#{"t_start": 1770137964.4559722, "env_id": "crossing_planes_multiHead"}
r,l,t
175.651523,167,5070.406561
218.963986,109,5071.228836
242.423873,171,5074.32482
173.700765,120,5075.460122
212.324696,140,5077.415536
-98.795836,1,5077.445402
177.654561,83,5078.508365
172.227645,125,5080.656097
248.614106,181,5082.786099
175.061822,86,5083.302819
190.444039,169,5089.150683
173.724942,98,5091.413678
174.175322,141,5092.494315
139.938405,127,5094.335609
998.734085,168,5096.168061
211.359381,167,5097.260292
158.104812,76,5097.786594
241.213355,158,5099.833098
160.057643,106,5100.532618
201.21965,101,5103.156325
196.338809,136,5103.952976
146.742729,136,5104.900507
194.927942,131,5106.155998
160.588498,81,5108.718453
943.43986,178,5111.677651
118.168996,123,5113.668556
302.251242,169,5118.179737
194.910706,122,5120.405066
238.914098,177,5122.538665
212.485413,149,5124.367491
182.818558,94,5125.983714
271.292567,181,5128.214469
225.44958,154,5130.586242
132.77463,96,5132.272205
141.266587,84,5132.848844
165.14533,114,5133.631689
299.823884,185,5135.008518
197.05354,241,5137.947104
253.375139,153,5139.470667
172.246944,97,5141.291451
235.826894,161,5147.416633
198.760558,100,5148.569934
189.70766,87,5149.66169
276.222579,164,5151.293886
159.217242,88,5151.966761
161.919805,88,5154.43009
1154.302868,182,5156.709576
120.223447,101,5171.141766
162.538872,136,5172.394131
190.002612,207,5174.833881
207.07059,121,5176.325789
141.320647,105,5179.114534
158.061318,68,5179.720459
198.989319,125,5180.701179
140.995611,92,5181.352165
772.906947,88,5182.856861
269.38932,164,5183.997749
175.547844,135,5189.109055
273.937758,229,5192.507758
219.131366,142,5193.619805
265.013921,161,5194.886271
156.74959,100,5195.585509
193.473742,129,5196.677265
159.99553,73,5197.707626
190.447891,123,5200.455246
189.0395,121,5202.46204
167.63979,112,5203.494873
142.902669,97,5205.389652
147.507078,102,5207.089861
210.114587,135,5207.99985
207.074238,121,5209.994886
210.355839,182,5212.302106
234.990055,163,5214.446945
166.420327,84,5218.124623
146.618081,99,5219.255697
221.642862,151,5223.03804
184.713977,89,5223.573155
218.931855,157,5226.585274
179.234136,166,5228.774851
155.782822,71,5229.382625
132.911083,166,5232.018597
231.442107,116,5232.776677
176.572606,133,5233.786032
197.379742,95,5234.553804
225.856602,173,5236.163232
161.765971,105,5237.016968
-68.003967,66,5238.619934
-59.795833,1,5239.636824
195.631419,104,5241.448188
1308.232103,220,5243.989058
200.943833,134,5248.718084
196.875706,139,5249.863894
134.793485,91,5250.890519
157.389965,99,5252.061615
178.56084,125,5253.620838
1197.57781,237,5256.201459
184.154425,104,5260.980754
1446.387874,194,5274.556108
261.5514,154,5276.812399
181.417412,132,5277.580082
1027.021048,133,5279.894899
179.524509,102,5281.011237
175.085688,151,5282.943955
1179.977397,130,5285.044391
229.092642,147,5286.252835
209.308539,135,5291.966339
163.224581,100,5292.94384
198.101091,128,5294.006437
162.206765,86,5295.764439
241.831905,194,5297.907563
210.732565,153,5300.0511
168.096744,82,5301.771102
175.120451,106,5303.618226
148.902784,153,5304.911571
173.881243,77,5307.449422
279.561831,171,5309.392955
227.815154,161,5310.592995
240.331313,130,5311.579966
213.437628,161,5312.73344
176.225329,91,5314.197076
162.306342,131,5314.979304
167.245277,84,5322.796217
199.245863,139,5324.016694
1383.150882,227,5328.670081
225.861476,134,5330.573192
160.155822,113,5332.289259
266.536983,143,5333.16922
200.172277,149,5336.22197
214.468521,165,5337.283046
211.006822,241,5341.662432
248.567561,178,5345.523053
238.801764,142,5346.626628
151.40101,105,5349.288727
183.439461,142,5350.402709
215.746332,127,5354.439645
191.440329,138,5355.753072
283.731979,188,5357.950572
157.537555,99,5358.662794
157.721481,114,5359.372054
148.776328,102,5360.063108
273.733404,167,5361.088377
203.638157,128,5361.926837
159.420836,87,5383.19942
216.151505,150,5384.581982
285.290294,175,5386.102904
1172.849459,190,5389.730546
182.326852,94,5390.712347
201.637985,146,5391.752422
185.440196,150,5395.414076
173.402073,89,5395.943393
161.411349,90,5401.029446
142.336269,88,5401.650723
234.550298,165,5402.954826
234.44072,195,5404.446068
170.482627,84,5405.822284
156.558933,102,5408.374852
-189.133752,23,5408.505181
151.742119,106,5411.103355
239.380904,166,5412.659582
191.994949,148,5413.74699
138.102124,241,5417.156173
238.16407,119,5418.098766
188.75561,127,5419.065016
226.336421,155,5421.496163
166.467833,133,5423.249261
194.454452,139,5428.185488
253.468318,153,5430.59598
180.274746,163,5431.991202
216.719863,172,5433.384889
156.750425,111,5434.165159
192.573044,111,5434.934302
170.593251,109,5435.721197
259.198103,157,5436.988047
146.728391,106,5438.619998
176.622048,100,5439.395773
105.086929,100,5442.422459
196.157759,99,5445.137112
177.464611,124,5447.163726
208.512571,122,5447.860287
246.024907,181,5449.143997
173.086891,119,5451.056497
115.507875,84,5452.666698
238.423988,160,5456.367259
147.584332,112,5457.444795
248.74572,159,5460.088762
141.993018,97,5460.837769
145.037462,84,5461.368826
161.91974,140,5462.431488
206.013238,163,5463.850248
169.3735,95,5465.57191
169.697189,89,5468.202023
558.791894,72,5482.851757
223.458223,165,5485.493516
1171.225583,187,5490.467876
174.007745,115,5492.355329
172.882297,150,5495.30848
172.554928,133,5496.106843
208.917229,139,5499.0912
221.650634,163,5505.937547
174.565195,89,5507.524772
256.271959,176,5509.533098
160.8066,128,5510.384249
265.878216,172,5513.481553
126.789602,93,5514.124815
243.607658,189,5516.485937
140.101234,110,5519.381663
159.505129,116,5520.296729
206.792756,157,5522.684619
247.57839,166,5523.907525
228.591378,161,5526.060653
239.331997,158,5526.989763
190.646765,94,5527.730399
192.654995,134,5533.097552
135.560148,85,5534.121658
166.472338,93,5535.928936
153.958431,70,5536.408421
225.930895,139,5537.444727
175.279182,120,5538.356322
170.252327,75,5538.904491
188.154258,144,5540.126675
170.088197,98,5540.830555
225.369812,197,5542.337628
165.808743,98,5543.942158
151.729677,99,5544.516286
279.331099,186,5545.841369
149.142916,87,5546.365031
155.615166,106,5548.074757
146.177737,87,5548.685557
190.326438,121,5550.737636
299.770173,185,5552.890848
159.836649,72,5556.419651
163.926371,105,5558.72753
151.297895,95,5559.506748
132.263715,99,5560.706849
186.517554,113,5562.246535
127.276872,84,5565.478683
182.102687,123,5566.384464
124.772813,81,5569.010493
702.772447,161,5573.253411
865.126464,124,5575.125275
145.143243,95,5575.871811
183.728984,118,5593.765611
211.943807,166,5595.861638
148.870992,82,5596.330432
166.319048,126,5597.324131
177.19869,102,5600.06796
202.040559,131,5601.515297
190.303306,113,5603.363322
160.593638,118,5609.39514
238.822095,159,5610.590993
143.972118,93,5612.254894
240.407062,186,5613.567647
220.059712,130,5615.484095
173.168451,147,5616.390348
160.571326,95,5617.016665
194.459822,156,5618.911522
177.203449,159,5623.372765
153.976581,109,5625.309649
186.196422,98,5625.90103
144.320854,93,5626.521599
188.442919,126,5628.393569
139.287442,100,5629.020771
234.2859,148,5632.871591
197.623446,125,5633.630373
168.5093,77,5634.12734
181.209963,114,5637.764266
-58.795835,1,5639.455415
167.989239,110,5640.335762
245.940515,212,5641.994066
143.401708,119,5643.65696
156.725157,112,5644.337289
180.38298,146,5646.186923
1494.032874,241,5649.542283
264.94151,161,5653.459173
161.678237,118,5654.289069
162.358294,86,5654.982613
168.707451,91,5656.724591
215.490061,143,5658.624418
130.43288,85,5659.215894
144.999009,125,5661.156046
201.480565,96,5662.628759
229.946999,150,5667.253961
207.379927,133,5669.949239
174.482617,120,5670.742018
200.642533,141,5672.419318
259.479519,182,5673.690479
1503.76936,241,5676.607999
240.277724,164,5678.008657
264.379516,181,5679.301448
255.333538,170,5693.390114
18.882343,101,5694.067864
179.396764,132,5697.641492
132.664611,130,5699.011836
203.83789,163,5701.152195
228.705419,152,5704.931175
163.568343,91,5705.437939
154.382681,130,5707.021835
170.056478,90,5707.855254
227.363281,135,5711.090601
177.714756,116,5712.593165
158.218548,100,5713.512554
215.041214,148,5714.711788
207.996358,153,5715.937117
142.373793,101,5717.614017
24.676466,72,5718.061371
164.091762,85,5718.685423
184.036141,143,5719.76715
1246.38911,233,5722.243087
220.028655,157,5724.285252
181.000729,124,5725.968763
185.852642,93,5726.585965
216.979653,147,5731.602398
178.731567,126,5734.035851
147.903316,160,5736.131862
228.12179,151,5738.155508
172.274745,97,5738.804418
170.310669,149,5739.846543
-58.795835,1,5741.167729
172.030482,83,5743.604767
253.565329,176,5746.060205
1465.948469,181,5749.332125
184.469343,144,5750.305215
166.529305,119,5753.207035
257.454795,190,5755.493632
215.03779,157,5756.425815
174.16663,113,5758.453175
166.620816,104,5759.127056
172.197357,91,5762.696274
179.013451,116,5763.868995
163.873836,103,5765.81851
160.709375,99,5767.353025
207.027042,132,5768.241456
144.161072,102,5768.999087
1258.700501,207,5772.805513
229.151087,163,5776.314841
183.558417,152,5777.261008
165.024232,92,5777.958298
181.931258,139,5780.257481
183.2012,128,5791.84642
214.029691,117,5794.603769
174.348407,153,5797.598715
156.614195,110,5798.750113
518.486748,107,5801.952594
152.042965,78,5806.825594
220.08099,163,5808.709812
1342.142644,241,5811.442275
224.688131,112,5812.277353
1434.292787,241,5815.598892
198.676367,180,5817.682065
201.039159,132,5818.586151
178.198078,125,5819.38129
166.055366,89,5820.984811
184.378129,126,5821.863777
265.68968,173,5824.069532
198.132939,149,5828.698519
128.0261,80,5829.259335
149.074615,81,5830.851651
200.89331,131,5836.54687
291.639933,202,5839.732122
209.454775,149,5840.829477
145.368603,94,5842.57478
173.22679,133,5844.304269
216.380636,154,5845.515086
177.29094,241,5849.118369
265.156384,176,5850.419733
180.541184,119,5851.345856
174.844773,80,5851.997046
1047.896262,152,5853.979658
212.025837,239,5856.624133
132.999598,97,5857.312644
270.389842,183,5858.734611
189.970848,118,5864.836909
259.128186,168,5867.384065
180.800141,114,5868.328749
156.730639,101,5869.963093
206.868063,129,5870.760481
220.491305,110,5871.624309
215.348179,107,5872.448572
168.265066,111,5873.307009
-82.048691,67,5873.841428
165.503947,129,5874.812274
154.314138,100,5875.491002
165.412706,98,5876.149528
222.567843,156,5877.174368
170.824486,96,5890.088879
187.797681,126,5892.655804
213.663128,194,5896.971446
168.542236,114,5898.056148
212.685706,140,5901.702799
154.958375,94,5902.437142
222.545312,204,5904.67099
196.202506,124,5906.517879
208.228984,118,5908.10947
281.002568,172,5911.203268
145.475626,79,5911.760277
128.414741,118,5913.889682
211.468772,166,5916.994699
194.022115,112,5917.720569
127.936959,149,5918.799535
250.481645,151,5919.916817
211.364631,144,5922.378468
282.38046,173,5925.213809
201.541402,128,5927.266659
233.903927,148,5931.254338
174.551774,111,5932.563588
1477.776304,220,5935.93505
174.098919,117,5937.669567
195.132206,137,5938.59464
192.698591,202,5940.1107
211.024218,125,5941.916211
164.060678,97,5942.516548
-98.952047,1,5942.536137
166.564848,117,5943.348727
163.774199,102,5944.153924
218.627326,139,5945.204902
197.177516,151,5948.130457
160.997701,127,5950.927903
220.017846,157,5952.885528
173.486015,93,5954.115733
229.312951,153,5958.200991
268.799616,173,5961.36303
172.52304,154,5962.568557
194.039484,139,5963.662027
185.083237,139,5966.613567
148.725375,114,5969.402511
201.579481,129,5970.271786
223.424774,124,5972.176157
144.478124,144,5973.279295
171.11509,77,5973.943508
184.301129,111,5975.041761
165.521253,75,5975.74042
235.906568,172,5995.452789
130.649498,83,5996.997994
156.550701,118,5997.72148
197.534865,171,6004.075477
269.91292,176,6005.66478
153.133933,81,6006.318106
162.804054,94,6007.052554
189.238851,120,6008.818789
1097.549928,157,6011.457489
159.790366,83,6012.189264
176.83912,141,6014.007984
223.807028,138,6017.175384
135.824419,108,6018.69338
177.895229,114,6020.26836
242.896604,159,6021.317345
230.669096,147,6023.418332
204.552926,178,6024.38727
151.72861,98,6026.309353
215.367827,179,6027.772092
239.728653,172,6031.65095
1219.013882,202,6035.043059
259.061818,178,6037.123762
290.56723,173,6039.079791
244.474217,163,6040.996494
179.8395,84,6043.204812
235.687924,160,6046.582623
176.759645,163,6048.469047
242.233523,152,6049.487902
157.645328,79,6050.021048
182.368809,126,6051.950677
238.913716,131,6053.94552
188.436718,103,6054.564052
225.803327,123,6056.262698
159.544651,109,6059.795243
188.34458,93,6060.379599
210.392014,176,6061.861939
1256.459932,130,6064.19345
163.13997,75,6064.7202
131.398871,241,6067.164669
234.801753,160,6068.2501
206.276214,134,6070.26555
201.721776,134,6071.186389
205.046697,132,6072.172881
265.486418,172,6075.348105
162.875507,105,6076.114513
266.27523,143,6078.079962
255.964755,177,6092.545638
231.554002,175,6098.437226
175.682396,94,6099.01253
118.198054,80,6099.653807
139.705698,129,6101.501918
230.311814,152,6105.831537
101.499753,91,6107.964553
193.915692,119,6108.792633
174.583688,139,6110.791315
155.624994,86,6112.29804
222.58458,116,6113.058951
153.07917,126,6114.975842
179.485809,102,6116.484308
202.142405,140,6119.24375
198.335399,135,6121.111502
1137.219212,226,6123.876772
189.797815,144,6125.909134
203.791304,98,6127.539841
160.957637,74,6131.832356
168.549905,120,6133.326237
160.51789,100,6135.765678
226.789712,199,6139.651415
136.578423,84,6141.249706
171.262602,86,6141.902782
161.381522,134,6144.148127
156.665776,94,6144.9452
167.245935,112,6147.03521
-136.881251,33,6147.240214
244.723609,147,6149.681149
178.96543,131,6151.711039
171.694181,86,6152.300654
143.274216,77,6152.891788
224.219042,153,6154.335565
-149.952483,30,6154.629474
212.873708,125,6155.668918
-75.083192,47,6156.085924
137.813909,88,6157.829472
203.448496,148,6159.770962
225.649634,195,6167.608288
170.323846,179,6169.895234
174.257665,168,6171.906016
182.530006,111,6172.635415
156.704505,109,6173.487436
169.926541,84,6175.020853
112.777217,109,6175.752574
164.486913,82,6177.175642
138.921807,74,6178.432017
193.714159,91,6181.019491
192.843137,141,6181.950569
152.321912,112,6182.715063
173.504756,83,6183.217043
192.756524,120,6184.081568
170.794489,129,6185.816512
124.387619,85,6186.253572
196.92857,146,6203.644336
169.98747,119,6207.403418
174.073259,104,6209.997632
165.681681,103,6211.133209
260.986771,163,6212.448039
164.825164,163,6213.89143
232.512782,181,6216.329306
172.306258,77,6216.741271
159.283316,104,6218.370726
245.788904,186,6219.975581
170.767824,85,6220.642275
168.731678,79,6221.266167
154.5657,97,6222.063411
211.40211,131,6225.114385
172.315194,102,6227.487836
199.784474,116,6228.31067
133.35823,86,6229.904661
188.178012,108,6230.624812
188.594315,119,6234.36724
149.475211,98,6236.429787
224.472,167,6238.119009
999.291046,113,6240.957952
125.221776,85,6242.634373
194.921235,172,6243.828043
196.220612,120,6245.642638
194.991695,123,6246.340961
208.957685,175,6248.482458
144.68582,88,6249.027756
195.684854,160,6250.175185
209.515022,144,6251.312126
169.094404,128,6252.122555
202.735477,140,6253.625292
176.803677,138,6255.605824
265.213792,177,6257.080301
151.734962,106,6260.728089
191.512891,110,6261.98358
132.233603,97,6263.125684
218.605277,129,6264.87139
255.582408,171,6266.026936
178.16308,91,6266.577818
148.882881,94,6267.176869
162.888666,121,6268.100294
161.52804,102,6268.921401
166.283068,102,6269.665903
164.010899,112,6272.28239
184.266291,133,6274.105844
178.711216,139,6275.134679
184.43184,231,6276.692858
161.843801,241,6293.086944
158.380744,104,6297.741182
176.622728,100,6299.037463
152.949732,90,6300.855968
272.296761,187,6302.295952
207.846256,137,6303.703295
233.483511,146,6304.876842
182.291505,126,6305.700329
158.943301,99,6306.314237
271.088119,168,6307.360993
178.586672,129,6308.19656
193.982275,112,6308.873979
152.840569,78,6309.450738
1297.288447,209,6311.651742
213.037215,140,6312.629383
199.101327,190,6314.876995
218.195982,155,6320.419158
180.875594,139,6321.44135
165.02474,92,6322.530392
166.320891,130,6324.090527
211.841118,144,6326.092563
151.741658,105,6326.761445
246.196097,148,6328.688667
306.494292,167,6332.694309
198.969625,139,6333.648615
224.412161,133,6334.49852
157.820366,101,6336.512126
156.773077,105,6337.230501
140.399359,88,6338.827368
254.52458,167,6339.812792
166.012497,85,6340.487636
169.720175,241,6342.314609
168.404899,84,6348.82843
268.195251,187,6352.303334
137.455936,82,6352.779698
235.921434,130,6354.709417
209.915781,143,6357.648064
167.571196,76,6359.150165
180.713407,118,6360.90187
174.196092,129,6361.9117
189.776916,140,6364.894782
180.473585,107,6367.552789
162.38367,92,6368.163609
-61.298462,1,6369.248421
124.901844,90,6370.738917
237.636323,163,6371.773324
209.567848,146,6374.137498
188.743178,91,6376.36624
245.925612,179,6378.608349
155.01006,94,6381.264803
159.219365,88,6395.740017
223.231164,161,6397.733249
129.076751,109,6398.979314
-8.000905,97,6400.629674
153.188732,87,6401.674907
214.323489,126,6402.744293
205.272417,129,6403.812744
-23.967438,65,6407.499081
265.682556,156,6408.56849
294.299385,202,6410.801812
168.802015,131,6412.715752
163.601269,100,6413.348244
1295.06778,241,6415.944942
230.578997,153,6417.883702
327.585885,208,6420.034469
251.184764,150,6423.869743
227.131231,148,6426.630861
267.935352,163,6427.758175
189.257705,97,6428.522864
236.855488,153,6430.657642
160.719616,86,6431.201403
257.386884,144,6432.226709
591.438594,119,6436.904887
189.659532,109,6438.760399
205.313664,154,6439.760185
268.291673,173,6442.857788
225.870674,134,6443.876869
267.870517,180,6446.2632
187.08525,144,6447.211136
163.143447,77,6447.739999
218.669879,129,6451.408432
253.1779,156,6454.159732
270.044904,177,6455.238547
272.254377,166,6457.43015
205.706937,132,6458.383673
129.711923,89,6460.879864
156.382877,97,6461.541639
1201.003174,161,6465.149201
222.540418,151,6467.735964
197.404916,143,6469.731281
214.242258,149,6470.714734
902.81921,173,6473.217678
1337.219908,237,6476.895375
208.789394,144,6481.890626
138.479721,86,6483.723645
211.679381,142,6503.023062
244.486743,175,6506.809821
1030.073482,117,6509.628329
122.585188,76,6510.235241
162.893724,111,6511.139566
154.695147,97,6511.7509
167.984878,76,6513.184461
196.580087,133,6514.901068
1007.07244,171,6518.768103
176.59795,100,6519.432373
131.376417,91,6520.093003
193.757746,126,6522.706145
122.864825,116,6524.61352
177.212584,114,6527.878698
236.29496,159,6529.040776
169.16708,116,6530.667117
1422.71114,241,6538.015723
246.139196,148,6540.260041
157.763958,87,6541.858798
174.931656,99,6542.550114
173.170787,137,6543.491635
208.9069,133,6544.507537
1141.850577,189,6548.482056
194.392028,142,6551.371567
204.544354,147,6552.137773
209.87701,241,6554.583798
510.077461,64,6557.852553
219.157132,112,6558.539043
201.165773,198,6560.046284
223.828535,145,6566.946678
134.678804,121,6569.404133
163.224855,94,6570.050529
1390.498895,228,6572.569282
170.901391,83,6573.224245
170.940773,123,6575.072903
1420.161204,183,6577.064502
103.46531,150,6578.265018
167.917065,94,6578.922166
181.720139,83,6580.366076
-58.795833,1,6581.370445
220.767277,130,6582.070243
224.803811,151,6584.043042
259.880692,160,6587.164755
216.921455,142,6589.425757
245.812155,169,6590.461487
286.307556,166,6595.2516
223.349475,153,6598.100194
138.92473,74,6609.178989
184.186652,157,6610.088914
157.384207,88,6610.67383
253.491906,173,6614.004744
253.02898,173,6616.79284
229.754161,129,6618.219884
207.117757,162,6620.431134
1322.509865,197,6623.36779
181.056519,118,6624.167606
203.427011,91,6624.858181
243.566525,193,6626.446243
235.5135,154,6627.562479
