#{"t_start": 1770137964.495682, "env_id": "crossing_planes_multiHead"}
r,l,t
759.585469,78,5085.164742
1378.326707,241,5092.259441
218.654085,129,5093.173706
-58.795849,1,5094.189949
184.842694,171,5095.994397
166.024191,149,5096.993455
176.493958,84,5097.536246
228.358774,149,5098.59434
1512.321124,241,5103.08822
250.331858,147,5103.963405
214.254104,196,5105.343386
228.69644,122,5106.939197
217.154927,128,5111.191389
173.012382,110,5111.974245
1234.596522,179,5114.281122
213.384493,133,5118.623358
194.752666,120,5120.766429
163.345551,105,5121.451862
669.613952,109,5123.921014
197.348059,128,5125.803987
203.735988,103,5126.438224
234.940903,176,5128.733113
170.030304,79,5130.56613
198.955557,127,5132.443954
134.497404,86,5133.049347
179.375158,121,5133.933391
196.808181,131,5134.871608
136.551696,93,5135.575417
264.538989,175,5138.081677
156.154028,78,5138.931356
169.618342,141,5141.140897
195.455662,113,5142.977694
190.913275,88,5147.520808
221.051405,169,5149.691585
232.248546,173,5151.387004
196.773703,94,5152.102042
473.628347,241,5156.584813
299.478649,216,5172.070077
163.189678,114,5173.047855
659.260421,59,5174.324366
186.610835,85,5175.058793
164.467161,121,5176.546805
171.111406,91,5179.135673
148.74239,83,5179.889899
191.822832,126,5180.83395
195.469933,100,5182.475534
168.822743,128,5183.280283
238.031199,163,5184.484653
223.155573,149,5189.824441
146.290161,106,5192.20176
165.09796,90,5192.87488
-56.140294,48,5193.266594
192.244525,230,5195.056354
169.360436,95,5195.67658
163.076446,138,5197.114821
298.828533,207,5200.756367
126.467253,79,5202.404834
188.735864,126,5203.570866
1207.105608,225,5207.285611
196.677088,120,5208.137946
246.138825,148,5210.29605
264.520311,173,5213.505874
255.527921,162,5217.73068
161.760495,108,5218.758778
222.987066,132,5221.592668
1174.090609,210,5224.878677
157.50917,99,5226.681276
166.380817,96,5228.027048
169.446045,132,5229.372973
227.930455,124,5230.49062
624.749383,121,5232.515012
209.971202,161,5233.672548
205.934418,159,5235.102331
252.883064,181,5236.652357
216.170598,166,5239.95942
146.453255,130,5242.867002
167.995377,112,5243.73522
222.663897,171,5248.785964
156.953135,82,5249.320489
206.180643,132,5250.810753
155.740597,93,5251.924994
190.208815,94,5253.051232
176.622715,100,5254.956218
200.999473,142,5255.928061
179.293807,80,5259.531034
-0.452226,127,5273.742363
223.675153,122,5274.471804
223.917415,159,5276.787958
211.422706,124,5277.487149
135.727026,90,5279.345812
201.353833,168,5281.162357
156.707216,69,5282.091379
159.286237,86,5284.165222
159.122326,116,5285.057866
193.221722,93,5285.833122
196.68514,127,5291.426822
173.472684,125,5292.637935
198.356512,186,5294.165854
155.714915,131,5297.064077
202.819393,129,5297.922863
174.085927,93,5299.607977
154.863935,85,5301.380713
116.189133,77,5301.948213
159.979437,69,5303.514459
229.296284,157,5304.788941
178.52845,119,5307.597587
217.966621,196,5309.809835
156.404177,114,5310.662208
150.075141,96,5311.374717
148.928644,111,5312.170661
159.967078,151,5314.111607
174.408946,86,5314.56263
212.374857,133,5322.695703
132.599721,108,5323.620225
205.848158,125,5326.605256
142.711912,92,5327.251056
125.085224,79,5328.799215
171.520943,89,5330.42292
173.861481,97,5331.084537
219.683866,141,5332.879395
163.443895,148,5334.987834
1003.255066,147,5336.913376
156.871686,77,5338.45298
-58.795835,1,5339.4244
202.150382,241,5343.673079
133.108758,81,5344.978365
193.72769,131,5345.984568
179.327403,85,5346.625353
178.604956,132,5349.489358
155.955907,131,5350.518345
269.347117,164,5354.688752
178.039322,119,5356.190581
180.013466,90,5357.365765
131.838386,105,5358.260052
185.311281,106,5358.946391
219.134734,157,5359.9649
253.416373,153,5360.903031
254.180228,191,5362.185636
1226.415842,207,5384.666346
242.231475,135,5385.840544
-17.377949,52,5387.579312
212.271674,134,5389.239574
143.738648,82,5390.29725
266.783199,177,5391.622628
161.537845,73,5393.096096
249.719536,170,5395.826492
165.597841,120,5401.139481
195.616993,103,5401.896736
141.711289,86,5402.575784
237.866289,205,5404.19813
270.653395,187,5406.242766
227.539862,158,5411.012054
216.351791,155,5412.516488
227.693153,142,5413.55773
214.516367,108,5416.175
207.873551,96,5416.664815
162.045067,73,5417.243725
130.081795,100,5418.031801
160.671196,89,5418.709924
180.774537,118,5420.628371
157.770542,87,5421.700359
249.783351,183,5423.861472
1086.446836,124,5428.37324
172.308732,132,5430.858211
266.480732,145,5432.009778
208.890237,141,5433.099466
168.381125,125,5434.057432
183.448847,102,5434.742021
163.524994,107,5435.519736
270.744005,165,5436.838044
197.194729,149,5438.784083
251.704793,189,5442.512827
237.238107,176,5445.837841
188.094865,120,5447.628178
247.618783,170,5448.746615
135.876336,95,5449.565857
230.159616,144,5452.595602
178.336791,138,5456.102301
243.565419,139,5457.379091
126.632154,77,5459.510719
179.146267,130,5460.368235
236.70481,162,5461.517805
133.963815,99,5462.286424
197.654419,96,5463.09364
304.14532,188,5466.660247
1559.604056,241,5483.657195
-98.509504,3,5483.698006
223.019041,132,5487.385384
208.633503,108,5490.294759
243.717564,198,5492.728664
188.167653,150,5495.663995
135.078397,85,5496.213433
183.932281,144,5504.803157
204.532287,140,5505.921133
149.735587,95,5507.52365
194.011702,112,5508.129854
152.965651,107,5509.838766
149.383704,154,5512.759679
176.460277,120,5513.640342
193.42278,125,5514.393376
197.589343,160,5516.633387
144.428503,91,5519.409156
162.302744,79,5519.982447
169.338377,144,5522.305568
171.840306,133,5523.282539
181.310036,126,5524.261989
146.447249,99,5525.944929
146.879469,99,5526.536145
203.642128,162,5527.665005
142.573243,77,5528.225321
177.575883,82,5533.341025
219.491236,193,5536.132134
180.973026,103,5536.988427
168.483737,138,5537.943971
170.81997,96,5538.65973
204.180605,134,5539.764405
195.260386,162,5540.966026
167.227502,127,5541.958992
186.772443,107,5543.719661
183.140645,105,5544.289618
175.682848,107,5545.028389
180.973765,103,5545.750272
210.407688,136,5547.642933
204.492453,133,5548.511091
192.543543,111,5549.425462
238.442122,181,5552.655889
241.122257,133,5557.895994
207.057062,121,5559.075632
226.435138,181,5561.152715
217.17734,128,5562.727578
235.347139,176,5567.521209
189.665339,154,5571.62302
1149.146971,192,5575.059554
162.542611,74,5575.623846
219.897512,156,5593.846291
990.198494,146,5595.778486
146.048863,108,5596.447693
191.110921,110,5597.317445
-180.1401,31,5597.655714
170.108402,106,5600.478714
157.053096,84,5601.408524
285.643771,191,5603.713233
175.172789,99,5609.751758
189.808741,135,5610.749706
199.008322,134,5612.627024
194.682182,158,5613.824557
211.938442,159,5615.869467
245.415291,176,5617.015094
199.263042,115,5618.665002
191.343513,88,5620.381472
220.446112,144,5624.79755
205.914523,155,5625.738182
146.699422,131,5626.655394
1348.910423,236,5629.166756
1435.433256,241,5633.564536
151.873532,127,5637.24897
164.310087,91,5639.631017
193.188395,241,5641.480242
220.144766,120,5643.308667
178.071204,153,5644.170295
226.013044,115,5645.824302
243.818806,141,5647.685602
226.217048,142,5649.477384
218.368386,169,5653.459446
258.747256,172,5654.681205
186.959199,102,5655.551492
934.438463,130,5658.380604
186.994984,159,5659.539856
-20.697403,7,5660.666297
262.093714,159,5662.53518
151.974034,83,5664.015034
186.560495,143,5667.65848
166.510819,131,5670.341832
172.168803,113,5671.013465
204.172827,119,5672.568449
279.55545,188,5675.114317
249.657827,142,5676.125234
329.342044,190,5677.726485
218.754113,161,5678.889245
240.382366,175,5693.06412
235.701164,172,5695.217663
179.487613,102,5697.55153
172.983616,77,5698.210503
161.873496,120,5700.555827
222.595423,168,5701.519136
247.634878,149,5705.235908
154.887224,98,5706.322047
221.544464,131,5707.668108
161.928445,87,5709.322634
1138.485706,166,5712.343479
170.216195,85,5713.200924
212.572291,140,5714.344505
231.428315,201,5715.98199
1128.880157,155,5717.9585
282.337879,173,5719.225468
273.012666,159,5721.311278
170.830113,85,5721.82853
219.209308,157,5722.898537
230.522649,171,5725.89536
215.440873,146,5726.894151
-92.193851,10,5726.972732
955.625223,182,5733.448183
252.524638,161,5735.657981
234.617771,140,5736.817165
887.059995,162,5738.910186
197.478638,176,5743.254958
187.850254,92,5745.22895
171.063126,133,5747.116112
212.788265,135,5748.007463
1445.836959,241,5750.774175
1226.859224,206,5754.124875
206.912927,137,5756.006354
291.280403,204,5758.601006
235.757052,198,5762.905049
175.747651,171,5765.69972
156.853463,123,5767.374206
0.907761,81,5767.913778
191.91439,91,5768.570809
187.136478,185,5771.545601
156.670127,130,5773.448729
202.201625,188,5776.722136
163.787733,86,5777.335504
194.934086,185,5780.04901
135.568865,95,5791.321255
226.910432,125,5792.256834
1365.377911,148,5796.828219
171.009778,110,5798.053278
169.421016,139,5801.50911
192.601131,154,5807.298569
181.634038,172,5810.073962
183.740926,98,5810.742373
163.683684,107,5811.584316
211.470542,133,5813.438646
157.772417,87,5814.938714
239.20193,154,5815.796026
1384.245565,241,5818.342691
198.373412,115,5819.065891
258.128313,172,5821.248389
124.64175,121,5822.094673
142.775122,89,5822.736453
272.962732,181,5828.556784
152.408341,130,5829.49769
248.818491,123,5833.155999
188.484983,125,5836.879651
169.373996,95,5839.395344
191.982779,148,5840.561695
203.712583,102,5841.272883
1414.509783,241,5844.932413
169.451117,124,5845.863002
147.495653,90,5847.600445
919.893796,162,5849.469719
257.049952,165,5850.781886
175.755121,107,5851.627862
197.230267,134,5853.552058
-154.422694,35,5853.78363
125.054241,76,5855.316315
130.803376,86,5855.839095
197.658749,152,5856.937124
184.547799,143,5858.011492
164.838991,79,5858.623552
176.80577,121,5864.724596
145.802489,133,5866.044658
1278.481521,198,5869.585198
247.806438,175,5870.650824
175.885845,80,5871.23581
223.987728,157,5872.487871
151.000926,112,5873.349062
211.360877,124,5874.293052
211.032783,134,5875.250136
147.578292,85,5875.811654
298.303305,191,5877.096316
261.555453,184,5891.987032
153.36113,78,5893.167307
201.23627,117,5896.453589
279.435577,211,5901.161266
194.879377,125,5901.959045
254.799413,154,5903.625728
138.393785,95,5904.54567
171.30606,117,5906.358644
88.643386,103,5907.906289
174.009545,110,5908.537291
137.602732,83,5910.097151
726.408723,168,5912.56109
95.631514,209,5916.975705
160.388872,123,5917.777722
161.255103,91,5918.430428
201.432483,99,5919.130632
175.090418,151,5920.284242
161.658809,89,5922.338234
228.745627,148,5925.005765
134.854272,80,5925.63842
181.74336,124,5930.345775
175.660579,145,5931.85889
193.284127,95,5933.787194
224.454009,133,5934.57718
276.428714,185,5937.709553
125.986192,77,5938.196232
158.440667,111,5939.091515
196.517068,124,5939.990149
155.193465,103,5940.57692
827.440839,93,5942.207522
265.025189,161,5943.340182
154.186976,124,5944.304602
248.633299,164,5945.557647
804.930528,121,5948.235594
648.929298,73,5949.74251
991.579471,132,5951.877966
181.512535,127,5953.830888
182.401105,104,5957.586576
153.234339,94,5958.347147
193.977379,112,5959.638956
164.117324,220,5962.778851
199.048838,127,5963.712118
174.619787,113,5965.456995
1072.134875,198,5969.809744
151.184591,98,5970.548248
-58.795835,1,5971.687775
141.167894,103,5972.291848
236.048937,190,5973.800122
149.706393,196,5975.687456
159.148167,100,5976.457941
179.548384,103,5996.672271
151.212067,95,5997.211158
165.16791,82,5997.737173
184.493236,118,5998.695057
412.27126,88,6004.467823
206.147662,148,6005.725864
282.754079,192,6007.257659
155.078498,77,6008.700042
200.813967,135,6011.23614
208.611432,145,6012.574331
176.674576,148,6015.454985
202.211362,147,6017.371373
165.02516,92,6018.766295
200.831418,169,6020.773654
190.350885,121,6021.548934
137.021384,90,6023.31152
162.179306,75,6023.685455
296.634165,169,6024.696129
883.795522,211,6027.621022
212.403582,168,6031.496292
221.952446,146,6034.497432
156.302824,86,6035.094313
240.542128,164,6037.070595
213.604633,154,6038.915328
168.323512,118,6040.564832
171.082928,74,6041.023671
1334.834209,200,6045.030935
249.074031,150,6048.123111
218.2138,140,6049.034289
175.64554,136,6049.93835
237.320862,164,6052.153755
173.522017,113,6053.998519
125.683079,85,6054.509728
289.64438,178,6056.582538
261.525219,162,6060.480866
174.486611,107,6061.272801
218.614494,144,6063.868838
171.838571,81,6064.416458
177.859677,157,6066.399545
168.067822,123,6067.157414
270.009139,233,6068.798146
275.153175,168,6070.979114
265.755519,173,6072.455081
189.30557,127,6075.116334
185.904546,128,6076.020014
106.707873,131,6077.926787
136.274226,94,6091.673655
193.504863,99,6092.504329
182.12316,82,6093.173559
-33.276242,42,6093.505385
257.259442,188,6099.322304
208.182144,143,6101.34673
191.536314,125,6104.968078
144.886134,92,6106.201466
227.033875,160,6108.682929
211.947642,106,6109.426894
161.976909,115,6111.164781
1186.279979,143,6113.112678
170.746796,124,6115.927847
181.000427,120,6116.624085
994.8019,146,6119.410888
235.253515,154,6122.505215
146.38734,95,6123.230719
255.935947,181,6125.574809
195.467614,130,6126.440764
1164.923957,190,6133.025213
302.743328,187,6137.786971
190.671734,131,6140.746133
163.57225,91,6141.331098
152.667934,112,6142.222245
138.894963,111,6144.261128
263.510514,161,6145.58397
167.33839,90,6147.525462
151.149389,103,6149.563532
241.198277,158,6151.757883
246.118683,163,6152.955931
162.241045,116,6154.010487
266.280167,184,6155.695637
137.036698,91,6156.449338
165.077334,141,6159.420478
219.763429,241,6167.59729
177.209548,154,6168.732135
1279.862008,241,6172.164142
197.386913,143,6173.223994
204.134785,138,6175.137076
134.861934,96,6175.807079
269.348732,164,6178.513933
262.904241,171,6181.604788
162.199739,108,6182.387983
189.999143,161,6183.42663
89.93902,75,6183.970738
215.750333,127,6185.720998
210.841064,154,6203.055633
200.563459,117,6203.809688
235.440494,174,6209.72901
172.739952,119,6211.039202
162.526626,89,6211.732792
204.448202,132,6212.817307
120.364417,241,6214.912762
269.386801,164,6216.904522
185.275606,106,6218.627423
169.225724,104,6219.51786
199.019383,97,6220.347854
172.877961,183,6221.838603
284.173948,188,6225.52666
192.637135,162,6228.103333
183.88301,91,6228.723183
-66.694745,22,6229.888507
223.888719,158,6230.998749
176.324485,125,6234.634435
172.487274,111,6237.264421
195.917574,141,6240.575581
158.511974,124,6241.397332
1420.108217,180,6243.632656
287.411587,192,6245.884346
141.742344,82,6246.38812
215.740565,167,6248.470845
160.139887,119,6249.205338
199.995934,141,6250.274537
193.416228,94,6250.992613
220.825856,143,6251.93225
215.236075,157,6253.52801
306.589282,171,6255.823478
173.998057,114,6256.766097
187.502296,117,6260.523534
219.395154,159,6262.384803
144.725355,78,6264.224689
201.224865,146,6264.977561
66.571987,109,6265.729621
130.771349,83,6266.264174
219.707036,157,6267.292707
113.171403,79,6267.873215
225.16776,144,6269.02396
208.297284,148,6270.040836
1423.275524,180,6274.040423
152.976203,124,6274.9706
133.908316,92,6275.625139
193.450303,93,6276.273157
171.859965,107,6277.835074
207.553515,103,6278.504388
170.795077,80,6291.974826
-18.812647,4,6292.987443
135.875189,124,6297.844843
184.233423,116,6299.259133
195.722715,44,6300.682889
224.683764,119,6301.59453
155.713132,79,6302.176056
231.508793,179,6303.988457
155.731814,98,6304.741592
292.790755,197,6306.028652
220.164698,161,6306.969176
303.784098,195,6308.264758
180.972875,103,6308.895888
177.780639,115,6310.632584
151.287412,103,6311.231646
211.209236,142,6312.206417
211.624186,138,6313.210478
203.963897,152,6315.436443
150.523692,82,6320.203648
187.724279,130,6320.999462
181.298953,193,6323.375559
137.333846,77,6324.113207
211.896671,174,6326.274391
191.912725,155,6327.291464
131.926656,121,6329.971717
157.767199,87,6332.551407
184.175172,128,6333.391086
265.120142,169,6334.517675
184.38942,85,6335.326077
1501.447793,241,6338.957928
240.397894,144,6339.884394
201.337988,142,6340.977745
180.611455,160,6342.198739
207.803916,148,6349.221676
148.12535,110,6351.187614
1552.006405,158,6354.183792
153.267995,96,6354.797948
481.038028,82,6357.169741
201.821375,147,6359.286031
1342.495148,241,6362.032708
290.166489,176,6365.234729
-58.795835,1,6366.250203
-98.795833,1,6366.25868
194.006609,147,6369.257613
166.08383,82,6370.69855
51.070639,163,6371.731295
207.207552,146,6374.096453
181.69909,104,6376.406075
256.491586,160,6377.454847
906.30278,133,6394.261881
217.67269,159,6397.284565
183.790582,88,6398.010669
166.052911,99,6399.248319
193.198265,139,6401.304171
220.660194,143,6402.655878
150.498085,68,6403.174085
160.277116,105,6407.294916
258.04882,187,6408.56455
156.321999,86,6410.034648
180.309361,146,6410.974108
138.710813,94,6412.647537
164.878071,79,6413.140551
201.300671,161,6415.247365
176.135293,82,6415.74862
165.872553,116,6417.483727
181.234338,192,6419.611726
180.534628,100,6422.91866
211.391321,124,6423.795825
150.019981,98,6426.306367
136.809236,96,6426.796691
212.457823,168,6428.095569
130.85803,78,6428.745373
153.32341,100,6429.496315
1273.052346,144,6431.44042
188.805045,133,6433.261709
225.883588,134,6437.163727
207.0118,121,6439.035277
175.174513,99,6439.682654
162.537664,104,6442.341505
199.491058,151,6443.384646
162.977439,96,6444.278939
180.244176,241,6446.88056
255.656279,181,6450.955878
152.188461,105,6451.637156
151.975051,83,6453.906493
207.053184,121,6454.622652
200.817956,139,6456.529809
166.999855,81,6457.073242
203.20347,142,6458.131909
149.128643,111,6460.8023
238.467885,166,6462.912942
131.193845,137,6467.029337
311.444963,193,6468.317043
240.422606,144,6470.21019
193.244225,145,6472.251777
143.370274,89,6473.122797
240.92697,168,6475.36748
1417.086451,241,6481.949639
1271.955228,211,6503.033897
1418.575876,241,6509.011909
159.933531,140,6510.344466
175.136345,99,6511.145913
284.200613,170,6513.167789
169.766869,104,6514.727522
254.823447,154,6517.488743
1293.662509,194,6519.74532
161.773033,103,6521.487178
1268.885451,144,6523.09926
218.64806,129,6526.159994
133.729539,19,6527.81771
179.79716,113,6528.615855
134.382202,82,6530.255583
207.346181,139,6534.98836
201.974561,141,6537.625864
180.18889,126,6538.58997
172.283512,83,6540.330362
209.407948,141,6542.304628
164.875718,98,6542.998301
235.085727,159,6544.170197
209.067841,140,6547.909736
197.563417,133,6548.784645
166.062798,73,6550.240215
180.898082,83,6551.62368
207.595894,136,6553.35193
156.524512,145,6554.131778
142.037841,84,6557.668359
179.8525,117,6558.335004
163.461846,137,6559.308545
163.253963,74,6559.920762
197.760529,128,6562.828311
815.267326,148,6569.362221
164.209992,123,6571.21889
177.504591,109,6571.807602
218.908031,148,6572.984045
209.940019,163,6575.969711
148.279886,89,6576.502812
203.659949,111,6577.291098
179.923243,112,6578.172706
178.793696,147,6580.119441
139.486918,124,6581.771224
224.52144,148,6583.758456
277.750928,155,6586.618881
-72.545969,22,6586.849294
208.469502,122,6587.981812
-59.343463,1,6589.109348
221.282713,154,6590.035019
231.96109,163,6591.958311
154.206203,109,6595.491694
153.143527,129,6598.160789
218.140748,157,6609.735212
165.14606,92,6610.290977
170.525547,109,6612.751655
223.063577,173,6614.666029
168.135985,86,6616.321595
242.667531,168,6618.276453
176.037707,117,6620.154316
144.652066,97,6621.646637
187.143101,124,6623.244936
163.568836,158,6624.358138
204.205519,137,6625.483239
154.830908,139,6626.562676
210.516357,139,6627.57581
