#{"t_start": 1770137964.5810921, "env_id": "crossing_planes_multiHead"}
r,l,t
178.189199,115,5081.361864
1134.791407,166,5083.282218
239.837388,177,5089.144997
172.995381,98,5091.469852
195.21693,127,5092.452691
213.59828,136,5095.232024
144.725103,78,5095.604585
159.054388,152,5096.599942
233.09563,139,5097.504259
186.837398,119,5098.341889
220.413681,167,5100.408068
125.454265,77,5101.984942
1302.176758,241,5104.395337
224.214747,143,5105.424786
210.07435,112,5106.977773
180.963968,103,5109.955813
144.713132,78,5111.487579
199.415243,97,5113.266911
249.141088,170,5117.675248
189.672983,109,5118.69598
1255.00553,241,5122.509933
309.623802,136,5125.326714
197.55543,129,5126.086419
146.958998,92,5126.732011
267.222165,204,5130.46289
148.737335,88,5132.087344
233.575986,160,5133.212403
176.625193,100,5133.936307
197.620063,152,5135.064292
227.33631,135,5136.712882
239.22126,150,5138.578271
167.032314,169,5141.068949
183.784344,154,5147.121383
135.306251,138,5148.625768
275.191328,168,5150.668059
167.984263,75,5151.232388
255.742315,183,5155.409203
165.20628,157,5156.472756
268.627896,197,5171.792101
156.831737,110,5172.758572
161.462869,75,5174.175074
191.385009,147,5175.582356
215.71134,191,5179.347785
243.798667,147,5180.523242
295.144527,173,5182.636389
257.747792,156,5183.687604
186.566993,241,5189.740549
149.87111,131,5192.27581
159.845447,152,5193.460797
182.488171,88,5194.179982
167.139578,96,5194.915495
158.219591,162,5195.992929
177.84396,81,5197.075742
161.685118,108,5198.517443
1167.965208,130,5201.952915
151.804119,80,5202.645134
192.913608,166,5205.195946
133.949935,110,5206.94818
202.678324,118,5207.73958
267.864514,163,5210.030553
143.462313,85,5210.566234
167.757198,84,5212.254696
169.087787,120,5214.078453
214.178643,142,5218.186435
170.61106,95,5219.348534
1101.994316,159,5223.099188
166.694233,77,5224.519
159.35808,120,5225.170698
253.407659,153,5228.304899
172.561494,88,5229.12787
179.700015,98,5230.02654
224.402096,133,5232.22143
203.941228,133,5233.124167
169.587854,82,5233.799606
171.535197,181,5235.454424
264.404327,171,5236.833379
164.140762,101,5239.686978
187.624432,99,5242.400561
220.094054,130,5243.294027
148.341152,89,5245.01253
131.091112,140,5248.841573
188.730118,120,5249.829878
276.848176,193,5252.081735
265.245171,160,5254.786406
246.558293,135,5255.710406
139.118865,107,5259.507834
1307.151325,241,5274.386308
223.028525,163,5276.735833
137.938536,93,5277.234946
202.836865,146,5279.561207
193.580301,159,5281.316468
141.51459,88,5282.595944
180.943436,142,5284.802538
170.981061,111,5285.710378
214.501967,151,5291.550571
163.195786,72,5292.166639
177.604081,89,5293.040523
121.965131,93,5293.806787
165.958528,122,5295.772815
1143.935498,184,5297.936191
156.402103,74,5299.455666
189.989847,127,5301.504529
188.595272,136,5303.601168
129.090776,111,5304.470935
196.710477,166,5307.652373
230.610299,130,5309.404252
178.441701,135,5310.408604
181.853757,136,5311.440789
168.320046,78,5311.989319
179.155714,137,5313.88966
289.888182,185,5314.967031
1145.912178,170,5323.533464
177.536352,86,5325.335474
1002.146782,159,5328.419156
228.667754,152,5330.427477
211.441942,164,5332.428924
214.14827,123,5333.281422
1234.667427,221,5336.746845
231.889444,184,5339.823551
185.799381,132,5341.616966
799.196126,82,5344.781657
165.331953,99,5345.521836
289.693081,178,5347.017155
163.7118,91,5349.455333
252.669196,164,5350.718497
282.444605,173,5355.240579
155.356629,78,5356.211862
163.636772,112,5357.571603
258.5826,159,5358.712085
139.240397,82,5359.212821
233.086197,157,5360.274322
166.350258,110,5360.92712
208.464398,122,5361.721778
200.750013,138,5383.347965
179.20368,126,5384.630915
255.683139,184,5387.498541
182.968452,115,5388.935702
238.695549,168,5390.768978
136.161241,87,5391.371319
174.233407,78,5391.891613
1120.045759,189,5395.763513
201.823215,132,5401.144452
177.163465,86,5401.767151
-110.724078,49,5402.155848
143.488207,114,5403.083838
234.608213,140,5404.166885
233.076914,171,5406.09828
169.444009,166,5410.926654
177.798952,112,5412.080659
183.941995,152,5413.235192
227.198444,164,5416.20098
220.455046,117,5416.938726
208.304642,149,5418.10785
174.532744,86,5418.759211
201.373081,119,5420.730658
140.37528,75,5421.731264
159.37085,134,5423.323809
155.348515,98,5425.17082
-60.733357,31,5428.104707
201.241982,117,5430.17126
180.015497,110,5431.238036
141.699151,95,5431.980366
-107.7497,61,5432.546259
200.906519,155,5433.701567
173.065442,148,5434.691704
192.614004,123,5435.566776
142.578372,106,5436.425112
151.264329,114,5438.274467
233.276143,156,5439.415023
222.413445,174,5444.908058
221.55024,131,5446.992749
215.748711,127,5447.70702
185.076007,163,5448.86523
186.339741,132,5450.887376
185.650023,139,5455.552024
206.740627,107,5456.175341
254.479251,181,5458.099159
688.847923,164,5460.500852
155.391439,90,5461.115581
133.608736,86,5461.689672
204.646269,152,5462.930402
203.558115,148,5464.22667
689.285104,82,5467.722919
148.672602,109,5482.67507
212.890498,147,5484.058869
939.954956,175,5490.0236
242.778557,199,5492.537623
122.120821,79,5493.076138
1225.521205,218,5496.489393
454.253736,120,5504.890586
270.069119,173,5507.203453
191.697129,105,5507.726206
192.942645,140,5509.642951
169.85427,117,5510.408207
-58.795842,1,5511.495593
1315.888138,213,5513.81876
235.209386,153,5515.946671
159.342212,102,5517.721977
1163.065546,191,5520.203282
185.729283,118,5522.268679
276.566728,169,5523.509376
207.205738,103,5525.32967
133.750245,83,5525.890554
268.626348,167,5526.882488
183.501814,180,5528.247532
190.167601,117,5533.846235
192.725375,131,5535.944608
-121.453601,43,5536.24832
229.678463,165,5537.492659
243.80698,194,5538.985682
256.245757,146,5540.180867
225.865288,146,5541.265359
254.525985,170,5542.500001
151.029618,94,5544.046033
307.034356,190,5545.276569
140.380561,93,5545.984134
144.105547,123,5547.743108
164.408054,85,5548.30831
159.541659,94,5549.040548
131.389369,97,5550.826156
-58.79585,1,5551.862642
232.704326,152,5552.794049
229.719585,165,5558.531449
191.631946,123,5559.544015
157.481225,135,5561.389636
180.518131,129,5564.267679
-103.115099,50,5565.616049
154.877998,87,5566.292479
211.33949,161,5571.47
150.777293,109,5574.378368
214.552433,174,5575.639698
146.700877,128,5593.601055
231.254581,148,5595.574873
202.231056,139,5596.488016
150.862744,91,5597.177158
162.254227,113,5600.060175
150.153621,110,5601.274759
222.707151,123,5602.216939
1271.528247,198,5609.874118
203.177481,130,5611.828052
188.139595,151,5612.826177
245.385274,182,5615.200006
197.034492,180,5616.317445
157.775082,87,5616.868814
-94.313739,6,5616.948568
612.818303,94,5618.462997
220.484003,167,5622.705297
183.8233,118,5624.890689
205.423657,158,5625.908462
186.147575,137,5627.852202
143.313212,78,5628.375912
167.136817,118,5630.079747
1145.386336,185,5633.145124
194.935472,114,5633.894851
254.022373,133,5639.355571
-98.795835,1,5639.374622
189.572029,117,5640.297579
157.613054,92,5641.002393
181.756567,167,5643.178393
232.141267,165,5644.135735
168.652946,112,5645.759235
232.401966,212,5649.010375
314.320675,190,5651.994387
183.549921,122,5653.881086
191.935646,102,5654.633977
184.422369,143,5657.726606
160.46372,85,5658.274533
170.355542,139,5659.282957
170.678412,91,5660.946652
235.434555,162,5663.850512
175.881171,125,5667.31998
81.858553,92,5668.141882
175.688071,113,5670.523097
191.148836,129,5672.161908
168.528517,120,5672.870135
265.363984,175,5675.333905
229.871854,152,5676.438442
203.093315,132,5677.599889
250.790407,175,5678.884436
171.896546,161,5691.953655
799.747945,114,5693.663974
181.958683,148,5697.327302
215.287602,137,5698.700343
188.603548,209,5701.20807
147.571372,94,5701.801171
204.365758,154,5705.681842
147.62295,80,5706.723799
154.875016,85,5707.563672
193.389085,146,5710.852251
200.242175,149,5712.715647
240.265779,150,5713.997354
150.247482,141,5715.107973
223.129033,111,5716.996581
174.544528,108,5717.69829
291.142036,179,5718.966989
234.566037,140,5720.97261
202.668359,118,5721.670629
298.380079,184,5723.952742
175.742985,121,5725.641077
182.486311,90,5726.136673
217.504578,143,5731.126353
181.092278,127,5733.226436
158.118603,98,5734.610946
215.405471,145,5736.254501
194.406532,97,5737.923062
137.133834,116,5738.710745
236.554293,203,5743.277869
157.329806,117,5745.344214
185.168124,114,5747.120711
285.7217,160,5749.251927
209.053387,142,5750.217299
194.396144,153,5753.302047
199.988335,136,5754.225331
1181.60499,191,5756.450166
168.728647,115,5758.44072
187.137593,129,5762.246732
291.182248,185,5763.970141
224.248051,160,5767.105153
156.575644,119,5767.897321
250.629246,201,5770.388568
190.198619,93,5771.859508
249.183716,196,5776.120452
159.067427,108,5776.719146
140.689511,96,5777.427197
136.845887,105,5778.300013
139.248067,161,5791.298175
256.936316,173,5794.496348
168.854233,108,5796.923872
178.265827,153,5798.600898
180.734325,87,5801.534542
126.508535,81,5806.482693
199.362006,132,5808.099498
188.571103,137,5810.206789
149.631574,108,5810.9687
-35.787404,66,5811.511851
188.276553,148,5813.476815
655.88053,123,5815.130542
245.181841,186,5817.227384
198.625816,129,5818.045185
137.936768,92,5818.684421
219.323969,148,5819.590019
1309.897627,214,5822.143346
206.449685,184,5827.04114
167.265047,75,5828.51902
170.609654,121,5829.384875
257.781996,164,5833.323809
167.229063,94,5836.904208
176.084031,91,5839.354369
177.242678,82,5839.992424
162.296727,131,5840.938728
136.463189,100,5842.644344
1124.885016,120,5844.327958
162.838837,145,5845.533632
193.567469,116,5847.465914
203.722391,148,5849.244687
148.214885,96,5849.949152
167.714923,175,5851.344384
159.923354,136,5853.323981
185.1878,89,5854.023802
1112.139085,217,5856.385372
157.492099,105,5857.138646
172.786109,86,5857.804583
231.4925,213,5864.596151
148.048399,90,5865.574302
225.952682,160,5867.925401
155.944415,106,5869.632938
189.213041,121,5870.379478
244.703951,147,5871.44805
162.467876,79,5872.052328
217.622809,155,5873.28002
155.277445,104,5874.069662
203.50744,133,5875.03938
173.256495,110,5875.768225
173.722703,98,5876.447393
211.105241,127,5877.244886
215.710159,106,5890.186787
177.757107,92,5892.701241
178.132896,135,5896.303864
149.05346,94,5897.35831
166.472475,93,5898.096562
188.340632,121,5901.611555
206.69198,144,5902.965269
194.859975,122,5904.318183
134.269215,77,5905.925483
186.768826,107,5907.580684
154.63073,91,5908.018971
180.816569,107,5908.646445
455.909086,105,5911.370623
185.53518,157,5913.797275
244.695484,147,5915.80677
148.196076,82,5917.313519
173.942587,85,5917.86737
155.745939,101,5918.617096
149.807762,122,5919.515263
143.274848,77,5920.080487
174.058447,192,5924.48082
199.820015,116,5925.339759
284.629634,188,5930.585997
191.750635,149,5932.294122
150.025344,104,5934.000897
190.913451,137,5935.833322
125.806131,241,5938.385658
224.444734,161,5939.638938
257.381521,172,5941.76079
178.216203,132,5942.641477
298.324831,184,5943.977418
150.525322,82,5944.589999
209.863392,135,5947.504899
181.970853,121,5949.315805
197.375135,101,5950.908097
237.877368,152,5952.944055
158.958024,87,5954.058514
278.56542,188,5958.469025
138.127699,142,5961.308385
163.809677,88,5961.98011
218.419718,148,5963.217405
196.903294,114,5963.998212
1256.206903,130,5966.843133
208.606701,171,5970.035904
190.285436,148,5972.143797
165.571386,130,5973.109575
319.455245,197,5974.983414
201.506773,132,5976.117138
164.893687,111,5995.352551
204.377048,134,5997.192401
196.905128,121,5998.026213
137.905129,86,5999.779979
158.906011,106,6004.722887
151.623097,93,6005.476737
153.608388,93,6006.232831
124.33116,124,6007.22056
260.763203,169,6009.993348
295.518423,182,6012.475017
170.981282,111,6013.802511
251.969636,152,6017.114398
209.924373,143,6018.774954
183.926326,136,6020.583554
190.351632,142,6021.507189
246.988529,179,6023.723464
228.363417,181,6026.080704
186.173362,95,6026.833821
233.671047,161,6030.909071
182.028352,117,6033.232768
225.424899,154,6034.686438
144.724912,78,6035.177623
148.748983,103,6036.770228
153.387708,97,6037.343992
157.779449,86,6038.796615
168.108792,128,6040.502778
192.94217,128,6042.813114
219.893766,174,6045.247753
1056.948289,199,6048.566327
178.072922,101,6049.245145
156.322135,86,6049.793161
159.699484,71,6051.382754
309.973221,192,6053.787297
139.675222,75,6054.223483
225.91604,134,6055.989824
202.278732,167,6059.891824
204.168218,119,6060.651113
150.558957,103,6061.638685
215.536608,137,6064.035665
136.106684,85,6064.642016
138.699711,155,6066.546145
-44.87613,146,6067.507498
207.867099,138,6068.427577
166.39628,150,6070.554171
152.888442,139,6071.521805
145.610624,86,6072.406363
195.103095,117,6074.946814
222.612131,140,6075.969406
288.190372,177,6091.224704
187.837204,132,6092.311648
194.701789,129,6093.362536
207.011079,121,6098.67866
157.649863,79,6099.287978
144.127067,85,6099.918752
153.424652,84,6101.413661
160.29985,89,6104.800369
209.035183,132,6106.514894
1021.736129,157,6108.84879
213.4857,149,6110.845142
260.042722,202,6113.144399
177.034211,109,6115.870343
233.503669,165,6117.8187
101.892937,110,6120.46272
153.896662,91,6122.135401
201.123937,133,6122.950525
168.836941,102,6124.898272
166.213893,85,6125.437168
173.121386,103,6126.105319
201.25802,117,6131.738918
139.43019,107,6132.998434
206.674009,123,6135.897476
186.706027,117,6138.060966
283.914668,174,6141.287216
165.021721,92,6142.016523
175.418421,131,6144.249262
185.182216,119,6145.239962
270.521721,172,6147.836457
257.752872,156,6151.297682
147.546262,91,6151.894386
177.694611,173,6153.263834
179.151443,145,6154.671772
179.215899,129,6155.753936
190.504182,142,6157.867856
185.325211,106,6159.528019
201.329226,180,6167.260174
-99.163921,3,6167.296969
184.59787,134,6168.307633
285.226359,189,6171.515211
204.520542,139,6172.342227
242.091266,173,6173.697265
-98.795836,1,6173.717909
184.042839,119,6175.409652
193.864648,133,6177.132001
1092.737784,124,6179.744216
1170.775373,194,6182.07291
221.091082,170,6183.150719
123.775568,92,6183.805406
287.731766,172,6185.79173
196.033766,93,6202.796014
135.142121,86,6203.320409
104.509043,107,6206.935826
215.38013,148,6209.90769
225.460788,166,6211.513613
168.173965,127,6212.545853
132.931746,128,6213.702605
192.514039,149,6214.945408
980.087764,189,6218.086684
131.780381,91,6218.750926
160.024801,101,6219.616205
215.35819,160,6220.933673
143.802983,97,6221.724698
134.60507,146,6224.811803
157.447177,95,6227.218595
187.333332,142,6228.250212
232.409191,173,6230.396648
141.536543,91,6231.07577
166.455182,93,6234.48415
235.90222,154,6237.496083
266.012444,154,6240.709458
158.221314,79,6242.368184
219.241022,135,6243.244187
146.393736,104,6244.081323
1261.813423,197,6246.179144
190.257783,131,6248.119019
137.85821,85,6248.581684
156.362189,128,6249.377198
157.737738,112,6250.306112
276.128625,195,6251.667661
263.633517,182,6253.356932
191.801071,134,6255.374934
157.778226,97,6256.258945
183.075963,144,6260.265228
166.380404,96,6261.151032
174.511781,126,6262.67073
185.265047,130,6264.560844
171.237943,86,6265.061829
182.970855,122,6265.913506
268.750856,176,6266.987827
160.079238,141,6268.095763
182.72981,153,6269.259167
168.283117,75,6269.762906
245.827993,143,6272.536257
339.682634,241,6275.25638
242.779598,163,6276.355218
194.016147,112,6277.942272
165.730095,106,6278.680059
173.294898,89,6293.181022
162.100467,82,6297.785509
261.235133,208,6300.991864
209.098815,174,6302.321657
163.336854,111,6303.457017
188.638169,132,6304.593018
237.51564,165,6305.680721
267.576746,175,6306.734099
159.008453,80,6307.266064
149.685215,94,6307.861998
183.587195,171,6308.95826
191.21489,133,6310.730792
170.680401,108,6311.407881
180.184175,138,6312.373359
157.762879,87,6312.987492
290.751154,153,6315.199402
209.969575,123,6320.269595
168.668798,83,6320.802045
145.508656,89,6321.774781
197.601176,183,6323.894236
174.532445,111,6325.773607
190.146527,127,6326.510624
173.621463,80,6327.043468
181.966991,146,6328.880462
1142.240278,176,6333.025719
243.280812,146,6333.972781
222.051231,147,6335.218275
235.125864,171,6337.462545
227.693955,189,6339.581168
177.261852,80,6340.231353
158.808161,108,6341.07397
176.622661,100,6341.830717
170.042924,118,6348.507125
255.639724,172,6349.936687
182.41247,84,6352.489427
163.466535,72,6352.921269
1400.346501,235,6357.56111
176.877864,107,6360.342572
160.673591,89,6360.830628
262.748497,174,6363.229873
289.028521,194,6366.459161
1103.689099,131,6370.340566
187.951871,129,6371.094612
261.946205,188,6373.407358
225.607693,158,6376.379733
182.181773,86,6376.896018
185.296009,106,6378.89218
1146.814697,185,6395.864605
1492.860647,163,6398.019047
197.045956,140,6400.062709
177.485889,120,6401.654583
174.549196,122,6402.652763
189.981883,119,6403.593598
165.378848,86,6407.459415
167.924836,94,6408.074781
256.717228,174,6410.179584
179.306755,88,6410.745121
182.309239,156,6412.795732
192.185631,132,6414.713139
127.039268,78,6415.245987
170.954674,111,6415.950517
184.771375,127,6417.697465
179.395016,134,6419.484361
211.61936,135,6422.983398
173.860372,104,6423.849456
253.019563,131,6426.414255
165.970736,74,6426.895401
177.415002,127,6427.82795
135.079954,88,6428.550534
-99.188681,1,6428.573074
180.501497,131,6430.504399
173.569281,100,6431.168657
208.486944,122,6432.025587
192.282493,93,6436.487077
160.735464,101,6437.26701
183.115159,124,6439.14202
161.550877,130,6441.061904
874.80453,103,6442.613234
264.938939,161,6443.841481
247.718602,162,6446.097038
153.415055,84,6446.628241
176.537264,122,6447.470039
165.923565,121,6451.095013
293.295073,187,6454.054371
163.069405,84,6454.56072
208.533663,154,6456.542725
156.714308,150,6457.6452
259.141395,157,6460.649733
184.713178,87,6461.220095
145.117989,241,6467.040226
256.32533,155,6468.012997
181.322745,126,6469.827001
210.671847,170,6472.044619
164.662357,112,6473.094997
228.737383,136,6475.091075
145.196772,95,6476.724627
288.275084,167,6481.834197
153.687615,99,6502.150714
177.468325,128,6504.190847
135.087396,100,6505.876664
188.758829,119,6508.816435
189.670354,109,6509.90589
144.049538,92,6510.67755
171.697329,115,6511.487665
238.642748,142,6513.304795
169.08517,117,6515.870816
-58.795835,1,6516.81225
222.529778,149,6518.674619
158.95712,86,6519.230736
168.726277,91,6519.875533
205.344192,103,6522.448955
162.980685,138,6523.171017
189.374154,120,6527.695807
137.845834,88,6528.297768
156.262576,111,6530.171536
290.329877,180,6536.781983
295.591355,189,6538.199633
109.131054,126,6540.285472
130.675615,78,6541.837764
322.117464,180,6543.084053
199.812217,116,6543.916601
170.025094,119,6545.755096
258.734262,171,6548.677881
244.641242,164,6551.597096
158.778681,95,6552.103897
207.635439,136,6553.812387
145.89164,99,6556.221516
196.409115,101,6557.973845
157.170717,98,6558.634068
184.621272,106,6559.417966
166.325102,119,6561.509409
-100.344741,1,6561.528272
202.542283,151,6568.719521
236.898917,173,6571.097653
196.838558,150,6571.964271
152.67451,102,6572.80945
236.018495,141,6573.817806
895.594999,125,6576.442592
234.229951,158,6577.589694
184.297293,143,6578.657093
168.530242,141,6581.428327
203.772974,135,6582.216283
120.789158,80,6583.749242
-208.17517,38,6584.008349
162.104035,90,6586.434392
168.076344,88,6587.257886
169.955799,119,6589.335034
177.021165,86,6589.849202
192.206765,124,6591.57899
154.874818,85,6594.934254
256.708243,181,6596.663649
168.922143,130,6609.335131
267.498202,157,6610.282315
165.608855,102,6612.764659
108.160366,135,6614.174908
169.590186,110,6616.12314
149.896628,114,6617.636645
299.78188,185,6620.108092
141.127043,76,6621.459288
20.067464,148,6623.210417
157.310411,95,6623.839954
226.718813,167,6625.197162
206.892616,139,6626.286087
282.445787,173,6627.559363
172.272431,97,6628.213653
