#{"t_start": 1770137964.470894, "env_id": "crossing_planes_multiHead"}
r,l,t
-99.030389,1,5095.524381
194.244507,141,5096.372644
158.604584,87,5096.952183
172.759493,127,5097.82866
265.22587,174,5099.947505
162.007148,92,5100.584109
155.322447,91,5103.113859
309.535357,186,5104.263517
207.359788,144,5105.264455
189.729471,132,5106.899742
169.460178,86,5109.885348
173.600729,118,5111.68973
-187.249661,34,5111.970022
254.109137,187,5117.466125
220.434491,162,5120.171153
145.190402,81,5120.743881
233.259663,167,5123.614265
120.804511,110,5124.376223
1010.814431,163,5126.39347
217.530041,163,5128.576573
127.572769,87,5130.472788
188.104026,88,5132.097645
213.851919,164,5133.252257
218.583998,138,5134.259485
157.782617,117,5135.114563
182.713269,134,5136.400063
134.860396,122,5138.291155
294.240901,196,5140.010993
201.261411,117,5142.969193
274.204183,190,5148.820761
213.018512,108,5150.228305
180.259379,127,5151.323084
179.521643,102,5152.108854
184.637702,91,5155.564119
197.39397,168,5156.774678
203.055087,125,5171.431042
158.970428,108,5172.419035
163.573942,91,5174.114371
244.187319,152,5175.283954
192.178886,97,5176.473712
208.382094,163,5179.786304
140.812869,103,5180.554189
199.538064,92,5181.214027
176.237524,126,5182.979763
183.566984,126,5183.866048
175.983887,87,5184.530353
909.034735,106,5189.415608
145.540966,91,5190.370136
166.129182,112,5192.653845
149.047136,105,5193.445326
148.684207,114,5194.358446
153.726862,108,5195.192008
166.85467,116,5195.938123
285.016646,184,5198.195089
191.096263,110,5200.628204
200.22986,152,5202.944295
170.746026,126,5205.171927
164.812326,108,5206.916631
123.145804,99,5207.549044
178.066308,101,5208.331729
160.027493,94,5210.094109
225.15125,171,5212.332404
174.468122,99,5213.990175
175.02818,77,5214.585596
149.102172,112,5218.529799
246.115671,176,5222.859463
228.184465,157,5224.749047
200.118271,144,5226.983984
192.872043,151,5228.893565
154.062378,78,5229.554999
248.650012,217,5232.48592
185.039462,140,5233.458772
149.075152,81,5234.145067
209.172705,147,5235.474178
144.546421,100,5236.329538
169.879855,106,5237.196762
971.996217,213,5242.763525
203.569021,169,5245.064029
187.636764,114,5248.66201
235.97794,141,5249.78417
201.250038,117,5251.157631
153.331351,110,5252.386249
238.232933,169,5255.096385
230.257417,159,5256.169917
148.999975,145,5273.576337
191.160107,126,5274.331472
207.035107,184,5276.826309
195.473045,113,5277.447173
260.013553,172,5280.077725
117.454954,113,5281.353192
181.959615,123,5284.025294
86.106142,98,5284.798263
243.486743,178,5286.278622
174.906732,85,5291.55066
167.930271,97,5292.459791
180.039162,116,5293.500054
158.157021,96,5294.253108
237.85776,179,5297.430216
175.557937,79,5298.004959
182.405059,92,5299.673747
123.760589,114,5301.638683
145.165519,104,5302.443925
861.496948,144,5304.615712
164.506585,101,5307.404837
136.028088,77,5307.845243
179.008691,150,5309.762422
162.122536,76,5310.342368
137.296152,98,5311.080661
163.321602,109,5311.875186
285.533304,182,5314.062793
196.560996,95,5314.546772
182.379464,104,5322.467225
191.173196,137,5323.57641
157.424387,133,5326.651554
177.321908,115,5327.458361
1513.747662,193,5330.803786
246.457093,169,5332.779799
168.830422,103,5334.550937
180.302315,133,5336.438413
170.825175,96,5337.054791
212.902239,173,5340.057073
154.692348,128,5343.697971
1447.591048,240,5346.211424
203.971443,134,5349.094181
148.865141,96,5349.879145
179.484686,131,5350.864994
135.21621,87,5354.529098
189.631812,109,5355.631284
265.873016,158,5357.610572
175.913099,84,5358.303522
215.024177,139,5359.178027
171.112414,127,5360.022075
167.877626,77,5360.542983
138.556633,87,5361.038222
195.236512,100,5361.682275
255.165135,197,5383.782944
170.433615,114,5384.966586
123.26995,105,5385.843963
160.097364,110,5388.325271
174.469071,148,5390.185042
177.014294,128,5391.209478
165.852374,114,5391.977325
159.224928,88,5394.373971
920.048376,241,5401.295885
175.149213,80,5401.878677
169.345423,95,5402.651758
148.436353,100,5403.519022
-159.607074,25,5403.730059
210.925319,111,5404.46433
163.544952,81,5405.824909
167.450481,94,5407.462952
964.573511,84,5410.323694
226.487967,166,5412.23039
206.664042,136,5413.261297
171.535639,83,5414.905093
224.013936,151,5416.593104
171.31377,160,5417.829252
256.369419,155,5419.029302
201.230116,117,5421.002747
143.069423,89,5422.269457
146.165333,143,5423.855296
171.750403,83,5428.191836
170.59903,80,5428.590772
670.381866,99,5430.942622
151.834786,125,5431.90163
148.520521,90,5432.708643
161.618785,139,5433.751831
167.514064,89,5434.311409
156.46965,127,5435.226836
141.331038,98,5435.906925
176.15292,95,5436.731493
170.068683,119,5438.51055
213.604094,159,5441.886776
243.218287,146,5445.044651
162.739425,123,5445.996273
1263.183698,241,5448.533285
131.186451,103,5449.385156
191.135494,94,5451.065033
265.923896,172,5455.873961
192.126584,156,5457.074959
236.031437,141,5459.749205
220.728346,144,5460.860444
192.69907,105,5461.498717
224.543299,122,5462.491281
211.364002,124,5463.546583
134.406461,135,5465.629923
-58.795835,1,5466.660588
141.824837,76,5468.115775
183.164877,105,5483.097026
136.024892,72,5483.775179
196.170789,159,5489.570922
158.083144,145,5491.976297
194.63423,143,5492.841418
194.142588,127,5495.636878
177.207966,83,5496.15213
186.054921,121,5499.016952
221.692517,147,5505.737108
179.933098,126,5507.576938
144.187228,90,5508.026943
149.873201,79,5509.552978
178.039498,101,5510.228664
210.550216,133,5513.024274
219.040052,148,5514.06248
288.407114,190,5516.414368
168.995702,79,5519.11131
200.95251,157,5520.337329
871.836525,53,5521.881308
167.115111,117,5522.794444
189.104135,91,5523.425186
250.744369,194,5525.856059
281.80708,179,5526.941684
160.577505,108,5527.791663
246.219206,169,5533.627104
178.318755,96,5534.530028
882.599359,164,5536.897636
161.412425,115,5537.698655
278.016307,170,5538.981502
163.22497,75,5539.593948
174.241878,109,5540.47739
166.152934,90,5541.134888
203.386656,117,5542.033436
155.715832,92,5542.665442
250.532739,151,5544.559177
167.418835,78,5545.113593
158.991021,102,5545.826991
171.358039,114,5546.572216
1362.745958,227,5549.16841
182.422735,104,5552.012096
248.423754,156,5553.039262
270.916736,154,5558.642221
155.566748,122,5559.639408
276.549935,169,5561.910458
213.349237,177,5565.969498
153.829907,79,5567.607309
256.328803,132,5571.518586
224.787009,173,5574.874946
255.060695,168,5576.130826
174.612118,133,5595.059346
276.312246,206,5596.376792
155.624029,125,5597.397417
163.960596,72,5598.146408
186.493914,115,5601.179423
209.137886,138,5602.244484
158.117384,84,5603.754174
1422.595451,238,5610.823959
187.512005,132,5612.688864
212.804746,138,5613.730488
197.447342,134,5615.649621
207.042757,152,5616.618433
191.790178,153,5618.520876
227.341611,135,5622.419914
173.009733,137,5624.891634
170.315327,86,5625.438027
125.684281,241,5628.03261
-93.225044,107,5628.77518
296.884861,184,5631.779391
283.962367,74,5633.216147
172.200457,103,5633.894823
198.374974,115,5637.499139
171.010675,114,5640.085193
257.694893,156,5641.298071
163.824876,76,5641.920458
174.354233,116,5643.556321
179.958035,132,5644.375577
803.628793,82,5645.773539
218.591659,143,5647.647874
183.728343,103,5649.232774
224.842962,159,5651.993741
160.506166,97,5653.740492
190.232573,115,5654.563006
185.198777,122,5656.63965
122.843634,134,5658.454595
231.321084,157,5660.666963
-41.467886,81,5661.177126
248.055859,181,5664.129627
146.174019,79,5667.353799
167.922649,94,5668.136015
268.134375,190,5670.988145
162.166523,87,5672.377739
171.03097,85,5672.900149
199.925853,153,5675.222039
182.42504,104,5675.956575
265.628152,174,5677.432036
291.202288,211,5678.971899
160.489473,80,5679.564345
175.302135,118,5693.254785
272.645768,189,5697.159769
173.720532,98,5697.935246
161.674713,146,5699.395578
452.490565,241,5701.958375
291.081572,179,5706.29231
199.824151,116,5707.515863
142.686847,87,5708.211088
249.078324,150,5711.914868
178.822363,123,5713.272246
249.265784,167,5714.619102
254.883157,167,5715.976532
202.94324,134,5717.850575
170.849422,94,5718.494681
186.760515,107,5719.291761
-92.846872,59,5719.721848
152.026265,140,5721.602144
174.731289,118,5722.397709
200.725078,148,5724.360488
173.910365,114,5725.982544
159.225053,88,5726.552734
196.925136,114,5731.333746
188.079245,117,5733.376998
152.456106,112,5734.969257
257.810812,171,5736.631818
213.816482,149,5738.653271
232.139213,156,5739.722907
275.701798,192,5745.500759
211.939913,109,5747.248095
263.335049,183,5749.531404
212.851042,125,5750.398287
134.598058,76,5751.986267
171.441267,112,5753.685675
161.585926,102,5755.444914
230.327837,148,5756.307798
163.713279,88,5756.961565
233.561583,154,5759.177558
204.727681,139,5763.163523
221.244737,180,5766.876165
239.463071,158,5767.835241
236.763828,189,5770.26865
228.258733,155,5772.445986
170.059174,125,5773.937445
901.606827,131,5776.696956
246.026928,183,5778.042567
276.490978,180,5791.272417
151.975559,111,5792.092921
240.190782,167,5796.768898
290.143039,196,5799.907004
173.233093,86,5801.896697
177.668013,89,5806.938574
236.067547,141,5808.568388
145.266887,130,5810.51858
155.765186,106,5811.290616
132.607177,122,5812.190271
163.692284,130,5814.931717
207.062005,121,5815.610384
156.324342,86,5817.12693
152.024094,99,5817.711499
-22.271072,99,5818.407474
189.36661,118,5819.133379
156.128951,107,5820.887552
205.497311,131,5821.774317
209.968898,123,5822.650031
143.480713,95,5825.224178
1339.238613,226,5829.465166
218.874636,148,5833.31831
197.062752,149,5837.258792
1192.727041,212,5840.679534
171.455406,120,5842.585468
160.63282,81,5844.051794
202.710367,148,5845.100033
299.838911,185,5847.564315
270.719179,186,5849.596203
166.034247,77,5850.204248
209.912598,178,5851.617905
126.264007,106,5853.364547
163.038996,104,5855.159934
167.043595,87,5855.617806
193.621278,134,5856.57147
174.291551,86,5857.167298
224.436778,133,5858.220138
185.248781,131,5863.73011
266.727287,180,5866.070859
193.932365,135,5868.176499
142.365983,96,5869.802535
179.230768,198,5871.053154
167.910566,135,5872.130565
185.323016,106,5872.977934
171.154167,108,5873.801521
165.291166,119,5874.713206
158.13758,129,5875.60475
156.246594,108,5876.330364
192.574651,111,5877.046232
212.176223,108,5890.027043
159.223377,88,5892.041461
143.018178,131,5895.724317
204.15389,119,5897.100469
23.721065,108,5898.096811
181.265241,123,5901.628183
191.575562,125,5902.70603
199.792617,105,5903.986019
170.668123,85,5904.729045
224.471428,133,5906.612258
167.40308,119,5908.196557
243.260023,146,5911.122433
155.76792,95,5911.813249
192.330172,95,5912.749331
198.039065,170,5915.938719
590.01674,71,5917.358637
230.09243,159,5918.470804
175.344552,135,5919.451305
182.413394,104,5920.225294
201.397341,134,5922.748056
-58.795837,1,5924.230038
168.124351,98,5924.930382
185.808038,124,5925.919655
223.815059,158,5930.883475
196.910206,114,5932.290022
185.985084,122,5934.158246
219.850508,139,5935.995396
162.122236,90,5936.590406
1015.235761,139,5938.459976
178.740511,127,5939.474869
219.197801,141,5940.37035
204.343896,160,5942.425023
199.098878,134,5943.398092
304.109005,188,5944.830256
233.241053,172,5947.95143
156.16778,98,5949.630668
159.413019,106,5951.22489
151.181874,104,5952.804544
136.68012,116,5957.29229
222.999762,148,5958.323091
209.317537,150,5961.298279
116.351389,80,5961.908079
147.287383,128,5962.979193
212.416847,146,5963.992399
263.537733,160,5967.073155
1272.340744,218,5971.763365
210.226852,124,5972.518969
165.706365,111,5973.408619
223.521702,160,5974.920785
171.609201,101,5975.850902
244.087002,182,5995.656577
1019.029504,122,5997.382062
209.95934,123,5998.250794
190.325094,127,6004.332815
175.45163,90,6005.282497
180.650292,129,6006.144634
150.557987,130,6007.222919
240.333767,161,6010.009503
199.353795,138,6011.7285
161.000809,113,6013.160714
124.570458,94,6014.336347
761.042124,157,6017.425071
199.808084,116,6018.937453
1003.147538,173,6021.006009
203.44401,96,6021.639877
198.328279,191,6023.903727
278.096942,170,6026.210727
257.53672,172,6027.588172
235.116483,158,6031.423599
164.089621,111,6034.130414
209.966083,123,6035.02787
175.417626,110,6035.764893
1048.218134,208,6038.864292
266.39563,162,6040.758748
157.406342,109,6043.035993
153.75516,103,6044.697266
278.020929,170,6048.077258
280.621008,191,6049.328696
232.930433,156,6051.471224
208.498473,124,6052.309157
184.244991,122,6054.190546
152.296464,100,6055.812885
143.826195,96,6056.349843
180.941892,124,6059.962655
209.559544,147,6060.916417
162.101434,104,6063.410188
221.787628,143,6064.356022
188.557454,92,6065.96054
238.961104,143,6066.810451
203.894547,119,6067.589913
256.943449,148,6068.611388
297.900833,193,6071.004907
307.821002,168,6072.380057
169.781001,213,6075.742844
273.157579,139,6076.611011
159.910158,110,6091.509533
268.686844,178,6092.998078
-106.724834,44,6093.348734
194.603109,124,6098.685857
207.521532,145,6099.802047
204.17606,145,6101.705787
842.436092,82,6105.28231
137.138177,122,6107.919123
216.43832,167,6109.130891
220.624558,166,6111.145553
178.985626,89,6112.748753
-131.431431,26,6112.949661
190.294138,149,6115.006328
916.511023,145,6117.774432
171.974967,135,6119.503901
-58.795835,1,6120.556275
210.371733,142,6122.515594
254.866282,154,6123.691109
160.509405,132,6125.667493
127.737762,90,6126.231442
267.911389,163,6132.131556
225.222774,147,6135.355051
170.798165,106,6137.855249
233.394709,162,6140.97752
266.206202,170,6142.308701
-21.618076,8,6143.567681
226.821724,158,6144.791356
226.682384,142,6147.110979
214.302741,126,6149.428677
173.713965,98,6150.033194
160.099593,121,6152.038119
152.371176,141,6153.100418
174.136517,118,6154.237728
231.191399,120,6155.329439
223.246901,160,6156.632613
1487.520729,215,6165.752567
161.679234,142,6167.55047
265.750846,196,6169.966949
167.12916,96,6171.565777
169.372273,95,6172.108814
178.721475,82,6172.676603
178.66732,83,6173.33128
119.656667,107,6175.035334
142.940688,86,6175.597664
159.861427,85,6176.100733
1051.805712,149,6178.783155
878.795903,117,6181.507991
176.469191,117,6182.365796
212.980136,107,6183.037444
214.286196,126,6183.889831
201.926468,97,6184.568367
291.477216,183,6203.007056
185.70147,121,6203.781128
307.116125,190,6209.87009
168.525789,80,6210.798471
171.030057,141,6211.934153
213.77276,135,6213.103015
78.774578,97,6213.987945
169.987242,114,6214.889981
175.578573,116,6216.626849
214.370246,142,6218.509123
193.955572,152,6219.832693
171.081176,118,6220.808208
214.220632,177,6222.206905
197.552126,150,6225.647774
965.837335,139,6227.96517
183.058635,138,6229.989291
181.279429,132,6230.911516
192.071014,134,6234.614113
233.394358,163,6237.701251
142.194242,93,6240.582801
137.480859,101,6241.140896
201.085755,148,6243.229359
142.054142,84,6243.863228
150.420535,104,6245.562913
253.450523,153,6246.49853
173.716127,98,6248.184815
163.191626,103,6248.759515
230.158079,124,6249.525402
271.901966,196,6251.09103
274.345999,179,6252.289002
188.444121,127,6253.796361
183.491996,85,6255.126799
173.833882,113,6256.223316
146.400675,102,6257.016059
169.195308,124,6260.871468
144.504746,101,6262.046807
220.097712,130,6264.400512
294.488684,198,6265.577989
195.156883,135,6266.44555
186.563014,115,6267.189656
258.209151,176,6268.559544
187.663998,91,6269.247863
106.800362,100,6269.946297
259.628878,174,6273.838749
207.072064,144,6274.937546
156.337944,110,6275.739303
184.736777,121,6276.540728
177.26848,149,6278.377835
156.321663,86,6278.956635
149.068814,81,6293.455751
264.640889,170,6299.20615
172.697979,86,6300.951468
177.57694,125,6301.91091
212.850417,125,6302.996165
177.083612,81,6303.885654
166.473012,144,6305.015979
140.703953,96,6305.611496
29.779777,125,6306.398224
194.316317,164,6307.43339
195.463272,113,6308.14327
168.845525,115,6308.835825
115.672138,97,6310.524563
178.786859,85,6310.967149
182.835322,119,6311.724606
254.424817,205,6313.210758
132.401694,113,6314.897679
225.665412,168,6320.489871
167.076354,96,6321.10493
307.164696,200,6323.635976
183.517594,130,6325.773138
170.323108,86,6326.186994
159.323191,133,6327.072641
163.761058,99,6328.675058
243.487639,158,6332.62942
183.131119,92,6333.234622
225.97585,166,6334.308857
206.979553,136,6336.574948
178.88774,120,6337.391859
169.32746,116,6339.075949
253.634977,218,6340.625545
150.84565,205,6342.179028
253.732095,184,6349.493035
209.571143,153,6352.575144
200.364029,131,6354.494079
175.949534,241,6358.057194
940.907736,139,6360.98274
243.26195,163,6362.271133
776.264055,66,6364.692795
222.475672,156,6367.661207
160.641094,106,6370.435002
174.925661,138,6371.25184
239.742774,160,6373.407594
222.21301,139,6374.948465
949.127735,176,6377.363497
168.486828,114,6380.286833
486.393003,82,6394.658311
1116.109417,182,6397.843212
259.206046,157,6400.060776
144.310843,142,6401.911882
187.302316,91,6402.592361
183.17809,124,6403.580506
160.953677,114,6407.656567
240.964259,171,6409.827061
196.219681,119,6410.533298
251.425652,165,6412.656367
133.130816,85,6413.205308
175.700328,104,6414.930437
194.246435,136,6415.796151
184.355124,92,6417.384754
141.326767,118,6418.095916
287.319235,204,6422.977525
180.648016,177,6424.559836
1185.490409,142,6426.897027
142.429034,92,6427.610172
162.628944,75,6428.18215
176.655935,132,6429.235334
263.348257,176,6431.412391
214.098528,156,6436.296015
231.543198,177,6437.690264
1244.500639,177,6440.930759
140.536055,102,6442.432787
153.488013,148,6443.526386
174.901123,129,6444.650604
198.253663,119,6446.405654
223.442973,141,6447.340759
224.015454,155,6451.188812
219.010245,143,6452.501499
1088.651715,206,6455.104349
127.173,91,6456.764069
186.739621,86,6457.391952
207.049188,121,6458.261004
180.747599,119,6460.95311
148.344665,99,6462.694421
174.528476,121,6463.405319
830.822334,138,6467.490424
159.633747,112,6468.298157
188.683287,116,6470.006707
184.762118,115,6471.878303
224.562031,144,6473.089546
242.66988,174,6475.36896
160.865575,81,6476.942996
197.406497,130,6481.828758
282.667124,169,6502.51827
111.393675,129,6505.602298
168.837014,119,6508.361075
269.344476,164,6510.014959
214.60452,185,6511.483659
273.667203,167,6513.439638
240.082281,175,6517.253063
290.182967,206,6519.562395
204.398892,123,6520.438612
998.624483,146,6523.065756
169.6921,100,6525.577683
180.443193,123,6528.261515
245.400586,175,6530.492617
146.745961,109,6535.116803
1566.768,157,6537.916183
260.640776,158,6540.254406
271.735888,209,6542.716965
185.198473,133,6543.611114
285.118794,212,6547.045365
1015.581985,161,6550.033993
234.133558,150,6551.766428
208.105599,170,6553.648445
211.356585,124,6554.391152
236.444757,162,6558.311471
218.056272,159,6559.467086
178.504747,149,6561.775192
1051.538184,152,6569.105705
128.565653,85,6569.75147
245.879594,162,6571.699289
163.495601,81,6572.331403
166.442939,126,6573.354849
246.103487,148,6576.140082
186.731923,107,6576.797942
172.370368,120,6577.729165
236.018767,150,6578.845455
248.549653,192,6581.871601
195.617758,134,6582.704727
877.657948,108,6586.032115
172.175759,84,6587.014099
159.817366,76,6587.689738
162.001616,126,6589.661605
295.252009,194,6591.80225
186.770071,129,6595.436351
276.370882,179,6609.081507
259.238734,157,6609.96141
142.406182,91,6610.563273
154.151598,97,6613.185194
242.281312,129,6614.453212
251.853499,176,6617.376956
194.070096,153,6618.769366
168.875961,141,6621.568458
187.6753,114,6623.120453
149.87455,89,6623.680391
172.963518,85,6624.303864
147.621064,80,6624.932684
175.073045,87,6625.678644
190.265145,138,6626.730671
144.041987,95,6627.414216
244.712085,147,6629.389577
