#{"t_start": 1770137964.4380622, "env_id": "crossing_planes_multiHead"}
r,l,t
197.61907,113,5105.194576
186.671311,119,5106.566243
187.817471,137,5110.033026
221.795886,120,5111.923008
131.011928,80,5113.555214
239.189949,165,5117.946421
161.471312,116,5120.224306
160.076487,86,5120.858111
159.21659,88,5121.380261
215.20336,149,5124.164741
168.538948,83,5125.726605
211.734204,140,5126.651713
173.51188,82,5128.234554
186.774633,107,5130.159364
174.063681,110,5132.054827
169.929365,77,5132.592479
179.593849,112,5133.387276
215.806514,177,5134.637464
-65.689729,54,5135.064612
302.300286,184,5137.25403
142.950264,101,5138.549975
312.540157,181,5141.169438
151.028124,96,5141.871971
-58.795835,1,5142.907138
200.397681,141,5148.019934
236.153312,125,5149.607889
220.326775,167,5151.273806
155.849851,104,5152.090542
187.495637,155,5155.922534
154.175309,85,5156.551229
234.578494,178,5171.709647
211.257942,151,5173.022426
129.292272,88,5174.498098
202.830548,149,5176.122176
153.087747,105,5178.993022
168.321457,89,5179.793227
175.594399,129,5180.791558
196.712996,148,5182.727093
150.028976,110,5183.444706
192.674992,136,5184.45889
185.894983,86,5189.189292
240.122821,169,5190.854977
1082.877601,117,5193.060756
168.545666,89,5193.765803
119.589712,91,5194.492666
273.52709,197,5195.866446
150.615403,96,5196.84543
245.101832,128,5198.576888
273.658918,167,5202.352447
220.35236,129,5203.542735
222.953917,132,5205.673278
597.2219,78,5207.192354
170.935782,87,5207.747699
274.77795,198,5210.304974
210.154791,110,5211.003834
269.600152,192,5214.465222
153.174189,119,5218.42731
154.249267,112,5221.292119
200.036435,97,5223.010556
56.80327,99,5223.627665
1169.708371,191,5227.148362
104.099467,84,5228.313282
259.201079,157,5229.798941
194.564014,123,5232.02023
250.535812,163,5233.083414
185.150405,123,5234.098513
206.972677,160,5235.576395
207.66692,241,5238.619793
259.229033,167,5242.756273
184.091079,123,5243.66943
172.272909,97,5245.423952
225.731802,118,5249.076857
209.435552,141,5250.351666
157.575697,76,5251.298922
216.128177,146,5253.034395
157.100436,125,5255.141961
169.042879,160,5256.236238
1005.997714,116,5262.229515
183.043127,128,5274.244334
237.349726,169,5275.51798
212.815193,125,5277.309962
116.531696,97,5279.071492
280.581557,170,5280.880408
191.343603,133,5282.689356
176.01655,78,5284.412452
156.59503,95,5285.177492
135.43199,115,5286.11817
159.070921,81,5291.324623
192.227361,115,5292.366443
178.034288,112,5293.408396
194.176756,150,5295.734983
231.778744,148,5297.531553
162.68201,96,5298.234391
789.52701,115,5300.090368
146.524823,144,5302.270256
192.815418,130,5304.304596
182.225255,117,5306.388704
937.102471,121,5307.997747
229.881489,119,5309.717828
206.95275,150,5310.856296
207.511501,136,5311.861912
169.569283,135,5312.842159
178.654353,126,5314.441155
148.301898,128,5322.519023
284.488618,180,5325.188058
189.455313,130,5326.940514
235.027842,143,5328.943352
746.739125,100,5330.683035
176.612022,86,5331.237285
979.763766,131,5332.986799
134.022955,91,5334.671634
242.100963,129,5336.529888
166.069561,102,5337.180468
192.36855,159,5340.089179
1500.089635,241,5345.24884
259.456708,236,5347.287002
1117.037727,241,5350.795378
263.109165,173,5355.26007
167.937546,101,5356.565103
199.45162,217,5358.62181
222.152706,159,5359.60306
147.267005,103,5360.303442
212.873656,125,5361.051199
159.285828,157,5362.101631
183.013428,121,5383.649351
187.623562,146,5385.104999
207.377116,173,5387.907546
175.005945,112,5389.363233
160.516524,144,5390.879945
171.491916,123,5391.773777
169.642326,139,5395.38332
155.049558,71,5395.715847
168.555638,109,5399.40666
146.571376,96,5401.642739
152.836455,140,5402.767975
250.13239,172,5404.122758
146.940532,97,5404.71736
175.331412,112,5406.341682
256.636301,156,5411.115204
154.444814,86,5412.020441
182.612213,125,5413.028214
165.558137,109,5413.812125
174.997566,92,5416.277499
272.390279,178,5417.441562
159.432202,110,5418.309271
189.932474,219,5421.093886
240.886733,179,5423.372794
206.038233,161,5428.35726
252.201606,181,5431.192194
198.665718,128,5432.220765
171.28499,157,5433.499985
266.104941,162,5434.587445
191.120966,110,5435.37952
156.046946,98,5436.226333
121.419218,76,5436.737186
190.821422,167,5438.819469
168.081506,107,5440.147791
154.957529,83,5442.569224
-158.795835,1,5443.664958
1180.211482,241,5447.387598
164.738563,103,5448.001708
134.615442,78,5448.491201
207.449801,134,5449.57964
125.852973,171,5452.756337
162.794205,87,5455.985116
206.539923,147,5457.163184
155.267699,83,5458.21205
154.775104,103,5460.157016
180.972806,103,5460.950442
191.116192,110,5461.637624
133.240269,116,5462.592683
186.69715,134,5463.738701
157.106152,84,5465.399946
146.288072,100,5468.061514
234.576111,140,5483.346423
182.594,168,5487.351493
154.018019,90,5490.070571
32.0118,125,5492.191111
205.614173,120,5492.942746
166.160396,111,5495.608319
151.276884,102,5496.27234
319.059429,211,5505.431338
287.201764,155,5507.504421
165.877467,164,5509.442451
151.967599,83,5510.02495
238.139762,152,5512.907419
229.135772,157,5514.019586
159.948855,85,5514.525462
10.799939,204,5519.20674
140.992788,155,5521.596855
198.289655,144,5522.668548
274.209709,186,5524.060364
188.885841,125,5525.945978
238.423475,222,5527.374766
205.243817,140,5528.430752
141.07995,95,5533.757878
199.485017,136,5536.010836
181.269122,118,5536.951691
252.181889,172,5538.168191
212.194475,197,5539.7117
293.940571,181,5541.081816
133.846649,93,5541.813126
168.373685,136,5543.799191
198.560809,136,5544.55893
3.738727,105,5545.303266
184.464842,86,5545.925224
201.694232,124,5547.719011
230.254377,158,5548.782275
133.968527,84,5549.487775
1116.861324,182,5552.72896
172.357685,104,5556.452481
1177.170625,190,5559.452534
250.509034,181,5561.766964
149.256833,126,5565.522737
146.162201,79,5566.103271
156.05617,106,5567.895102
171.483914,147,5573.052489
170.58959,154,5575.143547
210.512481,154,5576.356039
164.06592,91,5594.96642
170.368247,85,5595.555599
183.663509,87,5596.108331
322.538468,186,5597.48329
125.596421,88,5600.11296
159.192155,120,5601.446077
165.334185,85,5602.088875
207.560171,134,5607.812922
-20.697403,7,5609.216843
171.412045,122,5610.224717
169.467097,129,5612.184213
309.963831,192,5613.487498
177.167122,127,5615.431521
219.712202,166,5616.461128
237.485786,142,5618.295896
-68.995018,47,5618.633323
161.120299,104,5620.400927
193.946468,130,5623.583001
211.396887,124,5625.530904
249.893829,175,5626.680565
95.995434,103,5628.375165
270.069203,170,5631.357291
-82.459856,52,5631.67373
175.975111,134,5633.482673
192.407665,123,5637.176366
159.221411,84,5637.732063
198.305136,135,5640.523675
157.822954,112,5641.363158
165.468602,192,5643.619547
189.185132,116,5644.324359
188.750898,134,5646.090452
156.865564,127,5647.857413
308.064803,171,5649.779168
1117.417117,190,5653.960083
109.172109,116,5654.833862
167.925086,94,5656.663154
171.615499,115,5658.330881
204.557106,137,5659.306851
162.30493,141,5661.341886
1522.559213,193,5667.094323
252.155211,167,5670.0174
167.090194,114,5670.759859
301.509714,190,5672.704698
142.01931,117,5673.585756
158.969397,100,5675.475995
132.749832,109,5676.259762
157.77256,87,5677.085167
176.841482,157,5678.25411
249.04448,150,5679.333848
73.990245,134,5693.179847
304.664377,176,5695.376836
1189.65509,170,5698.388262
146.09365,110,5700.590725
158.228979,91,5701.083349
169.791868,80,5701.577245
201.160442,104,5705.03844
165.103729,99,5705.663564
211.687886,173,5707.684041
183.595742,125,5710.671508
198.445329,104,5712.068132
129.487436,73,5712.926695
152.103138,125,5713.936778
170.721948,130,5715.012572
168.781751,88,5715.725611
203.145239,146,5717.761449
175.172761,99,5718.395155
123.889939,94,5719.095879
141.178058,100,5720.910896
229.961082,171,5721.911097
224.933193,166,5724.05477
171.535687,86,5724.581644
221.777955,156,5726.449461
248.730569,171,5731.680942
1188.672684,144,5734.380265
182.163035,115,5735.90734
162.122215,90,5736.596735
166.086061,107,5738.324512
167.613925,107,5739.064897
226.619214,203,5743.667908
172.878926,110,5745.654471
226.969194,150,5747.619268
210.239206,169,5749.910445
123.904288,73,5750.386875
136.326279,97,5752.121193
-20.697403,7,5753.170835
148.378916,96,5753.76754
198.48571,135,5755.681182
193.841831,147,5756.630208
146.440931,110,5758.56954
238.687267,157,5762.584431
220.053643,164,5764.181171
213.784583,201,5767.569272
258.629096,181,5768.81628
165.359194,117,5770.841964
202.755612,150,5773.297992
232.517757,168,5776.532896
169.756393,217,5778.093504
166.572405,93,5780.089076
218.7593,149,5791.759192
191.965759,130,5794.640015
1294.664277,196,5798.048977
167.012601,76,5799.891489
189.505962,158,5806.648859
236.054356,173,5808.665752
227.575145,151,5810.727181
158.114323,105,5811.52583
-99.089355,1,5811.547022
240.992072,157,5813.594584
234.459409,154,5815.434286
168.097057,85,5816.98467
209.46028,160,5817.905423
264.496888,195,5819.204722
186.506455,122,5821.033104
136.120324,85,5821.612873
251.237266,199,5823.042221
1213.951913,135,5828.546743
222.870812,145,5829.587862
177.074659,116,5833.185262
278.070639,170,5837.233231
223.216758,180,5840.457379
150.956194,100,5841.154735
203.134876,160,5844.196269
171.0344,113,5845.046512
194.11336,188,5846.459951
1208.321275,207,5849.746068
267.923086,163,5851.031739
157.387668,106,5851.871271
139.596228,99,5853.54001
203.041729,97,5855.257066
190.71029,110,5855.886479
205.620558,140,5856.897968
165.773256,86,5857.542602
183.436719,136,5858.582266
234.367591,159,5865.082213
222.570543,155,5867.446107
194.164492,130,5868.521505
774.064315,88,5870.05203
251.675573,175,5871.17401
227.244719,155,5872.406744
200.153279,138,5873.500342
231.969058,149,5874.633186
309.656029,193,5875.968542
222.591847,131,5876.847907
234.877226,126,5889.938256
171.668952,110,5892.106417
179.049798,128,5893.834768
1035.868746,202,5897.914128
165.610815,120,5901.479693
164.76991,136,5902.494233
227.708315,160,5904.33326
167.387829,84,5906.018186
146.437335,116,5907.742281
183.701476,120,5908.335077
176.618294,100,5909.977942
172.365565,94,5911.622172
176.470735,80,5912.369941
169.610258,219,5916.972708
122.917215,74,5917.457088
194.760441,131,5918.345771
195.544711,143,5919.397038
262.540549,180,5922.015526
161.923718,128,5924.684209
240.552304,156,5925.880657
196.952102,120,5930.541426
236.051682,152,5932.228545
190.979273,124,5934.145824
206.287256,154,5936.092353
313.921451,185,5938.224183
144.220016,114,5939.168256
259.879794,205,5940.501455
298.340139,184,5942.756002
164.219688,109,5943.554437
163.561872,81,5944.174097
120.095021,88,5944.822318
157.549508,76,5945.402863
249.883332,180,5949.536199
170.182731,190,5952.244425
80.91045,146,5954.295168
196.217243,127,5958.089941
124.483802,75,5958.826409
204.241238,132,5961.558743
187.220019,144,5962.69876
-111.361194,47,5963.108544
275.50343,183,5965.372435
161.358837,72,5966.836652
265.329619,183,5970.097116
228.314139,157,5972.256318
222.464882,163,5973.533277
232.573707,214,5975.543846
172.697899,125,5976.555013
154.87296,85,5995.611254
259.598744,185,5997.741205
157.391987,80,5998.374204
210.052961,182,6005.051736
207.118384,157,6006.224557
199.081646,141,6007.392496
1091.081843,202,6010.326405
1164.530924,144,6012.582783
163.579935,120,6014.082525
219.565184,113,6016.022955
170.472876,139,6018.747688
181.000988,85,6020.170014
175.817733,153,6021.153993
169.112575,139,6022.12951
154.562776,96,6023.7433
171.820431,86,6024.233786
278.011533,170,6026.647828
244.270532,187,6028.157875
154.155567,135,6033.461091
227.365457,135,6034.696995
154.423035,139,6035.626896
141.824462,76,6037.03463
210.051821,102,6037.599467
176.397815,85,6039.07432
329.731374,210,6042.63575
144.716404,78,6043.882752
184.206169,137,6046.687472
1018.425358,139,6048.41823
221.355976,147,6049.41932
254.797153,154,6051.536298
218.021217,143,6052.498164
187.540016,156,6054.583987
-113.213492,40,6054.845767
982.175548,153,6056.755931
167.093991,82,6060.082911
-91.808399,11,6060.161353
271.510591,179,6061.543049
175.162247,99,6063.750449
165.610222,115,6064.536734
140.845826,93,6066.129771
204.482231,241,6067.650781
203.223464,160,6068.752303
165.161382,84,6070.385129
239.374863,170,6071.564837
246.989012,131,6073.019715
399.091514,88,6075.123688
198.24101,137,6076.112721
132.183719,119,6077.93971
211.409857,124,6091.926063
155.250807,102,6092.774728
153.631886,101,6093.582675
190.471515,95,6098.686302
180.21132,81,6099.285462
157.176877,71,6099.86317
181.778416,122,6101.612499
161.179034,121,6105.617806
151.576694,95,6107.897365
145.328362,119,6108.712439
240.711305,167,6110.905216
204.424166,139,6112.710651
276.596318,169,6113.878531
750.7359,156,6117.808398
251.454041,168,6120.750245
238.94342,143,6122.738845
158.359612,125,6123.766025
168.447211,158,6125.929174
182.363352,124,6127.702046
164.772933,169,6133.407925
168.576537,109,6135.95493
199.143165,133,6138.287981
-59.015669,1,6139.357123
140.373687,75,6140.858603
214.534324,113,6141.62404
167.039971,146,6143.980772
190.28249,131,6145.067471
245.651466,192,6147.826719
232.907013,154,6150.138437
1238.38481,185,6152.589773
176.916509,102,6153.445615
131.906982,94,6154.355112
167.209124,162,6155.773846
-101.341119,51,6156.213997
238.600708,192,6159.55585
222.722641,143,6166.860802
163.000138,111,6167.882245
164.546264,118,6168.676288
138.574236,162,6171.705632
201.723454,138,6172.538517
276.040828,154,6173.741313
209.924271,161,6175.754328
174.738074,110,6178.21711
180.329559,97,6178.75908
226.514077,154,6181.768237
159.037153,105,6182.51457
225.641217,155,6183.519848
161.858626,107,6184.271821
136.65112,90,6185.767165
252.016069,152,6203.085905
179.373846,96,6203.691335
192.152059,129,6207.528981
169.963063,77,6209.865893
194.014807,110,6211.063804
207.057728,143,6212.273051
112.732076,102,6213.107154
265.727235,168,6214.582123
189.30691,141,6216.544522
239.235574,155,6218.475416
169.282901,157,6219.823292
267.695326,184,6221.327944
174.23497,99,6222.135081
217.161362,128,6225.189636
208.417248,144,6227.797015
159.170707,141,6229.841753
206.530638,138,6230.775426
258.483704,167,6234.719327
169.305333,116,6237.401204
158.426157,120,6239.53971
1343.039775,225,6243.023087
206.713265,132,6244.028003
187.013052,136,6245.854338
239.84531,157,6246.887319
140.150727,81,6248.38058
239.212904,197,6249.59142
238.949243,162,6250.897899
214.354588,142,6251.848559
167.825281,102,6252.594692
168.873578,108,6254.093265
178.830692,91,6255.410368
207.204159,138,6256.626173
157.74556,128,6260.505016
253.399981,153,6262.078443
175.672351,130,6264.435536
143.921495,105,6264.97319
182.380533,125,6265.838907
268.385539,185,6266.976799
178.198148,143,6268.042342
221.994701,152,6269.237027
191.90218,180,6272.346382
145.28049,89,6273.811137
206.867563,154,6274.967658
183.368598,131,6275.929733
142.50023,103,6276.600643
241.808678,145,6278.392103
181.865498,85,6278.960078
204.024111,132,6297.720384
242.586999,185,6300.827447
200.183356,123,6301.762895
262.327189,162,6303.208539
180.174282,117,6304.355432
181.647122,175,6305.547196
232.606119,179,6306.67168
150.120071,87,6307.187751
162.300279,120,6307.971178
237.934423,185,6309.170669
160.601605,128,6310.906156
199.66834,141,6311.814029
192.157778,160,6312.927956
208.962417,150,6314.857122
160.140592,117,6316.268827
1073.375063,149,6321.137713
192.40848,152,6323.018341
163.276675,74,6323.895917
165.30624,83,6325.690316
207.02057,121,6326.31533
143.952876,96,6326.954689
227.319389,159,6328.911628
176.047526,80,6330.23464
216.70126,148,6333.373991
189.66027,109,6334.068517
185.016403,151,6335.324922
189.40903,91,6337.06066
258.46883,196,6339.257327
211.093044,107,6339.992865
201.298981,154,6341.183238
151.310189,88,6341.86372
152.321856,101,6348.381673
160.699532,105,6349.327324
175.164144,99,6350.078815
195.299907,39,6352.369697
141.218546,108,6353.001972
287.417127,200,6357.250462
130.33825,139,6359.311341
235.969929,141,6361.219066
164.258038,112,6362.167795
150.681027,101,6364.835094
245.997019,185,6368.023247
210.89102,128,6370.857738
246.10605,148,6371.768403
150.803615,108,6373.597755
207.934858,137,6376.429252
241.411756,184,6378.885323
262.870576,178,6395.814607
182.251548,143,6397.670625
161.767244,76,6398.440782
156.322726,86,6399.815288
156.545677,100,6401.169607
240.741528,159,6402.694841
146.003062,84,6403.364473
265.558967,182,6407.892757
194.427402,132,6409.834423
160.264956,79,6410.265523
-62.779245,72,6410.741517
170.004541,106,6411.498685
1086.788882,146,6414.447173
165.013827,155,6415.535282
240.803771,132,6417.336043
215.872531,161,6418.307009
153.512556,69,6419.68787
232.62251,164,6423.419189
161.331635,118,6424.541456
154.033608,81,6426.579197
173.839737,105,6427.262957
232.888833,153,6428.447603
249.095718,150,6430.589586
275.160221,168,6431.71904
201.360615,142,6436.494338
233.505413,151,6437.69751
162.272353,84,6439.223246
232.696668,152,6442.287112
160.663191,89,6442.769012
223.124424,147,6443.872002
163.558532,91,6444.731248
244.870595,156,6446.676714
162.879428,91,6447.312377
182.614161,136,6451.08295
-77.284158,37,6451.289429
150.524337,82,6451.913603
239.214749,144,6454.476267
144.724391,78,6454.943166
190.083585,132,6456.841176
223.190216,113,6457.669825
186.914695,112,6458.480536
663.026941,59,6460.768212
180.676253,84,6461.313972
165.753155,106,6463.035669
159.794893,102,6465.368031
265.181867,192,6468.124518
154.908332,93,6469.787855
212.833374,125,6470.57978
201.029611,148,6472.872925
271.145053,176,6475.196206
127.127255,78,6476.742781
239.502597,144,6478.747939
173.518802,85,6483.511877
161.312488,147,6502.860421
191.931642,151,6506.136831
175.27599,123,6509.144898
178.032186,95,6510.080211
176.839152,120,6511.047631
157.90649,137,6512.945392
167.690134,135,6514.678728
186.375979,131,6517.269064
195.125776,141,6519.125624
193.366883,138,6520.128027
158.036176,104,6522.63978
237.481238,142,6524.731889
232.356553,156,6528.146123
162.120505,113,6529.08346
245.360584,160,6534.970183
173.222673,168,6537.803955
170.314785,159,6538.970611
847.902893,183,6542.417722
143.948218,103,6543.128894
275.177562,168,6544.375605
149.841884,96,6546.010639
1175.265133,141,6548.706714
164.289021,101,6550.383625
1137.36172,128,6551.979823
146.581239,87,6553.460151
156.433958,88,6553.912233
191.122772,110,6556.406346
1287.994457,207,6558.867649
263.587409,205,6560.448671
886.40596,150,6568.735203
153.143645,127,6569.85456
256.8401,156,6571.761258
290.081212,191,6573.297399
180.76681,136,6576.046979
150.480822,83,6576.513096
168.193641,113,6577.324476
188.932742,155,6578.525334
254.569005,163,6581.478861
168.567616,109,6582.068667
158.908765,94,6582.676794
200.925868,138,6586.3302
224.419586,163,6587.948422
197.433462,131,6589.87604
140.824437,116,6590.595237
1028.906844,201,6595.643757
165.960351,74,6596.587046
201.692045,152,6609.517375
173.463205,95,6610.042296
148.298081,99,6610.719411
192.989934,154,6613.857206
-12.670742,120,6615.79798
187.394389,148,6617.809731
169.535522,131,6618.893067
165.015827,75,6620.40022
219.999019,167,6623.153474
213.614229,137,6624.033853
205.809634,113,6624.921684
171.3414,116,6625.925066
212.620525,135,6626.93572
213.743305,189,6628.260328
