#{"t_start": 1771412414.104539, "env_id": "crossing_planes_multiHead"}
r,l,t
988.48187,177,7527.589718
149.304066,141,7529.074756
204.53618,196,7531.007205
155.036869,126,7532.502918
193.333681,183,7534.488436
123.700192,87,7536.577353
134.881002,145,7538.806022
166.156941,122,7541.577757
157.495202,109,7542.94575
207.329924,181,7545.458953
197.21424,106,7546.781001
172.149853,149,7549.224181
153.480234,192,7551.331683
179.67738,104,7552.736636
153.299423,126,7553.975848
169.24458,146,7557.181184
155.390158,147,7558.242955
178.898279,143,7559.252238
200.931773,151,7560.28335
1184.60726,241,7566.315732
137.538179,106,7567.475872
210.384615,190,7571.368091
179.945792,99,7572.360844
225.018671,175,7576.476591
141.116012,128,7578.572541
184.038548,144,7580.006325
211.420077,166,7583.689442
206.130984,113,7585.660295
218.59,167,7587.03311
264.443026,184,7588.815026
218.788841,171,7590.335022
188.039269,146,7591.542216
181.768335,140,7592.872572
1316.752594,159,7596.609716
123.278533,109,7597.486585
162.913763,149,7600.089371
132.355587,102,7603.752309
155.235233,82,7604.881469
159.00187,75,7606.381921
173.443637,142,7608.669749
218.561859,169,7610.119838
194.160914,193,7612.219993
156.363022,119,7615.742433
159.226417,128,7616.735314
161.319181,81,7617.267461
187.500359,159,7618.430909
134.235442,121,7619.4796
131.660319,89,7621.487544
140.1424,114,7623.525114
180.145173,142,7625.687787
165.679228,131,7628.850246
225.847327,182,7630.491754
152.18356,126,7634.656627
171.937285,136,7636.087534
140.679102,111,7638.794898
163.601631,123,7640.166745
164.342421,79,7641.074843
186.952329,144,7642.120041
200.484521,163,7643.241382
163.493922,90,7644.817986
131.008505,99,7646.20072
162.858873,99,7646.731098
240.525143,168,7647.909103
157.00049,139,7648.936326
159.570823,92,7649.464951
141.982379,102,7650.091771
270.759086,176,7652.806593
179.203179,132,7654.586083
121.166853,105,7655.375564
242.599069,173,7658.455146
157.217532,131,7662.673324
197.574188,150,7667.174209
155.55996,126,7668.290856
176.785388,131,7670.235197
145.046102,124,7671.304393
132.29299,105,7673.987959
329.831524,115,7677.997276
148.049342,145,7679.914564
177.491408,138,7683.301061
137.642522,94,7685.243298
188.058396,150,7686.613415
157.780096,125,7688.962106
173.735601,97,7691.304967
136.642239,92,7692.49272
190.091072,160,7698.028296
189.137689,160,7699.416908
1142.811799,241,7704.166956
172.7129,150,7705.458881
203.484184,190,7710.441131
171.17795,93,7711.116968
1512.618459,196,7713.429762
215.627055,173,7714.600717
169.386436,108,7715.366036
185.453609,118,7716.988211
166.269506,89,7717.486184
138.182199,111,7718.07155
170.021144,162,7719.990745
138.319707,100,7720.921786
142.570038,111,7724.414326
232.975094,193,7725.378202
173.845199,130,7726.832189
221.707588,164,7728.891292
140.237409,129,7729.67922
172.645025,101,7731.381525
199.985277,176,7732.442915
163.186694,146,7733.557983
133.841805,105,7734.690713
223.282107,189,7736.060893
-76.722161,57,7736.445708
201.840158,155,7737.781475
133.945337,101,7738.49091
151.441952,115,7757.876483
199.534496,163,7759.192318
204.746096,163,7763.080136
125.615056,87,7763.943442
156.860084,136,7765.108687
215.822291,168,7768.270123
194.022225,178,7772.953312
204.518129,185,7774.334707
229.40903,184,7776.553983
165.295696,105,7777.272533
151.762558,130,7780.27031
141.36863,103,7785.155545
122.377448,80,7786.510537
146.601089,155,7789.479166
104.959254,82,7790.09849
106.09483,85,7790.650064
156.731392,136,7792.436967
197.140522,157,7793.531875
154.720492,130,7794.400659
996.786663,153,7796.404974
681.771575,118,7799.431127
164.526047,111,7799.996703
186.885006,104,7800.736653
803.837807,175,7802.883823
163.358063,129,7804.573146
169.924164,97,7806.09476
212.817629,171,7807.10701
163.36281,85,7807.593129
123.689299,93,7808.157469
196.373659,136,7808.938213
8.806164,91,7809.540183
151.456646,100,7810.144177
163.984072,136,7811.386825
201.687124,157,7812.710033
189.776558,137,7814.184337
210.472336,134,7816.236288
188.712134,119,7819.356822
175.390894,143,7820.157437
162.064465,83,7820.866082
1123.828228,180,7823.201213
215.065024,191,7826.678352
165.113367,127,7828.493851
158.752713,85,7829.966087
160.935575,174,7830.98822
219.037767,189,7834.060865
166.460681,98,7834.722441
160.33266,116,7835.474164
153.912651,73,7835.969633
126.666489,110,7837.427587
7.614535,118,7838.063087
114.463472,89,7838.620592
1283.163188,227,7842.198143
201.202142,159,7845.423964
146.346037,85,7847.337807
148.788198,133,7847.982201
183.514189,121,7849.782112
191.361655,160,7850.772696
184.705953,95,7851.332031
1356.848111,229,7855.207494
164.56062,115,7856.731479
168.862913,106,7857.362778
146.528449,146,7858.597266
155.00762,76,7859.118895
249.86804,188,7861.162303
200.081438,188,7863.122648
161.028767,92,7864.546442
193.323856,119,7865.904516
-15.746532,68,7866.759862
221.494334,134,7868.407008
183.966143,144,7870.844236
147.215637,113,7872.972424
160.034516,137,7874.337803
143.330039,124,7875.591219
123.06561,96,7876.33391
184.403427,133,7878.080513
144.550592,100,7878.604647
136.888061,131,7880.583209
121.711646,101,7881.268103
147.965063,152,7882.435585
151.105961,128,7883.356567
238.390563,165,7884.32988
-80.278653,67,7884.729873
194.399812,141,7886.341341
163.591589,115,7887.907504
220.858204,166,7889.469569
186.363832,152,7891.315119
240.574076,142,7893.682053
160.513118,110,7894.223704
188.931234,154,7894.986963
167.970484,85,7896.529089
974.05046,135,7898.183977
242.374741,181,7899.285443
142.377571,152,7901.607832
148.286378,113,7902.714802
140.881939,101,7905.014199
1405.412096,236,7907.587623
171.332179,125,7908.389599
158.029012,128,7910.107249
159.655344,130,7910.860841
226.472611,190,7915.615968
163.919389,212,7917.856884
155.257814,100,7920.395313
155.773497,118,7921.05573
164.484525,96,7922.646483
130.615976,148,7923.671393
148.62816,119,7924.66035
184.053418,145,7925.762109
168.263146,112,7928.334568
154.130476,111,7929.825838
118.266297,131,7933.071367
137.286503,133,7934.338581
235.233996,171,7935.572321
142.616168,124,7936.467324
160.710735,124,7938.173927
165.45984,134,7939.596828
211.554843,175,7940.736018
121.816244,108,7944.431605
211.895502,169,7945.454229
161.239447,84,7946.009507
166.610314,129,7946.831513
152.558184,183,7948.975417
166.066493,128,7949.690328
114.918092,130,7950.551111
156.379524,121,7951.404478
182.769454,155,7953.350438
148.919758,107,7954.235179
173.233215,88,7954.932373
206.32279,167,7957.212151
208.344332,160,7958.264449
187.643586,173,7963.102429
164.63228,91,7964.33893
188.147845,164,7965.937278
113.413674,95,7966.64271
176.412739,152,7968.421722
170.112744,152,7971.121701
179.778336,153,7972.82906
144.99151,113,7973.565594
161.257326,124,7974.278998
-104.417088,44,7974.54751
123.096087,89,7975.903407
1150.857402,235,7979.96161
165.761219,85,7980.454364
153.500662,85,7981.050977
182.424487,163,7982.014391
209.827895,191,7984.709578
163.340688,131,7985.542197
231.830923,187,7986.74985
159.276629,122,7987.565572
245.890926,197,7989.812194
173.39997,144,7990.808913
180.969118,158,7992.458356
159.374029,116,7993.439513
1200.74728,198,7996.894292
124.470179,80,7998.095816
223.497276,186,7998.999733
171.882986,90,7999.622258
242.255009,156,8000.580307
161.809889,129,8001.328688
132.980894,109,8003.84185
1016.661842,129,8005.834432
189.978515,198,8008.757242
179.534712,141,8011.765747
222.061303,168,8014.65019
180.216866,126,8016.946765
134.060255,121,8018.978929
169.578755,138,8020.060475
139.246519,100,8020.998021
162.385865,120,8022.479176
190.675019,148,8024.212257
1392.740451,204,8027.346712
172.474013,139,8029.507311
178.139528,111,8030.402338
156.846961,105,8031.511202
976.459228,128,8034.448384
215.715826,133,8036.538459
168.665101,99,8038.645999
188.073278,172,8042.304049
168.171105,122,8043.322514
224.806024,201,8044.801615
180.052589,159,8047.148376
129.851192,114,8048.077491
182.091872,171,8050.556629
159.532675,152,8052.301246
174.42975,203,8055.386099
166.163002,87,8057.416289
157.606436,81,8059.891173
220.716511,179,8062.051301
118.46421,75,8062.513739
1058.823093,241,8066.786863
186.63423,148,8067.566315
156.435708,148,8068.710367
130.377013,91,8069.181008
1306.942982,131,8070.824874
204.564975,189,8072.891693
161.344236,143,8073.79315
210.771432,188,8075.724693
154.994398,75,8076.261468
121.752413,128,8077.143254
133.29836,135,8078.109329
210.474124,153,8079.452201
152.696151,122,8080.172684
1163.912079,241,8084.991513
199.537488,154,8086.31472
150.296411,178,8087.859391
226.641718,192,8092.135574
151.421664,144,8095.292206
148.612103,122,8097.489009
1263.914085,241,8101.453091
1427.997351,182,8104.356166
126.345332,112,8105.109862
-158.795834,1,8106.39678
183.761256,97,8107.186047
265.14105,194,8110.165309
135.871972,119,8110.931781
246.871087,216,8113.49983
132.208301,102,8116.536018
142.664019,106,8117.218211
170.872886,131,8118.162748
207.942969,159,8121.527266
166.636782,110,8122.168564
205.799448,167,8125.161547
143.945297,121,8125.979741
205.867057,190,8128.48763
191.20407,118,8130.255086
173.452038,147,8130.984493
175.086503,138,8132.910256
175.869609,140,8133.742359
193.48365,157,8135.965299
210.08899,178,8138.131496
197.965644,168,8140.103486
156.115132,185,8143.207694
143.389485,123,8144.724182
183.96803,101,8147.57133
160.171024,116,8149.137513
164.26657,175,8151.380575
193.908611,159,8153.258709
212.555381,156,8155.185719
198.755252,204,8158.186132
196.637594,152,8160.120272
158.318085,127,8160.917232
928.164497,122,8164.315785
157.073543,93,8165.922242
176.724527,157,8169.758185
211.852396,175,8172.980167
176.484216,140,8175.771524
199.167869,185,8177.375862
210.403492,164,8180.059251
254.788127,178,8182.469322
-67.721528,46,8182.831008
1088.167033,218,8186.576101
163.110257,78,8187.134433
170.814111,95,8187.888531
197.040691,159,8191.49268
169.65455,142,8193.934292
178.698177,93,8194.602632
148.345927,111,8195.526444
171.976499,194,8197.302684
174.675152,188,8199.864645
1009.161858,130,8205.432961
159.484281,168,8207.087164
167.588068,120,8208.13181
155.405839,120,8209.751148
172.873279,88,8211.84174
164.350367,166,8213.486611
759.472822,83,8216.689538
219.277846,187,8218.34682
142.207179,89,8220.405581
125.01074,94,8221.500697
95.305296,125,8222.789442
168.456532,144,8225.186816
171.724724,132,8227.444208
162.646878,83,8229.301171
-58.795833,1,8230.773439
242.857753,183,8236.688275
179.930753,134,8240.031305
178.26924,100,8241.265966
273.458445,180,8242.512474
162.176376,138,8243.303186
167.75577,87,8244.648052
172.00074,139,8246.16705
159.995672,120,8246.898384
173.788245,151,8248.001324
175.261186,126,8249.797581
131.732341,93,8250.435293
187.673847,184,8251.715416
158.905307,146,8252.80723
210.135686,181,8254.27834
204.62611,157,8255.298599
165.106637,191,8256.661761
164.343073,106,8259.093833
159.705095,134,8260.46356
144.392816,116,8262.439864
239.478003,178,8264.596982
232.529011,200,8267.330023
211.175873,145,8268.192793
158.677113,155,8270.994761
218.635689,186,8271.968624
144.478376,96,8273.499387
122.04904,113,8274.19956
146.50221,169,8275.327562
215.913762,163,8278.253991
111.611391,77,8278.707016
191.74621,138,8279.604817
172.155157,124,8280.501466
154.238079,132,8283.62037
169.400686,150,8284.453999
167.596149,117,8285.225878
627.842339,55,8286.708718
222.170426,191,8288.632407
171.27718,108,8289.171384
152.00203,82,8289.651735
248.970704,203,8290.895106
183.381967,171,8291.986161
201.89322,181,8296.0605
187.069332,173,8299.054283
201.429203,189,8300.2058
118.993086,94,8300.913606
1485.609538,241,8303.384131
204.881424,140,8304.802098
145.401884,117,8305.658868
149.883965,141,8308.64373
161.54067,127,8309.414796
177.22652,190,8312.379992
181.747379,133,8313.198794
133.511898,96,8314.631377
210.559627,173,8316.810279
196.48603,149,8318.591301
130.238914,98,8320.012765
153.439706,80,8320.442168
-58.79585,1,8321.416302
156.016924,169,8325.09988
160.765479,168,8326.19962
130.878383,131,8327.949161
240.588033,175,8330.713479
156.718712,113,8333.242637
158.322894,90,8333.988806
929.619413,122,8337.594861
146.640287,100,8338.117946
146.947426,117,8338.931582
169.815855,103,8339.588877
1003.296085,149,8344.077931
126.874989,80,8345.542371
241.039975,185,8346.612637
-80.883817,83,8347.160492
197.131162,173,8348.144136
213.825911,134,8349.805682
166.933162,148,8351.647832
168.632329,133,8352.691778
185.945308,175,8356.320019
226.2629,173,8357.912646
231.898126,177,8361.252282
190.108349,155,8362.557404
146.904794,126,8363.457792
1389.103036,219,8367.806923
152.65643,116,8369.294335
120.182806,75,8369.739888
134.793009,117,8370.460197
139.607961,161,8371.660477
212.811373,182,8374.691061
217.106,180,8376.016264
-23.730359,72,8376.517174
124.816421,83,8378.183864
164.666389,111,8378.749889
162.630979,79,8379.203735
128.680314,91,8379.855307
155.554638,134,8381.29631
153.42677,106,8383.677047
120.981552,142,8386.626378
142.045533,155,8387.659222
199.482585,161,8388.731809
158.155321,144,8390.79961
210.643442,161,8392.995205
216.833979,132,8393.984736
149.435914,109,8395.791356
215.039595,180,8396.847613
603.226436,118,8398.581338
175.405866,91,8399.196935
218.516151,193,8400.521284
158.886064,164,8401.617657
206.19736,175,8403.277119
165.388718,105,8404.821591
166.747637,122,8405.59145
143.840322,111,8406.680366
351.002421,29,8407.824191
148.438791,133,8408.601604
135.240974,93,8409.159475
109.395499,94,8410.564369
161.617454,142,8411.376194
172.65909,111,8413.39077
-119.600518,13,8413.532666
199.730616,160,8416.20607
157.195429,128,8417.059125
121.986883,82,8417.521079
168.227092,93,8418.247015
127.947355,118,8420.368285
193.261975,158,8421.814058
270.284,101,8426.292527
155.475644,137,8427.538024
-58.795835,1,8428.837672
223.381443,167,8430.758752
176.908487,146,8431.968436
191.317177,162,8433.300885
166.179525,133,8434.923286
152.339623,135,8436.007735
188.328579,163,8439.549829
192.190241,158,8442.553312
153.198895,108,8443.969396
257.765708,213,8447.402402
164.415422,196,8451.698148
227.304079,175,8455.492214
195.662003,150,8458.501403
205.526854,152,8459.685571
1085.888721,204,8464.886703
157.40301,125,8466.519166
206.023192,152,8467.712264
158.946178,107,8469.664453
162.440699,134,8470.785692
174.428113,151,8473.943776
228.682752,192,8478.112462
215.935722,171,8479.692782
191.232769,149,8480.895237
197.589414,141,8483.107664
993.044369,139,8486.541157
168.473743,139,8489.009364
162.580208,87,8489.818481
158.82981,89,8490.612542
214.769109,190,8495.933146
252.233642,39,8498.566032
159.417507,182,8499.96642
137.40681,148,8500.85023
129.198799,101,8501.942343
158.895899,146,8503.275228
154.759113,130,8504.804783
170.968956,149,8506.643284
153.475258,141,8508.852359
161.89205,141,8510.467378
155.595877,150,8511.388379
186.189541,139,8512.458461
180.092531,152,8515.502057
170.598088,160,8516.722926
1257.046259,236,8520.344935
185.194506,151,8522.038758
153.487524,104,8522.792813
201.839397,161,8524.205045
223.405827,207,8527.279095
230.746434,195,8529.916692
186.288327,112,8530.754563
196.928626,188,8532.882123
237.18171,190,8534.631068
237.049691,187,8537.503832
285.840902,219,8539.856055
192.737944,153,8540.767972
183.175517,135,8541.718515
205.853749,169,8543.881882
121.981777,108,8544.66803
212.163295,173,8562.152063
-88.419079,27,8562.289771
1159.39573,232,8567.528174
154.547802,92,8569.477718
163.830314,81,8570.951391
171.307706,130,8572.61984
161.030743,125,8575.341671
150.706409,106,8576.057883
125.268929,115,8576.750237
129.368313,106,8577.511186
165.315909,114,8578.298149
176.898046,103,8578.843074
172.673659,87,8579.621395
138.121726,115,8580.582763
190.892978,146,8582.676175
197.71689,156,8584.993305
203.805454,163,8586.139878
117.747645,93,8586.966877
144.88123,107,8588.004335
165.927064,135,8589.960518
175.543023,149,8590.780669
155.768292,97,8591.739892
147.670239,114,8592.686256
161.944182,138,8595.574222
188.440355,147,8598.204413
185.196409,187,8600.232983
137.083725,110,8600.776985
1326.997112,197,8603.517127
161.235866,135,8605.233304
172.793184,164,8607.242454
155.959904,124,8608.085979
174.881893,168,8610.092502
163.146843,182,8612.939978
151.444502,86,8613.692403
114.944185,77,8614.344848
1134.166063,241,8620.139192
1274.681348,152,8624.150764
177.97434,154,8626.963135
252.057872,204,8628.732866
141.804695,114,8629.733591
109.289144,92,8630.338545
190.137845,161,8631.498876
152.592177,117,8632.282407
199.197602,175,8634.34604
218.936789,167,8635.524783
172.326739,176,8636.770439
153.692283,135,8637.994257
170.294878,103,8639.773102
132.147641,115,8640.374644
222.594807,141,8641.215084
127.159014,85,8643.605301
877.323196,183,8647.579223
-62.019093,54,8647.86749
176.911462,150,8648.715045
164.317715,131,8649.737195
215.839998,128,8650.542927
202.80167,163,8652.569961
1015.258616,241,8656.45611
200.831847,156,8658.861318
131.44467,112,8659.79553
178.66737,163,8661.834483
165.634527,142,8663.026235
179.617032,95,8663.827669
999.413293,196,8666.850331
175.704958,133,8668.180946
179.621592,152,8670.406662
170.498858,144,8671.323206
137.708541,136,8672.371366
199.945521,169,8673.413265
163.960412,105,8674.136832
142.015633,105,8674.829446
208.015452,154,8677.465209
146.950967,154,8678.933744
183.94022,107,8679.556303
659.950997,60,8680.779875
156.965156,158,8681.788988
-63.801089,1,8683.155811
162.692127,126,8685.921234
-81.403346,48,8686.614153
168.478504,135,8688.111362
227.601933,137,8689.068443
1237.321301,241,8692.269455
198.520151,219,8693.727804
158.433784,130,8694.607237
180.989326,97,8695.243297
178.464633,127,8695.945644
216.155418,135,8698.557351
145.299459,109,8699.029507
148.108374,138,8699.982658
163.948055,179,8701.725105
111.301667,94,8702.324073
152.428254,130,8704.021908
163.210851,140,8704.984586
157.335164,156,8705.836832
156.523989,77,8706.326687
189.972335,165,8707.252471
146.012011,68,8708.558333
249.182493,190,8709.719108
192.551422,170,8714.110133
162.646706,113,8716.656589
221.377804,218,8718.328634
191.666323,166,8719.351146
207.281377,178,8721.383785
191.490218,138,8723.544204
108.98533,122,8726.385051
156.046625,119,8727.098391
171.201376,132,8727.913939
151.966154,132,8729.599611
151.313373,148,8732.937305
188.611786,125,8733.736482
207.086556,177,8734.888709
175.771157,149,8736.834066
162.950987,112,8738.355782
158.970931,81,8738.789625
163.30799,106,8741.154417
140.026966,159,8743.068468
194.562128,186,8744.819106
159.136574,103,8745.759548
215.359919,168,8747.833219
155.469968,103,8748.432566
150.546906,76,8749.96745
166.529673,124,8751.471887
1168.739291,201,8755.77209
147.927979,129,8757.638167
1198.655784,214,8760.626565
179.422957,95,8761.303582
1073.425254,147,8764.348165
184.008413,144,8768.203007
154.669948,179,8770.270007
162.843803,131,8770.945588
219.397317,179,8773.122359
195.721492,115,8774.260635
246.116674,210,8778.289745
122.750155,155,8781.436745
157.19039,78,8782.090209
184.958333,147,8783.216205
171.830332,128,8785.153151
145.477493,157,8786.019361
174.743337,128,8786.866582
230.138658,173,8787.995461
201.446853,171,8789.222874
155.904835,117,8790.096041
-103.803118,19,8790.209302
178.216773,149,8792.08154
162.722073,130,8792.700609
165.280248,85,8793.152096
138.654758,103,8793.796605
134.914222,106,8794.554829
159.868548,130,8795.557385
142.297316,101,8797.776685
19.239442,81,8801.401503
205.737363,153,8802.172177
232.163184,186,8803.318015
823.632299,112,8805.495052
222.087229,197,8808.711279
183.541331,201,8811.03368
140.810618,114,8811.686367
120.704817,91,8814.059097
267.667997,218,8816.342761
170.395453,121,8817.007548
169.4204,154,8818.936003
150.622955,79,8820.36404
149.789042,122,8821.024107
191.415582,158,8821.966291
105.543046,109,8825.738579
118.730926,165,8826.8746
137.969306,129,8827.967398
1349.073056,241,8830.108862
144.091756,102,8831.783219
157.447643,123,8832.40763
219.955153,126,8834.21529
986.268614,241,8837.969957
111.216964,87,8838.810936
151.161409,70,8839.520324
156.184331,143,8840.732228
145.713375,146,8842.650815
222.406204,177,8846.533638
135.706932,161,8847.674299
212.658884,220,8851.002067
179.651781,98,8853.086024
152.925922,102,8853.85788
126.616936,119,8855.562157
158.224202,113,8857.118583
170.338736,110,8857.752363
207.530473,162,8860.990619
160.304416,85,8863.008756
179.016792,141,8864.103778
152.413304,121,8865.739391
175.038908,181,8868.774143
176.334932,135,8869.654344
1223.082328,233,8871.970552
177.946467,140,8872.817609
177.108967,156,8876.283318
142.554946,105,8878.670591
149.715996,94,8879.320158
200.043774,143,8880.940127
212.630258,126,8882.808213
158.055918,81,8884.208869
138.377738,112,8885.211251
246.336964,194,8888.017536
214.82907,202,8890.423428
152.986169,74,8891.752424
173.614308,215,8893.211617
239.553798,187,8894.93052
163.427622,137,8896.139457
168.159763,93,8896.909744
182.081979,155,8899.917578
195.72982,145,8901.450732
139.292149,130,8903.419992
153.966766,124,8904.219143
175.687308,151,8905.338922
201.375791,167,8907.202717
216.988057,167,8908.218091
208.327662,171,8909.370387
142.354346,126,8910.241546
143.261129,95,8911.03662
176.149561,89,8912.829519
147.615857,96,8913.635682
221.902248,168,8915.307522
193.825333,196,8918.228405
138.229011,103,8919.692926
172.372105,145,8920.840839
148.520488,148,8922.65181
215.642223,174,8923.654646
232.633997,68,8926.082532
173.763903,92,8926.94012
-58.795835,1,8928.577106
167.370576,150,8930.116449
-58.795835,1,8931.088309
-58.796505,1,8932.011705
165.842384,115,8932.720594
156.91273,112,8933.538074
165.265116,129,8934.497947
198.899045,149,8935.397325
180.950988,118,8937.406181
147.220099,101,8937.998667
129.510822,150,8939.035286
159.791782,80,8939.53742
202.597876,157,8941.336411
112.96211,241,8943.674542
211.739155,200,8946.354834
180.116324,103,8947.033792
163.446142,98,8949.540457
203.562879,164,8950.747915
211.61637,177,8951.92541
164.812209,95,8952.611182
119.709351,92,8954.162236
208.884488,202,8957.554517
168.914857,99,8958.398054
155.151915,130,8959.601726
176.563689,100,8960.324495
206.467104,181,8962.451584
163.914387,131,8965.129561
235.715095,183,8967.269598
200.27312,157,8968.981928
125.389126,80,8970.00465
201.229385,118,8971.526031
1271.368264,200,8973.757504
127.011798,167,8976.153914
147.847398,101,8976.662374
147.659046,121,8978.257349
203.360973,159,8980.198788
181.825356,147,8981.18341
162.291233,87,8983.152432
234.130746,175,8984.764148
159.864077,153,8986.454292
195.489325,156,8989.294577
212.80721,173,8991.361219
177.330438,140,8993.32961
249.907892,193,8996.461465
1135.625479,177,8998.947882
193.664851,157,9001.349895
195.501082,167,9004.578857
114.133073,161,9006.934068
476.571707,98,9010.471396
163.739084,154,9012.27431
186.497906,138,9016.866617
135.916109,95,9017.881963
172.908087,148,9021.728935
-58.795833,1,9022.649633
131.627727,104,9023.244328
120.443448,80,9024.633065
185.360323,114,9025.240037
209.444422,181,9027.331577
152.735797,102,9029.893965
205.791395,167,9031.615409
159.400861,91,9033.757096
253.132437,200,9037.122818
171.299379,131,9039.590281
194.556268,191,9042.388344
218.006127,179,9047.015402
202.077975,191,9051.224877
172.413569,89,9051.91748
-58.795837,1,9053.07843
140.11767,106,9053.879218
186.596911,145,9056.214076
153.229267,177,9058.901927
252.871123,214,9064.222613
255.776982,164,9065.812244
156.819282,170,9068.896401
170.87217,129,9071.603005
133.839671,93,9072.701974
163.355604,108,9073.702728
214.812523,173,9079.384079
998.228789,144,9083.556109
170.386816,156,9085.285605
165.595394,125,9086.264845
146.417658,129,9088.501638
222.19857,172,9089.814234
140.671351,96,9090.570615
151.543268,128,9092.886489
161.677613,120,9093.781794
191.27877,174,9097.252548
153.842059,197,9098.837891
173.236999,202,9101.393472
159.250263,114,9103.32963
160.248872,90,9105.996126
149.551389,115,9109.067308
126.711315,87,9110.956037
-55.300465,83,9111.677009
197.041638,167,9112.826216
165.686326,115,9113.550805
215.768351,165,9114.633393
199.570857,167,9115.709555
166.072944,147,9116.566992
156.052384,178,9117.741268
218.364558,220,9122.680949
157.236332,118,9123.4606
-62.887921,84,9124.164461
-58.795836,1,9125.183547
234.404553,208,9127.035795
159.857976,87,9127.557407
209.55336,166,9131.260682
160.090453,132,9133.13734
234.198463,157,9134.839623
209.475679,176,9136.831405
176.577363,132,9139.317987
199.846315,168,9141.402869
163.148966,146,9143.398797
208.466578,183,9146.258447
132.919394,102,9146.76674
1434.5513,182,9149.314147
171.741112,152,9151.605338
185.530164,145,9153.377893
165.821941,91,9154.025356
258.894274,168,9155.233503
154.998375,110,9156.151143
176.008628,152,9157.812083
195.589257,166,9160.005449
156.014983,77,9160.517542
359.431654,40,9161.696901
170.235666,87,9162.248811
174.752587,135,9163.229752
191.125435,145,9164.298941
130.356217,110,9167.923257
137.097627,111,9170.055834
134.058042,88,9172.920472
158.260073,120,9175.992251
123.026708,76,9177.124909
222.142231,212,9182.05002
160.949657,137,9183.823099
155.531488,96,9184.776194
156.011476,106,9185.734541
203.626999,173,9190.339735
194.708449,165,9193.954807
147.650496,145,9195.525288
-16.718026,66,9196.505525
129.69848,109,9198.215255
232.529551,191,9203.036017
171.514706,85,9203.769032
222.445088,135,9205.894515
173.15856,100,9207.53975
211.386961,149,9210.228141
575.987177,183,9212.3822
214.690895,185,9215.821978
179.283774,145,9218.63793
152.546577,70,9220.185075
1144.994466,190,9223.126727
181.578448,128,9224.722337
166.099825,144,9226.224358
148.112597,107,9229.328837
222.182575,153,9230.477299
166.720504,157,9233.339084
128.202479,84,9235.791315
143.350549,145,9238.333375
194.561608,153,9239.823082
152.937403,105,9244.105193
257.861547,197,9245.752195
208.82081,188,9247.471405
259.046642,197,9248.959144
154.866819,112,9251.594209
241.88407,197,9257.81358
1202.009382,173,9262.860082
230.995107,170,9264.483674
110.106802,87,9265.490868
189.563803,149,9268.323936
163.087468,128,9270.478451
181.454175,135,9271.609149
147.341783,122,9272.573241
146.764454,139,9274.790809
171.768387,154,9275.853832
197.459577,164,9277.145568
149.216761,99,9279.111532
124.287207,93,9281.617778
163.581862,160,9284.100581
199.865225,166,9289.102554
163.987431,145,9291.122454
180.814966,150,9293.807743
148.583009,138,9294.627818
162.667319,119,9295.32927
1144.632846,214,9298.334238
182.342686,134,9299.171135
176.221037,129,9300.029835
208.400484,207,9302.209667
152.057336,125,9303.03991
133.484343,96,9303.693687
184.587767,209,9304.982885
229.476606,173,9306.103881
164.621672,155,9308.525465
176.155105,159,9309.695516
-99.608611,2,9309.723442
171.392449,143,9311.334212
182.44463,131,9314.087963
193.816399,173,9316.49895
170.00553,88,9318.648993
1068.215357,132,9320.613974
198.028167,165,9324.681522
157.64249,105,9325.412932
135.475821,103,9326.180714
214.422782,170,9328.226152
149.158437,146,9329.009667
1087.672187,166,9330.923886
143.015161,117,9332.569293
132.83953,102,9333.203852
123.828273,77,9334.232471
163.786559,85,9334.803358
158.796771,105,9336.392951
167.524031,122,9337.078121
162.854625,87,9339.703157
497.492113,60,9341.064963
157.793494,123,9342.574727
-98.48207,40,9342.759537
170.864542,103,9343.381171
235.508581,198,9345.597225
178.533677,182,9348.714907
581.276065,105,9350.41939
144.757798,144,9352.36647
151.970733,107,9352.905458
157.968746,118,9353.517311
226.463269,173,9355.501298
183.899178,166,9359.215013
200.027719,180,9361.072002
1098.017152,241,9365.164568
180.829813,136,9366.833684
872.241472,184,9370.713987
182.21971,185,9372.468772
953.342447,188,9377.170239
156.660641,119,9378.626728
243.62094,204,9382.986348
99.748709,106,9383.737388
129.654822,107,9404.526193
198.780224,180,9408.272737
166.720755,153,9410.012201
150.849385,99,9411.988119
205.395877,188,9414.479707
222.397334,133,9415.40843
185.088345,153,9419.788752
1406.489108,237,9422.969962
152.455305,74,9424.337836
198.574918,115,9426.289043
157.204241,109,9427.246366
228.008298,197,9428.650616
1044.799049,174,9431.760842
199.604554,163,9433.68327
170.54894,157,9434.838128
181.693179,150,9438.601676
152.680286,128,9439.751773
158.203282,75,9440.375479
192.801498,165,9444.888521
171.783085,166,9445.918529
169.410231,85,9447.454022
114.877028,107,9448.059161
166.407374,84,9449.63569
229.763004,155,9450.454366
214.773291,129,9451.232918
1321.793433,164,9453.2024
131.786251,111,9454.058049
205.90981,190,9457.148346
234.136993,186,9459.038769
155.443176,126,9459.949495
155.798833,145,9460.953472
127.080501,101,9461.559556
159.77959,113,9462.415205
158.190468,157,9464.723185
126.838115,118,9465.558185
211.601256,182,9468.968773
170.168495,236,9473.646355
167.439067,91,9474.206356
214.198939,188,9476.318938
843.126795,83,9479.523425
210.41572,170,9480.540933
201.191681,170,9481.569738
