#{"t_start": 1771412414.032659, "env_id": "crossing_planes_multiHead"}
r,l,t
179.500453,140,7279.698584
218.287874,180,7280.85269
167.197506,115,7281.638401
256.222709,193,7283.573053
214.84478,175,7285.546338
179.596212,109,7287.57695
161.694698,129,7288.344514
207.654731,157,7290.977868
141.748515,111,7292.46554
163.199362,81,7292.905886
207.945008,179,7294.011398
128.069863,86,7294.551115
1132.802969,169,7296.76939
139.019287,116,7298.403636
250.699066,199,7300.383143
228.631108,189,7302.913916
200.373832,223,7304.376336
205.111051,150,7306.746296
189.897534,183,7309.620493
153.435224,106,7310.246471
171.561142,91,7312.527018
114.956287,98,7313.922135
176.596004,152,7314.739399
130.269409,103,7315.476448
138.887001,97,7316.201796
201.098074,162,7317.950207
158.676572,109,7318.537653
158.481929,127,7319.225323
148.246358,152,7321.194344
137.507563,111,7321.772336
145.081627,113,7322.411431
676.015512,101,7324.744198
140.35927,117,7325.307955
151.022861,131,7327.475894
157.434634,135,7328.25169
170.832844,169,7331.646355
237.038686,230,7334.653796
132.147987,127,7335.704895
181.501823,139,7338.452372
175.266523,94,7339.077491
130.291905,104,7339.85339
183.634244,137,7340.96325
160.564718,138,7342.172058
167.860672,133,7343.320888
-52.227352,99,7345.306623
-59.493981,1,7346.517687
153.872846,102,7347.24178
162.936999,99,7349.703204
163.974016,87,7350.132444
226.432375,180,7352.331664
169.169265,168,7353.950077
1399.289578,158,7358.042654
151.324986,113,7359.28937
1176.200393,140,7362.017644
209.172726,182,7363.582237
1242.334918,189,7366.916518
173.491735,106,7367.592415
1215.845205,181,7369.751208
221.587015,164,7372.55722
214.050113,200,7375.657023
190.383433,137,7376.460684
175.64548,143,7377.517803
158.017119,149,7379.380072
163.929167,141,7382.262547
194.426628,165,7384.507946
191.724092,148,7386.225903
118.671927,91,7386.74328
150.324011,136,7388.453013
227.650035,177,7391.684918
153.352447,92,7393.405211
163.458661,102,7393.904921
148.030522,92,7394.730281
180.68912,143,7396.735869
181.1472,182,7397.970823
182.051289,178,7399.183346
1430.018635,182,7401.292495
217.402857,175,7403.478857
144.276231,132,7405.717382
126.603659,105,7406.318722
-68.114664,48,7406.635094
162.183527,140,7407.568229
133.526356,113,7408.310422
174.430667,146,7411.434532
227.40319,190,7412.569687
117.991069,75,7413.029235
166.386982,133,7413.847539
129.919285,108,7414.575323
237.080187,196,7416.700768
-101.297923,1,7416.714428
219.624683,190,7417.641988
-98.795833,1,7417.655385
137.770197,241,7420.522152
141.882579,114,7422.603695
160.191666,106,7423.277964
161.390072,137,7424.613007
224.212939,176,7425.717361
191.982444,157,7428.587655
160.393748,77,7429.024136
187.555316,149,7433.015583
160.822179,127,7435.421856
167.077751,140,7436.051928
216.443892,157,7437.207511
152.963673,134,7438.143067
185.765424,165,7439.244617
214.43013,162,7441.248116
247.974733,204,7442.442189
156.300331,95,7443.890508
164.989984,90,7444.387864
154.674034,140,7446.202483
153.130756,154,7448.415331
163.92551,80,7449.003735
184.708845,156,7452.746892
150.818441,91,7453.4515
234.680133,185,7454.855745
187.840428,162,7455.969257
151.723352,134,7457.621622
147.78163,110,7459.328391
165.506763,86,7459.831262
179.825927,151,7460.815014
151.897099,127,7462.60759
191.234185,167,7463.599346
164.631005,134,7464.403282
123.697799,78,7465.904647
174.39961,151,7467.894525
167.270306,127,7469.530782
156.415849,140,7472.133696
121.301761,87,7472.712355
162.184655,79,7474.366744
119.807897,124,7476.140996
151.051414,112,7476.839821
199.411387,182,7477.964928
137.919373,142,7481.662931
258.87797,178,7484.521034
142.275015,101,7485.903333
147.94522,148,7486.745704
157.188626,126,7487.575459
222.861735,166,7489.533456
170.814197,158,7490.423276
110.352395,108,7491.118199
161.731802,119,7491.819568
191.307606,184,7493.509526
184.5984,135,7494.443079
185.256111,177,7495.673404
120.168719,108,7496.615921
161.174006,126,7498.564531
169.716611,156,7499.685319
121.748262,154,7502.429404
258.621444,175,7503.708725
160.446511,137,7505.726303
201.494407,161,7506.960591
212.538169,188,7509.319916
1026.38638,227,7517.323842
161.701911,75,7517.716971
179.080932,181,7519.573171
193.127625,165,7521.541578
-52.674858,57,7521.912521
247.096684,197,7523.779393
175.574008,138,7525.615609
209.000307,162,7527.740002
139.254549,99,7528.753818
115.408277,88,7529.742946
186.73194,102,7530.67474
154.869374,143,7532.286948
218.760522,160,7534.063616
134.021156,119,7535.309743
969.891161,157,7538.822124
177.159912,146,7541.836705
180.223049,158,7544.785507
214.134737,170,7546.547011
141.052228,108,7548.493324
195.404075,157,7550.022649
130.356555,112,7551.284535
158.449909,118,7552.844441
180.463466,169,7555.605412
151.274417,92,7557.196809
228.474047,142,7558.170179
199.505164,151,7559.269079
213.852393,158,7561.585778
169.910857,90,7562.407945
1149.43838,187,7566.820971
158.252543,105,7567.868215
158.861776,73,7568.752687
193.022093,165,7572.275426
218.84531,202,7576.674891
225.498657,169,7579.114916
167.789735,145,7581.856597
163.845912,138,7583.919713
144.648809,143,7586.161499
208.759528,191,7587.839672
244.80314,151,7589.338476
216.159798,219,7591.164683
175.331328,195,7594.255672
-96.497976,23,7594.425945
154.080047,87,7596.28896
189.166613,152,7597.535406
124.959599,82,7599.367157
178.602997,96,7600.485425
212.847389,177,7605.248385
166.777134,91,7606.84315
141.091271,132,7608.936002
105.292299,94,7609.753326
137.131149,97,7610.641469
155.505836,91,7611.551419
150.951233,118,7612.890964
211.717331,168,7616.701171
157.303717,146,7617.68402
175.267153,90,7618.347243
168.593687,84,7619.030614
161.900281,96,7619.906918
1363.511035,241,7625.367233
199.034556,120,7627.246088
167.73575,143,7629.324055
149.826278,122,7630.678745
318.255524,70,7634.074646
167.661509,145,7635.834816
183.323969,146,7638.770525
175.701969,103,7639.91984
159.015844,105,7641.167124
199.10522,167,7642.407431
155.223753,115,7643.13587
166.305447,93,7643.776782
190.374196,150,7646.443527
136.100946,150,7647.379213
163.105717,133,7648.41542
157.044839,97,7649.049523
185.849317,166,7649.994789
220.578716,180,7652.759213
127.773197,96,7654.337682
114.895954,77,7654.805862
144.479571,100,7655.578568
1469.377982,198,7658.760813
227.621143,196,7666.805029
161.972682,185,7668.502355
134.543486,91,7669.133618
695.65443,80,7670.813068
144.774531,112,7671.866478
185.871201,153,7676.779164
160.569119,98,7678.555983
1056.868501,129,7680.467013
267.367237,197,7685.514286
143.467177,123,7686.647291
157.109717,115,7687.678886
1869.044552,216,7692.737931
158.990686,133,7697.995076
146.728411,88,7698.683183
162.028438,102,7700.906405
234.553411,196,7704.083611
160.765992,165,7705.390037
97.081152,94,7709.032758
162.667963,85,7710.291472
116.885667,97,7711.053918
161.277132,132,7712.91879
158.303111,83,7713.490855
148.264041,81,7714.013522
145.346339,109,7714.791
144.153353,120,7715.61163
1123.430659,199,7717.69623
221.682963,178,7719.634514
133.190587,99,7720.205827
147.314158,119,7722.640291
120.966224,81,7724.570709
147.001008,109,7725.057102
154.537751,112,7725.714368
248.278241,215,7727.708632
107.510565,80,7729.179582
109.412031,94,7729.820978
103.535223,101,7731.502587
145.570063,136,7732.302076
135.90367,91,7732.884968
153.64056,86,7733.596867
158.285745,100,7734.653954
160.494809,144,7735.796808
153.546231,121,7736.627726
233.570378,216,7738.373569
136.638948,99,7757.576281
153.649688,115,7758.502599
149.670742,112,7759.425435
191.593455,185,7763.640862
159.490587,138,7764.821715
178.410049,158,7767.936581
165.238725,191,7772.661045
184.788656,149,7773.887249
209.669479,178,7775.104765
-34.363983,76,7776.583867
181.180614,152,7777.651598
146.353753,106,7780.490471
909.887048,158,7786.532206
152.418103,76,7786.954076
161.249781,122,7789.870735
169.33918,158,7791.854485
203.509895,157,7792.844787
165.99098,84,7793.408631
174.190623,139,7794.342392
-128.290629,98,7795.961411
209.387178,156,7799.365725
167.984648,171,7800.244656
226.216295,179,7802.555675
194.484431,155,7804.388446
158.836974,120,7805.067798
127.018843,101,7806.538108
-99.371351,28,7806.686135
201.341424,159,7807.722904
163.990888,106,7808.341179
191.574577,158,7809.274631
192.636212,165,7810.345363
145.749826,100,7811.266626
157.648595,135,7812.445456
181.58564,168,7814.175541
135.01149,97,7814.93905
169.470023,181,7819.493733
249.190646,198,7820.811804
209.335918,184,7823.20829
152.808829,132,7825.166414
158.381576,118,7827.065331
146.533466,120,7828.854896
987.848437,150,7830.640076
158.996669,128,7831.460038
153.66841,102,7833.976587
158.249448,111,7834.694497
217.930598,189,7835.942762
127.772736,121,7837.482596
131.182387,96,7837.968766
153.806061,71,7838.412801
159.06876,76,7839.75107
1367.357699,163,7842.011237
205.781713,158,7845.336349
165.388937,128,7847.450371
138.343682,99,7847.909422
173.929979,155,7849.930537
247.32412,197,7851.141615
124.199957,91,7852.60953
186.584897,142,7855.100782
106.591932,109,7855.648514
161.72231,124,7857.23023
116.813762,95,7858.107828
122.52948,127,7858.978902
157.314158,98,7859.628046
163.599406,89,7861.051784
150.434791,135,7861.824119
147.329429,125,7864.385826
187.105227,150,7865.869242
159.109773,131,7867.068736
1149.490666,241,7871.046731
132.708634,103,7872.972687
150.724773,121,7874.127656
256.837172,168,7875.881877
210.28754,168,7877.989414
220.999064,139,7878.701809
168.418126,127,7880.63126
-92.690893,58,7881.062372
171.705341,93,7881.640799
222.194727,177,7882.991929
152.275457,129,7883.89675
153.444287,119,7884.570208
198.993759,161,7886.314698
161.693105,79,7886.740978
192.787927,196,7889.369372
167.569837,139,7891.109232
160.798375,82,7891.830896
160.378968,108,7893.79859
205.675078,158,7894.578874
275.12789,180,7896.589807
236.310949,208,7898.745602
115.705735,137,7899.548473
187.210565,136,7901.794239
184.245025,140,7903.141009
139.050214,91,7906.31361
118.758302,79,7906.796672
160.347921,124,7907.623672
225.800874,200,7909.864015
159.295398,74,7910.272629
165.276727,212,7912.171571
234.963209,168,7916.163951
206.397465,167,7918.13
229.429184,196,7921.20136
143.11339,109,7922.863995
153.617635,75,7923.368697
181.148392,155,7924.624949
195.223809,169,7925.915932
116.004069,78,7927.406428
812.950872,151,7929.992612
128.982918,144,7933.555124
169.578664,116,7934.500494
180.287723,183,7935.840872
95.777668,104,7936.578227
-58.795847,1,7937.491857
170.414381,145,7938.971708
146.898063,160,7940.017664
185.370987,140,7941.938265
1408.152692,241,7945.373518
156.560557,116,7946.180602
150.68289,119,7946.927939
209.625575,185,7949.089893
153.540203,164,7949.986201
192.569512,163,7951.125082
163.522706,89,7951.768678
157.4107,147,7953.72249
154.733755,143,7954.84696
167.571446,93,7955.602582
138.719452,150,7957.66444
193.425633,143,7959.234643
222.342276,163,7963.65627
184.798963,146,7965.35543
139.855346,133,7966.443437
242.548078,155,7968.277604
173.048935,144,7970.946976
169.712011,143,7972.602736
156.655922,85,7973.117231
107.826724,91,7973.697646
120.902422,104,7974.272893
169.108373,87,7975.726856
156.679176,77,7976.977642
182.887901,155,7978.667097
192.628984,188,7980.830039
163.885523,88,7981.379716
190.082889,171,7983.289798
157.807147,91,7983.770086
177.31523,97,7985.073907
149.661382,91,7985.683708
207.883392,175,7986.792582
183.445127,167,7989.028577
195.465205,156,7989.907987
124.452651,84,7990.444556
152.267459,103,7991.247232
151.333984,127,7992.705227
157.787148,77,7993.31172
160.758739,104,7995.436232
215.668491,185,7998.106706
150.185381,183,7998.951032
132.116551,105,7999.670475
135.56314,136,8000.509952
157.579749,75,8000.980148
167.265645,154,8002.806786
164.222276,150,8005.830342
174.472123,131,8008.07376
165.273208,122,8009.57522
150.054832,93,8011.802511
154.804352,110,8012.93237
188.488594,176,8016.918546
102.416841,79,8018.654266
160.650143,75,8019.213744
163.068878,103,8020.026484
104.943695,92,8020.808047
123.065931,115,8022.260729
217.185343,185,8025.847165
160.42175,85,8026.607503
172.111489,141,8027.674242
160.237356,128,8029.762252
168.148505,173,8031.370777
216.876257,175,8035.879059
202.182403,163,8037.004064
178.951587,146,8041.869419
174.114614,101,8042.726573
200.543115,153,8043.851374
167.299898,85,8044.456932
157.683948,124,8045.409416
198.480273,173,8047.872849
160.248317,129,8049.035996
156.360514,115,8051.052564
198.410398,161,8053.090516
157.348021,129,8054.869479
205.557174,156,8059.806467
194.809526,151,8060.6924
141.19026,101,8062.355107
186.212007,148,8064.832687
214.82294,163,8067.032246
178.264781,131,8067.790163
150.138436,81,8068.488822
160.377479,147,8070.211566
153.329746,70,8070.565977
163.174284,148,8071.399818
173.449533,146,8073.230228
177.864981,145,8075.145324
206.783369,188,8076.174217
206.286255,191,8077.523954
157.626557,125,8078.395234
193.605175,171,8079.814023
182.231627,143,8082.218273
152.058404,81,8083.1981
176.515263,135,8085.43157
165.505155,159,8086.793924
145.013938,149,8088.166633
159.551736,105,8089.883265
453.72957,101,8092.43325
858.976324,157,8095.808239
1188.000709,241,8101.060065
192.878576,127,8102.701509
176.453557,90,8104.209234
176.99789,96,8104.804233
174.3942,136,8107.134576
215.515791,221,8110.314851
166.406671,135,8111.310563
208.462733,170,8113.328762
179.832037,138,8116.723158
166.012216,103,8117.43568
185.812554,146,8118.423755
162.076676,119,8120.540935
1252.139081,241,8124.067575
735.243523,136,8125.798905
280.883073,216,8128.484643
116.231028,119,8130.287468
148.655547,120,8130.8698
142.729081,114,8131.601932
116.890541,77,8133.124914
230.113501,170,8135.284717
201.466738,121,8136.135589
163.039424,135,8138.019407
-104.703126,27,8138.177597
171.663422,183,8140.784488
160.562214,88,8141.377011
190.723023,119,8143.541125
139.271379,108,8146.260305
216.356186,161,8148.102766
390.324071,70,8149.413237
195.721032,185,8151.732502
961.445813,136,8153.449132
102.683568,84,8154.966619
146.36227,140,8156.749297
238.708563,180,8158.588481
133.66804,90,8160.21865
105.595507,167,8162.201413
178.346701,167,8165.919442
248.117342,211,8170.347389
232.992027,194,8174.989484
131.080078,116,8176.294926
179.819429,146,8177.491174
116.099059,91,8179.594105
158.530483,125,8181.672603
215.63394,166,8182.885108
154.00789,105,8184.794597
162.723617,142,8186.84626
170.236753,86,8187.491595
226.695359,157,8189.904655
161.457642,93,8191.831356
223.349053,178,8194.475321
171.648124,125,8195.473291
156.386432,120,8196.60094
131.190038,87,8197.404624
961.926337,120,8199.392074
165.0755,135,8202.970841
182.357916,131,8206.188878
-107.536614,22,8206.450649
211.916831,187,8208.101318
216.34843,184,8210.324084
1239.965238,151,8213.1481
182.552682,177,8217.172308
193.510714,213,8220.305068
176.984515,182,8222.313843
151.451796,128,8223.576906
174.478512,149,8227.122022
189.858246,146,8230.944442
-58.795835,1,8232.334893
210.834436,166,8236.669294
161.408078,196,8240.454237
177.459871,98,8241.736297
217.840011,148,8242.694297
167.075887,124,8243.412679
123.386125,94,8244.775645
166.715011,147,8246.345375
178.039077,159,8247.473171
175.920129,205,8249.781954
267.487932,205,8251.20029
195.469408,127,8252.104646
193.59391,159,8253.314534
164.19454,123,8254.332485
219.072785,206,8255.740745
248.590071,153,8256.799655
152.531338,103,8259.224034
159.307044,84,8260.278799
153.939974,136,8262.298164
164.525532,129,8263.755448
223.178339,176,8266.87243
159.87505,135,8267.635448
219.295282,186,8269.738984
960.061098,143,8271.423348
138.233084,118,8272.041478
204.869582,117,8273.694516
151.499278,107,8274.363048
187.649573,167,8276.41953
143.045525,105,8278.053187
147.926211,138,8278.894106
169.219992,152,8279.866162
151.353413,139,8280.841195
208.668578,172,8284.125541
152.319039,130,8284.947641
229.005463,140,8286.973307
164.646832,133,8288.596135
181.668617,162,8289.405691
149.765981,120,8290.103474
211.614748,192,8291.336953
186.501229,137,8292.225026
160.812542,163,8296.173101
190.039883,158,8298.170344
92.287819,42,8299.280133
163.332924,90,8299.776666
140.172215,150,8300.898371
154.485406,70,8302.274092
236.358013,166,8303.355403
194.426367,153,8304.835935
162.685465,166,8306.063801
158.567122,91,8308.682172
154.018215,158,8309.658755
148.96355,122,8312.203987
184.132524,151,8313.128948
171.877101,154,8314.933093
213.372814,175,8317.096013
181.038422,95,8318.546941
154.374437,241,8322.766057
149.186813,107,8325.043686
159.329678,157,8326.094374
235.990045,205,8328.276141
151.305776,124,8330.747577
211.864332,179,8333.763678
85.246069,114,8337.501907
138.96924,115,8338.060525
207.192271,120,8338.84922
213.414756,163,8341.709327
165.989603,86,8343.131401
157.525003,139,8345.793698
208.312395,159,8346.74967
159.601995,162,8347.759496
229.632638,221,8349.909308
162.658187,84,8350.334706
167.722088,201,8352.847487
175.510997,121,8355.186933
1214.709931,168,8357.068915
206.204718,212,8359.879991
-58.795835,1,8361.153487
133.631052,113,8362.208309
249.839827,187,8364.605016
276.957987,227,8367.935937
199.330067,166,8369.724846
212.448832,224,8371.166377
159.629134,109,8373.043363
184.632642,171,8374.997596
219.313522,169,8376.241391
120.735626,79,8376.765472
194.347718,172,8378.848321
164.295862,149,8379.798675
177.193957,176,8382.903607
144.881585,128,8384.245497
131.062511,111,8386.790969
167.535649,94,8387.441849
224.111927,191,8388.694652
162.15377,143,8390.743804
225.335268,190,8393.169284
190.796302,155,8394.328514
90.337411,151,8396.304771
123.505577,98,8396.875227
199.083297,163,8398.942123
128.473709,87,8399.518584
175.242563,159,8400.636189
151.796195,107,8401.324835
195.139519,171,8402.441656
185.754857,161,8404.878703
192.333593,105,8405.508596
149.517389,98,8406.414903
182.562092,163,8408.505216
194.473163,146,8409.375026
1283.009044,222,8411.501165
191.888372,157,8414.044685
141.109511,94,8416.086572
169.411041,122,8416.919642
144.708794,114,8417.605472
142.172255,138,8419.73636
164.004913,124,8421.054028
146.33559,136,8423.35375
196.305748,156,8427.138346
267.680831,186,8430.518387
175.01513,150,8431.800678
128.037313,85,8432.458459
149.598833,102,8433.300337
157.482438,135,8434.955386
123.726954,118,8435.938046
221.667702,134,8439.110372
150.257643,112,8441.552056
-57.939854,50,8441.985438
-120.20508,26,8442.245625
161.621522,119,8443.865389
200.380267,178,8446.588514
197.46052,180,8449.66116
128.692181,124,8454.217066
210.889934,185,8456.504636
1044.810854,140,8459.073763
157.172804,95,8460.968151
186.080118,142,8462.899712
160.590099,102,8465.665934
171.040756,96,8466.728509
233.81008,161,8468.013428
229.333642,193,8470.654231
193.419151,122,8473.336474
178.373101,174,8475.614231
886.758151,164,8479.140264
202.175036,175,8480.564592
219.022872,158,8481.766709
155.053897,123,8485.025918
162.693909,148,8487.552649
1155.924275,216,8490.717648
200.574263,165,8494.120767
166.881522,128,8499.148831
92.987793,87,8499.841239
149.503972,109,8500.493414
167.982559,124,8501.474412
160.948184,103,8502.471345
127.670359,84,8503.29276
168.466313,126,8504.766144
156.887799,96,8505.701311
148.411954,138,8507.391498
175.031238,108,8509.175222
385.979262,67,8510.395698
169.760121,121,8511.049763
160.147102,159,8512.227311
141.889666,162,8515.371195
176.722518,109,8516.224516
208.602858,179,8519.21523
162.325824,105,8519.735698
161.146064,119,8521.774237
137.09517,102,8522.371877
195.860706,121,8523.296778
166.731649,144,8524.58233
191.936054,103,8525.217297
1243.417487,181,8529.555551
175.289506,97,8530.091556
138.277649,91,8530.782736
186.334502,168,8532.739123
147.032272,201,8534.593688
173.192451,164,8537.29779
160.258345,95,8538.027602
605.154621,87,8539.435116
129.916433,108,8540.138054
186.377804,159,8541.129945
202.790277,160,8542.91804
143.212628,108,8543.99625
164.236485,104,8544.754186
175.551734,153,8547.19529
128.204632,87,8563.887203
161.301084,126,8566.843974
219.372025,171,8569.660536
158.731821,109,8572.176689
169.464298,85,8572.660793
160.886567,116,8574.421721
1202.499,241,8576.900828
169.888612,96,8577.563094
169.617073,122,8578.409305
201.295046,152,8579.449867
190.784242,141,8580.609259
194.813898,157,8582.775576
197.43263,114,8584.86906
140.237339,84,8585.377013
155.397385,89,8586.020708
120.858396,74,8586.607891
211.497653,214,8588.564872
148.890644,116,8590.242785
130.825405,152,8591.178398
124.29019,87,8592.081998
222.251406,178,8595.278119
187.338757,185,8598.25764
162.555453,81,8598.755671
159.718633,110,8600.323205
117.971221,75,8600.690509
157.050832,109,8602.100241
211.181903,173,8603.864208
1455.395925,241,8607.277976
148.383508,84,8607.848931
158.671329,117,8608.605396
1084.371198,224,8612.584011
203.458257,152,8613.884585
204.322621,175,8617.451028
-58.795835,1,8618.635966
148.465591,135,8621.175345
1238.165092,219,8624.936118
161.968756,115,8627.408346
214.066791,218,8629.14801
213.242067,160,8630.425416
155.897533,128,8631.314122
188.624873,161,8632.437113
153.438015,179,8634.513586
175.507435,132,8635.455772
189.361997,149,8636.488117
151.158814,181,8638.066668
229.312421,187,8640.259684
200.683534,170,8641.268866
148.834556,113,8644.742896
232.870683,201,8647.873143
199.238534,156,8648.739537
151.778867,99,8649.497419
228.275334,158,8650.574941
-10.229444,92,8651.247865
201.401466,125,8654.14039
1.372543,83,8655.060691
123.8115,98,8656.317825
201.102019,167,8658.919754
137.759073,96,8659.728165
232.75249,198,8662.035491
155.139247,77,8662.663779
153.766729,196,8665.192644
238.196176,184,8667.290539
143.686305,110,8668.53185
247.128781,185,8670.745206
237.130458,198,8672.238672
220.409328,185,8673.391119
168.724162,133,8674.310468
137.362805,108,8675.92562
181.295004,167,8677.716488
185.090486,122,8678.457832
161.244074,126,8680.62197
183.802198,162,8681.56161
138.457821,105,8683.95007
1051.375518,147,8687.046575
188.899571,159,8688.654807
100.526133,103,8690.312699
171.185915,146,8691.116881
1214.442431,229,8693.456156
153.764194,130,8694.290516
150.196128,113,8695.059302
171.199403,97,8695.632743
172.149143,95,8696.144194
176.908364,143,8698.763848
172.316518,142,8699.473864
173.914574,153,8701.109717
206.680464,162,8702.214444
126.376854,91,8703.733491
192.185337,142,8704.525413
161.717493,141,8705.431906
147.194686,96,8706.005243
182.290764,152,8706.923092
228.359922,209,8709.014939
170.082874,125,8709.77746
114.402744,83,8712.185807
137.98151,146,8716.141339
225.231142,177,8717.659745
165.861227,94,8718.377319
98.513702,241,8719.861375
189.342423,154,8721.724949
194.464255,155,8724.926646
160.491147,129,8726.878143
191.930602,142,8727.753591
147.323677,133,8728.541101
175.334111,145,8731.940426
122.178136,169,8733.85943
172.905642,88,8734.392797
112.66526,241,8736.9598
1153.855625,224,8739.975142
157.85094,96,8741.388234
146.87954,98,8742.934418
137.317466,112,8743.756777
208.317958,175,8745.554342
129.463898,85,8746.489262
220.796329,191,8748.349972
183.76941,159,8750.424685
203.722508,137,8753.460139
132.037743,126,8755.790124
153.06078,119,8757.595896
183.363645,127,8759.197695
171.652574,111,8760.746381
144.457685,161,8762.660598
204.208864,157,8765.950601
1234.764002,216,8769.187589
263.413905,124,8770.849274
216.811984,183,8772.078368
240.510673,203,8774.98466
159.854446,123,8777.513712
187.145021,145,8781.190059
245.547361,186,8782.752144
153.43529,157,8783.93949
215.824749,153,8785.802815
156.323353,141,8786.667942
162.242424,140,8787.626254
171.01435,99,8788.299546
182.355388,180,8789.536417
142.166809,103,8790.316789
156.799448,115,8791.047031
173.49541,131,8792.643105
195.395976,119,8793.263963
166.356571,100,8793.915181
146.308015,175,8795.255403
157.880609,98,8795.909714
908.277701,150,8801.519773
202.486864,170,8802.378763
138.342936,108,8803.01936
175.307451,129,8805.180501
153.661973,157,8808.176085
147.998204,123,8809.121633
253.620754,181,8811.241903
161.575794,114,8811.979475
977.961563,128,8814.47593
170.881175,132,8816.28968
139.023394,106,8816.861526
207.438254,166,8818.832967
110.821278,178,8820.868178
146.679606,100,8821.402698
161.920563,132,8823.625787
171.409024,87,8825.83757
145.643053,131,8826.595553
132.095109,123,8827.850047
183.599821,132,8829.434862
8.064129,99,8829.936931
213.732037,161,8831.932425
204.319012,162,8832.791553
190.14138,172,8836.485806
254.947941,199,8838.558727
164.099658,92,8839.492044
130.667196,92,8840.349536
189.263941,142,8842.386688
176.379444,138,8845.987699
124.369548,78,8846.432097
152.114205,109,8847.200154
217.931485,188,8850.33536
186.079012,105,8851.023929
155.468437,153,8853.51384
185.709925,160,8855.563081
128.616238,94,8856.122236
1442.420315,201,8859.185525
151.188943,122,8862.553
186.686809,141,8863.658052
186.943475,147,8865.310937
172.53786,179,8868.551393
221.752232,198,8870.797925
177.019274,121,8871.491807
-4.028181,136,8872.339136
177.420063,168,8875.320723
155.502258,131,8878.45436
152.067741,147,8879.377199
145.147178,147,8881.033852
238.139341,172,8883.152011
144.075426,69,8884.618896
233.167933,186,8887.347534
153.298947,79,8887.863617
181.148326,107,8888.74165
226.150943,135,8891.635693
230.491117,181,8892.785834
236.137044,196,8894.456511
166.138819,144,8895.710284
156.745311,101,8896.541523
186.823397,150,8898.785131
177.707418,121,8900.352718
177.620361,143,8903.107452
161.090744,138,8903.893087
130.157413,86,8904.596234
175.407154,94,8905.29861
-67.896885,42,8905.516251
154.95189,108,8907.064796
144.990498,104,8907.648242
167.720509,139,8908.523226
158.25165,126,8909.392779
148.961883,109,8910.169294
198.272093,141,8911.265255
141.172921,108,8913.226212
207.532296,171,8914.820807
185.353156,97,8916.726373
188.716161,153,8918.321956
211.477541,173,8920.335837
137.547074,112,8921.211187
153.413157,84,8922.530694
158.903079,116,8923.266606
135.932552,111,8925.422904
276.509863,214,8929.540673
195.274553,158,8932.614261
198.087502,153,8933.721092
161.631324,157,8934.828377
179.416991,110,8935.489215
143.456082,126,8937.538273
193.642745,148,8938.454866
163.847881,81,8939.035754
207.636572,161,8940.013526
1078.806013,208,8942.13797
146.104247,136,8943.836418
224.962281,177,8946.364357
177.871032,146,8947.583389
155.810875,93,8949.82926
166.461087,127,8950.755043
186.546015,138,8951.680181
143.983987,84,8952.326828
186.04633,147,8954.205357
127.331463,82,8954.969213
172.167485,119,8957.580004
135.110789,113,8958.572014
156.648231,75,8959.255866
202.359505,156,8960.512713
248.766771,197,8963.687273
189.946125,154,8965.436813
141.625385,100,8966.035028
206.307544,164,8968.91649
192.076836,182,8971.387224
218.753342,173,8973.259275
146.928085,163,8974.739342
1175.901825,241,8978.036541
119.791902,119,8978.767324
206.420095,160,8980.716909
203.857756,168,8983.244126
169.347402,169,8984.789782
287.245227,213,8987.074424
246.02326,192,8990.960306
168.225687,145,8991.834855
241.083106,193,8995.355084
147.54524,162,8998.434605
163.9409,132,8999.656744
288.573816,195,9002.259753
1178.439674,130,9005.030548
1180.052185,167,9009.367344
151.828932,159,9012.077858
194.425536,151,9015.219365
1086.119288,162,9020.301362
236.755433,208,9023.243191
154.611315,101,9024.76376
141.477282,110,9025.354716
146.968221,124,9026.106436
173.240912,179,9030.131838
192.13633,158,9031.839941
1115.946258,122,9034.27826
170.640119,130,9037.016314
182.984631,150,9039.629847
164.778127,207,9042.553972
168.626397,85,9046.049158
177.844825,134,9047.823498
218.805172,183,9051.63675
156.300839,143,9053.869018
163.076899,104,9054.736371
123.582337,111,9058.072804
163.164432,101,9058.856102
-12.248937,52,9060.640208
205.90472,162,9064.182251
-96.698872,23,9064.388203
129.981802,133,9065.697687
167.833157,150,9068.657423
162.721707,126,9071.164983
188.158228,182,9073.252055
124.078545,89,9077.359106
164.026204,81,9078.430402
145.734158,131,9081.604406
226.640816,203,9085.043977
151.603386,112,9085.999905
166.362156,106,9086.812931
-29.981291,38,9087.18657
716.945354,175,9089.665354
172.612475,93,9090.367864
193.201562,140,9092.814952
154.455101,71,9093.332178
200.106469,139,9094.367343
171.223398,86,9097.201144
193.991373,157,9098.384392
157.924994,129,9100.22437
151.39165,120,9101.364888
201.483907,159,9104.040151
146.390019,93,9106.600211
120.07751,81,9109.199913
-58.795849,1,9110.456024
203.588147,176,9111.856527
192.786497,158,9112.921434
225.541818,184,9114.084615
-64.936665,64,9114.494578
180.512799,114,9115.291644
175.39893,130,9116.048395
-90.835348,38,9116.284094
162.644658,144,9117.228307
220.104429,172,9119.24511
1189.417096,178,9122.947861
134.560342,91,9123.599982
218.885697,168,9126.331871
185.097408,160,9127.376557
129.05065,94,9130.507857
176.117765,90,9131.10251
163.111742,139,9132.160521
164.764251,99,9133.614055
170.631394,144,9135.553285
208.127453,170,9138.959411
161.442668,120,9139.743615
132.264197,104,9141.372672
