#{"t_start": 1771412414.0893419, "env_id": "crossing_planes_multiHead"}
r,l,t
156.08353,126,6705.244075
-98.795836,1,6705.265007
153.612195,122,6706.143045
155.251461,89,6707.976833
168.474841,141,6710.308459
141.927444,108,6711.182711
197.258399,147,6712.405801
174.856038,132,6713.808827
225.433583,190,6715.350479
165.842268,182,6719.409509
121.817269,96,6721.440297
155.735506,132,6723.191926
159.735749,140,6725.684211
148.520657,104,6729.452972
166.863203,117,6730.285889
173.62253,157,6732.95894
196.258249,152,6734.772146
1150.528443,198,6738.29329
185.969449,159,6740.098138
130.898758,109,6741.595228
190.929857,166,6742.93571
-99.16221,28,6744.1703
151.716634,123,6745.755542
224.635704,237,6748.468984
155.060114,98,6749.976931
170.670953,103,6750.534511
146.571982,126,6751.858337
200.266473,165,6753.335572
157.955351,116,6754.393924
126.781476,89,6755.13128
164.877993,84,6755.739329
152.876275,101,6758.251499
182.596289,145,6761.086625
182.352772,153,6763.503822
146.927706,132,6764.311122
212.915478,173,6765.63555
3.550002,69,6768.418004
938.943224,102,6770.026296
189.690404,166,6771.696509
225.623491,177,6773.347612
181.684195,148,6774.951957
180.165242,105,6776.498193
-97.034213,38,6776.734535
141.728309,108,6777.978513
154.2066,110,6778.68769
209.890805,198,6781.084672
210.104002,196,6784.123033
732.848361,173,6787.573262
127.819314,114,6788.619936
139.698701,172,6791.280351
179.5349,132,6793.862375
197.998331,236,6795.33792
153.946432,69,6795.79104
202.981701,208,6798.554479
189.227424,114,6801.122398
151.691701,130,6803.303154
197.444067,190,6804.594195
189.762574,103,6807.110234
-88.439645,49,6807.361494
158.978538,76,6807.756855
143.970079,94,6808.319824
164.072938,110,6809.116696
154.052704,127,6811.941283
190.18528,128,6812.743094
145.988536,105,6813.390079
167.764724,161,6814.518734
155.669236,108,6815.227844
179.925388,163,6818.522656
1167.357706,145,6821.040779
162.671629,77,6821.590454
154.842988,100,6822.190819
168.412459,138,6823.592365
166.673831,94,6824.235595
158.699785,86,6824.846837
134.928456,94,6825.371223
195.067304,157,6826.506342
227.741252,172,6829.1338
142.720841,103,6830.985313
154.674091,138,6832.931884
148.557619,90,6833.584682
148.119797,133,6834.722527
158.628999,133,6835.64893
250.445008,189,6836.827808
911.325348,107,6838.485584
153.147156,122,6840.262574
123.878027,140,6841.191161
128.471039,104,6841.838093
174.90218,135,6842.643435
172.345666,105,6844.89289
145.19002,105,6845.554505
152.533883,140,6847.787664
188.369917,143,6849.586263
218.112932,220,6852.103784
1049.599583,182,6855.289707
165.844184,130,6856.253635
150.294849,93,6856.820626
139.15352,147,6857.783335
229.164757,165,6859.903029
154.674482,110,6861.456243
179.178795,96,6862.036739
163.351094,137,6863.057573
157.746792,143,6864.268559
206.436898,171,6866.01093
166.52197,85,6866.484816
128.394297,97,6868.099666
160.790798,94,6868.777755
157.302963,84,6869.672971
122.322706,81,6871.260889
129.117168,100,6871.936088
211.189693,166,6874.68431
137.147651,139,6875.493196
101.979406,82,6878.227289
227.871358,189,6879.962231
178.195655,159,6881.930369
158.322178,87,6882.349291
153.628627,135,6883.177652
140.117756,115,6883.928009
140.995897,110,6885.652109
-58.795835,1,6886.598265
221.518471,172,6888.554224
146.461005,92,6889.996669
148.875524,134,6891.262902
155.645461,100,6892.828611
147.483798,119,6893.657074
251.737667,178,6895.186624
179.205145,97,6896.843221
222.544358,201,6898.907222
149.607197,125,6899.6443
190.46115,145,6901.613919
159.521159,145,6902.746204
171.680095,106,6904.311693
186.76996,144,6906.079976
159.855577,102,6906.685785
177.575826,163,6909.805552
130.057253,88,6910.777104
165.073067,82,6911.498004
155.782259,160,6912.732672
190.195955,144,6915.052018
-58.795835,1,6916.058617
193.171464,111,6917.42553
134.917933,104,6918.235703
1263.407864,203,6921.51697
136.792995,117,6922.346522
184.2234,179,6925.022168
175.529667,144,6925.990026
200.263414,181,6927.923361
183.608337,155,6929.960403
162.439643,191,6931.265726
772.952778,178,6933.587604
203.048845,123,6934.540079
183.738766,158,6935.652593
174.56759,157,6937.484164
178.017675,99,6939.939072
246.248256,174,6944.038159
164.996968,142,6944.969493
165.712595,95,6945.866747
154.702854,96,6946.602124
158.595165,84,6947.187943
237.08335,159,6948.183281
157.902568,80,6948.640909
119.791247,117,6950.285428
145.657374,110,6950.85759
156.322712,190,6954.25635
150.983511,121,6955.023845
167.848307,153,6957.067831
148.865895,106,6957.789501
151.820052,83,6958.381335
145.653835,105,6959.961282
229.63447,201,6961.928623
140.123008,112,6963.692368
163.123539,134,6982.62216
181.568238,178,6983.860695
129.831169,104,6986.466608
149.110694,98,6989.411755
240.915242,218,6991.66806
160.431054,123,6992.457938
40.619989,1,6993.415865
158.045174,107,6994.000703
162.99679,107,6994.729872
202.815788,155,6996.74729
161.939731,114,6998.94143
183.284863,146,7000.518002
192.041391,182,7002.526441
163.53967,126,7004.613189
172.234813,90,7005.181365
201.985415,167,7007.366636
153.713782,141,7010.657052
128.8806,111,7011.25201
135.163819,111,7011.947728
180.128845,151,7012.944525
175.659858,161,7013.921688
158.065,80,7014.380077
179.482266,147,7016.195677
170.230024,106,7016.800142
135.91025,98,7017.315155
211.051263,191,7019.545592
236.473557,183,7021.647176
172.946249,158,7022.546995
167.88328,93,7023.175634
175.201121,148,7025.680125
170.639094,136,7026.479057
193.811491,175,7029.320901
202.160156,132,7030.512292
189.718717,113,7031.387116
168.529792,173,7032.777023
1224.179018,177,7034.768428
189.061943,152,7035.704657
116.976419,118,7037.301642
158.152186,131,7038.826338
178.113139,130,7041.227414
151.762303,84,7043.518232
-21.495481,74,7043.969456
242.679402,202,7045.288371
204.818453,148,7046.178704
167.711795,112,7047.388676
165.773284,147,7049.279944
189.003733,160,7050.354107
103.470562,117,7051.321543
205.006869,162,7052.365953
179.925156,144,7055.144034
183.678665,150,7056.860322
211.991427,178,7060.831903
147.179277,127,7062.660207
112.088679,80,7063.173329
237.049513,200,7064.420705
151.059052,123,7066.09274
168.457859,140,7067.028029
1097.803051,182,7069.115367
169.419864,143,7070.720569
164.279281,90,7071.342805
128.076221,93,7072.111066
237.001337,190,7075.406803
189.175725,151,7076.30955
157.615297,132,7077.252289
136.297231,93,7077.932457
257.194426,171,7079.202734
188.755241,135,7080.918613
6.786287,79,7081.320262
119.170881,102,7081.889695
164.183848,114,7082.593621
179.152209,113,7084.18278
221.784567,177,7086.288621
181.711225,140,7088.062723
174.534484,135,7089.145625
496.693792,54,7091.661597
182.696232,170,7093.817187
166.918019,135,7094.809712
219.746964,171,7096.992445
144.714239,237,7098.48113
173.399651,140,7099.440526
157.928779,132,7101.32521
211.436252,192,7103.822913
205.473126,179,7105.809478
162.073684,80,7106.291616
138.902389,95,7107.965868
135.439113,101,7108.395475
149.916681,112,7110.780965
973.743113,185,7112.735838
95.927139,241,7115.822287
204.725805,156,7117.847342
124.657412,90,7119.902591
175.095504,147,7121.365365
130.269311,116,7123.18584
156.631114,130,7124.832184
186.925068,140,7126.655655
188.840814,152,7127.595525
154.13696,112,7128.320745
150.23055,171,7129.338735
1297.891285,241,7131.953257
134.314222,98,7133.653115
146.616817,124,7135.101962
163.82144,88,7135.57888
121.844226,127,7136.338506
230.068499,138,7138.412952
-63.801089,1,7139.392992
133.786731,100,7139.930822
126.283378,106,7140.747388
157.578812,95,7142.767343
145.068404,106,7143.386715
162.477451,87,7144.854702
120.044053,88,7145.37492
151.144686,130,7146.399043
157.700854,166,7147.489625
142.718675,102,7151.095979
204.084745,186,7153.449578
194.350285,173,7156.450833
176.952438,122,7157.113165
163.674587,141,7158.076879
197.437144,153,7159.279033
817.960054,156,7161.809012
150.609224,140,7162.998265
149.188659,87,7163.637434
170.941691,142,7165.767568
767.990687,241,7171.360921
213.699812,185,7173.458978
242.869448,196,7175.792798
153.437025,118,7176.819518
173.658278,107,7177.646982
142.311858,101,7178.65863
188.659325,154,7180.18582
136.474567,104,7181.385583
186.329938,148,7185.347839
963.145808,86,7186.742024
402.494325,50,7187.946459
157.797964,102,7188.640671
161.972217,81,7190.244186
211.137784,177,7191.791711
163.678385,119,7193.382074
205.699657,200,7195.008042
159.739786,94,7195.690807
197.764349,161,7197.63342
167.954835,133,7199.286493
189.635564,150,7201.013598
168.646948,106,7201.612129
177.890027,170,7204.463514
196.670358,148,7205.282312
161.714649,129,7206.685949
146.388387,109,7209.432766
177.406286,141,7211.80176
224.8788,152,7213.674413
228.194636,182,7216.958542
153.76965,110,7218.694781
179.474625,118,7221.038208
142.130261,77,7222.737522
186.568566,144,7223.725589
160.403925,120,7224.742379
165.290081,93,7225.484446
198.110032,139,7226.527563
213.367008,168,7227.667819
-58.795835,1,7229.038062
199.604957,153,7229.960461
157.302877,119,7231.857829
174.460848,119,7232.500754
133.455767,95,7233.955941
122.340269,87,7234.456577
159.325744,99,7235.109045
166.444583,89,7235.752011
176.652322,156,7236.871876
129.91067,170,7240.055613
216.440124,168,7242.50196
176.714477,162,7245.172644
153.871191,77,7245.684748
163.521925,120,7248.171227
143.603112,98,7249.778679
201.165711,160,7252.225009
181.506897,138,7255.903348
179.779275,95,7256.431901
105.036142,99,7258.112965
168.288793,88,7258.4757
845.046493,83,7260.800228
146.049454,121,7261.493767
229.570245,172,7263.491241
175.889768,140,7264.495123
166.15816,110,7265.226979
197.699143,152,7266.833065
154.915447,133,7267.644761
184.749531,148,7268.919386
193.744401,162,7271.157161
152.759307,100,7272.417375
219.738189,181,7273.7665
135.919817,115,7274.63367
148.575649,133,7275.56697
153.673184,133,7276.558766
174.583079,92,7277.080502
134.9057,96,7277.705309
138.428554,108,7278.485728
228.345651,182,7279.618905
132.218646,95,7280.209573
155.203722,118,7281.00823
203.427338,171,7282.188505
166.996673,83,7283.369157
150.779058,70,7283.80659
1400.282994,241,7287.54903
186.447863,163,7290.377545
162.371072,158,7291.134754
133.705858,123,7292.675769
147.9892,125,7293.400952
207.094009,180,7295.592611
141.381994,109,7296.382108
170.571612,121,7298.043005
160.025805,92,7298.777515
186.831661,132,7300.128508
120.957919,186,7302.684196
217.633383,170,7303.777472
114.942001,93,7304.437513
173.085017,136,7306.702786
128.339233,85,7308.032847
145.529257,157,7309.869411
215.080881,186,7312.710556
114.713529,95,7314.109145
228.111411,187,7315.269606
121.828716,80,7315.902675
208.504526,200,7317.894901
144.646328,97,7318.400102
150.342564,182,7319.453713
159.678886,187,7321.537152
174.569958,145,7322.338481
160.33178,134,7324.834038
181.411053,132,7325.482995
152.166015,126,7327.649257
209.052803,176,7329.005973
162.403371,150,7332.231528
172.481478,100,7333.111991
193.018069,144,7335.274113
138.311815,138,7338.095788
176.330408,171,7339.221547
243.196813,233,7341.1192
206.315417,152,7342.4055
-105.176817,46,7342.728389
160.285131,137,7343.825096
971.715505,152,7347.429666
465.921281,241,7350.769535
132.142906,117,7352.416481
174.807762,94,7353.558234
201.195316,186,7356.777168
1331.164112,241,7361.511909
200.54447,147,7363.047986
151.681469,103,7364.628098
124.034944,95,7365.241665
867.968945,56,7366.829083
-98.795837,1,7366.843671
144.688447,80,7367.368324
156.029347,131,7369.134772
194.047423,156,7371.103409
184.091077,176,7373.891762
193.009712,186,7376.008391
136.172114,96,7376.638782
182.396638,157,7377.756078
661.266907,89,7379.242753
135.387018,99,7380.848978
1358.99605,163,7382.954337
247.831795,183,7385.150207
190.320219,153,7387.894488
144.083687,102,7388.452313
175.853977,130,7391.18545
119.536688,111,7392.205678
207.126402,161,7394.309476
152.854848,118,7395.102504
100.405014,241,7397.772132
153.9953,74,7398.263312
136.350409,101,7398.983541
158.218442,92,7400.49119
244.618696,208,7402.904163
181.248359,176,7404.93221
168.31418,116,7406.125361
125.058227,107,7406.818076
178.55748,135,7407.716944
169.376272,145,7409.935136
169.766064,155,7411.786713
136.27699,99,7412.358865
144.568364,127,7413.186273
231.954662,196,7414.415713
188.326341,167,7415.525864
224.444443,191,7417.374993
223.480104,169,7419.493986
128.9631,116,7420.483
826.885901,151,7422.814635
167.554566,95,7423.391476
205.825476,156,7424.865552
245.367547,159,7425.828068
168.071391,138,7428.58931
189.257395,178,7432.740049
130.87224,112,7433.360585
149.252569,117,7435.645064
182.892744,138,7436.418997
125.246902,149,7437.583887
167.397068,144,7438.532792
153.171688,214,7440.906815
146.224967,132,7441.709725
205.774753,168,7442.653237
735.728078,132,7444.292259
168.819405,104,7445.901785
147.304937,136,7447.168774
177.645632,97,7448.547949
213.579565,155,7452.073484
149.07313,111,7453.215088
193.311559,145,7454.38407
174.477596,125,7455.255612
204.610356,173,7457.251597
168.39414,145,7459.101718
138.187944,119,7459.817711
175.179627,179,7460.989653
161.71726,89,7461.542271
1190.832966,147,7463.35648
148.954434,149,7464.278178
224.402803,216,7467.694925
104.512027,93,7469.131437
179.903679,155,7470.701835
214.809089,201,7473.066556
964.211392,113,7475.985577
154.288063,128,7476.76817
164.015117,125,7477.547277
177.876283,156,7479.650576
1275.061113,190,7483.247684
160.68946,87,7484.729746
1091.089576,167,7486.549521
206.859562,155,7487.540956
156.494528,137,7489.35408
167.184076,95,7489.84688
189.446248,160,7490.806958
174.45619,140,7491.642646
165.646626,147,7493.111731
178.581519,107,7493.799466
126.542979,109,7494.583475
160.395847,124,7495.479201
160.361728,73,7495.974476
155.385895,104,7496.860277
-58.795833,1,7497.898727
232.720472,190,7499.344967
181.343563,190,7502.274941
196.245352,241,7505.121514
130.79593,89,7505.716868
130.992516,110,7506.53982
154.709241,152,7507.71531
164.685206,98,7510.80487
168.347384,83,7514.484994
171.538476,95,7514.913959
168.814558,161,7518.050177
131.460566,86,7518.638335
119.043499,80,7519.810991
189.380957,161,7521.689298
202.271551,207,7523.646702
214.357541,166,7525.641349
177.864363,135,7527.401137
175.478688,159,7529.241034
153.999781,152,7530.724007
159.782176,101,7531.818307
224.305671,226,7534.366903
150.452286,124,7536.771956
1409.67515,230,7540.047945
988.776535,150,7543.171552
152.109436,138,7545.371153
179.596853,144,7546.971599
198.831606,162,7549.60511
110.982791,97,7550.733274
190.016519,163,7552.751513
169.115196,138,7554.070377
-27.842504,27,7555.508239
231.628375,182,7557.654216
159.533774,120,7558.590355
172.227149,125,7559.532648
210.424629,168,7561.840253
173.475177,145,7565.783726
162.860318,130,7567.191396
131.002834,105,7568.469661
176.30913,146,7571.773799
149.810099,123,7574.754191
152.967472,80,7575.380187
189.452532,150,7578.479519
158.780373,134,7579.736759
149.618604,141,7583.385826
164.317346,101,7584.054113
199.195469,136,7586.287724
123.171578,88,7587.01015
234.464995,189,7588.863691
135.074464,109,7589.871535
148.638386,133,7590.90382
146.312239,103,7591.89717
160.34035,104,7592.805201
257.626786,205,7596.969883
219.416216,128,7597.982245
1132.65857,241,7604.581594
216.724627,182,7608.252444
221.85113,180,7609.611431
244.495573,226,7611.88601
155.145414,113,7613.059235
1215.34921,181,7616.899647
234.761136,187,7618.192537
153.783788,106,7619.083244
215.563645,172,7621.855229
1075.562164,149,7625.265272
223.162654,134,7627.248849
269.740586,179,7629.620992
139.419492,132,7633.593106
159.500391,119,7635.397275
160.209889,117,7637.168917
-91.017514,82,7638.929176
125.183435,113,7640.14428
159.569946,125,7641.400339
152.917216,92,7642.071739
134.367139,88,7642.723389
211.760756,177,7644.857394
1322.766226,241,7647.077304
-74.658866,125,7647.964214
159.253222,107,7648.778769
170.669142,120,7649.479315
202.434249,161,7651.304079
1231.77002,241,7654.542628
173.634247,146,7656.702791
118.225731,84,7658.117934
159.535548,151,7661.197314
138.422056,141,7666.718452
152.046828,92,7667.606175
163.818448,121,7668.647014
147.306668,144,7670.703638
161.592757,122,7673.721489
187.026896,153,7676.823739
1082.2346,226,7680.959672
188.75254,206,7685.598926
144.33992,99,7686.504717
132.48148,176,7690.734841
156.5979,115,7692.084626
185.349968,154,7695.433428
1088.927759,128,7698.752901
200.949874,170,7702.183696
223.870357,206,7704.642246
104.931474,79,7705.393839
121.167498,91,7709.032167
166.310414,163,7710.886292
147.357083,197,7713.200905
205.885282,167,7714.319077
136.85271,166,7715.492537
160.614906,90,7716.927591
158.052498,80,7717.378134
223.855529,188,7718.445331
170.67704,132,7720.176079
153.540256,91,7721.079845
115.922916,83,7723.296389
1003.33508,174,7725.176646
155.011286,98,7725.851519
127.759936,126,7727.2924
210.109919,171,7729.3035
140.529662,110,7730.085324
42.646403,241,7732.572907
169.964469,141,7733.682839
170.300206,138,7735.14041
119.019583,82,7735.660184
201.325918,145,7736.9055
158.834436,78,7737.434079
150.647233,115,7738.235003
146.175928,109,7757.541618
120.909745,132,7758.604392
132.284504,113,7759.540975
1309.348609,227,7764.081617
118.862698,123,7765.1581
126.691587,90,7766.468147
190.457459,128,7771.387604
145.459207,118,7772.890049
128.663271,86,7773.60487
119.108607,129,7774.5118
190.792201,164,7776.591928
171.521806,152,7777.674111
256.077808,176,7784.009871
-20.697404,7,7785.168563
1386.520272,241,7789.535302
201.662672,121,7790.415817
138.083559,112,7792.049628
238.458663,197,7793.373437
219.229221,177,7795.518249
190.152128,153,7797.476109
176.871931,158,7799.753872
152.835485,138,7800.652855
136.207264,90,7802.376359
178.375043,141,7803.147341
201.196286,168,7805.076599
1086.875005,178,7807.067018
136.173142,95,7807.627473
233.262788,180,7808.628587
164.558734,96,7809.264314
153.396406,107,7809.95571
149.310878,95,7810.662472
215.126241,171,7812.209276
157.97937,144,7813.721793
156.534475,98,7814.576125
168.261791,89,7815.187293
987.966928,169,7819.614417
222.347829,183,7822.240309
233.036812,153,7823.07801
151.648542,82,7823.58685
1091.806065,168,7826.91429
155.201418,134,7829.766471
135.364082,122,7830.422047
177.917002,148,7831.351136
227.072378,214,7834.588245
189.858765,161,7835.670781
177.416953,128,7837.301368
192.176598,180,7838.267442
194.51007,152,7841.104662
152.587289,120,7842.122866
135.93795,106,7844.009406
182.723708,143,7847.327042
138.930356,95,7847.721669
142.222649,142,7849.661333
186.49757,153,7850.585084
-4.081085,96,7851.178564
-100.806784,44,7852.397012
160.791653,142,7853.989464
122.843317,81,7855.268984
134.763249,121,7856.845231
166.91602,87,7857.343689
133.640603,97,7858.22738
176.944381,92,7858.868591
152.022752,105,7859.571494
161.617205,103,7861.07606
170.886469,125,7861.794604
122.578335,93,7863.211142
1232.080129,177,7865.796384
157.194763,121,7866.948666
184.804495,144,7869.77276
133.771405,118,7871.177065
201.134243,175,7873.732835
156.006342,130,7875.264105
159.360215,75,7875.801001
218.504599,197,7878.050798
180.642807,99,7878.542324
166.835078,132,7879.428606
852.503849,95,7881.190213
97.27465,85,7881.706753
214.027699,165,7883.017851
166.361477,122,7883.859748
123.293074,155,7884.732917
176.451525,97,7886.138353
145.144567,116,7886.751214
192.426337,125,7888.938084
165.515525,138,7890.714066
225.852693,158,7891.925792
154.485219,123,7893.881693
163.666999,81,7894.303534
157.706311,117,7894.851552
166.553788,93,7895.388088
189.317091,198,7898.486648
123.842372,85,7899.018681
159.034144,143,7901.03643
146.981698,122,7902.312981
172.285878,106,7903.215052
156.97505,84,7906.315369
198.510224,158,7907.352849
180.057749,142,7908.249338
158.544953,121,7909.957241
167.079845,161,7910.888063
160.883442,99,7912.13107
-58.795835,1,7913.166289
-58.79585,1,7914.051889
143.451142,133,7915.905744
117.749651,92,7916.490377
937.549183,95,7917.996363
258.869013,215,7921.202744
183.264128,169,7923.247082
231.49323,187,7924.748743
203.809553,158,7925.978684
155.603855,136,7929.540858
146.836509,125,7931.263403
485.664752,83,7933.28348
152.661804,105,7934.21936
167.666892,180,7935.532341
122.26861,77,7936.123639
165.999972,135,7937.910071
215.277005,184,7939.670363
213.047823,170,7940.787165
599.162949,117,7944.511054
164.380409,160,7945.49988
165.658571,97,7946.144702
160.091661,109,7946.815286
209.219953,166,7947.931273
113.292403,107,7949.462169
150.108183,104,7950.049939
170.621592,98,7950.76974
167.903955,151,7951.845791
221.617007,173,7954.041317
256.305003,199,7955.611667
244.968794,159,7957.711535
167.410386,101,7958.397046
-45.643893,70,7960.522565
15.636393,241,7965.106453
183.591083,158,7966.400933
160.457653,84,7967.837628
208.567648,167,7969.762291
123.34926,111,7972.17516
173.320339,137,7972.870136
208.327293,202,7974.10971
238.99403,154,7975.859042
133.860066,128,7978.285012
158.299877,109,7979.925619
109.99232,110,7980.589851
206.372862,177,7981.696849
127.488874,101,7983.194216
160.466478,121,7984.408455
200.080679,137,7985.424804
163.168485,175,7986.571866
265.531239,186,7987.903338
744.790378,50,7989.191342
174.090874,127,7989.942381
134.087696,115,7990.680466
169.517693,90,7991.543329
156.437344,134,7992.956473
155.058853,113,7995.159567
159.682751,130,7995.90206
1181.746563,241,7998.718726
116.628259,92,7999.325225
196.506796,165,8000.381246
148.642422,104,8001.015773
156.012667,109,8002.598265
159.249125,142,8005.58028
185.163143,134,8006.437183
818.283119,102,8008.689931
233.175983,175,8012.06954
203.35419,197,8016.342537
219.606149,164,8018.781209
110.431188,104,8019.592901
206.790224,184,8021.28705
176.366045,135,8023.002218
195.284629,110,8024.199231
188.483514,156,8027.000748
181.394328,152,8028.117785
181.547012,112,8030.146893
154.489742,117,8031.285084
123.466015,117,8033.482174
-97.084259,10,8033.564959
231.295669,213,8036.947895
1489.487301,241,8042.494147
223.1659,178,8043.922262
133.080524,134,8044.939588
180.262841,101,8045.713809
709.946754,138,8047.906095
220.219483,181,8049.477012
1018.118802,182,8052.576905
129.768595,94,8053.712163
164.874647,123,8056.53005
120.438185,86,8058.675702
-153.665331,13,8059.735469
153.761195,150,8060.613146
187.820753,186,8063.742749
139.154221,93,8065.017909
249.652022,165,8067.116114
170.050236,155,8068.260473
163.615869,130,8069.007266
159.136078,115,8070.525719
138.098498,98,8071.069261
153.352976,116,8071.78571
566.322312,136,8073.582977
157.573944,125,8075.246403
137.793043,135,8076.016672
201.575701,172,8077.204665
125.879079,178,8078.521843
155.090143,96,8079.403953
180.646809,147,8081.333545
202.3831,126,8083.021533
173.275439,130,8085.256265
266.012873,185,8086.864149
155.820873,144,8088.206948
135.352276,119,8090.903978
721.695602,94,8093.461813
189.482656,152,8096.878504
116.389471,110,8099.234657
154.468194,128,8101.040802
156.333049,156,8103.865337
196.651322,160,8104.821858
199.011008,153,8108.222129
964.354109,85,8109.58708
215.553989,126,8110.353448
75.612872,241,8112.699019
198.597139,154,8114.220707
-93.49418,10,8115.349406
-58.795835,1,8116.525492
108.185244,111,8117.254913
190.595911,193,8118.6075
195.474579,157,8121.884195
160.302442,118,8122.586326
138.980436,168,8125.622974
156.538911,114,8127.424088
149.845458,137,8128.589778
139.93594,103,8130.244883
181.844465,107,8130.750195
237.458453,191,8132.978729
221.261194,160,8135.103553
186.247948,170,8136.269478
150.095223,71,8137.777604
153.654447,135,8138.600905
192.816161,178,8141.108339
197.694848,169,8143.715451
148.457504,101,8147.301327
124.701819,85,8147.717982
120.975911,76,8149.073699
177.09947,105,8149.703396
178.257327,156,8152.748745
265.479484,218,8155.051849
124.657371,94,8156.583571
153.825524,81,8156.982246
808.176334,147,8158.739589
-117.040348,42,8160.023823
154.473777,93,8160.647253
156.85791,110,8163.108912
203.107069,167,8167.472849
1304.146657,217,8170.468881
-22.157198,12,8171.885624
-103.038565,6,8171.970249
171.849622,137,8174.628627
150.705575,108,8175.964605
159.220854,94,8176.850562
148.597851,141,8179.302651
-97.084261,44,8179.667841
157.251047,103,8180.46621
1352.680901,230,8184.36529
156.446002,119,8185.231591
118.401677,149,8187.370338
178.514294,138,8189.601424
178.145005,155,8192.060295
188.078819,157,8194.529709
127.411775,241,8196.649681
237.723864,191,8199.276616
152.896084,138,8201.774227
193.828008,153,8206.360665
193.75436,178,8207.912618
168.145427,88,8209.237188
134.192851,241,8212.951608
169.950511,152,8216.747191
145.840654,112,8217.693275
164.492409,88,8218.551145
222.379093,203,8221.925628
135.726484,99,8222.919591
-162.07008,46,8223.343903
242.571956,210,8227.375665
167.382967,92,8229.319196
171.257628,125,8236.064111
208.181403,174,8237.761045
200.66158,150,8241.512475
226.221748,188,8242.749807
182.46203,150,8244.519763
184.526309,220,8246.441387
170.4246,98,8247.156446
184.306066,103,8247.817008
146.532117,155,8249.850787
176.881974,123,8250.696137
212.86097,177,8251.927793
201.448906,141,8252.993422
173.884915,122,8254.084674
130.390703,118,8254.800003
163.959176,111,8255.582968
-87.64849,32,8255.821543
140.832903,136,8256.773195
1417.827694,241,8260.620989
209.501775,163,8263.065364
179.939129,143,8264.948691
134.593283,104,8266.965492
212.884793,176,8267.96883
146.064869,102,8269.591159
220.71825,203,8271.605975
219.546974,162,8272.45239
196.780219,192,8274.666874
141.392552,112,8276.349244
134.630789,137,8278.184206
167.83409,92,8278.742694
172.310615,135,8279.597425
147.507418,115,8280.433827
185.641351,126,8283.535488
152.47615,112,8284.13491
191.755923,170,8285.207102
208.304251,175,8287.385155
970.144406,84,8288.703402
176.718076,90,8289.134958
163.280595,100,8289.735934
168.287481,119,8290.407437
161.809074,118,8291.206638
193.572187,148,8292.169187
1162.779048,228,8296.586832
207.359316,144,8299.285159
157.239411,90,8299.78637
198.236055,188,8302.090886
204.928907,137,8302.963212
176.973734,110,8304.21015
252.756906,222,8305.729469
160.216445,125,8308.589369
166.8383,167,8309.632112
59.92806,87,8311.018742
151.590402,128,8312.731114
189.468299,161,8314.578245
152.694111,114,8315.313775
179.448382,218,8318.582709
195.071933,154,8320.305117
214.096044,171,8324.907256
256.076348,186,8326.160428
179.768421,140,8327.978472
156.795533,100,8329.535863
162.631738,129,8331.962573
196.532955,169,8335.254843
167.866435,92,8337.561389
132.089184,113,8338.167726
169.855358,143,8339.1696
144.633056,103,8341.592041
143.848414,111,8343.164406
857.710737,131,8345.778777
-59.45082,51,8346.080086
166.039728,133,8346.924494
223.406341,181,8347.976253
157.56575,117,8349.569178
174.228602,127,8350.217727
148.094345,114,8351.949661
137.410435,99,8352.82406
272.129767,203,8356.527391
151.557803,118,8357.802171
175.269411,115,8358.543479
180.110558,178,8362.177175
187.314659,136,8363.111433
180.444896,150,8365.155154
180.106465,146,8367.982853
212.657968,170,8369.81293
149.289782,85,8370.33368
140.16006,117,8371.125298
145.112691,124,8373.074403
224.465327,171,8375.057633
154.542181,125,8375.957277
167.817353,109,8376.734868
989.457432,149,8378.672396
224.130599,193,8379.916243
154.184321,148,8382.80153
147.491284,138,8384.245137
197.252061,140,8386.975913
204.952865,179,8388.120753
167.453988,108,8388.891457
171.799229,153,8391.00949
1222.578966,192,8393.430247
141.428529,137,8395.470792
176.362136,167,8396.524078
231.863169,152,8398.447095
180.028187,156,8399.505287
192.662605,104,8400.222184
172.335974,92,8400.875084
150.652383,141,8401.776499
126.801603,131,8403.167862
202.659979,152,8404.980999
254.622828,200,8406.612032
166.292122,89,8408.137265
222.996895,183,8409.247053
211.242618,163,8410.96354
222.459361,182,8413.498315
152.780152,120,8415.902648
185.096097,128,8416.774947
162.244187,125,8417.515804
217.685604,154,8419.893221
221.775778,180,8421.529972
182.901059,138,8426.306916
133.766154,107,8427.308339
-99.038293,1,8427.328616
144.811198,123,8430.156957
239.270826,191,8431.765789
204.799692,165,8433.010993
186.885784,149,8434.818922
159.440157,97,8435.621203
109.61309,101,8437.602274
1085.745799,228,8441.982269
166.307853,114,8443.422328
177.161256,142,8445.623508
175.919509,100,8447.289277
173.394511,121,8449.235548
180.665407,129,8454.003926
144.471564,101,8455.156482
182.431969,149,8458.321015
173.610295,139,8459.390484
157.385336,122,8462.231986
214.115577,161,8465.479306
173.958932,159,8467.134403
141.234022,108,8467.983759
1183.528958,219,8470.899449
166.516416,100,8473.366023
133.562407,128,8475.126081
157.435419,116,8478.220494
152.801562,119,8479.337291
137.375164,129,8480.379754
161.910056,151,8481.531908
161.371677,149,8485.015848
157.350831,88,8486.90331
150.555157,99,8489.084089
175.66592,107,8490.090018
164.210093,88,8491.946462
133.964714,117,8493.860279
138.58668,111,8498.76277
142.117678,146,8499.905159
99.867891,108,8500.541058
