#{"t_start": 1771412414.02079, "env_id": "crossing_planes_multiHead"}
r,l,t
225.564747,184,6942.891829
211.207388,218,6945.404113
176.829639,156,6946.801673
189.805799,160,6947.871464
147.541286,104,6948.43528
201.979598,162,6950.367005
197.849225,158,6951.359215
894.007428,100,6953.144535
1189.108095,241,6955.629589
197.165861,122,6957.464239
201.017679,157,6959.539504
194.380464,141,6960.925368
193.551702,169,6962.133656
157.270273,84,6963.712011
226.265598,182,6982.971738
100.301012,166,6984.130565
193.882471,145,6987.144751
184.447652,185,6991.355292
136.961219,129,6992.156611
180.646025,161,6994.042692
222.351731,192,6996.324887
162.757622,144,6997.370435
1402.190652,241,7000.884467
112.370967,97,7002.476492
168.391314,134,7003.996684
186.74806,205,7006.828558
172.209362,122,7007.813457
142.805844,117,7010.847207
158.579641,93,7011.34756
165.019935,82,7011.857253
188.27808,153,7012.839505
160.71267,88,7013.399846
183.800523,127,7014.167497
158.424038,123,7015.867803
135.266704,141,7016.667142
222.097088,165,7017.561362
217.385336,167,7019.656828
142.577584,106,7020.371837
152.59714,123,7021.97763
160.178126,123,7022.719969
151.101363,140,7024.148731
159.008593,162,7026.228255
154.105212,125,7026.935261
129.187474,84,7029.168296
177.007787,139,7030.362894
160.664697,82,7031.067717
160.334477,122,7032.071612
165.208015,98,7032.809696
148.209009,92,7034.295617
160.35167,114,7035.019507
238.368812,192,7036.118465
200.824148,152,7037.82744
182.138395,144,7041.192041
132.142673,83,7043.478653
177.933113,156,7044.481898
191.298714,170,7045.557819
155.501798,118,7046.269666
191.987696,154,7047.757765
142.558461,137,7049.534044
234.334349,193,7051.03075
129.181804,124,7051.82927
152.742453,148,7053.717887
148.39304,105,7056.30732
193.44699,181,7058.55197
197.968097,168,7061.205512
1796.518789,129,7062.991737
199.121853,163,7064.085719
181.172614,152,7065.899212
153.38649,97,7066.50578
132.163681,118,7068.229208
224.679227,177,7069.372556
121.226258,93,7070.632499
194.675391,154,7071.745135
214.855293,173,7075.03758
162.421497,80,7075.537568
126.094586,110,7076.189529
149.755428,138,7077.138284
175.21078,149,7078.229315
161.715429,147,7079.335088
172.937334,89,7080.774414
148.420197,124,7081.427168
132.752553,92,7081.925129
227.249175,190,7083.083413
204.794019,155,7084.910336
-58.795835,1,7086.078918
144.251729,122,7086.650562
160.253777,137,7088.519116
159.982547,136,7091.761264
152.766827,128,7092.634638
159.497893,144,7094.657808
128.664434,92,7096.392965
200.096207,154,7097.371679
140.189314,93,7097.959773
258.892107,232,7099.43934
140.18064,99,7101.097419
225.010968,176,7103.55878
209.961544,170,7105.501162
138.057391,94,7106.048436
142.487399,116,7106.813271
157.551206,133,7108.485008
163.790774,152,7111.980642
171.513718,143,7112.824773
201.763209,163,7114.484629
181.350446,163,7116.350138
1173.220648,193,7120.403634
147.459061,116,7121.46273
217.686942,183,7123.640356
1337.802212,241,7126.948057
164.41468,131,7127.799135
146.690892,150,7128.727672
-98.795836,1,7128.74307
199.096066,150,7130.623895
147.746893,241,7132.29346
162.844209,113,7133.992481
881.078131,208,7135.935072
193.5196,164,7138.210913
175.822669,147,7139.941065
195.296896,173,7141.470092
-59.219253,1,7142.645213
181.025107,165,7143.623002
135.977849,90,7145.077395
248.97616,164,7146.275309
148.164263,101,7146.945659
174.091027,148,7149.444767
154.245086,157,7153.088983
161.124523,126,7153.888141
-104.903253,59,7154.332302
161.782995,140,7156.930896
194.743797,158,7157.922851
176.172435,168,7159.279245
236.807846,200,7162.086622
212.578924,186,7163.643121
231.098043,149,7165.815564
153.786958,122,7168.212145
191.952666,136,7171.540916
155.961169,110,7173.041649
178.250851,169,7174.188524
182.733987,158,7176.53777
175.314684,136,7177.587019
168.511533,165,7179.148792
156.387745,141,7180.524109
197.861098,168,7185.207219
210.987198,178,7187.961483
202.495723,115,7188.757756
168.516304,186,7191.452427
164.406704,123,7193.13774
233.597507,185,7194.277885
218.068791,175,7195.785831
1265.080542,241,7198.177519
205.635168,161,7200.847819
169.147901,98,7201.416137
165.378854,108,7202.030509
151.908461,142,7204.681286
181.700977,101,7205.228735
149.669207,117,7206.510002
118.335373,123,7209.392089
171.161444,124,7211.218146
167.018389,90,7212.847047
150.728704,120,7213.950746
121.254311,146,7216.979352
157.831932,134,7220.25281
204.744768,172,7221.673664
1213.911824,140,7223.715543
163.124158,129,7224.79111
151.825161,100,7225.593842
188.798424,163,7226.793796
179.220477,128,7227.660939
229.285672,177,7230.112139
162.750725,84,7230.736714
133.316137,129,7232.496821
154.493883,128,7234.14758
140.726657,119,7234.871753
217.995812,186,7236.169709
49.13528,95,7236.851467
159.755649,138,7239.660183
205.941535,170,7241.81391
194.783462,159,7244.949912
193.050047,178,7247.061685
172.724544,95,7248.414499
-31.007296,88,7250.035588
139.204475,151,7252.379473
141.415616,94,7255.772256
144.525308,103,7256.372411
131.710809,241,7260.640334
139.061828,151,7261.395732
152.23713,241,7263.928357
158.100053,84,7264.500709
119.960462,116,7265.27508
172.16866,127,7266.710143
146.590916,92,7267.2978
217.831191,190,7268.63052
177.522686,146,7270.715024
187.758295,124,7272.268461
171.027806,153,7273.475616
150.628503,115,7274.347697
174.462371,147,7275.409771
172.485304,149,7276.513278
175.584946,99,7277.066641
178.619148,133,7277.974594
156.696247,110,7278.745116
187.792411,161,7279.74845
223.435343,149,7280.686512
155.312647,129,7281.562127
171.462616,137,7283.132904
166.187376,135,7284.909597
119.453794,84,7285.397922
183.490548,152,7287.72494
232.734439,147,7290.447212
162.801037,116,7290.959893
171.49655,124,7292.5249
140.478861,121,7293.191353
162.432658,121,7293.90748
134.905905,118,7295.72806
170.087141,146,7296.782006
141.786888,85,7298.209194
171.121112,108,7299.167471
147.901134,168,7302.047052
196.360372,185,7303.177705
165.762378,126,7304.00261
200.773974,170,7305.657741
180.001839,21,7306.675679
168.033002,108,7308.147241
232.012557,217,7310.37712
732.841129,91,7312.630319
163.047625,109,7314.110387
127.767897,87,7314.538685
148.20561,99,7315.216881
225.930683,193,7316.595035
1320.995804,202,7318.498159
156.250786,73,7318.871825
172.317533,136,7319.729075
156.796436,109,7321.377158
160.013898,93,7321.850246
175.083214,129,7323.480978
191.906539,149,7325.124778
199.565564,166,7327.447625
157.023525,132,7328.209511
156.155736,143,7329.612259
1322.277789,241,7333.499854
1470.993759,151,7335.714971
169.184886,95,7338.203842
171.37662,105,7338.821683
196.441765,157,7340.002847
173.390732,141,7341.251295
165.700302,92,7341.998471
149.69818,111,7342.90128
182.320233,154,7346.610285
188.251523,178,7348.721073
-49.160626,72,7349.99742
138.607236,105,7350.764498
203.898176,125,7352.452632
196.998062,158,7355.811274
184.85456,154,7358.120208
239.89921,197,7361.418863
187.351211,170,7363.175682
158.897545,75,7364.586523
131.027885,98,7365.192261
210.988946,135,7367.309764
164.471054,119,7368.999187
190.377474,159,7370.051683
173.769968,97,7371.495975
1810.836809,205,7374.627188
777.051693,241,7377.123307
197.499093,162,7379.122042
130.690316,104,7380.036685
138.65838,182,7382.99191
-28.304365,75,7384.632947
145.601182,112,7385.23625
284.662878,138,7387.874381
149.70355,164,7388.907599
918.484051,147,7391.892479
133.165489,122,7393.676113
130.481827,89,7394.405654
159.230054,110,7395.133113
224.976789,229,7397.7371
194.209214,179,7398.966947
198.790837,121,7400.676899
181.565311,160,7401.743608
167.6816,135,7403.648495
214.755628,184,7406.164921
266.825774,187,7407.382692
116.164797,91,7407.996831
159.71485,128,7410.107072
252.683182,201,7412.185213
187.701322,184,7413.406314
165.700418,135,7414.243451
151.535921,112,7414.909563
245.574143,171,7416.865464
247.867712,170,7417.73471
166.394576,157,7419.897895
173.477966,172,7422.498689
163.371928,216,7423.863783
154.681065,152,7425.359682
111.174216,126,7427.048415
1308.1685,180,7429.069925
130.952606,144,7433.030297
161.195077,134,7435.469149
207.672059,173,7436.30564
145.032558,163,7437.585782
222.618382,142,7438.521054
171.360983,171,7439.592973
125.799385,165,7441.676322
225.349165,174,7442.637878
163.361083,130,7444.259992
155.89037,100,7444.894547
-93.837811,48,7446.140229
160.747933,86,7447.11451
143.919706,103,7448.525484
186.248935,159,7450.258903
423.247432,63,7452.844035
197.917234,152,7454.017634
138.223831,99,7454.760394
176.792701,132,7455.672623
158.873705,83,7456.22195
829.983503,146,7457.955089
211.738155,135,7459.751966
211.333526,152,7460.740173
259.804373,180,7462.815026
234.824961,180,7463.901306
176.336095,183,7466.15885
1125.101978,154,7468.069283
642.879342,79,7469.400573
193.778101,241,7472.677861
188.589056,145,7474.743045
191.58451,163,7476.731948
187.788345,136,7477.597161
158.350165,116,7478.282518
1089.93839,127,7482.20481
152.512615,123,7483.465883
702.218088,98,7485.822462
139.28126,98,7486.408082
159.190414,84,7486.845918
183.987854,153,7487.913623
477.631328,77,7489.332673
153.765754,121,7489.973855
129.349957,83,7490.452159
164.069455,98,7491.065933
124.198226,114,7491.74362
174.930885,153,7493.241606
159.579515,134,7494.120653
139.563339,115,7494.955564
190.675731,154,7496.011887
190.135903,114,7498.026911
193.35522,149,7499.1979
138.866136,114,7500.863202
177.877238,109,7502.343883
172.322945,131,7503.302557
126.326133,96,7505.094268
220.896186,170,7506.280737
216.176649,204,7507.842972
132.063219,91,7510.901092
719.165836,116,7514.717564
188.079725,141,7517.570252
94.004505,241,7519.838782
207.840075,171,7521.797314
147.505502,156,7523.419141
217.414659,186,7525.577146
135.284798,102,7527.000392
182.291815,169,7528.771652
144.64037,224,7531.010364
142.726441,107,7532.259932
171.02543,132,7533.785091
164.418322,91,7534.692503
169.658318,133,7538.162786
157.92284,85,7538.872135
161.233308,146,7541.892426
160.386827,123,7543.350862
139.162764,111,7545.315704
211.76236,183,7547.173786
1003.94018,241,7550.84141
233.452675,192,7553.271903
189.810495,173,7555.817845
157.868614,116,7557.535647
131.966741,85,7558.203975
196.174864,143,7559.227084
186.09394,148,7560.243605
195.043327,171,7565.503207
154.957947,129,7566.894873
163.628025,121,7568.09975
160.478073,92,7570.829477
133.521173,156,7572.620389
193.086261,150,7576.473871
218.062245,168,7578.941584
146.785158,241,7583.535075
162.605497,135,7585.58186
187.61806,129,7586.68208
185.565634,132,7587.827526
157.322055,152,7589.348551
177.728573,152,7590.625608
245.397993,186,7592.313473
152.795346,135,7595.91687
230.527356,139,7597.077636
170.368019,128,7599.215224
124.973221,127,7600.653781
352.325158,73,7604.032175
166.143779,123,7605.52301
211.326183,177,7608.839531
113.430016,97,7609.644483
163.426453,125,7610.82144
138.611869,130,7612.33457
155.651096,90,7614.40114
161.332643,134,7616.665692
257.247367,211,7618.12901
167.37122,79,7618.750151
215.082883,172,7621.344687
194.319422,191,7625.285611
212.947626,172,7627.505607
161.898987,117,7629.441357
126.026816,88,7630.430482
178.552144,153,7634.956435
182.342527,139,7637.114535
170.435494,145,7639.516199
154.449278,147,7641.136147
187.363914,186,7642.559397
183.607906,126,7643.357577
193.473561,172,7646.214251
203.79213,137,7647.019409
188.673596,175,7648.275511
170.789506,93,7648.934285
204.159973,157,7649.834541
224.414859,176,7652.585723
222.39321,211,7654.87103
157.657097,146,7657.900644
234.777888,217,7662.436427
131.313296,97,7666.519794
123.880109,85,7667.390182
154.965634,119,7668.455515
164.62883,90,7669.07298
225.948033,182,7671.710629
158.800798,86,7675.018085
1210.590226,241,7679.879527
171.975532,182,7684.867996
153.911792,148,7685.943879
230.729909,167,7687.582379
168.766793,83,7690.969745
167.636173,89,7692.048275
168.447639,125,7695.167009
158.279235,140,7698.603537
160.98893,115,7700.943207
162.36744,158,7702.74398
133.808096,103,7704.494171
185.589114,149,7707.362337
145.801317,197,7710.863767
169.958908,88,7712.487762
211.970262,143,7713.415998
140.3517,105,7714.113511
198.051448,148,7715.149921
178.526707,153,7717.03255
136.255286,111,7717.666038
188.722461,160,7718.566269
255.345405,163,7720.637274
175.850392,92,7722.854696
159.205161,131,7724.858253
174.774481,134,7725.580012
150.821187,101,7726.836544
133.952659,241,7729.339626
209.584661,162,7731.451399
167.344597,135,7732.249501
175.548643,128,7733.11688
219.816753,173,7734.897959
136.19567,104,7735.611789
-98.795834,1,7735.632899
163.855321,99,7736.289283
212.016614,174,7737.76138
152.393886,85,7738.357722
231.755533,174,7758.173533
129.45672,212,7761.150572
808.268808,149,7763.833883
237.393149,152,7765.131364
165.492777,84,7766.386224
169.861555,109,7769.902552
142.916569,132,7772.777559
137.464115,98,7773.605909
129.464887,91,7774.240308
182.323454,135,7775.170204
181.527989,171,7777.288634
265.124345,198,7782.21579
959.216233,113,7786.528273
192.308123,105,7788.247184
174.959407,152,7790.256329
162.091428,82,7790.789466
1066.404008,203,7793.040996
-49.482569,75,7793.556218
123.570456,102,7794.219946
121.057519,110,7795.916614
143.376583,136,7798.273744
210.495623,175,7800.10147
135.106152,153,7802.313388
193.292795,190,7803.366615
-101.017407,46,7804.551227
143.028644,124,7806.239037
198.507505,168,7807.240592
164.186691,111,7807.885736
164.843917,127,7808.5971
177.628715,135,7809.461185
133.24879,100,7810.106691
212.263445,170,7811.558683
81.391189,92,7812.353986
100.897913,127,7813.681528
123.103825,97,7814.538031
181.510435,205,7817.523961
781.47324,103,7819.890354
139.64583,106,7820.631404
-99.153211,1,7820.654988
102.529823,104,7822.663258
136.029557,133,7823.428305
155.140237,145,7826.626043
181.515302,97,7828.241724
155.633525,147,7830.115488
161.712394,134,7830.889378
160.472611,104,7831.581218
174.678759,93,7834.027119
138.275127,108,7834.728757
178.227148,137,7835.623216
149.461326,100,7836.279986
794.134408,136,7837.795438
-53.13857,142,7838.685454
134.050211,127,7841.398096
157.900306,130,7842.532497
131.407612,89,7844.259591
1166.299433,241,7847.946422
172.617502,170,7850.064485
212.115348,162,7851.047002
200.257617,161,7853.806426
143.643703,151,7855.400008
176.347377,95,7856.816205
210.384507,185,7858.212924
177.712045,143,7859.202797
158.894547,82,7859.73184
191.467647,160,7861.547363
148.912106,125,7862.246049
151.013403,102,7864.642242
1091.184221,127,7866.030289
201.059008,176,7868.359197
163.481588,78,7870.097064
124.151324,128,7871.738905
156.482523,82,7873.207421
212.376501,183,7875.252404
177.89514,94,7875.945233
154.610297,78,7876.498026
184.750796,204,7878.558954
153.98886,95,7879.218196
167.610401,117,7881.124086
193.773437,185,7882.468468
154.413741,117,7883.317832
148.169474,99,7883.988816
232.777595,136,7884.734218
203.528877,159,7886.469224
164.944144,141,7888.164056
131.668547,118,7889.45012
131.999886,101,7890.930648
165.367044,194,7892.677187
182.406465,97,7894.168179
224.203519,168,7894.9887
189.440973,204,7898.076836
172.282505,104,7898.78218
194.9156,141,7899.604737
230.675245,193,7902.4898
146.492505,112,7904.881124
216.462112,223,7907.421057
175.571033,99,7908.009592
193.995056,220,7910.340584
193.099973,106,7911.526185
149.960789,131,7914.285475
224.102006,204,7917.592625
195.61554,159,7919.490212
1148.68059,148,7921.339295
1086.658345,204,7923.647314
161.496016,79,7924.191838
159.778233,118,7925.17842
127.568055,103,7926.004158
144.915962,101,7928.474215
161.99473,152,7931.240304
178.637132,150,7933.957884
167.679883,141,7934.976023
173.77353,162,7936.159368
161.110883,106,7937.769926
151.424707,127,7939.154207
198.263207,171,7940.263672
229.994034,183,7943.455154
827.128055,146,7945.285978
199.266307,134,7946.23668
206.445265,174,7947.243553
226.704178,181,7949.376541
167.421606,130,7950.119821
205.925635,164,7951.304579
197.105854,157,7953.302033
167.684686,140,7954.399839
185.431549,123,7955.385044
185.917763,156,7957.508014
126.805768,89,7958.08704
173.044937,149,7962.291969
118.309579,103,7963.833793
133.116544,116,7965.226198
144.261221,168,7966.587651
177.224185,130,7968.23717
206.549636,116,7969.891939
130.103991,96,7971.288692
123.843849,95,7972.671451
142.122846,100,7973.308981
230.941097,172,7974.309975
219.114368,166,7977.017613
172.627536,174,7978.829745
145.834541,100,7980.394633
231.062179,188,7981.605043
179.941801,194,7983.586953
202.953532,165,7985.325665
174.997004,135,7986.213617
143.859031,131,7987.064125
203.393884,143,7989.095896
235.17564,191,7990.223261
207.586778,211,7992.107492
216.934154,160,7994.916869
158.85158,161,7995.895964
168.798197,131,7998.246207
188.662318,149,7998.935408
125.215317,89,7999.544557
164.559645,81,8000.08018
160.282264,119,8000.799461
157.596576,73,8001.225883
133.410106,132,8002.935418
590.794632,70,8005.496687
198.977304,174,8007.920929
159.83135,130,8009.445897
202.799131,237,8013.169677
146.224284,115,8016.604686
97.445103,103,8018.562194
230.821727,169,8019.891927
177.601862,134,8021.081018
127.486769,115,8022.49668
162.018022,123,8023.926571
151.825697,104,8026.459623
154.76301,119,8027.356238
184.448627,143,8028.396818
1217.546712,183,8031.20997
216.749345,189,8034.70044
1015.937491,194,8038.592732
105.939141,115,8041.839665
149.778617,164,8043.180948
192.827092,152,8044.249693
216.346769,177,8045.612212
153.24753,118,8047.623245
155.908768,138,8048.869147
180.407499,129,8050.99608
183.177406,136,8052.648082
165.361102,127,8054.171425
153.566823,142,8057.499316
1863.200813,212,8061.859721
112.444211,81,8062.317077
219.280727,139,8064.710438
140.520771,182,8067.065237
199.702632,180,8068.304974
245.466077,205,8070.36705
167.306771,83,8070.836279
134.125476,174,8072.84814
164.15229,80,8073.263642
185.913018,180,8075.317095
143.871746,125,8076.014639
196.166704,167,8077.155539
170.760411,110,8077.944314
137.487734,141,8079.189417
185.575124,98,8079.852892
202.132769,150,8082.379275
210.558783,155,8083.894053
153.238154,141,8086.254117
164.112526,91,8087.013883
160.556851,138,8088.319359
188.1633,144,8092.103324
207.910502,236,8097.12881
247.011944,159,8099.735513
222.769829,183,8102.729345
-58.795835,1,8103.759604
-116.656699,43,8103.99721
217.320532,132,8104.750442
195.652254,168,8107.335167
1234.028922,241,8110.584433
198.398091,153,8112.077785
179.426254,152,8113.769832
144.851278,102,8116.789309
17.833361,151,8117.825418
167.43953,170,8118.927946
228.259929,153,8122.201571
201.357582,144,8125.101446
227.014873,173,8127.212056
186.231316,122,8128.08148
213.279696,181,8130.428336
168.634257,137,8131.11394
155.606854,166,8133.229993
150.056345,125,8133.932381
1304.260528,241,8136.817795
241.108071,97,8138.344677
191.105986,167,8140.843388
196.530431,151,8143.193259
128.223739,92,8144.017349
123.337622,83,8146.370577
1221.82338,241,8149.606783
204.130013,182,8152.800736
198.143252,204,8155.043909
220.549746,162,8156.906504
251.982684,215,8159.105063
1099.240939,196,8162.251114
-59.644282,1,8163.138007
114.501522,84,8164.456096
111.050939,103,8168.851766
169.573743,175,8170.254609
174.942391,159,8174.38647
194.242783,155,8176.241391
237.504329,154,8177.531817
136.278935,116,8179.83024
160.086037,139,8181.97139
173.192911,135,8184.122098
182.485063,174,8185.364896
947.751338,135,8187.368294
147.675884,81,8188.047845
623.453566,131,8191.415398
212.613773,191,8194.229406
149.785967,115,8195.091796
201.68116,164,8196.572025
182.804514,100,8198.6157
169.06024,99,8199.300521
173.74764,129,8201.665704
162.348082,155,8206.273965
225.865338,194,8208.009666
149.031445,111,8209.548442
117.902481,89,8211.69268
-170.558201,69,8212.284717
177.462995,136,8214.976791
652.31774,158,8217.5369
154.710735,116,8218.621564
1412.190939,207,8222.032721
221.682756,190,8224.971063
134.083739,98,8226.975686
123.834054,80,8227.595103
268.985717,228,8236.402527
142.434474,155,8237.982313
1090.849295,241,8242.276583
160.519173,89,8242.84162
165.403482,135,8244.532138
185.486479,119,8244.998195
130.437015,102,8246.409032
166.869807,116,8247.280711
198.424777,153,8249.300347
195.433877,160,8250.318202
172.587833,138,8251.267995
191.692969,168,8252.467257
250.529435,205,8254.208659
158.501078,111,8254.889845
192.775482,159,8256.026603
151.054838,136,8257.897575
182.565261,103,8259.907304
158.815887,76,8260.358499
175.132863,97,8261.01728
179.714467,165,8263.897747
136.056388,109,8265.309557
219.012399,179,8267.553959
186.672758,159,8268.520564
-58.497215,44,8270.697276
144.353252,100,8271.219093
157.862829,159,8272.054554
121.503457,170,8274.015127
153.169747,154,8275.056715
164.050652,109,8276.642309
1377.382896,215,8279.005652
178.696921,99,8279.612694
146.445687,107,8280.405023
219.962026,173,8283.785206
162.462263,76,8284.173795
166.899663,146,8285.094246
242.56606,185,8287.352597
202.31706,162,8289.051451
174.504243,97,8289.615508
162.409494,84,8290.077531
155.210278,114,8290.798193
151.237504,71,8291.263868
167.840483,120,8292.021524
126.421218,122,8294.227275
809.48853,145,8296.728963
190.944273,173,8299.568694
162.498798,160,8300.653176
185.620613,139,8302.530955
245.942588,165,8303.582918
208.425741,172,8305.237083
178.493719,140,8306.283819
1395.192282,177,8309.380163
166.23193,98,8310.899515
169.161724,97,8312.389558
167.237621,105,8313.028914
162.264033,145,8314.770311
234.358996,194,8317.066002
186.217672,162,8319.820957
184.745894,167,8322.676026
160.654408,84,8323.375947
131.5387,136,8325.741878
160.449324,101,8326.37233
198.05424,147,8328.210733
194.737508,109,8329.821505
153.260154,105,8332.114054
243.685465,199,8336.566764
769.342467,92,8337.839017
157.380414,85,8338.362031
154.084495,90,8338.966255
230.771178,194,8341.98032
165.605165,125,8345.522093
191.053838,181,8346.547591
223.229658,205,8347.829311
208.051969,174,8349.718649
182.483865,148,8351.554827
130.128116,105,8352.237467
172.831185,152,8354.922457
171.859334,136,8356.67375
210.615676,169,8358.284394
174.253259,110,8359.868717
119.622479,78,8361.856253
226.813643,186,8363.254685
180.098371,160,8365.350601
114.849254,87,8366.857411
656.971133,136,8369.45213
137.523852,108,8370.092312
164.193615,138,8370.986533
231.996842,206,8374.337179
140.277123,101,8374.991129
178.730487,132,8375.937499
175.47894,138,8378.087789
162.687634,108,8378.617571
185.239039,156,8379.512252
226.385272,189,8381.405818
163.207635,81,8383.465461
221.249888,207,8386.977619
253.865248,189,8388.211393
213.225086,181,8390.520381
149.79663,90,8392.078294
149.91479,134,8393.20511
147.995393,120,8394.101874
160.980305,136,8396.050093
233.798938,160,8398.018742
134.936378,129,8398.807084
134.204771,90,8399.417121
161.195008,90,8400.034102
201.998258,152,8401.081099
150.411875,179,8402.223973
163.194854,154,8404.6727
167.122342,88,8405.170799
180.362691,164,8406.517584
228.739118,193,8408.733752
214.556967,175,8410.624674
109.27536,91,8411.133159
150.750755,136,8413.225176
159.300806,105,8414.239138
1276.643436,201,8416.974866
165.190056,128,8417.881253
159.003594,97,8419.525403
163.463607,108,8420.560933
228.772935,176,8423.394489
964.107651,194,8427.533016
171.925348,157,8430.653334
134.472203,95,8431.454503
157.618033,197,8432.961014
243.121738,219,8435.363182
-98.511377,35,8435.649712
216.386779,184,8439.282758
221.977476,206,8442.882154
125.375086,108,8444.317044
204.770248,184,8447.221842
196.405042,160,8451.217821
141.310361,94,8452.218849
1071.139348,152,8455.877335
180.672778,165,8458.889752
109.055258,97,8459.635799
155.804004,121,8462.504499
154.939138,94,8464.876235
187.027827,110,8466.413871
147.536499,138,8467.534554
227.789649,185,8470.079166
164.968353,144,8471.323434
241.222274,199,8475.36645
153.982157,130,8478.661369
163.043362,107,8479.558783
178.865811,154,8480.816343
141.358323,121,8481.707045
176.79153,131,8485.017935
166.021364,120,8487.249226
135.206954,112,8489.488012
137.237628,133,8490.732021
1046.316851,153,8494.03292
206.439376,175,8499.530748
151.316475,152,8500.442073
191.367099,180,8502.056634
144.797917,137,8503.248592
187.930902,161,8505.138398
154.059829,120,8506.650418
167.543099,140,8508.900426
191.930483,149,8510.568535
154.571251,103,8511.151995
131.551652,115,8512.013028
152.97441,141,8514.061823
159.722738,62,8515.462803
160.104865,101,8516.267155
173.219342,156,8519.141317
154.328368,88,8519.545633
137.509801,101,8520.584193
152.81722,138,8522.256726
193.899305,157,8523.503694
210.673017,153,8524.762457
218.484499,163,8528.29075
212.249145,174,8529.98558
156.178143,112,8530.824844
186.828497,157,8532.664125
161.681076,111,8533.664645
186.223143,140,8534.944889
284.845688,208,8537.97454
156.499409,107,8539.52416
150.531988,101,8540.185544
159.827642,100,8540.746308
175.779295,90,8541.387979
130.292491,85,8542.653996
150.073371,84,8543.43246
141.45537,121,8544.433404
205.431258,200,8547.210096
173.634606,146,8564.489028
1055.697396,234,8569.621282
159.299119,161,8572.452289
252.163765,170,8575.472343
136.498395,150,8576.436555
167.895721,134,8577.327328
162.223471,148,8578.34711
210.859085,174,8579.554963
151.051358,110,8580.475605
274.528831,182,8582.822376
157.225733,143,8585.056226
209.373852,172,8586.284695
201.997184,170,8587.877181
187.820668,166,8590.09509
161.928909,131,8590.79209
179.134178,173,8592.387817
209.5943,164,8595.430258
213.359488,170,8598.304245
157.531211,149,8600.163944
164.096003,80,8600.526718
183.760113,159,8602.188061
182.912726,94,8603.530913
164.075714,187,8605.572237
158.033227,150,8607.516418
131.875675,87,8608.087763
224.165746,152,8609.985518
171.247558,146,8612.541635
141.510968,117,8613.534514
123.802047,97,8614.325144
151.126365,164,8619.716107
188.77632,166,8623.486226
123.783554,86,8624.370164
156.110989,145,8627.095144
201.780609,133,8628.300603
179.385771,127,8629.252071
192.024723,151,8630.457849
134.254041,132,8631.385422
187.623275,136,8632.302474
161.776226,92,8633.159055
203.959334,173,8635.030507
181.5363,166,8636.211509
199.087242,164,8637.378456
212.814529,166,8638.785858
1143.007041,181,8640.83764
189.292353,145,8643.593566
205.676691,151,8646.226541
139.27038,152,8648.237171
166.470414,125,8648.948578
158.993443,173,8650.290226
240.182613,148,8651.2761
745.834127,183,8654.822751
162.471776,113,8656.133638
224.744755,197,8659.104869
-8.093201,52,8659.587223
151.818934,131,8660.482031
137.00302,102,8662.194839
168.950071,90,8662.944216
142.105341,119,8664.91574
226.348331,184,8666.86631
159.782869,123,8667.939017
170.149746,132,8669.198812
187.359787,137,8671.028378
174.759686,125,8672.047045
207.952538,186,8673.246056
193.106195,174,8674.429851
144.651411,128,8676.095147
233.51612,160,8677.874452
152.220991,134,8679.25216
242.32976,155,8681.009296
134.98057,112,8681.710224
127.198333,85,8683.931816
174.975141,147,8687.024314
149.777517,127,8688.431907
121.785348,100,8689.086061
161.586192,84,8690.578908
173.71004,89,8691.066286
233.662783,144,8692.810701
163.838311,141,8693.738213
209.538035,173,8694.916587
136.839661,94,8695.480095
205.761027,160,8696.34337
176.384288,90,8698.713273
210.468071,167,8699.63416
189.033893,153,8701.193141
113.584548,143,8702.168851
152.586926,77,8702.648314
1153.36439,130,8704.319815
272.546251,192,8705.553187
197.337022,159,8706.513838
163.790633,101,8707.090196
160.187676,128,8708.70522
182.813852,168,8709.730878
157.335338,117,8712.4467
192.283304,161,8716.594063
137.071801,113,8717.48621
212.652085,183,8718.839541
179.261758,138,8719.626305
221.091838,138,8721.429721
155.455383,94,8722.48653
165.227375,81,8723.776893
441.137042,85,8725.253892
934.731629,145,8727.314283
183.654591,148,8728.214547
141.108908,121,8730.656574
187.008199,113,8732.951866
108.333969,80,8733.430213
150.521471,116,8734.215878
196.218212,110,8734.920498
167.99385,133,8736.813809
159.124165,96,8738.255451
141.377719,175,8740.967978
215.036408,141,8742.674327
182.818511,132,8743.622385
176.457249,90,8744.506194
145.50628,127,8745.776197
209.701237,176,8747.918025
194.121218,149,8749.822625
170.288671,142,8751.376898
187.225451,159,8754.262577
160.646004,202,8758.771766
151.624437,159,8760.507317
119.990964,164,8762.461321
217.910021,177,8764.882594
1331.505076,178,8768.8413
106.713646,80,8770.334853
128.123271,92,8770.80759
148.985457,100,8771.533203
170.219962,145,8773.438758
159.183243,111,8774.583392
162.26257,96,8775.566647
149.109802,122,8778.586515
1264.1738,227,8782.390626
194.264872,159,8783.585697
147.127443,140,8785.527821
177.246771,199,8786.653517
222.817966,189,8787.93289
162.404372,114,8788.754515
264.851342,192,8790.129882
204.951953,144,8791.060275
177.745319,162,8792.805557
195.749623,155,8793.671245
207.476431,120,8794.496866
225.510942,166,8795.789927
159.532298,110,8798.07265
1120.641558,241,8802.451427
155.912067,97,8803.033002
102.426055,78,8804.757783
165.009644,158,8806.374137
-58.795833,1,8807.82384
218.526139,171,8809.118581
