#{"t_start": 1771412414.0627708, "env_id": "crossing_planes_multiHead"}
r,l,t
105.772552,94,7879.208411
216.091813,161,7881.375728
161.282063,146,7882.514789
136.931318,96,7883.165174
152.462581,90,7883.796202
155.044172,110,7884.433874
154.536024,89,7884.918195
341.940967,241,7888.010865
164.05899,157,7889.548771
504.51613,99,7891.001599
158.324868,86,7891.748145
186.228251,145,7893.924739
129.499096,121,7894.514549
144.132267,133,7895.201591
169.233025,120,7897.791123
163.567641,132,7898.664019
176.175945,153,7899.579523
940.982776,132,7901.806004
141.70107,120,7902.924573
177.231062,152,7906.559487
178.567671,171,7907.681053
215.186503,167,7908.744008
217.462973,153,7910.593724
69.458936,90,7911.707456
172.696048,128,7914.407989
723.872385,173,7917.540884
162.351142,128,7919.245889
159.638341,89,7920.726865
120.290877,109,7922.341587
168.046614,92,7922.942057
203.209573,198,7924.449507
204.33979,168,7925.628069
175.665746,149,7929.472902
132.648175,110,7930.037192
402.018747,40,7932.55895
210.677965,182,7934.265363
170.277755,148,7935.322971
140.942925,101,7936.08052
154.282895,147,7937.980652
177.702792,134,7939.364223
243.374673,187,7940.608667
158.772522,124,7944.42642
136.504357,104,7944.96339
233.588075,183,7946.247922
127.508206,79,7946.699134
167.046225,123,7947.552968
157.234734,87,7949.037373
198.833868,186,7950.058999
172.841574,138,7951.043588
159.135425,123,7952.932088
162.996492,110,7953.60146
158.339251,136,7954.678585
158.436452,124,7955.705404
162.65726,129,7957.583368
155.452161,80,7958.117403
153.214081,207,7963.231811
108.451141,89,7964.445203
153.059541,94,7965.433257
164.622392,125,7966.455459
230.555355,197,7968.526147
182.819192,134,7971.103598
236.294419,196,7973.120819
201.498255,154,7974.044
227.276437,171,7975.885941
137.183173,92,7978.136556
151.493043,141,7978.939826
774.08033,58,7980.220268
132.951156,118,7981.042177
207.392035,162,7981.99297
185.747954,138,7983.638416
131.28704,95,7984.948894
190.919535,167,7986.02575
178.586636,129,7986.880972
266.773043,179,7989.127399
158.491057,134,7989.912847
135.65461,114,7990.623233
172.36059,101,7991.612082
211.630397,164,7993.19637
178.038202,141,7995.586371
196.155287,147,7998.038478
219.926786,183,7998.852849
180.286747,141,7999.828683
159.696297,96,8000.396888
209.899908,171,8001.420631
141.202935,108,8004.7731
162.914984,116,8005.827568
195.243366,222,8008.971549
179.341868,139,8011.974767
126.116941,118,8013.146777
127.384369,80,8016.284372
153.329181,89,8017.048819
1246.225357,202,8019.726299
41.13622,177,8021.430207
169.857555,115,8022.845049
152.756414,90,8023.815219
186.751819,135,8026.625204
158.493594,75,8027.179032
164.773181,86,8027.814804
110.433503,77,8029.508391
165.322589,144,8030.841762
156.772141,115,8033.045099
183.593035,143,8036.034586
152.651239,155,8038.49995
173.351699,95,8039.208899
1121.803973,241,8043.494788
135.689312,100,8044.179182
175.730233,149,8045.330829
233.6334,202,8048.06651
227.772588,199,8050.779337
151.919194,110,8052.094397
121.84604,152,8053.949945
170.092059,162,8058.557291
171.087657,129,8060.240242
216.265775,173,8062.369771
201.706104,163,8064.996907
181.649138,138,8066.979132
206.383472,162,8068.02881
114.99756,109,8068.794752
149.759566,88,8070.160712
150.512251,141,8070.947947
144.89243,142,8071.766067
187.679254,217,8074.091089
194.229277,89,8075.470109
143.188593,122,8076.225795
174.080371,165,8077.377312
171.149286,150,8078.445426
137.685509,124,8079.568156
189.527172,180,8082.183427
128.635059,90,8083.273934
187.921406,160,8085.747035
155.592456,241,8087.771175
177.224258,129,8089.801467
135.621373,124,8093.477009
189.262168,124,8095.607873
160.775874,77,8097.349749
149.360571,135,8099.745172
188.689522,161,8102.593975
163.774302,144,8104.420826
147.318576,168,8106.922436
157.566175,94,8109.390668
161.294455,133,8110.160106
233.175025,184,8111.670454
-68.030031,61,8112.381204
177.008819,147,8113.944442
208.293919,163,8117.320341
-89.339238,34,8117.569301
184.052663,159,8118.660165
163.231979,131,8121.772728
140.596427,103,8122.388326
147.045889,143,8125.245136
144.322338,101,8125.925814
136.426762,110,8127.71455
171.539082,143,8128.891674
132.048962,90,8130.412012
125.105607,107,8130.924
199.574996,147,8131.876975
1385.84891,234,8135.465526
204.367264,156,8136.620236
174.950623,141,8138.476151
142.657829,131,8140.728827
210.555743,136,8142.958001
183.837867,106,8143.800676
234.803888,185,8147.764729
132.609042,105,8149.281997
254.979399,200,8151.678926
235.917507,176,8153.662635
203.748693,159,8155.605092
446.753923,103,8158.025491
182.248483,209,8160.287224
167.149803,121,8162.030279
196.184326,106,8163.402523
161.212967,97,8165.965385
1040.987289,113,8169.460682
185.145641,140,8172.080896
147.896138,98,8174.276191
156.030276,135,8175.936743
130.238577,102,8176.929657
125.522298,90,8177.582424
156.455514,119,8179.922366
173.846638,138,8182.038594
203.703571,175,8184.474603
154.23301,136,8186.512009
162.22286,137,8187.510629
247.063216,191,8191.349986
222.577712,138,8193.807393
167.066877,124,8194.690975
156.371935,92,8195.417304
169.885603,127,8196.613318
166.651924,158,8199.038746
128.085774,90,8199.74397
180.206342,92,8202.981277
152.327889,170,8206.599838
188.066911,163,8208.023538
173.504178,105,8209.489211
157.312697,101,8211.763454
129.948657,98,8212.786461
203.138295,171,8216.799987
198.557343,131,8217.866735
197.459231,166,8220.809988
153.705166,88,8221.777555
125.805272,85,8222.652879
152.600834,124,8223.827291
492.954805,108,8227.001086
180.413804,159,8232.329148
218.469039,164,8236.612858
159.496179,146,8240.107992
164.381853,118,8241.477788
195.948797,183,8242.695433
168.665102,149,8243.551198
1023.705655,182,8245.298221
1713.889106,183,8247.402179
169.355886,88,8247.980919
151.840795,115,8249.694964
216.485862,192,8251.032864
167.617344,86,8251.621778
149.439426,151,8252.733498
175.404294,130,8253.832398
-116.432603,26,8254.098682
149.864086,125,8254.88953
193.525005,139,8255.872957
154.882243,90,8256.504805
178.892037,142,8259.165935
200.904025,170,8260.818525
142.984835,138,8263.143012
201.747313,177,8265.468633
1482.840471,216,8267.83582
160.002253,80,8268.327783
155.25607,83,8270.719894
137.824747,150,8271.518392
205.521019,136,8272.215364
150.290284,110,8273.851188
164.622226,134,8274.737247
179.003824,103,8275.434379
1515.186912,214,8278.642724
167.932056,106,8279.328888
182.313703,142,8280.324022
188.068428,161,8283.642741
199.170837,153,8284.514997
174.304286,115,8285.248337
162.896243,108,8287.06595
177.865657,99,8288.502398
176.33413,141,8289.163029
178.099188,108,8289.825788
148.112295,100,8290.349908
270.375201,191,8291.614919
156.591513,72,8292.10607
185.924932,241,8296.594925
179.10199,147,8299.334919
168.101378,95,8299.866961
-98.84702,2,8299.88879
190.994297,159,8302.000598
196.486075,166,8303.055814
161.114987,97,8304.207619
151.871107,112,8304.907573
196.235126,179,8306.209551
159.71075,128,8309.025358
146.530841,137,8310.77965
173.724162,142,8312.555084
262.58487,228,8314.801035
177.705548,127,8315.675554
-20.697404,7,8316.745296
150.567277,90,8317.243276
158.292513,196,8320.163784
160.451053,131,8322.943062
197.218831,145,8325.42664
153.715419,88,8326.026231
153.340664,90,8326.56545
128.708286,82,8328.036099
176.7042,149,8330.016881
162.007864,115,8332.225219
826.217242,138,8335.338083
184.779775,144,8337.878197
190.401489,182,8339.089378
131.413218,119,8341.6412
134.444689,116,8344.121898
219.856074,170,8346.069973
151.589331,90,8346.624769
161.841828,123,8347.39821
168.822642,150,8348.284571
203.110393,175,8350.120785
146.667215,110,8351.772855
50.944538,120,8352.764945
144.016436,186,8356.429447
213.581632,191,8358.134124
147.353384,121,8359.798696
171.77127,129,8362.239065
249.6205,170,8363.436626
160.242091,142,8365.391655
160.03512,118,8368.036811
175.270967,241,8370.277231
230.1426,227,8371.955688
810.118883,171,8374.871393
177.550995,169,8376.144845
158.672523,133,8378.166178
233.036709,178,8379.094666
162.815092,110,8379.859703
185.400496,149,8381.431561
179.983735,184,8384.711939
1184.479895,241,8387.888826
152.311215,88,8388.4887
187.836155,104,8389.202629
251.96451,177,8392.405076
154.408986,134,8393.529857
138.388801,117,8394.450971
1307.340066,216,8396.772124
148.975373,90,8398.318509
194.252741,154,8399.3474
219.367457,177,8400.587354
125.86619,99,8401.230915
130.674917,118,8401.994304
206.271163,173,8403.637907
1043.062597,241,8406.224485
125.307027,80,8407.90602
115.678829,81,8408.383263
153.941454,128,8409.11812
146.680631,115,8410.650671
158.05643,111,8411.300215
159.47812,136,8413.47477
166.588761,98,8415.757764
141.822374,125,8416.623763
137.60597,125,8417.368114
208.586843,148,8419.460956
169.176538,87,8420.325242
162.886044,83,8421.203842
191.255479,151,8424.906003
211.875015,123,8427.164212
162.103813,89,8429.183303
191.464551,142,8430.947803
188.090607,156,8432.218879
189.560259,156,8433.730023
162.740038,168,8435.402012
177.749388,141,8438.79231
277.126975,214,8441.956323
154.38642,123,8443.499369
159.836571,79,8444.75667
164.394153,173,8447.685027
185.144607,128,8449.62892
145.893897,129,8454.250958
220.156321,175,8456.389395
160.394877,77,8458.517349
167.310428,126,8459.489222
189.012894,115,8462.287528
204.214342,196,8466.171377
255.904272,191,8467.684731
191.042975,203,8470.404271
145.205516,84,8471.13969
168.339321,140,8474.326842
205.224601,160,8478.090909
116.209103,81,8478.937607
154.526189,144,8480.108572
156.133742,100,8480.939574
149.619695,119,8481.807577
128.881843,120,8485.072379
1085.988551,162,8488.866531
150.020222,134,8490.157785
219.041853,194,8493.819031
161.986665,146,8498.995254
129.641641,95,8499.7582
257.86809,172,8500.807367
181.180492,144,8502.238164
143.99534,131,8503.480424
147.795998,214,8505.866744
230.276527,202,8508.958115
159.216981,88,8510.312102
198.609722,182,8511.356862
148.568926,74,8511.902407
194.800586,167,8515.15625
176.057934,151,8516.300334
178.557046,136,8519.047214
169.324271,163,8520.358719
208.834939,129,8521.92739
162.613226,153,8523.008647
204.992702,120,8524.113859
169.349662,119,8524.953328
156.533454,105,8527.300787
193.329281,167,8529.779632
150.991162,126,8530.637382
149.346783,114,8532.309286
114.03457,102,8533.037415
251.520295,180,8534.694953
213.413412,153,8537.310976
161.111773,144,8539.210465
147.517024,95,8539.807865
214.550098,167,8540.83141
179.146503,91,8541.478161
143.360797,241,8544.151374
137.995984,175,8545.467895
145.74453,99,8562.306519
181.040832,158,8566.617912
178.396745,91,8569.138608
161.38717,90,8569.603908
192.958915,161,8572.421697
163.683028,149,8573.36213
942.570176,100,8575.945833
180.3413,147,8576.901794
231.114474,198,8578.257993
154.092328,103,8578.818707
126.527113,113,8579.806062
212.121013,189,8581.201963
214.389647,168,8584.790796
181.079894,171,8585.918332
165.576503,92,8586.640949
168.624824,151,8588.097217
180.97834,146,8590.094541
134.800555,90,8590.553545
142.967528,98,8591.259641
153.308084,117,8592.449565
118.588379,126,8593.788946
1407.295312,241,8598.499259
170.307696,97,8599.058629
1202.451693,241,8602.110186
150.753422,155,8603.774636
168.570993,157,8605.720019
185.170437,144,8607.590153
156.593375,82,8608.159258
183.069914,174,8610.264513
123.321284,124,8612.588882
122.238892,149,8613.886988
154.213512,90,8615.631961
132.780478,133,8619.719207
125.270347,118,8622.213272
130.995796,101,8624.04412
140.683263,114,8625.112337
183.900891,147,8627.906426
153.469387,100,8628.695189
196.065292,177,8630.138207
149.319197,104,8630.758493
188.164545,162,8631.965162
207.584243,177,8633.437487
162.60834,95,8634.706774
151.241248,147,8635.717395
156.489776,128,8636.606946
180.940625,129,8637.704936
158.324923,120,8638.671446
223.135564,186,8640.752489
158.748649,78,8641.201735
171.904415,160,8645.85085
113.926485,100,8646.381082
900.094178,198,8648.626258
136.929752,128,8649.617089
208.323373,166,8650.767188
140.163988,137,8652.549467
151.379068,154,8655.160109
134.109052,118,8656.947499
189.227485,191,8659.441052
188.594082,112,8660.216068
126.682261,127,8662.052007
179.912588,155,8663.372345
160.535205,117,8665.175529
1290.322105,240,8667.7944
150.786216,72,8668.666053
174.893872,112,8669.406869
949.041173,115,8671.144972
154.707189,117,8672.065701
226.781597,151,8673.015824
195.988713,123,8673.826988
163.650703,95,8674.521743
215.660791,170,8676.3864
1049.951588,150,8678.14526
164.657378,144,8679.53495
175.783346,94,8680.952574
176.653076,146,8683.284039
200.017711,111,8685.863773
130.711939,91,8687.043021
157.767721,114,8688.306317
258.12284,169,8690.400042
143.607838,108,8690.971763
145.427126,191,8693.099499
149.094544,126,8693.881585
172.23866,167,8694.994786
225.198244,208,8696.176812
182.366787,144,8698.804218
202.24894,151,8699.681309
219.525454,192,8701.496735
169.188854,178,8703.62165
248.18409,203,8704.906081
119.179772,87,8705.357824
225.860192,174,8706.418305
122.494531,76,8706.857217
157.666482,73,8707.244977
174.226131,112,8708.805332
233.319967,156,8709.775793
150.542908,118,8712.49661
165.208666,87,8715.842501
182.112246,158,8717.289021
124.407613,94,8717.972933
176.714553,140,8719.001489
157.830764,117,8719.666468
133.314615,123,8721.371421
219.548193,204,8724.854268
206.474446,159,8727.01393
170.703952,131,8727.807051
165.246291,241,8731.781827
-46.307988,56,8732.935041
160.276537,137,8733.820156
161.738656,111,8734.523051
182.245795,165,8735.652585
158.806597,116,8738.18781
204.623817,117,8738.799191
177.424285,166,8741.50104
119.597787,241,8744.275099
154.027268,125,8745.577109
-98.795834,1,8745.604728
145.806743,127,8746.844883
151.646543,130,8748.246181
150.739923,87,8749.794671
165.940081,151,8751.477211
124.204525,80,8753.53465
186.763524,139,8755.929454
168.787784,104,8757.620319
206.496407,152,8759.355482
163.806617,117,8760.965215
139.666948,104,8762.536311
-80.028176,27,8762.679628
-58.795835,1,8763.763881
248.537947,192,8767.188092
1393.481813,241,8770.538128
218.103929,198,8771.809564
204.553341,138,8773.81869
169.98664,94,8774.850905
215.324185,152,8778.278185
237.562746,241,8782.158652
137.94689,104,8783.004623
140.264479,99,8783.702068
168.756382,88,8785.304046
151.853162,109,8785.877729
188.165241,155,8786.865866
134.682653,98,8787.526521
187.594326,150,8788.54825
164.702677,88,8789.189408
151.838328,125,8790.103618
203.396994,176,8792.153565
234.065566,178,8792.968581
146.004487,132,8793.804647
217.07141,181,8795.20604
216.868975,170,8797.887839
153.110868,139,8801.792267
192.949456,151,8802.600756
131.853718,112,8803.303178
183.374402,100,8805.389638
135.295995,109,8807.900014
163.790525,153,8809.046681
155.15376,134,8810.005801
177.241361,98,8811.453208
197.359597,147,8814.204009
220.014552,167,8815.1489
154.808877,102,8816.734541
126.148377,106,8818.400431
156.402274,130,8819.196182
924.639325,121,8820.821438
143.543821,119,8821.473579
152.074726,93,8822.045263
1118.358506,122,8825.868639
168.113642,135,8826.722214
206.634331,161,8829.081281
189.978617,154,8829.778283
210.195341,183,8831.901252
192.234341,144,8832.657316
164.81205,89,8833.170941
460.624675,168,8837.332322
241.853822,168,8838.921664
140.573688,97,8839.871179
87.859986,121,8840.863935
223.229328,196,8844.043356
723.653163,96,8846.433444
111.871312,131,8847.376744
164.644089,82,8848.054491
181.860571,157,8850.770268
157.445432,130,8853.130244
123.947394,109,8853.963203
186.115051,136,8855.746555
178.915347,152,8857.508063
142.697421,112,8859.18985
493.330206,54,8860.740251
201.953417,182,8863.427613
192.646511,143,8864.986995
202.873083,217,8868.615085
140.041516,128,8869.480736
174.259765,142,8871.231081
130.573342,120,8871.96695
193.473729,167,8875.033651
205.348588,195,8878.463865
172.659173,205,8880.067306
169.538911,133,8881.356491
1151.359097,185,8884.559284
174.97172,192,8887.33951
136.719973,184,8888.712854
166.500363,136,8891.616858
152.569459,162,8892.618945
166.181824,148,8893.619311
178.919776,110,8894.81929
149.56824,130,8895.976144
208.562241,167,8898.449275
158.381047,84,8898.914591
138.512168,119,8900.498017
131.518089,165,8903.38497
177.693867,130,8904.16285
138.432782,123,8905.19553
153.226012,128,8905.853113
201.126154,161,8907.741605
179.140477,155,8908.706577
231.109158,193,8910.103239
212.258862,161,8911.372906
1114.990997,192,8914.131039
146.865583,111,8915.224628
168.955479,184,8918.153713
219.006539,194,8920.235299
216.139667,177,8922.296934
141.727632,90,8922.948183
199.757802,162,8925.357624
216.868801,187,8929.298129
176.837051,180,8932.528122
162.640584,81,8933.05862
106.643885,103,8933.893808
170.251614,133,8934.813927
161.32269,105,8935.418761
217.07453,137,8937.554593
173.295908,91,8938.091011
127.505568,88,8938.730295
11.922273,133,8939.559057
204.128544,158,8941.359495
144.006519,121,8942.110924
136.239229,120,8943.702254
122.364735,85,8944.168945
201.29472,123,8946.450127
161.925664,97,8947.093352
181.20706,146,8949.951699
234.117437,235,8951.556381
163.624179,117,8952.437291
192.940662,132,8954.263372
162.520029,142,8956.843585
192.713519,175,8958.64034
166.419527,135,8959.843451
167.799532,88,8960.516314
816.958266,197,8963.687702
167.474203,92,8964.160608
123.494776,119,8965.721934
166.970682,117,8967.535378
740.350221,138,8969.165625
166.049092,133,8971.367484
167.065007,83,8972.692455
168.533631,95,8973.284286
156.734055,79,8973.982936
157.486555,117,8975.987539
127.225221,94,8976.519221
275.128299,184,8978.438467
155.00951,74,8979.874544
141.619436,98,8980.478457
159.578375,88,8981.0771
179.059007,92,8983.055361
198.414352,176,8984.622708
221.670517,182,8986.618276
161.971242,138,8989.288182
-142.001119,19,8989.437009
132.567963,116,8991.129074
199.814553,162,8993.226444
231.752061,193,8996.292251
208.128748,188,8998.934435
138.3114,105,9000.676035
171.963522,109,9001.897493
170.128664,91,9004.378949
133.894221,122,9006.431422
126.964987,92,9008.23979
902.568838,241,9012.380341
166.721203,132,9016.958753
167.019962,116,9019.141798
1077.77333,208,9023.16843
191.735408,106,9024.714398
158.220828,155,9025.579937
148.38453,104,9026.245282
543.229483,67,9029.596997
189.369278,218,9031.552667
186.063144,94,9033.717771
148.913528,69,9034.388334
1298.517035,219,9037.928165
1092.601231,203,9041.022402
1247.784896,241,9047.360228
156.176938,169,9051.266662
219.077654,195,9053.904927
177.441689,160,9056.39631
131.000428,86,9058.346639
179.165322,95,9059.112682
488.224756,84,9061.127094
517.419275,83,9062.8827
1021.299946,142,9065.420756
146.91828,87,9066.151622
1345.482983,241,9071.37532
179.420058,147,9073.105269
154.590725,88,9073.859458
185.853668,140,9079.15514
158.703974,114,9083.113112
165.141082,134,9084.48057
215.189796,182,9086.165113
93.870625,130,9088.435233
-71.139553,93,9089.11423
255.406236,193,9090.648969
102.226418,98,9092.7081
135.112852,106,9093.490166
113.65938,119,9094.388317
-58.795835,1,9095.564874
114.899968,82,9097.208858
181.196786,133,9098.172615
128.406965,106,9099.116071
182.35804,211,9101.750477
928.115761,172,9106.136451
155.356243,131,9110.549749
147.012385,118,9111.493252
144.3633,146,9112.515222
169.762478,131,9113.358483
237.666309,188,9114.598322
223.197275,154,9115.602416
163.106449,97,9116.161372
124.497778,114,9116.865325
189.7185,143,9117.814743
162.442578,86,9120.149375
183.542128,188,9123.065337
163.507133,120,9124.013798
159.31343,138,9126.4441
160.970722,113,9127.214541
148.277657,108,9127.838215
-58.795837,1,9129.12495
1407.483736,241,9132.165649
771.017085,82,9133.507525
160.792572,140,9135.329966
245.411363,157,9137.166211
1218.860055,200,9140.083696
1296.902955,221,9143.469036
163.143,113,9145.124953
1378.032855,241,9148.456755
139.935245,115,9149.434321
248.842612,164,9151.806332
169.925757,136,9153.489276
158.35285,125,9154.313118
143.081143,110,9155.149224
150.262874,87,9155.856615
169.570076,112,9156.958198
164.851452,79,9157.976431
238.615569,192,9160.223134
181.440335,148,9162.094618
154.816758,113,9162.942358
186.290857,102,9163.63435
153.450312,115,9164.492046
1175.799331,144,9169.668785
157.287828,122,9172.44271
196.846518,120,9175.684043
181.814134,162,9177.952292
162.242363,135,9179.253279
159.810997,98,9182.709102
156.256436,173,9185.076675
158.19963,111,9187.406974
188.449335,130,9190.251466
140.248977,106,9193.405678
144.955298,122,9194.458879
176.78272,147,9196.36431
133.563828,108,9197.940144
265.416643,176,9202.782932
96.454953,108,9203.75302
166.538528,135,9204.805093
763.903895,172,9207.962357
1093.90194,203,9211.921381
189.326898,150,9214.991203
150.003216,103,9215.907969
203.291229,153,9218.793744
931.103338,123,9221.575081
222.623945,179,9223.431555
221.250083,178,9225.724237
202.798711,188,9229.724281
154.252844,128,9230.672867
252.917752,182,9233.83208
173.243853,91,9236.234002
1145.444897,237,9239.757845
178.480619,132,9244.280621
175.570744,97,9245.07935
180.576,173,9246.646493
154.804091,139,9247.84641
226.69259,165,9249.044328
-116.175253,151,9252.001377
153.488345,99,9255.126181
1151.882387,188,9262.551606
192.746141,164,9264.086066
165.267873,179,9266.163654
197.94562,164,9270.007258
202.36608,200,9271.652364
171.33836,131,9272.711373
154.274057,87,9274.571093
157.426406,118,9275.298969
159.778583,157,9276.537367
195.214602,111,9277.384877
10.620055,99,9279.33878
219.476114,185,9282.387998
171.56968,165,9285.794474
251.276881,15,9287.179526
165.652165,146,9291.023341
161.859488,143,9292.663307
866.13534,158,9294.575433
162.624127,115,9295.253494
213.878488,169,9297.160657
1164.722851,209,9299.290738
196.673797,124,9301.101195
191.12132,164,9301.984421
208.650933,163,9303.098379
221.668319,132,9303.97398
132.917255,88,9304.529897
151.633668,124,9305.356126
163.947992,96,9305.921915
189.624347,150,9308.268183
161.008178,152,9309.362065
191.730346,150,9310.929279
144.476348,93,9312.649117
1287.744165,140,9314.544892
444.986129,45,9315.847375
135.478426,118,9316.943077
892.177376,241,9322.090201
214.126417,192,9325.363808
161.754803,179,9326.706085
238.437969,223,9328.904316
172.962274,165,9330.75915
251.457855,194,9332.899098
146.066855,127,9334.254773
189.824605,150,9335.272094
171.750724,126,9336.858947
214.702687,185,9341.107628
223.247898,148,9342.709858
193.535402,155,9343.669321
160.970447,90,9344.278294
807.555293,189,9347.958212
120.439774,83,9349.96177
152.282961,97,9350.539077
172.713811,109,9351.330217
175.664147,105,9352.783787
155.144012,83,9353.267706
172.386261,142,9355.075541
167.547911,131,9355.774786
157.382394,167,9359.495575
202.13538,163,9363.086002
182.334051,183,9365.013528
159.691998,128,9366.592811
196.825167,166,9370.319812
215.189805,148,9371.418226
143.529225,108,9373.833
1226.61699,141,9376.728991
128.226046,103,9378.187026
197.101865,166,9381.312107
161.475471,88,9383.000842
154.457974,126,9383.91042
127.784898,103,9404.656898
212.900518,172,9408.389536
174.807649,125,9409.779721
161.440213,76,9411.777178
-62.083837,36,9411.977483
186.928936,152,9414.162136
-99.073796,1,9414.174321
221.726797,187,9415.51843
169.067507,115,9418.698966
446.059068,89,9422.057114
174.363688,152,9422.846667
-68.530588,105,9424.440915
170.992902,86,9426.054729
159.964913,122,9427.196273
163.452634,93,9427.981682
197.566033,162,9431.124615
180.536684,102,9431.659056
144.048448,125,9433.377116
139.474443,138,9434.283313
153.638826,99,9435.037416
152.542223,89,9436.925263
1054.25937,130,9439.464514
199.363514,113,9440.389486
156.957308,133,9444.725265
220.04092,193,9445.910188
141.648725,96,9447.520439
147.272151,96,9448.049402
150.010778,134,9449.857902
152.922709,106,9450.453816
181.360896,135,9451.26226
150.653151,124,9452.935395
154.759904,143,9454.016736
211.506904,164,9457.04078
202.247516,141,9458.719325
195.674229,114,9459.289214
164.882853,140,9460.343569
207.003959,169,9461.397231
180.774337,142,9462.456714
148.406697,104,9464.465675
175.005843,158,9465.498522
167.621456,109,9468.140114
170.090247,114,9469.295642
-29.20509,161,9473.403612
248.951368,191,9474.572385
144.441504,137,9477.311678
727.629617,168,9480.101122
164.101134,91,9480.639329
117.736289,86,9481.142644
154.88714,148,9482.06643
149.049906,111,9482.87499
-98.795836,1,9482.89243
141.406109,146,9483.763376
340.196872,241,9486.775456
225.07473,195,9489.536375
165.101338,137,9490.13788
144.033885,101,9491.016276
158.624893,76,9492.679225
162.061617,92,9493.182343
180.01446,141,9494.08086
180.352565,140,9495.710353
256.779851,185,9498.021243
259.896667,191,9499.733722
164.113747,139,9500.772018
170.388214,133,9501.677674
864.495412,126,9503.32479
153.723059,86,9504.692627
175.433185,88,9505.167557
266.153342,203,9506.413968
1143.569456,155,9509.050435
172.94452,90,9510.1224
129.341566,101,9510.74805
229.424117,206,9513.973747
150.255478,99,9514.484167
185.211138,105,9515.981543
150.247094,111,9516.603405
130.747765,92,9517.9215
177.934797,144,9520.696014
214.119917,179,9522.853957
981.334283,211,9525.764702
169.037792,204,9530.869856
182.735842,141,9531.73324
198.05905,147,9533.381944
165.593208,116,9535.044782
115.099205,32,9536.1539
162.560822,94,9537.270427
182.787788,151,9539.346843
1320.332074,241,9542.634368
197.310823,161,9543.661555
149.73123,77,9544.086884
159.489912,140,9545.873863
220.303753,198,9547.921085
208.018443,157,9548.947666
177.134019,154,9550.002425
208.930618,131,9550.838615
244.170415,202,9553.777868
167.319446,135,9554.493081
144.008351,116,9557.077046
159.713934,105,9558.087512
203.869854,183,9561.196265
214.4484,163,9562.134031
178.391783,93,9563.685445
155.467934,141,9565.590747
197.375869,153,9567.352889
152.041676,76,9567.792931
880.729718,113,9570.239539
175.034781,90,9570.777519
134.113998,104,9571.506831
5.161465,67,9571.974789
159.093483,125,9572.768841
163.680999,127,9573.648458
136.034849,134,9577.588459
188.767236,148,9578.415484
189.554484,181,9579.622459
142.474871,106,9582.106523
182.275853,106,9582.62392
1126.415656,187,9585.223431
169.51243,164,9588.347609
180.262867,141,9589.784419
201.310903,192,9592.345714
161.183631,118,9594.955048
180.289942,130,9595.718781
197.686638,177,9596.965505
151.278675,131,9597.724542
117.690679,93,9598.272855
149.783852,92,9598.872008
141.972185,88,9599.461856
158.802686,108,9601.115992
175.463394,150,9602.045182
163.698893,109,9602.754569
136.352316,105,9603.35778
139.254875,95,9605.666754
252.042791,212,9607.870722
140.56853,100,9608.584014
202.436595,110,9609.798932
232.515879,194,9612.170561
161.326572,82,9613.922553
107.597269,95,9614.623221
211.799098,201,9616.221743
150.017371,100,9617.434223
158.335405,139,9620.153305
146.784655,121,9622.034256
151.58386,137,9624.434067
1156.747994,160,9628.542617
223.400358,166,9629.498774
167.00755,195,9632.461716
242.849034,198,9634.9856
150.374915,106,9635.620619
193.014037,142,9636.623739
173.931482,142,9638.644434
235.373604,211,9641.46094
204.412531,160,9642.723223
135.665008,128,9644.030247
191.273857,139,9645.304249
164.815347,123,9646.201886
1409.739486,241,9651.448451
158.009609,80,9651.965101
150.071425,130,9653.739994
258.339996,224,9656.095857
-98.586012,39,9656.885842
158.408949,99,9657.382916
189.648816,176,9658.565893
1240.170827,178,9661.015828
167.367728,139,9663.162742
48.807706,241,9665.589021
206.764321,157,9666.569575
137.994126,119,9667.295022
228.807298,188,9668.370527
181.346799,134,9669.229757
131.460312,125,9670.785081
119.494545,114,9672.328662
163.960127,121,9674.692433
172.275009,89,9676.745598
163.783344,184,9679.020295
215.562333,149,9682.694499
134.726889,93,9683.281082
167.183396,133,9684.18201
199.90501,166,9686.331541
1129.784726,157,9688.099202
149.869173,103,9688.752148
156.560623,168,9689.888665
116.168546,105,9690.531128
161.486381,113,9692.153665
190.729885,147,9692.972433
126.568889,150,9694.117514
150.429876,111,9695.844746
162.761211,130,9696.856758
145.334557,103,9698.552339
222.253545,170,9701.321115
159.086281,111,9703.491528
219.927471,179,9704.974159
230.529818,155,9706.61251
-118.035759,171,9708.341821
135.402185,114,9711.503116
141.15526,179,9715.19362
209.095419,178,9716.125296
120.070882,85,9716.68057
140.813287,97,9717.558224
186.347855,110,9718.434867
214.141438,161,9720.490988
167.978598,146,9721.241838
153.354993,123,9721.829633
112.918804,241,9724.38356
139.993154,133,9725.823385
866.381756,133,9727.614017
124.922867,80,9728.23081
142.059953,99,9729.298116
192.537746,138,9732.065346
130.137985,99,9732.622285
180.173772,187,9734.592295
207.063618,140,9736.349953
260.887622,197,9739.09011
175.857074,130,9741.120575
1136.185102,166,9742.90539
163.550264,132,9743.71484
157.100107,160,9745.55994
150.09015,146,9746.425193
0.89524,142,9749.479543
142.417748,112,9750.159095
169.882041,113,9750.844189
135.253452,85,9751.421942
150.15399,114,9752.227711
-58.795833,1,9753.364017
220.467433,185,9756.450808
