#{"t_start": 1771412413.969606, "env_id": "crossing_planes_multiHead"}
r,l,t
165.572299,87,7814.034459
171.352211,137,7815.102749
169.766881,109,7816.795152
-122.056465,30,7818.535724
1205.225677,199,7820.594201
162.925719,95,7822.618771
155.947787,89,7823.124411
143.338493,102,7824.856576
186.650359,101,7825.596323
771.9189,92,7827.271722
933.248375,240,7830.630546
160.02818,83,7831.167264
214.538138,132,7832.985949
-34.19044,7,7833.939862
142.348945,146,7834.885283
119.814733,78,7835.380497
129.212097,113,7836.140224
203.452929,161,7837.804457
191.882593,155,7839.688269
161.61588,152,7841.70937
220.360645,172,7844.175467
159.779835,156,7847.52675
163.007775,141,7848.257426
161.781487,114,7850.019467
133.136176,124,7850.756202
190.162021,154,7852.62188
156.666265,76,7853.925033
161.499508,118,7855.355252
168.183819,140,7857.026977
165.747769,88,7857.737458
197.127123,109,7858.540172
222.425674,186,7859.784784
1147.331022,155,7861.559926
193.015906,171,7864.406578
150.645144,120,7865.790525
179.055518,105,7866.26158
174.558963,144,7868.448549
-103.976515,4,7868.486385
152.034061,136,7870.750765
254.892427,174,7873.538426
161.446959,105,7874.852817
164.040879,145,7876.028912
134.240119,86,7876.625844
200.251762,142,7878.359366
103.928234,228,7880.923592
154.516467,158,7881.936929
226.740289,195,7883.512272
150.368887,75,7883.997271
128.282879,91,7884.496736
133.166211,102,7886.008331
256.112464,180,7886.917214
897.441442,155,7889.279013
206.165873,163,7891.173135
125.641227,84,7891.92223
144.531753,84,7892.754679
198.128183,154,7894.524651
238.616873,183,7895.463609
155.32874,136,7898.176654
172.744993,137,7899.052647
134.823077,91,7899.571408
176.610701,175,7902.285116
172.274848,140,7904.93182
148.616319,125,7906.792312
170.435256,99,7907.495671
136.24887,99,7908.083679
134.904131,110,7908.79754
163.581962,126,7910.489884
241.409294,165,7912.085793
214.431625,157,7916.027133
129.98939,94,7917.59892
152.483451,140,7919.376586
261.077617,185,7922.389545
176.355217,180,7923.58736
194.177771,163,7924.915754
157.584922,116,7925.655146
139.924717,144,7929.504675
133.845402,122,7930.131446
165.675571,86,7932.982183
160.26404,178,7934.695213
209.953918,163,7935.871334
117.231837,116,7937.598004
145.055344,144,7939.086351
153.087787,76,7939.528999
234.693991,195,7940.814681
195.547285,169,7944.8483
120.394924,90,7945.399928
234.085242,188,7946.655694
172.389981,86,7947.165574
171.148972,136,7948.121281
1454.306506,219,7950.395384
220.156214,165,7951.485762
250.757923,182,7953.657474
157.384902,87,7954.39614
155.036644,91,7955.115917
164.653978,90,7955.851742
-160.731342,1,7956.930301
156.568703,84,7957.439526
202.104212,141,7958.343809
120.21391,133,7962.641001
219.547015,178,7965.057942
220.205472,172,7966.458997
164.040846,88,7967.933893
154.041919,150,7969.776823
191.297767,180,7972.534585
134.079933,104,7973.107007
158.659264,80,7973.616806
160.839701,73,7974.043696
206.300825,128,7975.744964
189.668206,124,7978.098246
161.920334,112,7978.674406
210.179779,175,7980.753907
180.314899,127,7981.551742
140.058574,98,7982.129267
208.874404,175,7984.56807
153.544749,131,7985.54421
174.671062,107,7986.250106
157.770455,135,7987.140976
144.254547,111,7987.938882
131.919188,106,7989.574837
168.977685,125,7990.35264
155.790468,142,7991.479244
168.117194,107,7992.678261
157.481043,146,7995.203785
201.238797,155,7997.002778
180.740783,137,7998.439858
163.345697,119,7999.031988
156.723613,143,8000.000683
156.938985,121,8000.735405
190.672685,136,8001.533013
213.261508,147,8005.480464
151.922128,141,8006.350222
136.40888,110,8008.603672
159.809469,84,8009.787025
736.849019,91,8011.955079
190.675164,151,8013.446934
1170.844356,135,8017.052255
161.423183,115,8019.039331
-22.352928,70,8019.59443
169.425033,111,8020.4645
136.333085,118,8021.808703
144.177681,133,8023.421279
198.633933,130,8026.310078
169.609054,91,8026.98822
127.420675,88,8027.650378
207.598295,233,8030.581997
171.404752,133,8033.085936
158.217059,127,8035.991115
169.289666,92,8036.603736
181.975395,98,8038.699041
188.472363,162,8042.285877
111.246447,76,8042.962323
164.431839,91,8043.656923
169.321059,123,8044.519707
161.647979,210,8047.256975
171.796513,121,8048.276287
226.957135,183,8050.820396
158.590898,101,8051.997811
213.064178,163,8053.988952
132.331069,88,8056.107174
-139.45562,16,8056.514436
144.238072,85,8058.760271
186.067238,160,8060.671451
181.151341,147,8062.649111
164.274056,87,8064.663461
147.192451,131,8065.572463
122.693196,117,8067.368282
184.420556,181,8068.719166
187.558182,167,8070.519679
157.683938,162,8071.409227
237.057299,170,8073.406669
143.427436,103,8074.092712
165.944731,162,8075.878049
164.135445,150,8076.938545
102.740234,90,8077.557437
185.251385,152,8078.771623
181.954099,144,8079.852032
137.03797,100,8081.526598
229.943555,205,8083.890009
125.793914,88,8085.797351
107.761623,99,8086.640223
224.327637,191,8088.40747
1258.260232,241,8095.02359
165.663219,91,8095.719656
158.019755,80,8097.491192
196.316711,173,8100.104031
1193.750537,146,8103.863433
171.729086,141,8104.655628
-99.052319,1,8104.670874
171.468661,186,8107.340018
143.561343,103,8109.774853
118.887419,97,8110.353497
230.445258,167,8111.743159
214.019949,144,8113.46317
158.080813,77,8114.133367
207.155631,175,8117.593141
112.488995,90,8118.197529
143.634816,121,8118.980575
1306.796096,241,8122.784636
233.236466,186,8125.945613
156.69591,112,8127.747411
107.728586,106,8128.669946
217.438049,167,8130.639167
254.908559,177,8131.697519
185.80055,155,8133.661022
207.512338,164,8135.892295
149.177378,132,8136.843343
170.905425,133,8138.63523
166.895512,86,8140.108458
230.074403,155,8142.929237
148.285406,104,8143.715725
190.139054,149,8147.572314
146.354734,148,8149.306003
168.931706,145,8151.35479
122.976112,81,8152.777591
152.990073,173,8153.855288
147.898545,161,8156.745201
205.526846,126,8158.30102
169.391004,93,8158.840331
219.359629,182,8161.00902
140.449983,109,8163.413443
150.825299,82,8165.748821
147.845753,146,8169.579922
166.811356,91,8170.412967
199.00072,156,8174.505567
210.940126,175,8176.551902
187.960777,143,8177.701982
163.64966,141,8180.196482
149.923322,86,8181.926823
164.974683,84,8182.533766
140.031101,140,8184.732558
117.382306,84,8185.305083
135.74143,153,8187.466956
133.82914,128,8189.615846
220.629163,177,8192.273549
944.321995,138,8194.586698
105.132254,92,8195.316991
208.781946,175,8196.925028
213.440337,184,8199.505428
173.672589,147,8203.239131
1147.578624,203,8207.137712
205.893243,119,8208.144293
167.360214,108,8209.645031
179.094507,92,8211.817635
151.334228,88,8212.610656
133.199346,105,8214.985695
171.934156,158,8217.544095
169.97635,138,8220.003439
193.982181,170,8221.901417
222.541176,170,8223.554848
166.974609,91,8225.445577
169.902066,145,8227.802124
178.9754,146,8233.576391
1099.871717,202,8237.7857
157.934,144,8241.534452
154.364606,129,8242.446637
149.614666,109,8243.101636
197.859236,146,8244.768854
156.753894,73,8245.060444
145.065998,105,8246.494904
136.05427,214,8247.97785
124.730183,95,8249.570446
153.347353,115,8250.3497
201.259161,184,8251.635549
176.236695,138,8252.636368
183.560302,149,8253.872395
204.829961,120,8254.723785
156.559502,106,8255.415068
160.170124,108,8256.235889
152.860349,121,8257.994283
225.809892,177,8260.45285
164.92171,135,8262.48891
107.480116,112,8263.791512
115.294954,74,8264.761249
144.459333,108,8266.971523
205.362469,161,8267.878339
147.388703,114,8268.588745
1500.717636,233,8271.762066
173.471818,136,8272.458003
177.952168,138,8274.28502
179.64881,156,8275.34564
180.079195,158,8278.252063
172.2201,143,8279.136808
150.290131,101,8279.794269
125.36529,79,8280.36382
180.310517,155,8283.667361
217.514035,189,8284.738985
240.462637,195,8287.124414
196.254094,154,8288.809959
177.259132,153,8289.630563
176.361568,130,8290.353386
169.459867,137,8291.265358
171.83821,139,8292.170497
168.738063,84,8294.073088
140.11559,110,8296.348321
145.017065,102,8297.053488
152.731638,114,8299.522661
238.486355,201,8300.887344
160.419589,131,8302.667157
168.265727,84,8303.254894
202.11299,141,8304.608858
162.185927,87,8305.213462
212.628314,188,8307.494938
1207.312927,234,8310.922534
152.46714,124,8312.59768
196.302182,145,8313.471089
1004.501524,214,8315.72709
211.062978,126,8317.499872
135.054582,89,8319.826933
157.635442,128,8320.489446
148.816876,75,8322.952418
188.067208,148,8325.469301
185.131553,111,8326.215661
141.176682,116,8326.912695
1356.42716,236,8331.02258
1269.510789,137,8333.738355
-98.878908,1,8333.754814
167.334406,115,8337.531771
127.884239,99,8337.989404
141.946636,100,8338.629719
219.057569,190,8340.747482
1217.177056,176,8344.642831
1276.398961,198,8346.647546
162.967221,87,8347.216586
172.552849,94,8347.776274
136.157741,97,8348.327882
144.097316,154,8350.095391
180.110912,156,8351.988766
189.110736,145,8353.262906
1140.91263,241,8357.070149
230.682368,194,8359.795063
142.435666,141,8362.273633
120.330964,109,8363.052662
132.222141,112,8364.858152
155.38662,170,8366.887777
160.194124,160,8369.614731
189.808106,149,8370.52476
201.949717,133,8371.449901
189.639104,121,8373.32784
985.267865,128,8375.022484
160.793013,110,8375.801261
177.159682,128,8376.747173
154.615051,125,8378.57688
236.557576,186,8379.72556
190.723763,187,8381.555044
180.920219,135,8384.258168
152.913406,131,8386.937791
149.571189,89,8387.583678
153.937076,130,8388.40968
218.871335,194,8390.830109
164.770233,139,8392.847038
160.349596,157,8394.022561
195.807022,146,8396.063639
165.30305,154,8396.967281
149.896328,87,8398.494062
150.031159,81,8399.072525
240.080452,145,8400.014887
164.184528,96,8400.731589
178.856311,145,8401.665245
210.054866,166,8403.271732
181.002076,162,8405.151026
159.256116,154,8406.3434
177.413024,152,8408.418194
156.906627,138,8409.234079
173.228269,103,8410.69984
178.985534,101,8411.279214
166.416999,96,8413.080243
185.560338,130,8414.272222
156.225648,138,8416.610163
162.878076,80,8417.138691
9.55454,75,8417.542587
147.17111,112,8418.412234
151.264666,85,8420.259271
164.591235,129,8421.489033
153.408716,140,8425.087039
1041.462991,124,8427.386429
182.527963,156,8430.485391
185.406014,154,8431.802594
195.373526,159,8432.984141
146.665394,141,8434.743785
229.317205,212,8436.487172
-58.795835,1,8437.679164
143.929822,101,8439.521757
231.636624,172,8442.645609
141.596959,128,8444.406145
195.488413,163,8446.798731
148.591796,106,8448.839343
161.665659,96,8451.495427
174.89882,149,8454.89228
166.644483,110,8456.33291
190.487579,146,8459.059708
249.412171,197,8462.506465
111.011315,98,8464.89034
207.977662,169,8466.944094
155.201377,83,8467.616358
149.097242,104,8469.562466
146.137913,106,8470.352596
207.661385,162,8471.746538
-58.795833,1,8473.303144
151.280823,86,8474.543732
184.277736,147,8478.118809
204.380892,177,8479.79224
202.282582,156,8481.05731
158.397976,127,8482.000796
994.30495,203,8487.112266
194.397358,174,8489.979035
158.170929,107,8492.020475
121.3303,139,8494.113507
163.89676,133,8499.182393
177.276122,93,8499.931798
172.941609,93,8500.44913
178.731214,185,8502.109533
160.334645,99,8502.931173
141.682002,119,8504.165697
173.394698,146,8505.794442
129.678669,86,8507.082306
158.389194,130,8509.077978
111.135923,138,8510.680376
-80.27921,41,8510.878554
164.088828,164,8512.028487
206.642841,194,8515.433515
228.760446,240,8518.10931
1281.647462,241,8521.680016
185.115781,98,8522.202673
157.135541,161,8523.414661
167.573875,118,8524.481207
151.155674,152,8527.24357
213.480603,177,8529.722798
192.542524,163,8530.822619
209.540662,196,8533.057165
172.941587,142,8534.313509
153.190369,116,8535.308585
253.483182,193,8539.122259
144.846028,138,8539.961604
160.125863,144,8540.816199
150.478258,96,8541.49728
160.388066,124,8543.043696
150.017978,87,8543.936009
154.56181,102,8544.685522
180.236637,136,8547.001892
217.004186,194,8566.304094
190.279442,112,8567.59457
213.695888,174,8571.059431
159.047567,119,8572.631097
111.920885,144,8575.503784
165.983257,141,8576.420739
176.991613,153,8577.441313
181.915174,144,8578.432829
215.519269,163,8579.554004
232.519678,190,8581.025441
211.806585,177,8583.77796
1058.102448,199,8585.968538
207.285729,151,8587.298959
-80.748875,62,8587.881796
129.265016,106,8588.766695
187.196071,132,8590.462499
146.304838,107,8591.151737
159.305286,75,8591.950297
166.672902,108,8592.884801
163.577703,116,8595.548715
166.302133,86,8597.877682
206.33529,207,8599.091897
166.653689,80,8600.466097
122.467371,135,8602.033619
157.943549,105,8602.514424
1333.997755,230,8605.694569
164.825219,103,8606.655479
129.78829,99,8607.985658
176.418322,145,8609.835527
138.992108,119,8610.913346
131.483081,241,8614.142091
149.486365,108,8615.922197
297.84019,24,8617.308055
160.015568,125,8620.108489
160.221848,146,8623.892987
163.254349,140,8625.265525
210.448067,186,8628.373274
137.722994,135,8629.380884
173.976818,151,8630.569948
-100.99519,19,8630.684804
152.848806,112,8631.505514
147.258792,130,8632.388653
156.404259,135,8633.582513
156.963233,153,8635.244901
210.50608,123,8636.131895
154.56359,101,8636.81611
141.665218,112,8637.736909
128.975865,141,8639.941773
143.724749,106,8640.485301
159.317712,141,8641.311517
225.999915,184,8646.08557
154.871719,131,8647.935861
207.064457,159,8648.835175
109.533752,107,8649.667526
133.966599,91,8650.326561
180.586956,153,8652.303734
184.671124,128,8654.277676
135.971196,103,8655.401793
171.176737,119,8657.203146
128.101835,161,8659.442993
205.939863,119,8660.261509
226.675922,201,8662.64247
168.231475,91,8663.491264
217.98125,185,8666.597091
212.849055,226,8668.635067
116.527482,74,8669.144781
237.191472,189,8671.380764
179.738441,153,8672.550409
137.617694,120,8673.279214
193.576541,194,8674.63345
169.881464,138,8676.301987
193.56963,176,8678.202972
180.204883,165,8680.627834
193.33069,165,8681.556578
170.632788,142,8685.63048
149.660709,115,8687.051636
169.771025,171,8688.809572
145.941642,128,8690.553563
149.26646,100,8691.101098
188.092696,103,8692.551752
176.706667,112,8693.377343
222.06515,175,8694.483671
118.414453,101,8695.177247
145.049827,130,8695.922488
183.62649,99,8696.421154
129.597641,134,8698.987977
174.981064,159,8699.96105
244.299517,182,8701.739445
200.033402,152,8703.676708
149.979782,73,8704.075361
160.814333,157,8705.120798
159.204524,124,8705.78694
204.011081,160,8706.778268
171.311121,155,8707.606131
818.482558,93,8709.101847
202.800829,161,8710.085639
159.766381,87,8712.629809
155.272678,72,8714.526862
210.665729,172,8717.425792
167.961975,137,8718.497526
196.755215,126,8719.285619
206.665406,160,8720.256454
120.112681,85,8721.685374
182.053365,137,8723.815555
159.599634,95,8726.541616
182.21016,141,8727.402321
163.959631,83,8727.900806
188.709411,143,8728.720762
1060.087878,102,8731.898579
179.247387,169,8733.76076
162.011694,115,8734.503014
181.39536,97,8735.178734
112.299713,94,8735.845439
445.020271,241,8738.997156
1129.936025,241,8743.106127
232.714517,180,8744.745336
172.05661,127,8745.95978
175.380675,126,8747.134534
158.029305,196,8749.974763
213.248076,160,8753.108025
212.314123,159,8755.738443
203.053113,170,8758.809732
168.346698,130,8759.479539
244.6828,206,8762.567443
172.253327,139,8764.729218
156.171833,119,8768.407103
168.987189,116,8769.07917
173.437582,137,8770.820347
127.999807,105,8771.582733
185.615316,151,8773.542211
140.846689,105,8774.638441
146.306353,138,8776.014878
696.654832,87,8779.751974
172.162386,147,8781.847932
192.200674,143,8782.979848
135.636303,128,8783.9262
155.878342,94,8785.536905
184.590214,104,8786.073146
160.421421,122,8786.854743
158.830615,112,8787.599129
217.68839,184,8788.911607
166.398837,127,8789.727647
169.673545,129,8790.677766
176.176547,99,8792.235611
224.410624,192,8793.148667
142.098515,124,8793.954097
209.635243,201,8795.471508
197.015077,147,8798.007731
189.569887,107,8801.731713
232.616023,174,8802.650111
128.650858,98,8803.250474
183.465082,163,8805.826361
188.071581,157,8808.709692
155.612793,97,8809.428142
206.56256,186,8811.474576
196.159378,153,8814.264575
211.844643,173,8815.241706
-58.795833,1,8816.300806
182.531005,164,8817.221787
163.77058,102,8818.805662
185.681282,139,8820.603838
193.535525,143,8821.392238
159.778733,115,8822.072788
151.959133,116,8825.901762
207.511877,165,8827.088125
161.384771,122,8828.075459
208.701872,179,8829.895114
189.630267,150,8830.754745
1040.921331,154,8832.625468
-83.788815,58,8832.963406
144.628625,139,8836.353288
148.407743,104,8837.640229
113.978778,82,8838.386448
154.929871,116,8839.516255
195.487388,160,8840.916541
253.50306,208,8845.06025
1000.391059,161,8847.044494
126.721213,95,8847.713235
208.542355,163,8850.623665
151.236958,70,8851.120166
149.212782,92,8853.157955
176.282144,152,8854.339043
1429.757503,182,8857.216579
149.976223,119,8857.908986
188.877613,149,8861.011784
152.81893,142,8863.455327
173.726786,141,8864.776313
162.090161,164,8866.734942
166.435421,123,8869.156702
165.698436,120,8870.820878
195.55876,141,8871.629067
164.386822,88,8872.186736
165.12858,105,8872.825391
178.085824,127,8875.63381
212.032066,173,8878.911096
208.570495,181,8880.782765
143.526376,130,8882.745908
157.73249,138,8884.596967
192.534808,152,8886.003662
1009.81451,181,8888.465925
164.631674,139,8889.429245
457.08089,105,8891.979932
149.770383,99,8892.618355
162.381601,132,8893.556131
183.081214,138,8894.932741
152.748303,106,8895.869955
141.288065,134,8896.94663
131.651373,88,8898.722695
163.067717,173,8901.259243
186.653329,161,8903.456627
187.259798,101,8904.035799
160.67648,117,8905.065931
208.427232,180,8906.038517
-59.795833,1,8907.036973
155.663318,158,8907.93719
234.880442,232,8909.467456
208.304489,169,8910.668878
201.515777,173,8913.159272
130.810449,112,8914.189008
158.742419,145,8915.608206
957.174853,188,8918.441986
144.190303,109,8919.919294
232.943949,186,8921.456169
147.73992,116,8922.950692
154.88059,74,8923.388807
160.040343,127,8925.834814
220.194915,136,8929.134313
174.489256,96,8930.069298
233.672247,206,8933.260448
174.417599,124,8934.302926
-99.049524,1,8934.322524
158.037958,156,8935.255033
155.105472,129,8937.132128
141.402414,93,8937.89396
155.091979,102,8938.545664
270.784406,200,8939.833619
162.724631,90,8941.259399
200.628296,171,8942.29482
163.67791,113,8943.839599
186.708885,136,8945.143614
158.434656,122,8946.910909
150.735269,135,8948.21601
64.723207,54,8950.068611
219.893616,179,8951.316187
142.693816,112,8952.083098
188.355791,165,8954.133183
157.555124,129,8956.645151
210.337751,156,8958.209557
187.752096,192,8959.922379
164.141747,87,8960.573855
156.599241,128,8962.339773
200.644298,116,8964.005273
254.55777,193,8965.999922
156.083626,119,8968.681656
174.666281,127,8969.369972
192.835269,148,8971.610592
160.582983,104,8973.110702
150.401735,130,8974.17388
136.308697,118,8976.146484
171.828032,108,8976.717992
220.132773,200,8978.806717
147.235161,136,8980.614285
206.139586,158,8983.039916
154.639415,174,8984.525036
159.586579,172,8986.423405
137.27214,127,8989.01631
208.737608,188,8991.313307
115.817149,82,8991.814741
270.045827,192,8994.188823
202.732423,158,8998.351687
235.869363,170,9000.324907
175.389718,173,9002.302907
224.999481,187,9006.564675
147.995581,142,9009.615827
1139.614491,170,9012.385414
159.719738,155,9017.11393
176.729339,86,9018.064947
940.305378,99,9020.6785
149.717489,121,9023.192824
176.371365,180,9025.136854
159.397183,91,9025.65207
223.661908,172,9029.690334
167.103195,100,9030.265788
160.952167,137,9031.805542
184.767201,149,9035.960234
154.719925,150,9037.423705
155.847435,170,9040.252565
155.842521,97,9041.114426
175.841754,94,9045.634232
231.703264,193,9048.183137
131.324524,153,9051.5883
135.723548,103,9053.508948
199.406639,163,9054.865702
1247.536541,241,9060.53175
176.926178,151,9062.851112
202.176681,182,9065.714574
124.382952,119,9067.805643
184.889391,167,9071.297782
168.290498,107,9072.506113
160.985994,117,9073.709824
175.521544,135,9078.742761
35.443922,185,9083.588155
214.650957,158,9085.321343
192.719869,173,9086.685805
160.957488,173,9089.241878
237.958704,168,9090.531224
128.986923,137,9092.957256
211.170496,176,9094.245269
96.785505,85,9095.999234
1134.299547,167,9098.307166
204.985401,170,9100.467551
196.641323,191,9103.263703
163.988855,81,9104.521264
159.316035,127,9107.361873
160.35023,156,9111.512809
147.825807,128,9112.432339
214.324944,175,9113.558748
170.251315,141,9114.457439
178.674655,167,9115.599836
127.774252,122,9116.312145
160.602114,106,9116.956404
187.753216,146,9117.938295
823.426441,145,9120.53501
899.503188,152,9123.327882
189.903856,162,9125.564357
160.177526,86,9126.64698
131.716682,91,9127.250831
176.432025,140,9130.658417
146.02076,99,9131.364224
111.054363,125,9133.221897
208.328394,167,9134.988045
178.892487,150,9136.700977
231.705009,198,9139.740968
171.770152,179,9142.020478
150.928299,128,9143.710541
150.067565,110,9146.211487
159.816656,118,9146.754611
166.090872,83,9148.403963
194.181111,154,9149.787753
194.298373,146,9151.966312
159.510075,173,9153.923027
226.396443,194,9155.28225
146.578436,121,9156.284218
148.290341,136,9157.74199
147.637332,96,9159.696775
-84.5764,36,9159.879924
208.348711,128,9161.623217
219.371408,189,9162.872547
258.687234,188,9164.202741
155.905981,76,9166.020895
600.708092,84,9169.498786
167.129313,142,9172.382102
139.772718,69,9173.447711
1299.697569,241,9178.21978
151.440442,97,9179.136487
229.114754,180,9184.029077
141.51287,103,9185.042771
190.535299,187,9188.224992
-58.795835,1,9189.739372
196.049849,183,9193.602824
202.302031,163,9195.051826
163.734324,92,9196.417733
203.286176,164,9201.322681
149.104034,109,9202.510122
152.790511,140,9204.031475
163.345843,133,9206.110324
132.968313,128,9207.904259
211.340205,167,9211.616263
122.093369,81,9212.135851
130.320033,110,9214.934241
226.787541,148,9216.177448
-60.993677,1,9217.343235
165.108788,84,9217.881943
126.675722,130,9221.36274
194.380141,159,9223.238146
175.312643,153,9225.070678
233.075916,214,9229.283308
194.95787,205,9230.902023
163.134562,133,9233.618243
198.720042,144,9237.78183
155.832858,108,9238.856396
167.57947,142,9241.288794
156.931759,158,9244.866683
171.127374,149,9246.159893
144.723139,128,9247.344186
181.344725,130,9248.398051
139.223814,109,9249.17668
156.032069,85,9251.612371
195.354324,144,9252.748017
1750.988496,241,9262.977699
201.048115,165,9264.513034
157.494225,135,9266.177783
176.505819,135,9269.832544
171.716513,135,9271.046764
151.009024,78,9271.574829
146.657892,103,9272.397109
174.13337,106,9273.355733
711.085143,178,9275.613558
167.396569,170,9276.919278
233.043262,190,9279.600127
639.33359,80,9281.945827
219.40899,195,9284.542353
140.987155,107,9289.338788
130.329245,80,9290.975191
158.46365,120,9292.476773
162.240789,144,9294.263706
168.814136,131,9295.052993
155.576333,120,9296.7193
125.936402,100,9298.189985
188.651117,96,9298.665076
167.326925,153,9299.685463
131.851471,92,9301.250821
154.962229,85,9301.685768
157.517893,88,9302.224282
202.079417,178,9303.4113
159.761319,143,9304.365781
173.324784,142,9305.203126
223.702702,197,9307.029002
157.382747,92,9308.500691
161.174234,148,9309.577935
157.985022,102,9310.521627
159.80384,135,9313.736311
250.354917,200,9316.199443
160.892309,94,9317.034546
119.169058,141,9320.539399
141.734598,104,9323.142743
1135.235222,195,9325.519872
179.25136,157,9326.689934
166.930712,159,9328.563927
155.719504,135,9330.252166
165.186352,104,9330.815649
153.698018,109,9332.513822
143.056801,108,9333.116462
187.963001,146,9334.604779
214.740196,182,9336.658653
124.00429,77,9337.081378
161.75932,101,9338.877954
1372.772648,241,9343.046969
161.384842,131,9343.800723
158.290853,179,9345.938133
1257.79855,241,9350.409574
190.753674,165,9352.487722
179.65937,133,9353.172736
198.152477,130,9353.864904
157.955438,84,9355.349393
166.027156,128,9357.952926
1472.367442,241,9360.9966
182.430024,127,9364.576339
158.947271,132,9365.233318
184.849463,100,9366.648316
173.545043,144,9370.223709
163.234688,140,9371.224389
171.942873,88,9372.123704
173.103534,149,9376.165026
233.933572,224,9378.972508
184.437418,152,9381.845939
122.267661,89,9383.527787
147.273184,118,9404.43021
3.719765,61,9404.817093
255.688767,180,9408.760791
175.08744,96,9409.752544
137.353051,103,9411.966972
195.5204,189,9414.392977
210.512684,159,9415.517828
190.497246,162,9420.863934
203.44455,184,9422.826479
159.77495,105,9424.370824
149.244694,111,9426.20598
251.950657,190,9427.911989
197.442,167,9431.142135
193.609647,155,9431.985247
125.502843,87,9433.453465
124.947586,79,9433.939165
149.97202,122,9434.828277
170.145497,99,9436.741638
191.45751,154,9439.531295
211.448894,157,9440.785886
123.214726,121,9444.97735
187.868605,156,9445.96239
168.295786,85,9447.504467
203.588177,166,9448.45029
162.562422,119,9450.131218
158.159676,127,9450.900309
204.685213,157,9452.733397
179.07074,177,9454.00099
169.20216,148,9456.839657
148.649397,123,9458.604021
184.917534,136,9459.239302
172.682031,89,9459.846426
203.181583,162,9461.041076
135.25033,115,9461.741235
162.201312,100,9462.494213
170.226981,124,9464.626123
143.062884,108,9465.353468
168.569419,141,9466.489263
718.344613,78,9468.952176
-99.661735,6,9469.01816
183.211663,156,9471.825729
-129.645578,24,9472.043808
513.905044,108,9474.048492
158.638704,130,9474.83793
187.137129,235,9479.950465
153.511408,128,9480.713594
224.212361,168,9481.726233
166.460376,124,9482.509122
212.410387,139,9483.524652
182.165184,177,9485.236832
166.239709,101,9486.695359
203.957867,181,9488.42086
139.987695,100,9489.863924
183.779141,153,9490.722013
184.91834,155,9493.069907
166.119607,130,9493.839268
170.2324,88,9495.389836
163.744513,94,9495.763775
155.79921,108,9496.346714
173.691153,90,9498.151177
152.160385,111,9499.159445
186.213758,191,9500.719012
179.554613,151,9501.734784
191.290214,181,9504.608158
221.367519,170,9505.531279
152.683739,75,9506.011311
202.707293,163,9507.807119
185.42909,159,9510.176294
212.357675,185,9511.306243
169.399942,136,9514.122549
158.187026,111,9514.726326
203.91591,116,9516.240745
227.611182,155,9517.925304
214.581026,180,9520.952747
1228.670555,241,9524.32769
-68.017167,44,9525.483966
147.731054,85,9525.859241
230.98944,180,9530.801128
160.874725,141,9531.713395
183.457067,97,9532.153905
827.28006,145,9533.859838
1282.315788,220,9537.692748
150.061853,108,9540.34393
144.476203,161,9542.251648
156.221976,98,9542.885849
168.537302,97,9543.520057
162.632801,129,9544.244031
167.648529,241,9546.586295
180.419152,137,9548.30471
229.087772,183,9549.579504
211.209273,165,9550.652969
186.118966,148,9551.484918
180.199882,144,9554.117317
160.327734,96,9554.637155
948.328524,175,9557.802537
161.569511,103,9560.577119
200.704825,164,9561.55284
226.076585,202,9563.733321
197.650219,110,9564.469563
162.436662,98,9566.95353
140.02752,98,9567.49125
222.498007,178,9570.298221
177.634681,132,9571.153123
169.092588,134,9572.058195
229.446879,165,9573.108044
211.280588,198,9576.612573
1396.360246,230,9578.907469
147.183692,134,9579.792068
178.38561,144,9582.443989
160.511915,125,9584.492377
147.887988,141,9585.493483
184.592596,211,9589.22272
138.654004,96,9590.188552
164.824524,119,9591.131396
766.005057,83,9592.608524
157.595593,96,9595.116384
138.683616,92,9595.60275
199.041865,188,9596.971167
180.897961,144,9597.796533
166.982789,148,9598.708162
226.973293,186,9600.850857
179.796806,156,9601.898228
161.214756,74,9602.324581
209.846159,202,9603.567039
37.640838,1,9604.848508
148.503296,119,9606.01394
156.424925,91,9606.540501
149.037938,204,9609.025943
180.471925,119,9611.303373
222.032029,180,9612.486996
430.127049,136,9614.576399
152.366444,76,9615.104288
123.709842,147,9616.383884
195.663133,146,9619.189829
148.588887,101,9620.332688
146.885125,97,9621.101819
1033.248174,198,9625.935214
164.266714,131,9628.739867
158.950462,136,9629.518931
167.053844,107,9630.164813
164.407192,96,9632.530755
200.54829,115,9634.566459
143.031624,124,9635.299682
189.099545,222,9636.869359
160.758424,130,9638.739879
1139.951053,172,9641.283161
237.328071,148,9642.393063
147.074492,109,9643.283289
217.700073,216,9645.466489
164.150195,152,9647.979157
177.323989,158,9651.273174
153.933176,120,9652.01297
133.590704,105,9653.664703
163.302469,126,9655.450833
151.383023,126,9656.15752
152.013091,115,9657.332491
146.403978,113,9658.030101
134.801196,140,9660.177434
206.318815,151,9661.272362
156.656532,137,9664.339629
149.535779,96,9664.863278
-81.864094,37,9665.111809
154.819935,71,9665.576031
155.763749,93,9666.177059
211.043185,116,9666.893147
197.019991,168,9667.86493
210.8145,186,9669.013778
164.903824,87,9669.515896
186.835072,161,9671.284456
734.830414,141,9674.672794
173.172474,136,9676.951254
215.892072,181,9680.569919
