#{"t_start": 1771412414.128473, "env_id": "crossing_planes_multiHead"}
r,l,t
209.649152,165,6882.022014
170.207984,142,6882.832419
163.257931,80,6883.354435
184.304521,144,6884.34539
174.115862,158,6888.136137
149.196323,113,6888.799801
1153.447213,203,6892.369979
148.337528,78,6892.810109
177.477698,97,6893.46812
171.522649,132,6894.606875
184.983867,154,6896.744972
144.199163,112,6898.331803
149.298849,121,6899.016374
209.193143,135,6899.805959
204.806907,154,6901.880491
152.705313,117,6902.811604
158.35331,123,6904.435727
155.284,130,6906.132978
-69.117874,90,6906.721972
188.218245,155,6909.698628
190.090261,158,6911.341447
132.894373,108,6912.170311
197.217964,231,6916.124021
155.133945,122,6917.620235
249.959132,155,6919.730463
164.440117,125,6921.503484
188.205279,152,6922.602002
142.90442,84,6924.525024
154.390542,109,6925.312728
211.36638,166,6926.730795
165.011672,97,6927.806888
139.849114,140,6929.794599
118.912724,241,6932.445366
163.633871,135,6933.418901
179.762303,146,6934.551553
165.70682,82,6935.156754
124.796092,124,6935.9696
147.939361,103,6937.44712
113.860443,86,6938.276151
1013.714294,112,6942.474978
185.462609,234,6945.057165
147.277543,127,6946.208734
178.520675,140,6947.234541
188.008586,138,6948.079578
149.814628,177,6949.102037
203.725933,185,6951.157672
118.839983,144,6954.197438
165.03435,84,6954.590006
150.928987,84,6955.281124
-102.969777,26,6955.455534
148.31076,140,6957.424497
158.778387,95,6958.080129
233.387184,191,6960.791066
174.317187,145,6961.823204
100.779622,87,6962.469094
212.104226,139,6982.401623
177.929137,124,6983.260371
173.013839,156,6985.275992
153.743938,144,6989.464193
142.850562,103,6991.05243
159.456198,76,6991.467834
155.310542,94,6992.111515
144.596334,107,6993.641831
167.409558,82,6994.174225
126.880274,118,6995.978699
209.234439,185,6997.268775
189.008051,169,7000.265166
180.323329,117,7001.126441
172.473795,146,7003.70125
176.227008,137,7005.018352
138.949681,102,7005.729637
1390.466701,241,7010.708941
50.959294,241,7012.144048
113.646938,107,7012.842831
171.064851,138,7013.66934
236.064224,200,7015.843295
213.112912,171,7016.800214
180.167429,146,7017.631658
145.202097,101,7019.312634
194.769086,161,7020.374577
171.619797,109,7021.891413
191.43596,207,7023.187486
165.316293,137,7025.612013
161.140598,86,7026.185615
166.89065,81,7026.602629
131.944747,108,7027.464578
166.346931,100,7029.732305
225.490212,178,7031.287466
122.591496,112,7032.257695
199.350412,184,7034.386366
192.680295,192,7035.51873
158.836127,129,7037.206257
167.603716,185,7039.033468
179.924543,69,7041.092865
152.150975,100,7043.481331
203.548233,170,7044.613015
160.978093,104,7045.225117
193.267149,172,7046.773174
134.517679,96,7047.393241
120.60517,92,7048.008579
1442.388492,176,7049.9961
154.280305,133,7051.146063
158.022617,92,7051.746521
222.313113,136,7052.651092
164.063875,115,7056.055006
175.891582,159,7057.007878
725.047541,169,7060.921271
158.192083,101,7062.582173
189.510245,164,7063.647469
182.611991,159,7065.541254
177.710019,113,7066.226331
142.288578,129,7068.030927
206.11624,173,7069.127212
123.017533,134,7070.662728
196.518622,155,7071.841965
223.019267,176,7075.112268
187.196423,120,7075.822635
165.630429,141,7076.741119
193.232302,147,7077.798835
84.771245,241,7079.538085
584.330136,119,7081.0946
138.703454,115,7081.705243
133.0093,87,7082.238562
212.678942,128,7083.010072
186.553188,139,7084.720978
140.578523,116,7086.455425
233.607526,185,7088.641622
180.975293,149,7091.964579
208.010267,177,7094.134424
190.997754,155,7096.34762
158.653309,110,7097.053222
157.689165,74,7097.513195
199.201516,166,7098.540343
-99.634328,1,7098.56286
228.646756,149,7099.589176
174.83404,167,7101.876978
249.055335,203,7104.228021
166.90839,102,7105.730299
156.085874,128,7106.556121
166.385964,108,7108.159877
172.339369,131,7109.709635
154.342623,134,7112.237635
165.534169,150,7113.204046
245.571497,205,7115.967265
164.680041,91,7117.606629
172.723676,162,7120.533851
219.780696,176,7121.923154
-58.795835,1,7122.911111
135.301024,121,7124.52478
209.267859,181,7126.555057
168.743796,136,7127.393959
172.430503,92,7127.977499
150.521156,109,7128.666841
142.696254,100,7129.243329
104.352457,84,7130.770043
167.229544,106,7131.516571
161.888092,110,7132.298629
-85.087008,40,7132.542148
192.407074,151,7135.151652
197.392676,196,7136.312322
1406.08866,241,7139.921228
159.760245,123,7140.898364
123.953823,80,7142.763216
192.710696,140,7143.600633
632.41957,142,7145.388075
164.852702,95,7146.141644
186.842111,141,7147.109607
184.972484,147,7150.977489
177.573184,107,7152.894013
138.072172,122,7153.637822
145.098843,88,7154.300667
923.267139,126,7156.795241
192.18832,157,7157.767231
194.165757,153,7159.034281
156.610587,76,7160.454204
149.735474,142,7161.955169
206.867258,171,7163.402936
168.410268,90,7165.067532
217.578739,204,7169.092149
973.44246,157,7172.510951
171.419206,89,7173.054403
199.276612,179,7174.24515
127.100955,114,7176.130588
96.574353,241,7178.262243
114.395973,132,7179.535946
200.687693,156,7181.139874
209.903689,167,7186.285509
228.783987,195,7188.345187
190.272654,150,7190.953949
241.462765,187,7192.977963
124.859207,134,7193.703676
168.012236,131,7194.880311
237.86383,202,7197.223957
155.430194,138,7198.02606
169.440426,95,7200.319521
170.029713,157,7201.224902
158.190024,98,7201.785961
177.55181,126,7203.449365
-58.795837,1,7204.391026
175.132306,107,7204.939922
260.461798,178,7206.662574
723.442617,180,7210.286173
167.738446,134,7212.796671
130.287998,99,7213.722251
131.17188,102,7215.268691
174.728231,87,7217.016667
128.811474,98,7218.715592
112.777136,60,7220.552566
126.251087,109,7221.46056
138.2188,130,7223.452871
170.39739,86,7224.188616
172.183234,148,7225.340191
147.787696,120,7226.251129
218.389078,220,7229.103245
129.048607,92,7229.670992
155.134894,136,7230.607744
148.57307,117,7232.316334
215.209525,161,7234.152017
170.702463,127,7234.944204
191.661765,162,7236.101804
163.577185,131,7237.942515
91.047996,126,7239.877708
157.769435,127,7241.41733
140.046154,115,7244.419452
178.045186,155,7245.472442
132.002133,96,7247.886352
146.65721,106,7248.462627
128.632209,125,7250.441694
117.905728,77,7252.197393
246.903481,183,7256.124148
115.972393,83,7256.630799
152.330947,169,7259.506226
319.96593,234,7261.754923
189.521662,177,7263.857522
136.572758,110,7264.583803
154.624022,121,7265.384845
224.823588,199,7267.287259
198.551822,135,7268.15436
136.602257,168,7270.32695
194.154869,162,7272.406557
171.907153,104,7273.163915
201.791417,180,7274.504323
156.874314,209,7276.110424
179.017747,145,7276.925344
176.269134,137,7277.846862
-98.795834,1,7277.868319
225.753483,172,7279.007841
160.98237,110,7279.713397
215.061661,163,7280.743094
198.869392,119,7281.578261
198.19963,162,7283.295657
160.144502,118,7284.920232
127.915029,150,7287.211119
178.25083,135,7288.034141
127.983909,88,7290.407401
165.594499,129,7291.01163
205.087671,125,7292.536996
123.253723,116,7293.228742
193.544521,159,7294.217316
147.531865,111,7296.015095
145.365308,112,7296.809451
979.877395,164,7298.932468
182.956061,166,7301.880046
154.503402,108,7302.506876
161.127828,137,7303.384127
172.088657,121,7304.191622
211.651185,167,7306.683195
1275.99908,200,7309.631399
180.944693,137,7311.336198
191.440245,144,7313.8708
215.167853,163,7314.771417
184.265425,137,7315.816282
188.427214,151,7317.604141
142.643843,166,7318.464393
168.749122,92,7318.928229
126.371963,81,7319.459439
119.044551,89,7321.019865
172.648541,139,7321.761451
136.805818,95,7322.269063
167.152005,117,7324.700899
235.92269,187,7326.591648
170.505963,148,7327.945838
173.907647,96,7328.672869
157.351223,88,7331.144817
136.476391,123,7332.515677
-99.41321,6,7332.566132
173.862206,123,7334.558599
123.399711,105,7335.433402
138.872721,86,7337.925284
119.236827,99,7338.490439
161.002458,152,7339.598362
172.411343,85,7340.248198
151.032509,78,7340.920719
139.444322,101,7341.784133
167.823509,81,7342.493407
-81.287258,25,7342.649122
156.454965,112,7343.604579
237.888724,165,7347.271918
186.915132,175,7350.069391
148.074443,103,7350.82743
196.931971,147,7353.281452
167.948375,137,7355.850763
150.492238,84,7356.538833
183.780608,103,7358.845615
-59.54286,72,7360.857451
150.698946,103,7361.842935
172.696089,112,7362.940687
160.459781,130,7364.724477
158.757353,79,7366.476527
67.986625,177,7368.554257
231.412451,217,7369.959484
179.641339,122,7372.513443
196.29007,181,7375.501535
152.422504,87,7375.986518
169.530446,151,7376.99585
169.402425,125,7378.793433
162.159657,137,7379.858535
166.662901,139,7382.580432
166.827777,81,7383.092925
151.087766,82,7384.730916
155.046724,81,7386.078942
149.160969,154,7387.91529
178.339603,144,7390.163841
178.290753,143,7391.804956
240.453663,235,7394.474203
154.528788,125,7395.295724
166.625967,86,7396.926109
214.017261,188,7398.192014
176.696222,141,7400.127666
161.129203,133,7400.970748
124.2229,82,7401.494639
228.982002,194,7404.737412
139.362188,128,7405.950413
154.496512,93,7406.562636
160.674176,135,7407.432882
154.849456,132,7408.342528
123.580332,97,7411.166006
174.506169,94,7411.679743
152.964559,117,7412.372176
208.020881,164,7413.442681
160.258872,105,7414.100565
195.634474,159,7415.083835
155.484375,139,7416.810083
189.76444,151,7417.576424
183.722244,116,7418.238731
201.438684,175,7422.024878
199.144795,156,7423.109539
161.896231,91,7423.65202
184.043596,145,7425.085211
209.200556,165,7427.923461
162.877713,123,7428.720087
140.416144,108,7431.478547
1439.427285,203,7434.471065
304.095165,60,7435.573838
101.464458,82,7435.976886
155.651211,69,7436.444214
220.239306,177,7437.77698
125.665047,88,7438.345209
232.546668,147,7439.296575
183.681069,148,7441.23397
144.253656,121,7441.961011
241.593582,191,7443.929674
153.596496,73,7444.343998
163.213971,144,7446.17652
-98.795835,1,7446.190826
133.344221,95,7447.225407
1113.004122,127,7448.928764
183.17448,159,7452.69387
150.464978,111,7453.563195
141.698053,120,7454.507628
117.188986,99,7455.187305
181.16245,161,7457.127391
222.745559,212,7459.364653
173.561216,159,7460.372576
167.660439,97,7461.024177
152.263487,136,7462.791342
143.290076,85,7463.278238
174.632831,98,7463.900122
229.640186,160,7466.006376
148.642659,119,7467.70753
220.743045,173,7470.193843
161.230667,89,7470.847239
108.575478,99,7472.551391
176.168376,136,7474.561584
235.480697,177,7476.663589
171.634199,84,7477.196606
207.667919,185,7479.401921
248.066116,175,7482.935095
139.23341,109,7484.62629
-79.820511,37,7485.676785
107.504801,115,7486.368179
219.015668,163,7487.358371
140.637378,131,7489.168448
151.168462,117,7489.776967
179.438858,125,7490.517397
162.329075,140,7491.390902
181.356109,95,7491.959847
207.425129,182,7493.654903
262.558531,210,7495.151186
103.235454,106,7495.847048
137.83676,115,7497.88123
185.849976,163,7499.163862
146.348599,167,7501.96751
-97.724514,6,7502.006042
168.262276,102,7502.649572
182.351714,169,7505.016195
158.654258,96,7505.652024
144.732196,102,7506.411177
208.544367,180,7507.78193
1156.275521,197,7514.586915
139.206535,94,7517.214427
154.607762,171,7518.274546
134.544869,138,7519.860133
1229.452986,179,7521.890495
161.258068,134,7523.352682
123.274968,84,7523.880967
168.345943,152,7525.762166
-79.660947,57,7526.965424
198.031239,178,7528.85095
156.206183,111,7530.04266
146.71187,135,7531.336522
137.927644,111,7532.672653
154.10764,139,7534.19557
179.259444,99,7536.449146
193.693484,140,7538.56639
183.439036,103,7539.72296
181.877024,184,7543.222413
158.313871,81,7544.967873
142.993415,125,7546.482886
146.657343,99,7548.322134
153.532039,73,7549.030574
182.205408,139,7550.530169
173.849358,90,7551.518028
208.401942,173,7553.653091
196.374426,168,7557.038023
173.423805,103,7557.669053
176.500665,185,7559.05862
212.116191,168,7560.210501
176.360118,158,7565.355443
166.88772,135,7566.839211
151.66771,121,7568.054273
124.853418,166,7571.765649
170.601544,92,7572.694718
185.117051,166,7576.681159
1120.388047,156,7578.986355
188.234426,134,7581.643464
177.09249,183,7584.057641
948.093135,138,7586.300376
178.232744,165,7587.743238
210.3472,172,7589.478646
153.601125,78,7590.106045
144.734179,105,7590.924235
159.21068,108,7591.994599
173.02086,146,7595.675723
158.454604,156,7596.991379
147.962934,97,7597.737468
161.234869,91,7599.734332
155.795495,179,7604.584275
121.511094,125,7606.580309
147.428553,159,7608.945845
125.082146,137,7610.154557
133.518224,107,7611.153504
204.19991,124,7612.592696
197.678056,170,7616.45136
151.696079,110,7617.208767
147.185955,122,7618.069463
164.32014,121,7619.077459
169.371639,141,7621.570254
166.299313,117,7623.597951
1366.330013,241,7627.477709
1274.311845,198,7630.420229
208.885303,171,7635.203176
120.774033,89,7636.014008
102.429871,92,7638.100992
189.179699,144,7640.083176
152.649939,125,7641.344634
234.061336,169,7642.614129
164.242216,81,7643.116032
167.181661,135,7645.819721
140.960257,126,7646.478531
158.599819,123,7647.283483
132.53562,124,7648.244505
139.122966,118,7649.024759
221.77295,184,7650.129119
230.289981,194,7652.939366
181.379231,150,7654.87682
162.267437,163,7657.98472
181.13989,140,7659.360111
319.516786,77,7662.846959
1363.956028,241,7668.083741
207.986879,166,7670.294235
209.323437,161,7671.830233
-58.795836,1,7672.835097
715.940344,81,7676.177729
153.835795,158,7678.429485
155.934318,83,7679.965183
148.918573,72,7681.142137
959.157639,157,7685.272841
171.617823,135,7686.488913
158.905345,114,7687.516134
160.649752,126,7691.39703
155.217129,132,7693.079294
175.410966,92,7696.652278
473.98108,80,7698.454873
131.077994,145,7701.042524
149.953106,105,7702.46543
167.159417,131,7704.411303
155.323404,133,7705.645504
1206.462783,194,7710.63406
120.007912,82,7712.207516
160.987613,127,7713.043404
177.568364,135,7713.938373
187.053288,183,7715.226693
136.569313,123,7716.899381
158.455676,119,7717.599847
162.513777,131,7718.283387
153.228822,78,7719.705617
-84.62015,91,7720.270075
232.258574,169,7724.423107
156.382967,81,7724.793805
175.259914,130,7725.502722
169.71642,136,7727.013734
202.754457,143,7728.91093
163.975795,127,7729.706888
146.126955,146,7731.673799
160.874066,77,7732.103691
174.446063,142,7733.079928
234.842183,204,7735.128301
172.246801,90,7735.698582
201.63545,173,7737.164703
225.832204,189,7738.440843
160.502669,78,7757.541842
178.352807,162,7758.810677
128.551473,117,7761.025068
170.019252,96,7763.150462
180.288219,136,7764.416948
138.790614,97,7765.913234
168.694561,157,7768.330826
1130.522701,166,7772.877638
202.343418,170,7774.172822
201.614344,160,7775.316098
895.50547,108,7776.947707
147.714695,115,7777.835769
1083.736445,206,7786.311487
105.975736,80,7786.74564
251.3907,180,7790.01007
166.205246,125,7791.789766
117.008368,241,7793.366278
168.729099,134,7794.246884
117.162791,89,7795.784344
165.167351,139,7798.177213
1380.173835,212,7800.257302
161.332672,168,7802.496991
145.652014,89,7802.980342
160.672813,109,7804.539908
178.120814,137,7806.270725
183.05304,148,7807.184488
152.644128,106,7807.806576
228.579237,154,7808.67254
205.448377,154,7809.673808
140.850571,113,7810.448817
154.279128,139,7811.705946
155.59821,154,7813.061341
147.673226,134,7814.474499
179.163917,90,7815.103848
165.300736,84,7816.623658
188.096504,129,7819.765445
149.142024,130,7820.747975
148.993349,112,7822.707746
129.01491,124,7823.444937
149.052628,135,7826.588143
164.981353,93,7828.175101
144.109613,118,7829.876857
171.930224,86,7830.331724
161.338927,197,7831.65952
166.775195,118,7834.179885
153.883846,140,7835.1414
155.730997,115,7835.903345
138.660779,103,7837.334558
218.803974,195,7838.427189
177.710217,109,7840.967516
190.438898,148,7842.230027
189.266259,160,7845.437094
190.217476,112,7847.446066
228.361016,167,7848.395757
-59.795833,1,7849.453282
193.92675,159,7850.39743
243.899468,176,7852.412961
170.303368,133,7853.967935
153.01384,109,7855.398856
163.793454,78,7856.736272
227.088213,213,7858.316759
148.023611,162,7859.430593
186.734611,155,7861.234705
176.502519,93,7861.779334
181.003182,176,7865.459094
188.381319,139,7866.009204
148.839474,117,7868.053257
175.660397,130,7870.055033
161.826107,132,7871.88283
135.958214,103,7873.437858
163.196037,88,7874.311681
191.910101,194,7876.13301
157.060062,120,7877.87966
222.985481,154,7878.696438
149.78079,140,7880.723828
205.647464,181,7881.90557
199.207405,128,7882.955202
199.156566,167,7884.054478
145.996118,97,7884.601169
214.873626,172,7886.409776
158.157898,160,7888.237291
136.751027,92,7889.359395
102.288547,125,7890.9899
151.540279,91,7891.804348
163.507451,81,7893.605317
137.552606,102,7894.113111
180.162932,149,7894.833004
122.233045,99,7895.419555
1512.944498,197,7898.506415
121.831558,122,7899.207965
144.586573,123,7901.23502
-49.300447,79,7902.067645
176.851309,138,7903.330367
1411.535823,200,7907.143119
164.433463,103,7907.751513
166.536354,159,7908.796164
1325.456334,195,7911.447941
171.798071,129,7914.18911
132.737714,93,7915.809113
152.633533,126,7917.568831
233.439186,187,7920.576873
234.707039,159,7922.507324
185.626757,146,7923.507543
240.6795,195,7925.028707
182.857911,110,7925.925436
160.629808,104,7928.398905
991.133495,164,7932.478262
197.312036,178,7934.143839
116.223634,90,7934.816182
185.745183,179,7936.139567
174.287586,154,7938.049543
221.232023,179,7939.780366
175.06291,89,7940.336131
175.958192,149,7943.318242
203.299367,112,7944.924566
183.186613,102,7945.638312
180.003159,146,7946.56457
238.448895,169,7947.706809
180.425363,114,7949.294044
171.801665,98,7949.836796
164.322956,79,7950.3782
115.913281,100,7951.096656
171.286735,105,7952.834491
156.90099,166,7953.980316
198.221819,154,7955.200841
159.542086,90,7956.953008
192.138227,174,7958.068833
142.242319,101,7959.447224
682.978123,105,7963.163692
227.034718,172,7965.278747
153.969664,120,7966.251712
153.472878,70,7966.723655
1242.516919,209,7969.8196
1331.919761,241,7972.886029
112.131016,120,7973.668038
195.897028,167,7974.608323
873.256753,104,7976.950304
1003.508785,138,7978.542197
147.22243,112,7980.181809
157.884166,139,7981.137221
204.896163,165,7982.114542
1004.668769,120,7983.62924
146.198905,97,7984.94426
198.522517,153,7985.926332
221.066851,175,7987.079462
198.493514,142,7989.097327
223.368463,177,7990.155877
184.907401,99,7990.867603
150.275339,120,7992.142434
187.540718,116,7993.178424
192.143247,234,7996.899691
1264.875059,197,7998.600779
179.176882,144,7999.523962
210.851773,188,8000.716361
149.236494,114,8001.375878
213.189724,159,8005.389569
188.543886,142,8006.281133
198.870613,156,8009.246675
157.035488,170,8012.377156
148.782009,114,8014.678993
1139.421446,166,8018.362124
174.107613,136,8019.414471
-6.919971,109,8020.267982
165.852125,152,8022.030047
128.699867,97,8023.199299
122.325893,125,8026.074739
151.229701,102,8026.846169
201.712324,154,8027.95647
206.481295,178,8030.532808
115.805287,112,8032.837424
156.26372,148,8035.912819
213.299489,181,8038.571535
157.752593,83,8040.459979
1045.517044,155,8042.835186
128.710227,83,8043.455451
126.739036,103,8044.173521
201.712378,186,8045.607738
166.850706,150,8047.908149
160.859853,139,8049.13812
167.821284,93,8050.99567
154.622873,90,8052.081683
161.402809,118,8053.526371
168.848565,165,8057.026709
183.48525,203,8060.44427
145.46466,135,8062.369227
156.159532,71,8063.737384
224.191846,181,8065.512787
1287.869262,238,8068.284524
183.39294,143,8069.078174
199.803608,147,8070.814831
177.605405,133,8071.542999
167.961967,131,8073.312886
171.817145,102,8073.987926
198.254087,158,8075.756784
163.100745,135,8076.696017
169.300435,143,8077.681737
115.87128,105,8078.563664
220.420299,167,8079.810909
178.659048,138,8082.273216
185.72778,121,8083.50943
172.667645,125,8085.745835
157.346868,74,8086.330363
182.097389,147,8087.554039
154.74759,83,8089.403201
142.944955,91,8090.866408
185.323305,98,8093.454562
510.850506,95,8095.323527
161.84399,134,8098.939465
213.297283,181,8101.145621
86.69397,241,8104.44265
130.703543,107,8106.473104
86.638019,241,8109.894824
164.492035,134,8110.750984
147.318741,113,8111.974204
184.288534,241,8116.58817
180.521278,151,8117.625051
175.097092,133,8118.53035
159.221753,99,8121.488627
201.512726,210,8123.874277
159.471888,103,8125.341625
166.212937,125,8127.217427
111.533916,112,8128.145165
182.074563,102,8128.912355
162.636807,122,8130.534633
128.683218,119,8131.218016
149.037792,125,8133.068571
220.191612,165,8135.188095
196.953916,155,8136.289171
222.538274,158,8138.278697
122.728361,102,8138.951889
1050.991265,241,8143.323827
144.150047,121,8144.948245
1080.527459,143,8147.869809
263.933888,210,8151.212989
165.883424,106,8152.781402
180.529991,138,8153.637878
154.893005,115,8155.284702
173.976235,157,8158.033053
169.126721,96,8158.535472
183.047714,155,8160.587086
240.465886,172,8163.338357
983.987909,137,8168.866494
-93.62493,21,8169.038607
169.474605,126,8170.009214
165.617796,85,8172.266007
187.295976,148,8175.226143
156.937671,165,8176.835572
170.991338,125,8177.756982
1092.048717,162,8180.423671
190.415573,109,8182.298578
112.732871,123,8184.35146
199.908302,159,8186.554046
138.889118,145,8187.649009
167.592059,130,8189.86726
399.214123,40,8191.332772
162.700868,90,8192.067332
146.404817,118,8194.253333
172.038755,150,8195.443251
134.080286,89,8196.222971
209.184662,191,8198.996422
192.332767,187,8202.999675
187.101712,113,8206.016195
153.952253,178,8207.619551
182.992104,177,8209.848603
213.507831,173,8212.837768
241.006872,168,8216.814734
191.039199,164,8218.251183
183.358473,132,8220.843917
228.306978,197,8222.904934
186.039128,156,8225.363869
-58.795835,1,8226.622081
162.161726,145,8227.745307
915.713593,123,8233.144056
181.81892,154,8237.094908
204.470063,183,8241.209886
131.322162,122,8242.076897
142.429413,122,8242.853182
163.925666,90,8243.35961
184.130384,145,8244.918057
183.566703,108,8246.36775
161.320912,121,8247.249868
155.266404,124,8248.072147
1233.061198,181,8250.253736
200.201591,143,8251.233826
224.554542,208,8252.749613
156.159359,93,8253.515551
209.687655,116,8254.398233
212.800942,190,8255.716121
205.832764,189,8257.938688
-24.474111,12,8258.871891
132.190634,92,8259.97083
220.049301,193,8262.380621
198.712693,159,8264.405861
251.247355,151,8266.926747
267.83707,218,8268.195101
211.216182,152,8270.953068
170.258275,161,8271.815706
217.508551,134,8273.537058
170.511282,100,8274.16063
211.868278,172,8275.321097
99.437574,89,8277.810957
200.51306,178,8278.881597
-98.795835,1,8278.897255
126.982617,83,8279.402429
221.701017,210,8280.843869
-58.795833,1,8281.908153
173.28928,114,8283.829594
146.234686,105,8284.41625
203.557919,141,8286.509328
178.624733,143,8287.309944
198.083904,139,8288.878544
150.416908,91,8289.395016
147.935551,122,8290.089905
154.621637,107,8290.776537
140.542967,110,8291.47541
218.876539,145,8293.756555
169.488171,145,8296.308907
148.340874,110,8297.047578
1278.127752,203,8300.064879
170.19166,180,8302.266573
151.50768,93,8302.865406
235.799227,207,8304.690578
127.012978,87,8305.344064
158.507628,76,8305.899945
178.319545,146,8308.850701
147.731834,106,8309.518383
172.517927,101,8311.010744
729.602485,241,8314.309872
195.871567,165,8315.330038
211.149611,166,8317.390483
982.598466,146,8319.9888
152.133323,109,8322.536697
167.435463,116,8324.88979
214.970379,236,8326.42101
155.399379,99,8328.003046
149.977257,181,8330.804698
156.808556,104,8333.277821
173.193285,142,8335.444327
954.902839,174,8338.18693
167.522742,128,8339.077276
202.592315,169,8341.901339
1167.753961,208,8345.880905
178.690983,142,8346.766091
139.899002,118,8347.479027
133.265709,97,8348.03251
193.309932,151,8349.796547
136.187052,117,8351.470599
87.507548,127,8352.35101
163.007612,107,8354.582397
-15.553049,91,8356.232735
178.752652,168,8357.765276
194.737826,134,8358.624495
1429.776602,241,8362.726262
200.263808,152,8364.784008
172.78634,128,8365.605507
191.292902,164,8369.32104
169.926775,153,8370.235987
236.823437,218,8371.837773
159.269089,138,8374.561774
274.920327,186,8375.887175
128.960954,125,8377.944472
194.189403,115,8378.524764
145.503342,98,8379.063227
181.114448,133,8379.998319
149.874863,126,8381.418568
1181.729184,210,8386.468134
260.854838,177,8387.619141
176.690497,94,8388.224625
187.963326,139,8389.192686
1574.165585,241,8393.028161
258.479603,198,8395.477073
165.62603,120,8396.253709
-67.537193,52,8396.556536
179.038625,133,8398.363797
205.24122,182,8399.587421
148.51315,164,8400.749754
155.119251,110,8401.446527
-81.023183,119,8402.209588
230.661712,164,8404.693833
157.059018,131,8405.492569
172.009774,135,8407.733787
215.131588,174,8408.735305
158.334439,107,8410.297784
151.169415,143,8411.052602
169.79733,83,8411.533222
119.157367,76,8413.317196
133.436303,119,8415.78355
149.96223,114,8416.579003
215.584636,171,8417.734614
162.478927,94,8418.356579
931.40466,241,8421.650721
184.011186,203,8427.045032
174.459296,87,8429.048114
186.937064,185,8431.157995
165.326122,104,8432.024647
172.631352,145,8433.171181
189.381351,108,8434.585264
178.755406,136,8435.752029
-99.561203,33,8436.008645
214.229952,194,8439.764459
731.541184,125,8442.533999
187.313805,207,8445.460008
198.656926,113,8447.336107
196.274624,157,8451.192546
158.820398,90,8453.992252
197.636048,185,8456.204635
254.274097,164,8459.049663
153.393144,109,8461.020858
176.287318,159,8463.147766
963.525112,137,8466.460385
196.083205,159,8467.741888
188.732938,154,8470.044373
160.749673,86,8470.812545
155.331827,78,8471.448285
148.176841,98,8474.298089
151.941993,149,8477.903357
203.308208,180,8479.616923
131.526434,136,8480.732398
168.813553,161,8484.190965
86.111428,97,8486.233724
190.599484,171,8488.897098
174.265959,93,8489.772442
145.611299,110,8491.858603
194.381256,157,8494.113535
1262.641219,241,8499.987015
116.780886,79,8500.443788
181.293393,141,8501.646554
143.232649,120,8502.72173
153.858231,105,8503.811014
165.532435,186,8506.021245
178.345997,137,8507.494886
1288.562808,198,8510.545965
130.587242,98,8511.112349
216.785082,175,8512.433767
1522.784626,88,8515.060895
247.992937,215,8516.63883
161.478311,128,8519.213717
216.214012,201,8521.652336
155.533067,129,8522.464416
211.793966,177,8523.982245
172.486116,110,8524.785177
163.967078,83,8526.187381
729.846138,50,8527.30394
1228.037169,142,8529.634536
190.070848,168,8530.828568
235.04394,187,8532.970468
232.82339,185,8534.672296
187.324715,143,8537.180657
145.07192,112,8538.945788
131.339252,241,8540.38618
143.025407,186,8541.657235
143.38166,130,8543.45562
217.172511,176,8544.826526
122.820929,101,8546.885555
140.657235,106,8563.697998
246.338435,201,8567.507088
1028.065939,234,8572.185135
174.122241,120,8572.875171
204.667286,182,8576.067026
137.493682,114,8576.741665
162.634731,136,8577.708755
122.554483,241,8579.355401
209.477074,164,8580.666898
153.93632,143,8582.743438
195.676972,149,8585.013766
153.675983,83,8585.595894
185.937403,177,8587.067106
202.192975,146,8588.37702
218.1249,160,8590.304355
141.242195,108,8591.004907
142.728561,241,8593.442457
175.083301,134,8596.420364
967.161089,119,8598.362527
160.037247,131,8600.109612
152.545221,138,8601.690822
165.789336,88,8602.079592
144.075706,98,8603.454014
196.627878,147,8605.250553
173.048617,113,8606.202107
193.804758,164,8608.017577
122.96378,108,8609.631148
223.416127,155,8612.197779
198.54962,148,8613.426536
225.65423,190,8617.082379
160.359099,76,8619.639369
195.295117,106,8622.068314
167.861245,145,8624.311375
200.530622,161,8627.199441
159.61718,81,8627.932289
184.052444,192,8629.560069
171.91763,93,8630.184552
216.573821,181,8631.458618
179.404326,133,8632.371836
164.165812,108,8633.348101
165.564216,90,8634.579118
186.045371,155,8635.6637
168.954788,85,8636.290474
217.082757,158,8637.466048
155.652478,90,8638.332863
159.651916,107,8639.992847
158.196546,110,8640.612232
153.79987,115,8642.282175
619.38833,122,8644.827213
1491.081401,241,8648.19359
177.435639,142,8649.085504
98.02119,100,8649.887381
218.401547,180,8651.070242
153.785781,114,8653.860827
-18.747638,92,8654.827651
133.295886,118,8656.337904
230.684202,224,8659.425739
218.70456,167,8660.517761
1021.7433,140,8662.566432
190.576501,167,8664.942447
152.157778,75,8666.299524
176.892291,106,8666.913696
166.284456,151,8668.514301
127.245813,143,8670.482651
157.833406,83,8670.966045
142.788173,133,8672.037983
142.784228,144,8672.92346
139.609576,93,8673.554672
208.272803,200,8674.890879
977.125343,241,8678.01755
143.087832,86,8679.110911
154.285369,120,8680.678322
164.328601,95,8681.20381
139.468139,92,8683.239313
154.568911,101,8685.65541
151.387952,107,8687.0517
188.374127,158,8688.628979
171.663549,136,8690.434823
217.231682,161,8692.186785
154.99662,101,8692.907975
155.61993,115,8693.596018
212.599859,172,8694.781539
123.27175,102,8695.401658
