#{"t_start": 1771412414.0732229, "env_id": "crossing_planes_multiHead"}
r,l,t
1408.856351,241,7894.821387
125.256315,81,7895.27307
129.287657,92,7897.703985
169.030317,143,7898.633123
207.242225,177,7900.721559
160.470139,88,7901.567735
226.122903,154,7903.051489
165.06784,138,7906.525946
200.835886,205,7907.845198
170.43303,174,7909.919064
162.613531,178,7911.534292
185.349524,157,7915.515741
169.188304,156,7916.472217
168.040424,129,7918.20082
1136.995233,190,7921.258432
196.42836,173,7923.329958
189.509566,158,7924.617787
125.931784,85,7925.199988
172.005961,136,7926.290352
924.995192,171,7929.930611
152.666999,172,7933.775759
212.901683,168,7935.016508
160.917856,111,7935.841663
229.966276,181,7937.953136
170.177413,147,7939.445017
156.168518,116,7940.230201
173.598878,89,7941.806264
175.161639,140,7944.64848
156.626822,118,7945.376743
147.724524,99,7946.06097
112.954342,113,7946.749027
159.383902,115,7947.56179
237.731193,186,7949.580813
107.552734,102,7950.264973
205.96145,169,7951.384439
-85.718631,65,7951.863629
925.975645,146,7953.822
195.067995,170,7955.173707
213.090211,160,7957.370669
203.594907,157,7958.433531
154.675298,86,7960.680423
1127.235202,169,7964.49698
140.661052,104,7965.541631
160.24763,96,7966.305782
153.987588,110,7967.927732
183.997538,130,7968.673578
930.376726,132,7971.250423
324.477964,106,7972.697743
121.444036,79,7973.20303
174.300839,106,7973.838567
168.100388,110,7974.471814
155.876146,140,7977.907345
166.303122,105,7978.424397
164.360754,93,7979.975437
118.644275,79,7980.427844
145.875615,104,7981.145044
153.158037,90,7981.666815
167.847972,193,7983.626604
169.576545,115,7985.068258
191.711003,185,7986.282491
153.948207,82,7986.807516
207.533757,161,7988.976007
143.211943,108,7989.578725
180.720694,95,7990.153578
196.037658,170,7991.544571
158.917986,157,7993.110537
188.835741,153,7995.592201
211.069437,127,7997.955077
144.360004,117,7998.44443
224.949752,204,7999.683952
229.663496,196,8000.878989
143.597676,101,8001.486281
-106.837755,14,8001.595606
1078.837202,147,8005.500406
219.012213,183,8008.058894
166.083044,101,8009.205145
167.828759,157,8012.254648
119.596568,93,8013.15566
171.609443,133,8016.736146
223.928273,177,8019.236669
204.366248,217,8021.13447
202.742331,127,8022.709288
192.119012,187,8026.265695
128.64775,111,8027.095552
247.488215,183,8029.582178
161.055138,95,8030.348595
176.007401,93,8031.3007
130.868507,123,8033.547334
141.726757,171,8036.64964
171.851755,107,8038.818419
131.679218,101,8041.938695
207.791737,175,8043.357923
158.388922,107,8044.089813
151.379488,140,8045.175473
154.647247,77,8046.90022
144.30554,95,8047.616103
207.595378,201,8049.373066
156.358315,138,8051.815713
160.007389,124,8053.402538
183.244056,150,8056.462858
164.359751,91,8058.711629
1337.356389,168,8060.697195
914.628132,181,8063.781097
232.350705,185,8066.791962
146.470828,152,8067.573843
202.240066,175,8068.881399
165.75388,82,8070.216478
131.233919,110,8070.829414
233.744782,143,8071.631685
169.557475,150,8073.536869
132.708508,183,8075.511962
188.761554,137,8076.383362
235.188019,191,8077.699863
23.487371,122,8078.716322
160.154236,126,8079.690023
180.988741,102,8081.334615
176.411148,130,8083.0813
159.409413,112,8085.152586
147.776991,127,8086.276628
-100.268315,24,8086.45981
130.226432,123,8087.47781
146.652244,128,8089.635928
129.38493,105,8092.167488
222.760727,160,8095.472038
135.966774,94,8097.393517
162.240758,83,8099.422455
231.499646,189,8102.481953
255.475627,163,8104.388121
138.763163,129,8106.591908
243.04131,184,8109.64695
156.756155,77,8110.110811
158.560068,145,8111.126942
176.100583,136,8112.685013
164.07369,173,8116.597898
100.932038,115,8117.381613
140.376287,121,8118.214171
-95.191053,27,8118.397869
193.234636,167,8121.742587
120.538967,165,8122.753724
1152.389366,211,8126.130778
1024.233983,149,8128.298517
176.278011,127,8129.234076
1104.212011,179,8131.125
163.504438,138,8133.04208
209.589172,175,8135.248344
191.16184,180,8136.524038
162.909768,99,8138.104641
138.586605,113,8138.855474
209.991581,162,8141.340627
340.265121,241,8146.284405
186.900657,145,8148.04619
175.324304,152,8149.91116
319.527239,46,8151.321374
173.889054,140,8153.093518
159.261914,114,8153.819978
1048.684608,241,8158.01483
155.997111,95,8158.489913
152.741427,127,8160.360776
145.628999,107,8162.004667
194.565758,156,8164.560554
-20.697404,7,8165.534937
126.950851,92,8169.014882
152.130521,144,8170.133448
182.843658,161,8174.340524
208.731396,202,8176.645368
-100.445785,4,8176.696536
111.547091,173,8179.396898
263.545858,222,8182.183264
188.157801,172,8184.605613
206.110353,165,8186.83729
137.531595,93,8187.538541
167.666505,134,8189.742447
169.722789,88,8191.639073
174.615453,149,8194.107054
133.126728,97,8194.832381
187.005804,138,8195.995222
187.002573,157,8198.601905
181.769768,147,8199.680635
190.965804,150,8205.378331
153.512812,128,8206.678087
182.349278,140,8207.853432
158.752031,156,8209.909032
163.572062,151,8212.544572
163.55011,127,8216.361277
244.233498,195,8217.998709
140.851063,123,8220.362212
207.559395,202,8222.591771
170.550425,148,8225.052091
-110.26244,28,8225.289891
130.04838,122,8227.448891
219.078576,181,8235.708098
177.580592,137,8237.178549
188.884485,168,8241.165209
177.917607,177,8242.431962
164.808422,103,8243.045189
172.795158,90,8243.527649
148.437375,136,8245.036424
214.011856,188,8247.02433
142.416805,97,8247.724159
236.96379,207,8250.089658
177.771967,172,8251.288921
144.957423,129,8252.205994
173.731396,161,8253.456559
166.721897,106,8254.338358
177.012053,135,8255.188949
189.560856,158,8256.356802
146.105579,97,8257.937798
144.383544,144,8260.19782
176.145754,140,8261.110861
1293.022198,241,8265.141751
229.945724,233,8267.774575
187.363042,174,8270.738636
9.799755,163,8271.594025
190.722402,173,8272.534454
1197.275328,157,8274.485484
211.128145,164,8276.503256
184.738729,151,8278.43293
125.024304,119,8279.17362
151.481898,109,8279.888784
228.533617,180,8282.589823
1398.244486,241,8284.823215
155.448848,117,8286.725505
140.298903,100,8287.28466
188.901753,141,8288.873629
149.840662,158,8289.785296
160.274811,137,8290.575779
116.180778,178,8291.728815
139.835813,108,8293.765473
187.770112,131,8296.208147
165.487115,191,8299.256719
194.455767,163,8300.29962
197.21516,163,8302.360182
138.047321,112,8303.100667
131.56149,95,8304.247007
179.210992,160,8305.283961
208.195116,155,8307.304877
126.945716,163,8309.405519
207.792221,137,8312.082466
160.96942,158,8313.027033
199.409094,160,8314.863046
227.558417,172,8317.012553
143.277605,130,8318.693933
1145.443222,168,8321.447942
939.239701,138,8323.533224
448.901572,107,8325.635089
224.820595,150,8326.575962
167.01069,139,8328.52067
882.685256,125,8330.843011
183.656525,93,8333.248747
190.153802,143,8335.429394
160.01955,139,8337.950334
226.097376,184,8339.219059
193.656124,161,8342.901233
144.639107,126,8345.507264
158.614739,112,8346.142632
160.185002,97,8346.7326
160.909117,145,8347.624401
120.01741,114,8348.298908
1341.947793,227,8350.400032
1084.131516,217,8353.133613
187.873893,155,8356.474342
119.709548,97,8357.032221
212.196568,130,8358.4477
158.807128,124,8361.5523
154.498572,121,8362.514774
167.381054,113,8363.306864
160.648853,226,8365.830451
1155.806546,119,8368.406996
474.038646,241,8370.750117
162.272224,127,8371.73339
168.066525,159,8374.595091
149.302026,125,8375.478129
191.271995,231,8378.227146
207.063733,163,8379.056976
223.508488,210,8381.067099
229.391386,202,8384.305681
138.23901,96,8386.710605
156.469424,85,8387.297155
162.825305,108,8387.965736
123.758103,105,8388.701334
174.026861,91,8390.367961
149.530769,150,8392.320294
209.490572,184,8393.836364
170.437182,106,8395.597444
164.852187,136,8396.467999
142.876116,96,8398.091057
167.875578,85,8398.562964
194.824363,165,8399.699924
227.385765,203,8401.095611
169.419747,176,8402.214679
221.406138,213,8404.976004
162.138833,109,8405.711591
154.252448,143,8407.945563
201.479105,169,8408.930878
259.280946,179,8410.789821
182.180387,143,8411.655735
983.88455,215,8416.029726
-91.081349,15,8416.143447
144.980681,118,8416.957336
176.16774,97,8417.502174
161.414229,97,8418.26122
161.282663,118,8420.372674
236.841229,201,8424.680207
162.687237,102,8426.68539
162.466113,239,8430.57679
156.300836,126,8431.626629
188.931702,173,8432.958852
179.186781,192,8435.134614
168.492088,128,8436.192965
234.823588,196,8441.414022
168.16037,120,8442.780737
162.648857,97,8444.081353
159.615591,136,8446.103418
157.236702,130,8448.522279
161.601886,85,8449.677093
1058.28056,207,8455.213661
141.171393,152,8458.389794
154.576797,126,8459.351976
218.788277,184,8462.737613
190.478265,149,8466.20188
183.043433,99,8467.005615
128.298859,104,8467.827959
236.052365,187,8470.389417
123.319387,96,8471.221793
139.990306,98,8473.920846
156.888462,117,8475.454331
170.914744,133,8478.740457
187.781629,112,8479.687198
232.196588,221,8481.399481
167.721505,131,8484.685614
168.817841,164,8487.312706
161.706529,120,8489.634001
126.909434,102,8490.553969
223.37546,187,8495.54549
179.899868,112,8499.053141
224.442658,172,8500.260294
151.632744,129,8501.133784
153.932599,124,8502.395559
144.873711,119,8503.580274
197.017033,182,8505.567003
155.678521,150,8507.40046
146.647149,97,8509.086397
185.242918,159,8510.774101
175.37229,145,8511.748222
160.753394,93,8513.614937
155.780324,74,8515.058399
145.479764,134,8516.003464
175.740066,137,8517.923081
202.530679,168,8519.695377
157.104471,74,8520.589618
1416.186144,172,8522.53285
137.841065,115,8523.480366
160.561011,90,8524.264158
187.040753,100,8524.971818
232.566943,191,8528.529875
335.912976,52,8529.617979
149.96865,161,8530.69751
168.174199,84,8531.29762
873.802872,111,8532.914493
207.768529,173,8534.516125
165.478351,120,8535.456142
972.501521,209,8539.277617
197.542449,153,8540.240705
124.62124,81,8540.713287
245.791912,198,8542.771927
163.262406,97,8543.736072
185.727948,130,8544.699149
162.914254,108,8545.575229
1081.028708,185,8564.35512
162.594667,137,8567.530507
203.783414,155,8569.909642
1123.28604,231,8573.139741
145.944323,101,8575.734986
238.657821,192,8577.004788
232.338493,169,8578.160034
-11.569043,95,8578.700036
156.848536,75,8579.339288
176.90427,241,8581.149393
75.140791,241,8585.173109
159.735025,100,8585.864727
173.179713,133,8586.969255
153.391998,146,8588.322323
156.209999,97,8589.991912
121.334887,99,8590.497359
154.012501,129,8591.593409
131.745563,88,8592.377834
151.834462,83,8593.213939
144.302334,127,8595.911491
159.746227,188,8598.652497
246.11615,191,8600.612669
159.820564,160,8602.280796
192.514281,168,8605.007684
196.880188,156,8606.083877
159.699962,132,8607.841574
179.66425,177,8609.886318
137.598073,118,8611.11916
1287.827086,190,8613.803818
172.221954,134,8616.941798
-89.691977,55,8618.644014
1232.335968,178,8622.306625
1254.051651,241,8625.4581
1092.291526,240,8628.962473
160.146021,84,8629.744471
130.816941,131,8630.605161
173.65731,129,8631.572756
192.643052,181,8632.972439
180.116804,160,8634.772136
141.841555,101,8635.472911
245.85366,167,8636.616936
190.961871,178,8638.187696
204.898776,142,8640.095367
152.000577,92,8640.601119
139.389065,104,8641.263587
757.568421,150,8645.810222
153.282196,97,8646.315378
132.650689,98,8648.034578
186.93557,156,8648.952373
160.600231,125,8649.956678
170.04171,94,8650.497269
165.091298,155,8652.485508
172.154791,86,8654.310293
144.276422,99,8655.386949
123.566723,129,8657.305823
212.770696,185,8659.617523
127.422891,98,8660.300765
146.889271,109,8661.959142
216.009206,214,8663.797315
253.812758,207,8666.918746
212.633937,182,8668.756094
172.362889,87,8669.311862
125.670012,112,8671.002655
154.748767,145,8672.158153
143.940579,143,8673.049901
119.125588,75,8673.543614
171.578097,135,8674.484571
160.754369,113,8676.05352
143.937591,122,8677.605634
162.065482,158,8679.109957
147.965085,110,8680.633906
173.332451,89,8681.124316
158.895271,119,8683.332242
159.344705,99,8685.733945
159.06321,150,8687.670941
170.471363,109,8688.643273
124.560441,94,8690.23931
156.183164,127,8690.900143
159.558591,144,8692.651704
214.047218,172,8693.799874
150.907949,149,8694.804264
196.23129,149,8695.697817
129.027553,138,8696.410635
1226.851474,157,8699.061465
196.833135,179,8700.28598
154.482506,158,8701.890723
161.37373,94,8702.472235
120.191168,88,8703.946459
156.243809,123,8704.713157
189.098737,150,8705.61547
132.471349,99,8706.206592
186.161845,132,8706.996856
214.160206,168,8708.845802
132.489938,103,8709.489258
162.554446,89,8710.046821
-58.795835,1,8710.996469
1155.699821,196,8716.299071
161.629459,136,8717.417125
118.490814,94,8718.160545
152.51545,126,8719.005532
226.77602,183,8720.086349
159.217629,143,8721.838702
170.631684,177,8726.389106
171.433988,89,8726.930869
166.381408,149,8727.855129
237.738987,148,8729.630761
1002.353226,214,8733.340174
126.297826,89,8733.975869
165.178446,87,8734.533719
203.204684,167,8735.6797
169.899797,93,8738.07964
187.258378,188,8739.972963
1130.234655,217,8743.076497
201.63717,173,8744.67284
194.550435,152,8746.210895
164.428297,83,8746.932088
176.209584,94,8748.118033
148.596539,114,8749.836008
179.625975,147,8752.872177
222.929434,164,8754.347495
760.826416,78,8756.107745
212.486323,153,8758.940534
157.17731,157,8760.728767
151.064796,85,8761.317755
213.032654,189,8764.673272
-3.60677,117,8768.32302
153.559067,111,8768.9537
228.053304,173,8770.911248
259.018207,184,8773.117244
126.212778,119,8774.23886
262.330235,179,8777.405668
179.38079,156,8781.182376
144.283394,115,8782.186493
161.680013,77,8782.777971
176.35526,149,8783.917123
1079.836005,241,8786.284383
163.0889,85,8786.854886
212.188064,181,8788.062591
135.979622,112,8788.89707
112.638684,80,8789.41005
196.757399,169,8790.606312
171.867709,166,8792.475598
144.317435,129,8793.108515
181.511815,146,8794.088619
200.30716,198,8795.532849
190.417855,178,8800.259624
1333.425463,186,8802.320682
155.029084,70,8802.74756
188.809784,147,8804.966742
167.443269,86,8805.788859
132.934159,147,8808.565297
137.625825,141,8809.596176
219.248329,169,8811.510556
203.220054,175,8814.394075
230.120186,181,8816.474631
132.249455,102,8817.05336
161.322012,154,8818.984014
137.974558,115,8820.609626
175.575952,122,8821.264098
154.272363,85,8821.793187
126.142922,101,8824.642401
752.83911,150,8826.356914
165.049837,122,8827.645866
168.081867,124,8829.227753
168.462039,91,8829.642646
182.435593,99,8830.187285
141.339076,99,8831.841038
150.862602,105,8832.353313
195.445479,165,8835.618284
168.986533,156,8837.470655
140.737805,235,8839.737079
247.181036,203,8842.315076
121.05228,152,8846.00285
105.847919,133,8846.849637
223.4359,192,8848.947558
385.085024,67,8850.449505
140.410117,119,8852.556083
194.496856,187,8854.096201
125.138691,103,8855.644709
116.477762,139,8857.336341
176.824993,151,8860.336405
214.591685,128,8862.626683
151.418361,105,8863.482499
167.219454,126,8864.671809
162.499495,119,8866.240852
190.915718,179,8869.120255
168.267218,122,8870.789993
177.230926,146,8871.636264
138.081705,100,8872.258289
147.000701,103,8874.053027
1179.388093,192,8876.52155
-58.795836,1,8877.465455
228.454301,142,8879.226994
155.788949,96,8880.227751
177.076272,140,8882.559555
107.199128,87,8883.058532
189.273338,147,8885.173892
186.958012,168,8887.619776
122.935222,78,8888.333881
203.987895,187,8890.601662
1313.477962,165,8892.566476
176.142118,95,8893.256524
226.451403,209,8895.156411
141.85445,120,8896.216317
163.75159,146,8898.504262
158.030201,112,8900.04075
154.095706,82,8901.13618
161.708661,104,8901.990347
1078.320176,201,8904.312126
223.681484,170,8905.495716
160.617034,112,8907.067147
163.717825,119,8907.745375
177.042099,108,8908.41553
223.609331,186,8909.736342
163.741128,147,8910.72698
236.017735,196,8913.463554
152.871934,94,8914.429175
146.465038,124,8916.620635
162.488599,100,8917.958847
123.106589,76,8918.320854
158.75372,118,8919.878635
130.210841,115,8920.829619
113.471251,80,8922.119042
152.835454,111,8922.918479
136.348664,126,8923.628822
236.696575,216,8929.203986
146.843756,150,8932.274361
172.149741,160,8933.360807
252.256406,163,8934.592343
204.722607,150,8935.508096
140.421497,97,8937.360633
263.03235,188,8938.570466
160.731122,84,8939.136977
189.779319,111,8939.813872
187.857746,165,8941.674031
151.303938,110,8942.349783
166.559764,108,8943.853175
162.372392,131,8945.143476
202.235707,203,8947.722266
138.200987,125,8950.219244
144.898212,104,8950.937185
131.088307,95,8951.546248
155.577246,76,8952.143708
169.478535,89,8952.724236
1127.753783,167,8955.016987
158.647955,120,8957.658766
151.50658,126,8958.756497
242.025909,186,8960.259883
129.567699,97,8961.898699
124.646918,124,8963.662679
110.679932,101,8965.147402
170.129408,112,8965.724789
-0.99966,125,8968.485451
210.323949,118,8969.088451
-45.804282,59,8969.994214
211.481098,171,8972.708746
221.892424,187,8974.151039
213.428633,121,8976.109257
180.293962,155,8976.919197
1278.421528,158,8979.751994
179.72541,135,8980.599641
213.691834,142,8981.725002
165.575521,241,8985.08401
186.079867,168,8986.924035
170.825052,174,8989.745458
235.600579,184,8991.863223
224.127486,174,8994.118886
1004.501343,149,8998.173289
202.349929,172,8999.833417
179.684751,155,9001.998041
176.715211,184,9006.285175
174.397429,86,9006.922818
129.786528,89,9010.454238
172.192746,91,9011.873399
188.690586,166,9013.750799
403.932161,62,9017.032345
178.348502,94,9019.072711
160.967969,132,9020.798409
926.484199,128,9023.399685
188.341597,124,9024.995539
155.015707,75,9025.429587
206.46809,158,9027.389521
-98.974483,2,9027.412584
1088.436472,201,9030.573508
198.25941,126,9033.548015
138.164635,123,9036.18971
225.341057,190,9039.278915
173.241152,106,9040.222775
123.364779,78,9040.892658
147.255463,96,9044.020133
1511.757181,199,9047.957293
113.405455,143,9051.37807
164.083392,97,9053.27826
182.350866,157,9054.47162
178.075877,142,9058.109316
149.686543,132,9060.469073
234.343883,194,9064.301314
153.478001,94,9065.280462
216.919414,165,9067.76367
166.832268,146,9070.994603
155.217542,94,9072.06666
181.885231,99,9073.243233
185.759176,148,9078.09151
193.41696,177,9083.073387
178.613809,163,9084.829153
167.715822,99,9085.779761
191.554791,151,9086.945046
169.827435,125,9089.076974
219.005779,173,9090.414732
227.48122,152,9092.953053
109.430095,102,9093.715769
164.514081,120,9095.723351
168.015355,99,9097.506983
155.167777,98,9098.249426
148.562882,101,9099.147564
180.11679,167,9101.399451
168.128046,135,9103.650871
169.90569,163,9107.299775
921.982592,123,9111.134514
199.837934,163,9112.365903
146.400147,124,9113.172091
125.917814,119,9113.928613
185.013643,158,9115.031048
162.889409,123,9115.763275
221.325923,156,9116.6801
157.300214,159,9117.724545
172.975295,129,9120.279701
150.729444,126,9122.867543
134.083328,146,9123.964415
186.808651,164,9126.590266
241.121154,189,9127.760774
176.940952,143,9131.347923
197.509936,163,9133.345651
127.631969,143,9135.097131
125.053764,145,9136.777776
154.046185,167,9139.529913
117.530416,169,9141.675947
126.660728,105,9143.364862
135.83199,88,9143.813021
121.406058,89,9146.19803
131.249577,98,9146.652604
203.065423,208,9149.390172
185.733113,135,9151.536601
132.172751,104,9152.340763
226.271556,177,9154.229643
258.18319,187,9155.682432
207.771068,164,9157.3539
148.563438,87,9158.336938
158.221931,147,9160.16593
192.381096,167,9162.166617
163.601441,145,9163.207095
193.010099,141,9164.244526
217.117893,149,9169.455448
143.474001,101,9170.223395
172.503645,94,9173.211469
172.257427,140,9176.698618
172.569393,151,9178.556548
153.57481,87,9179.31055
663.837866,116,9182.911458
192.659983,117,9184.725543
147.521267,141,9186.012541
1066.348524,144,9190.372047
221.952739,176,9194.091924
172.264857,158,9195.920092
187.412778,157,9198.381279
457.822237,118,9202.098619
233.011874,199,9204.226475
156.09034,141,9206.30497
1221.13619,142,9209.082343
1414.617704,241,9212.463123
154.606371,141,9215.398242
229.348324,195,9218.736638
145.381724,128,9221.590224
151.17872,141,9223.250041
133.931767,92,9223.714943
656.65296,61,9225.106136
198.070016,159,9227.151725
213.930951,175,9230.329103
161.857441,104,9231.08024
169.329983,144,9234.055908
780.351978,130,9238.00777
252.104766,202,9241.111358
130.160853,98,9244.217779
163.034675,90,9244.939276
176.132909,150,9246.293355
253.954175,169,9247.773328
136.97179,159,9248.947467
202.694302,150,9251.882743
129.431541,104,9253.884987
474.476169,119,9261.895068
182.062741,154,9263.328994
135.888237,88,9264.098054
166.072176,135,9265.583702
163.027833,94,9266.704134
-61.200333,63,9268.458122
1607.225623,240,9271.560451
220.648334,193,9273.209473
205.105718,181,9275.492898
165.97507,95,9276.222764
219.465319,179,9277.707886
1039.287245,241,9282.315639
183.717313,146,9285.586315
153.905602,79,9289.200769
132.535025,140,9291.173405
1415.220787,241,9294.371172
158.204876,127,9295.131736
196.946836,151,9296.890508
186.927715,142,9298.60872
163.112852,115,9299.360652
178.437308,153,9301.289399
171.393496,142,9302.099271
177.417818,184,9303.347763
170.428928,132,9304.222327
151.815919,86,9304.729531
152.986205,124,9305.575462
157.182541,120,9306.294078
176.342428,124,9308.500485
161.649858,132,9309.495859
184.106214,124,9310.782857
145.07664,112,9313.631661
141.016741,118,9314.430411
169.076322,146,9316.698364
225.724162,168,9320.399203
217.832409,183,9324.598266
171.811103,92,9325.210951
164.664829,150,9326.35568
215.425406,152,9328.259493
107.364189,75,9328.642575
129.321278,84,9330.041359
135.364055,149,9330.921752
165.776871,143,9332.707257
163.029997,158,9334.284662
120.676062,92,9334.905556
138.849311,127,9336.574349
151.298742,95,9337.131399
125.34778,97,9340.837046
180.978357,165,9342.584732
202.074837,148,9343.410626
214.471549,187,9345.536347
169.602343,136,9348.032407
143.055677,101,9350.075128
236.35636,163,9351.180906
206.65831,139,9352.870273
164.75668,129,9353.564551
189.064907,156,9355.43973
176.121612,135,9358.998945
158.998112,109,9359.730928
184.573588,148,9363.118528
207.901773,126,9364.728519
139.660843,115,9366.272535
147.816173,113,9368.295482
235.562284,150,9370.555692
214.74743,154,9371.874552
136.820593,114,9375.547807
173.636829,87,9376.625846
147.867166,130,9378.360288
119.864919,90,9379.221805
125.844989,85,9381.508848
142.23143,99,9383.257329
165.311047,120,9404.1827
221.376829,186,9405.378398
167.139675,43,9408.19849
154.968197,74,9409.105365
147.859181,143,9411.791753
141.495855,101,9413.663852
185.587128,133,9414.552427
130.583197,116,9415.329663
139.521633,110,9417.243218
1087.442586,185,9422.372076
197.080021,125,9423.10973
1342.679475,143,9425.957262
155.224344,161,9427.475155
164.676937,84,9428.122081
225.071935,161,9431.228973
211.602028,186,9433.255661
162.364181,96,9433.817325
222.105582,184,9435.191582
974.719487,208,9439.573097
148.45206,86,9440.278804
143.234643,115,9443.473547
163.092116,91,9445.057788
224.721072,179,9446.176793
1272.081626,201,9448.367365
117.787923,106,9449.97527
244.469997,176,9450.999449
198.177433,167,9452.979671
145.347664,95,9453.645422
176.931073,139,9455.640114
978.400777,136,9458.380362
217.46054,169,9459.162003
173.18734,99,9459.880385
144.819667,117,9460.732967
222.405709,189,9461.952686
156.765461,125,9463.789314
149.134567,118,9464.955221
137.945314,91,9465.543932
166.757735,145,9468.630695
178.498998,135,9471.123902
131.887644,108,9473.467374
-95.754222,166,9474.479662
238.947196,173,9478.295527
467.771898,82,9479.700742
194.164468,158,9480.655012
132.073614,97,9481.239425
214.930362,189,9482.404042
124.604749,114,9483.270598
204.274418,143,9484.859796
152.002788,77,9485.227176
164.432928,125,9486.863807
187.20903,177,9489.505403
240.943453,200,9490.512061
174.809086,149,9492.857657
180.792462,165,9493.826464
151.337295,117,9495.453965
168.682493,128,9496.032837
140.983219,106,9496.786185
924.87742,142,9499.246777
156.942572,116,9500.201267
160.279048,93,9500.83312
171.455676,176,9502.91783
204.996805,161,9504.703614
253.482893,195,9505.835596
146.619233,144,9507.54062
155.187639,122,9509.641356
162.470228,157,9510.629615
183.525215,103,9511.257001
1077.390706,146,9514.105119
174.648902,90,9514.599623
186.79677,241,9517.687916
168.482293,82,9519.035546
195.505826,116,9520.732334
154.489233,154,9522.706276
142.162337,99,9524.198926
154.587126,92,9525.597696
212.235518,166,9529.047188
-58.795835,1,9530.377534
163.370635,192,9531.592465
189.593944,142,9533.220608
164.386161,140,9534.971754
-105.007545,93,9536.475278
235.546689,210,9540.339664
156.629209,128,9542.027566
215.558005,129,9542.854918
199.994907,141,9543.739669
203.349486,155,9544.621318
-78.953538,78,9546.027434
174.876214,163,9547.883354
166.651248,90,9548.422673
176.191614,154,9549.514799
3.379212,64,9549.938816
208.392756,161,9550.951682
225.187923,133,9551.650701
853.487205,151,9554.331462
153.682111,110,9556.790899
236.740424,198,9559.753471
229.794333,177,9561.476795
166.05252,117,9562.160281
164.409731,103,9563.776638
191.123255,166,9565.780627
139.065669,114,9567.356803
139.319129,137,9569.005699
977.46397,168,9570.964451
139.187545,146,9571.989542
265.810042,171,9573.090346
164.684876,80,9573.659589
186.358689,152,9577.672944
176.133928,152,9578.568881
157.309899,74,9579.080591
192.625133,133,9580.96149
196.384373,150,9582.546202
212.494413,178,9585.049353
171.929301,130,9586.05778
857.042145,112,9588.993487
165.115849,105,9590.031848
152.89145,82,9590.76034
240.243798,193,9593.901427
972.760358,133,9595.605048
193.107513,173,9596.848166
247.710723,205,9598.038706
117.588625,74,9598.508819
144.044756,175,9599.676259
806.648502,167,9601.693067
151.209367,104,9602.319536
163.604655,128,9603.12682
163.845529,137,9605.684215
-5.223261,137,9606.503694
177.551364,130,9608.183863
187.660619,166,9609.896407
151.387307,124,9611.857147
159.827321,86,9613.501009
159.300139,151,9614.653221
137.471658,95,9615.296018
155.625751,126,9616.498226
183.314929,165,9619.65143
219.010936,134,9620.825813
-3.990734,106,9623.27909
196.758017,124,9625.885585
1137.745852,203,9629.072782
191.375123,154,9629.98377
227.238036,187,9634.310238
155.913687,100,9634.848054
171.410248,151,9635.770116
128.686984,88,9636.307473
152.910165,165,9638.564295
163.401533,136,9640.914423
143.670593,90,9641.530698
262.230897,211,9643.217472
222.514786,185,9645.145888
130.028566,118,9646.012215
150.713504,126,9648.595639
212.453559,146,9651.485796
205.588961,160,9652.460198
-67.791729,43,9653.708426
189.935085,172,9655.779972
161.650038,94,9656.888637
193.279359,161,9657.785165
167.313999,109,9658.515563
159.690434,108,9660.51888
168.521174,133,9661.403736
142.601456,103,9664.25459
223.991647,172,9665.261735
153.746555,126,9666.098701
209.616395,180,9667.194582
175.19648,125,9667.910403
118.879136,102,9668.505413
200.77793,154,9670.390413
159.318182,109,9670.918418
215.826939,182,9674.548612
197.70613,147,9676.907408
240.45812,213,9680.87596
171.939924,160,9683.157424
176.769521,144,9684.088361
171.500214,206,9687.379552
146.83653,116,9688.019372
197.414019,171,9689.137167
170.914736,100,9689.804527
197.510105,163,9690.810218
668.957124,156,9692.594455
232.759666,172,9693.827564
147.978297,130,9695.72798
220.945321,189,9697.145457
179.735559,156,9700.01637
162.419023,96,9701.415635
156.034335,152,9703.960126
252.024755,191,9705.931143
151.932938,112,9706.870829
156.835349,109,9707.935428
160.191981,99,9710.868022
161.566253,109,9713.3265
161.6988,110,9715.151525
235.055546,144,9715.899188
174.352919,167,9716.963453
165.489717,129,9718.121803
157.385555,162,9719.295197
462.651694,39,9720.514092
138.488484,99,9721.00061
233.542223,162,9721.7909
161.666522,108,9723.464889
201.682428,162,9725.086413
175.651828,184,9727.245342
142.27744,118,9728.02588
162.559738,131,9729.382346
-64.410482,57,9729.752067
490.055111,83,9732.146935
140.0367,141,9732.975781
253.371974,16,9734.003678
164.974467,123,9734.640822
177.733675,116,9735.361596
1076.157085,234,9739.260747
819.901283,98,9741.04017
195.876535,165,9742.836001
178.348051,125,9743.595183
172.445246,172,9745.507812
225.17881,192,9747.64327
1267.218124,208,9750.109796
94.107516,241,9751.63692
180.440092,139,9753.826619
165.924074,124,9756.451368
-98.795834,1,9756.463747
166.37805,150,9758.14804
204.097962,196,9761.740144
177.009686,126,9763.308941
203.304889,164,9764.992306
163.404114,130,9767.424188
162.64234,127,9768.430832
1002.520726,121,9773.329126
125.516452,103,9774.667084
210.001413,127,9775.334537
210.816619,158,9777.103569
174.689974,123,9778.127259
188.139939,165,9779.300847
206.377466,175,9781.310484
134.087757,85,9781.891762
209.58172,158,9783.186225
234.42511,187,9785.480028
112.56105,154,9786.490413
221.694041,172,9788.393274
149.403564,92,9788.971671
-20.493236,7,9789.993256
