#{"t_start": 1770355103.748512, "env_id": "LunarLanderContinuous-v3"}
r,l,t
276.643606,286,939.951227
276.648124,168,940.296834
271.564135,191,940.962635
323.378329,165,941.351104
307.351905,155,941.784053
288.938925,202,942.062191
72.39994,104,942.169998
297.522221,163,943.730532
245.232716,156,943.871497
245.717164,186,944.032814
311.580614,205,944.223338
279.304381,202,945.402702
272.535156,178,948.593403
287.17888,181,948.900008
286.619717,648,950.38421
308.512867,252,953.17591
298.602026,195,953.351
272.204263,172,953.54243
298.498316,186,953.719042
303.422042,213,953.978441
256.483493,165,956.176953
284.201203,163,956.314901
296.112019,191,956.488209
296.828946,234,956.691773
297.257272,182,956.844466
283.742148,220,958.781004
263.895823,152,960.508575
285.471224,179,960.677306
295.257907,183,960.831556
302.177196,239,961.045194
255.176067,189,961.224569
277.870556,183,963.860596
273.343773,208,964.327252
291.224138,166,964.782512
298.050122,184,965.03487
38.070422,142,965.226767
250.861749,206,965.438378
283.135393,184,966.990999
247.237472,172,967.145324
257.047149,175,967.302369
304.484672,189,967.470671
304.733884,185,969.372947
262.303352,159,971.01109
268.220046,173,971.1968
278.89582,198,971.390481
265.207409,207,971.608977
306.683763,208,971.842627
290.470628,188,972.034179
311.88254,392,974.785716
309.570424,172,975.56021
317.139162,190,976.225756
316.695787,219,976.622578
65.05681,127,978.203247
301.8656,165,978.344047
276.064586,183,978.509625
296.143721,182,978.662339
289.255589,175,978.811942
292.391259,175,979.860274
285.370623,167,981.967074
300.904541,188,982.134027
305.697587,180,982.314525
317.582395,169,982.472284
59.644367,113,982.581686
275.803399,163,982.741783
289.449752,161,985.090791
319.373424,239,985.447772
284.147718,156,985.796868
295.7066,163,986.19304
265.250086,180,986.469986
308.265089,178,986.740165
289.027119,136,988.330268
301.349195,168,988.475751
261.411656,162,988.610222
292.091216,181,988.772862
301.576555,188,988.934167
307.829617,164,989.08331
298.991151,173,991.540823
287.167737,197,991.863606
264.263425,167,992.342202
281.549124,158,992.897316
310.328719,146,993.231522
310.521051,194,993.449309
298.743692,214,996.812649
273.724981,200,997.408963
314.468996,232,997.678822
291.032638,179,997.909819
316.903804,183,998.123911
38.877919,132,999.684022
271.581647,203,999.85787
297.103189,154,999.987834
284.762772,149,1000.130631
262.166929,211,1000.320007
293.898201,185,1000.482929
313.001736,233,1003.433756
301.911846,211,1003.774085
295.617223,191,1004.090447
306.248277,297,1004.446944
288.013708,193,1004.646429
274.743976,189,1007.842305
286.85228,175,1008.055295
283.918444,187,1008.246284
262.856012,180,1008.424585
301.43484,157,1008.577097
255.499649,172,1010.117482
264.973017,190,1010.285263
269.372291,164,1010.428515
311.176255,216,1010.618766
319.81213,182,1010.791411
252.65554,173,1010.938346
284.252365,177,1013.689432
326.528895,183,1014.260044
272.703754,165,1014.506472
306.303067,174,1014.669784
272.620849,153,1014.833822
270.733918,210,1015.038161
249.480223,161,1016.55639
322.567837,176,1016.718133
310.690155,242,1016.934955
318.408796,193,1017.231303
307.274082,219,1017.680068
312.031409,194,1020.077679
300.320743,185,1020.352982
325.187345,169,1020.710627
287.22097,157,1021.0853
290.502231,140,1021.237258
257.466879,162,1021.389573
295.046828,173,1022.929818
288.248053,205,1023.999028
297.167588,181,1024.167947
303.618857,157,1024.30417
281.963035,180,1024.453848
305.926827,197,1024.633527
309.43501,176,1026.304818
277.525342,181,1026.797815
311.236686,202,1027.109533
283.389073,187,1027.343025
309.696554,213,1027.563284
314.773637,213,1030.166772
30.643996,114,1030.283055
56.43764,144,1030.425304
316.449196,172,1030.589177
281.14405,208,1030.792008
298.525509,186,1030.96635
299.538955,168,1032.55661
317.177383,249,1034.133648
278.276307,192,1034.339593
249.327077,183,1034.509538
297.24746,176,1034.686692
