#{"t_start": 1770355103.684387, "env_id": "LunarLanderContinuous-v3"}
r,l,t
307.565267,192,953.943517
279.298969,181,954.297422
286.54184,162,956.347368
285.801544,164,956.484242
316.438083,191,956.660412
308.638996,189,956.815374
280.814573,190,958.613176
304.144956,192,960.491671
300.438921,216,960.683168
255.442565,168,960.837463
278.133907,197,961.002402
42.029194,119,961.112529
257.309518,202,961.302125
286.020976,180,963.956881
319.411088,198,964.40181
302.400396,172,964.857206
317.18348,200,965.143249
266.387614,156,965.329597
284.631637,183,965.516314
275.884979,157,967.046891
310.489872,171,967.195686
303.735981,193,967.372226
267.113564,162,967.510823
318.854398,239,969.524072
299.770711,203,971.162267
259.458511,193,971.356969
279.940126,471,971.851037
289.153382,187,972.0563
300.906524,198,974.351466
268.364293,166,974.693977
292.284009,169,975.413782
303.944192,211,976.064866
283.771086,183,976.570006
303.722873,203,978.251596
284.667136,203,978.426968
251.607915,181,978.59246
264.884925,157,978.72353
265.290505,187,978.886307
294.698962,204,979.977643
294.366422,183,982.074472
307.296457,230,982.294077
310.064568,193,982.486535
297.066451,185,982.65798
260.055516,188,982.838454
277.083773,203,985.239931
285.661748,215,985.630223
299.265139,161,986.109674
243.56915,179,986.366675
307.992744,173,986.647917
322.872084,208,988.354493
263.562103,171,988.510957
250.515105,196,988.673487
287.593196,185,988.840824
259.382261,167,988.9851
307.617342,190,989.157168
277.253906,188,991.62933
268.994672,161,991.897195
303.279172,174,992.394634
280.761449,174,992.982106
263.768491,184,993.360519
312.352412,187,993.582993
294.374838,158,996.853031
284.340867,155,997.319812
295.491617,200,997.643185
65.723249,136,997.799502
299.222808,194,998.041772
261.375239,178,998.25485
291.886775,195,999.845713
265.490801,169,999.997855
302.122266,202,1000.172799
295.458813,184,1000.348278
283.508737,155,1000.476224
282.963636,187,1001.56794
295.36746,157,1003.550966
314.26583,211,1003.91482
290.017869,181,1004.193595
307.871826,209,1004.458227
270.447677,184,1004.641899
277.035687,175,1007.79878
267.403043,170,1008.02051
308.015487,239,1008.272472
280.084859,195,1008.470369
312.215827,157,1008.614376
321.618645,206,1010.192056
273.238986,178,1010.348479
265.290431,173,1010.504815
315.800181,219,1010.691047
248.410375,162,1010.848562
279.360647,175,1010.996886
289.078718,183,1013.751859
280.001593,158,1014.269601
46.978954,121,1014.478618
293.899514,172,1014.672182
313.78228,186,1014.847134
245.70063,175,1015.028748
285.451689,194,1016.573622
316.153002,221,1016.785226
268.035883,351,1017.147727
303.264608,188,1017.482456
268.503682,243,1019.91696
302.271862,190,1020.341942
287.222421,188,1020.665583
264.899662,169,1021.124867
307.087825,197,1021.329342
299.48129,193,1021.527586
288.286551,164,1023.930226
276.611439,195,1024.106901
299.569312,179,1024.266309
282.441753,168,1024.40704
247.688492,171,1024.56671
307.634947,178,1026.122379
311.283436,180,1026.432002
281.36756,193,1026.917519
266.258303,202,1027.214347
280.735597,156,1027.414441
283.82718,228,1027.647348
291.261082,152,1030.201029
256.68438,160,1030.357486
273.26665,172,1030.526051
313.865318,180,1030.697914
313.931573,196,1030.881853
290.82653,162,1031.042804
278.874935,192,1032.669564
316.411188,215,1034.196778
274.183951,182,1034.389408
274.970366,186,1034.564724
292.762017,167,1034.735942
