#{"t_start": 1770365811.205284, "env_id": "LunarLanderContinuous-v3"}
r,l,t
288.920748,182,965.438543
281.649313,195,965.635515
318.659035,190,965.844029
45.069704,120,965.969795
319.043792,195,966.15665
262.652695,160,969.447857
297.549953,181,969.712563
246.991224,168,969.899362
297.894433,194,970.125113
287.713387,187,970.354805
296.252237,158,970.523165
296.138698,165,972.103252
291.004782,186,972.279572
289.115464,216,972.508124
272.609524,178,972.912212
56.831407,114,974.702421
262.862198,175,974.921417
291.874708,160,976.924049
264.235853,172,977.123295
303.577752,197,977.33539
288.495,193,977.537668
319.92131,204,977.760507
295.490341,157,980.154322
301.517671,191,980.44813
274.955767,163,980.769603
266.986708,186,981.258167
292.650175,202,981.643974
282.861314,175,981.906395
265.671804,173,983.505556
272.715221,186,983.661989
321.72666,258,983.916756
283.122826,169,984.076616
255.049856,184,985.19509
260.590856,152,985.359433
310.093954,198,987.461249
297.175617,163,987.956762
296.269865,177,988.394764
308.471972,180,988.718808
285.426815,187,988.925487
299.191428,162,991.310458
282.115018,166,991.541948
264.319535,188,991.74275
305.414289,180,991.963019
284.13046,266,992.273135
296.879794,187,995.169973
292.36987,205,995.420813
303.848636,194,995.64451
281.167308,200,995.915896
311.948088,177,996.115458
317.722622,155,997.986997
289.664252,154,999.655962
283.018107,159,999.797852
271.310778,206,999.976766
293.889765,202,1000.165752
315.831088,217,1000.369207
282.999001,178,1002.692442
294.213325,177,1003.227883
281.882682,170,1003.687813
279.501749,149,1004.078854
295.604308,159,1004.642751
284.314758,197,1004.986517
284.946057,194,1006.687936
279.205043,190,1006.966873
312.18095,569,1008.17946
284.342587,194,1009.921797
329.246182,183,1011.600686
272.170986,201,1011.776753
252.044815,159,1011.922488
287.220832,192,1012.099011
294.870492,182,1012.275584
306.083377,175,1014.672859
314.58192,226,1015.045897
277.179976,154,1015.246909
322.014463,629,1018.661523
271.854299,187,1018.91942
322.342424,173,1019.115205
297.417827,206,1019.454379
263.470477,197,1019.914692
276.021983,166,1021.442361
306.66458,187,1023.084776
313.361492,224,1023.2777
274.241302,178,1023.438056
288.8291,205,1023.62048
310.531705,183,1023.786235
245.145022,177,1026.664714
285.78823,146,1027.023173
304.092871,214,1027.671866
276.259089,158,1028.084572
310.44091,158,1028.320889
298.265214,169,1028.507778
281.965954,174,1030.176091
316.018843,172,1030.484775
272.263799,187,1031.052178
292.121138,155,1031.368389
287.709615,199,1031.812437
288.055149,146,1032.159962
291.078089,193,1034.80414
291.531512,180,1034.959152
294.546759,174,1035.118653
311.316866,196,1035.288628
273.630421,155,1035.45183
281.400096,172,1035.607877
273.33943,173,1037.840467
306.935947,215,1038.313163
298.786809,182,1038.970526
291.590261,179,1039.230837
266.586188,169,1039.437013
256.126208,160,1039.705932
268.743,168,1042.272478
273.97063,174,1042.473644
242.139101,193,1042.707002
303.319131,217,1042.968021
316.390241,202,1043.247847
313.622944,213,1046.503094
273.322871,168,1046.652451
305.670049,195,1046.826391
265.92889,162,1046.982564
283.798665,233,1047.205841
276.852711,188,1049.24761
285.825438,143,1049.612664
312.243167,213,1050.237573
255.484686,171,1050.630851
267.704079,156,1051.016842
324.017004,233,1051.847554
293.62114,194,1055.120156
295.610148,162,1055.333253
245.860105,159,1055.719937
282.886697,195,1057.199863
288.786703,186,1057.737683
293.342817,166,1058.057249
309.042175,184,1061.121982
300.27827,197,1061.491493
303.975422,182,1061.805519
281.029246,158,1062.253422
306.735383,164,1062.838602
296.669443,166,1063.259531
290.606022,192,1065.885313
289.246652,180,1066.486854
277.404747,189,1067.063382
308.421454,179,1067.40443
282.236974,170,1067.746791
305.787598,194,1070.197924
303.276286,153,1070.375329
250.419882,153,1070.55991
312.002571,183,1070.786769
252.468404,173,1070.982027
279.074842,175,1071.196609
290.478016,175,1073.631022
252.770807,195,1075.162851
310.662711,154,1075.500293
290.666762,180,1076.11133
289.813102,155,1076.545282
281.630845,153,1076.732628
280.758931,161,1079.062188
308.926888,201,1079.737607
259.397736,169,1080.141553
268.766725,194,1080.560454
278.996959,173,1080.919993
298.11646,188,1081.455008
284.491893,175,1083.826527
278.704325,189,1084.038955
279.061729,173,1084.225965
258.805643,172,1084.408867
292.011515,153,1084.568985
288.988302,198,1084.789816
327.243574,191,1089.280863
274.554733,182,1089.736773
291.986895,194,1090.051273
270.631642,183,1090.276429
255.980643,161,1090.454201
