#{"t_start": 1770365811.114049, "env_id": "LunarLanderContinuous-v3"}
r,l,t
309.104454,155,987.343047
282.581989,178,987.97991
316.004686,206,988.484449
299.232121,180,988.808215
301.132567,220,989.050208
292.93302,162,991.455061
252.505193,179,991.682794
272.835731,191,991.892629
265.389211,190,992.132779
282.639324,182,992.338535
311.496737,204,992.870005
307.685575,182,995.476489
295.491456,186,995.675443
291.431582,210,995.962359
252.085464,203,996.202312
273.054804,180,998.107723
268.178491,163,999.778563
273.029473,180,999.933965
279.573582,192,1000.110942
307.926163,185,1000.272051
287.785845,201,1000.464428
311.545417,191,1002.861427
302.324172,194,1003.44823
272.936939,214,1003.969383
308.258366,208,1004.664875
290.267812,170,1005.015273
265.538012,179,1005.23033
285.987243,173,1006.90752
295.323842,187,1007.276625
287.80712,158,1007.757229
297.053152,168,1008.07553
255.758742,178,1008.332842
284.82158,169,1010.030603
275.950409,185,1011.705379
293.64626,163,1011.845287
269.954217,188,1012.020771
300.002832,169,1012.173703
292.365022,198,1012.368554
256.523087,172,1014.762149
308.839493,195,1015.093285
311.882108,176,1015.326908
292.808768,191,1015.547697
270.356965,166,1015.760173
295.909513,188,1015.96178
283.515558,170,1018.864227
280.279811,182,1019.096201
320.08397,181,1019.297407
314.856274,165,1019.616215
284.231386,171,1020.053217
278.149023,216,1021.620003
273.756119,228,1023.261401
324.866544,238,1023.47077
308.500433,209,1023.658929
288.2752,164,1023.802386
308.645107,197,1024.000387
294.07945,186,1027.069719
261.928494,169,1027.579773
254.821286,162,1028.058993
312.617176,183,1028.367264
321.817205,176,1028.57255
309.935685,205,1030.279532
301.133825,181,1030.604496
304.063714,160,1031.110406
291.59859,188,1031.490416
283.642987,186,1031.936137
279.860953,238,1033.346117
306.135326,202,1034.992881
291.023226,176,1035.14206
285.625278,147,1035.272622
285.614471,176,1035.449543
278.673782,155,1035.58672
248.492385,231,1037.789638
284.671163,180,1038.221732
289.429143,204,1038.920941
268.062339,168,1039.196553
300.929042,191,1039.460322
312.247273,187,1039.718713
294.459979,167,1042.319965
282.719901,169,1042.523842
304.819233,197,1042.750771
287.571008,171,1042.973941
291.011485,184,1043.169652
274.923423,256,1046.542062
270.883943,214,1046.737575
284.814669,176,1046.887175
311.345676,188,1047.072766
291.664369,181,1047.239158
266.035143,214,1049.259036
307.437479,198,1049.754497
305.748205,200,1050.372175
56.338691,130,1050.662122
262.12258,187,1051.13105
275.727084,175,1051.771475
325.198389,157,1055.104629
305.92229,160,1055.30513
294.589464,157,1055.554503
285.720418,154,1056.24262
312.2716,181,1057.495374
289.37294,160,1057.871947
311.769773,187,1059.886452
302.251982,196,1061.323221
285.86267,144,1061.582714
278.046245,167,1061.817084
295.8844,150,1062.275706
307.428539,181,1062.916529
280.051036,250,1065.798491
283.268681,174,1066.0774
246.654938,186,1066.883376
285.752636,146,1067.183123
270.337328,165,1067.513783
275.457569,224,1068.091516
305.870714,170,1070.335557
277.031012,209,1070.579992
292.365743,149,1070.759854
320.312245,166,1070.964371
306.33763,210,1071.211226
315.42034,210,1073.68728
310.685894,196,1075.178754
269.432106,188,1075.605368
281.264023,205,1076.345262
274.301804,191,1076.73121
263.662103,168,1076.923405
321.266307,233,1079.712095
268.736081,174,1080.130364
257.570878,167,1080.514003
299.237522,166,1080.850929
318.422912,164,1081.279084
286.899237,194,1083.83101
309.231301,224,1084.084042
289.296695,175,1084.26979
315.736637,174,1084.454309
305.073606,156,1084.620679
266.10497,163,1084.804122
305.237998,184,1087.914727
322.847033,201,1089.702015
258.652106,165,1090.00118
300.651937,184,1090.257131
307.06188,200,1090.486671
264.569202,183,1090.691671
