#{"t_start": 1770365811.0752482, "env_id": "LunarLanderContinuous-v3"}
r,l,t
298.531878,191,981.552624
279.980197,163,981.82714
250.466443,190,982.092281
282.845013,170,983.672055
180.382351,1000,987.102978
273.552245,155,987.824164
303.373012,190,988.295408
275.673557,174,988.641543
323.504283,172,988.927634
318.952519,201,989.147117
282.10274,192,991.611419
272.405208,210,991.841861
321.555043,225,992.108852
320.080937,176,992.320753
291.15491,169,992.743003
255.074702,209,995.44145
315.695375,197,995.665215
313.76728,174,995.885245
301.967722,181,996.131613
307.550579,171,997.984512
277.654004,167,998.229063
264.912139,171,999.86954
279.31569,166,1000.008149
302.262516,171,1000.176406
303.085053,186,1000.331829
258.17675,170,1000.499032
312.548615,186,1002.857316
265.203769,155,1003.321634
243.565664,172,1003.793172
286.519349,159,1004.204406
281.379807,166,1004.786976
266.141624,179,1005.098895
310.158421,216,1006.824929
244.704007,171,1007.077179
255.36073,173,1007.503074
288.827557,183,1007.973681
271.296215,240,1008.330833
284.946153,198,1010.074728
326.047471,185,1011.74807
302.577646,189,1011.917203
294.765756,211,1012.107782
262.77162,185,1012.283104
289.934995,218,1012.498373
257.946749,169,1014.950506
253.105995,194,1015.264564
282.659231,215,1015.502591
276.598291,183,1015.738843
328.569964,204,1015.966595
311.389961,190,1018.883218
279.912644,168,1019.105896
308.852678,186,1019.307953
306.302518,199,1019.679286
265.889569,194,1020.184231
315.569587,200,1021.683129
272.327111,189,1023.280731
43.069962,109,1023.378231
278.470901,144,1023.503818
297.562835,207,1023.692479
244.873318,191,1023.867413
263.846688,177,1024.03917
302.459371,208,1027.166634
313.922078,198,1027.778529
299.444407,195,1028.265284
308.066221,171,1028.496677
292.750616,199,1028.714801
314.260053,219,1030.508261
278.898219,233,1031.151149
317.989906,216,1031.573277
304.588294,214,1032.178191
290.853486,186,1033.391915
285.697317,175,1035.0102
268.15003,185,1035.171023
291.60758,174,1035.327073
301.45877,162,1035.488293
292.515039,155,1035.625501
311.307825,166,1035.798262
280.56797,161,1038.082804
266.222063,161,1038.416825
278.082508,157,1039.047199
253.296817,169,1039.27472
274.81664,200,1039.547219
260.542259,183,1039.844658
324.132477,183,1042.428399
284.769702,256,1042.716897
262.304475,193,1042.959558
315.224421,158,1043.143149
305.261263,213,1043.510063
302.706881,164,1046.639214
309.594561,214,1046.821763
311.512997,184,1046.997159
277.483988,164,1047.145836
302.304669,228,1047.372144
259.85525,166,1049.405692
294.596186,187,1049.856663
296.117907,181,1050.456936
288.784007,221,1050.924847
285.984145,201,1051.559074
280.706573,170,1052.167343
284.468058,192,1055.325123
322.379129,214,1055.699147
265.988582,159,1056.710043
319.664753,192,1057.704233
297.343287,151,1058.022476
304.599633,168,1060.129165
317.408728,178,1061.390223
314.324652,155,1061.649853
250.375998,176,1062.000688
289.887078,197,1062.622296
324.261514,180,1063.171474
291.535452,174,1065.846461
322.55357,199,1066.173652
296.002476,182,1066.992609
261.226556,179,1067.297571
287.915453,154,1067.649155
319.942529,200,1068.188927
292.045051,192,1070.424262
65.704867,95,1070.537584
279.157061,157,1070.724523
315.1889,173,1070.94036
286.318707,165,1071.127841
316.232807,194,1071.373951
273.68123,157,1073.782377
60.2579,109,1075.035559
307.438882,314,1075.814657
303.93206,162,1076.483947
287.502035,185,1076.804641
298.150771,200,1079.132205
290.966381,182,1079.782061
271.081487,165,1080.182107
289.981601,150,1080.520193
275.092734,194,1080.930213
280.549039,192,1081.438993
285.867821,180,1083.90044
280.519578,180,1084.106285
279.34871,165,1084.279207
284.929758,144,1084.434544
309.389771,176,1084.621996
297.255864,191,1084.83528
309.870702,187,1087.947325
300.275866,232,1089.798719
291.595665,177,1090.104183
290.550257,164,1090.318003
267.219939,192,1090.537275
270.780849,163,1090.721441
