#{"t_start": 1770365811.240683, "env_id": "LunarLanderContinuous-v3"}
r,l,t
279.861576,142,991.478653
289.700485,166,991.660484
270.48829,172,991.864761
276.215824,182,992.092883
298.465641,158,992.257233
305.276614,215,995.193332
270.661177,186,995.41438
297.993639,178,995.626638
316.813968,230,995.939763
306.538023,167,997.767372
265.18373,162,998.015967
308.306203,163,999.670515
283.370654,170,999.814504
268.413142,175,999.973546
248.580999,202,1000.152263
295.702557,168,1000.309526
286.018801,220,1002.757832
299.955237,154,1003.189611
302.214956,193,1003.709503
262.906454,177,1004.273782
277.548363,175,1004.764887
248.504401,164,1004.991814
306.645762,191,1006.675349
264.073153,166,1006.945957
309.430888,162,1007.36812
292.237559,176,1007.804714
304.224311,210,1008.122639
285.660617,178,1009.852814
311.177552,181,1011.535849
59.198145,114,1011.63885
308.220608,195,1011.802072
294.854583,170,1011.969406
256.139031,182,1012.132538
282.170339,172,1012.305178
266.115569,174,1014.752036
291.496554,144,1014.986933
288.936504,202,1015.245005
274.40867,197,1015.47967
310.295744,187,1015.706066
273.898955,209,1015.99725
286.579279,152,1018.82708
294.153236,208,1019.074817
258.182341,177,1019.349551
284.238681,175,1019.697442
299.903239,163,1020.155049
275.459828,184,1022.991669
288.230665,163,1023.133162
280.701094,236,1023.339819
264.264294,171,1023.50133
256.007418,207,1023.677283
274.057057,180,1023.860578
317.954249,188,1026.903803
283.27306,389,1028.021893
309.557752,170,1028.283799
310.705284,182,1028.485303
315.393801,174,1030.158979
281.366224,164,1030.457224
280.483783,182,1031.014652
299.303944,163,1031.345902
310.819437,190,1031.768363
277.796986,203,1032.189928
301.839798,170,1034.792504
293.568638,155,1034.930284
243.978829,160,1035.077939
252.383545,178,1035.234108
279.361392,183,1035.418935
322.995468,203,1035.611017
304.099039,174,1037.900819
304.446526,187,1038.292662
282.182887,165,1038.919684
308.968376,223,1039.244061
309.230159,154,1039.422456
290.150699,218,1042.117923
309.123283,199,1042.365478
315.864306,213,1042.607647
312.218072,171,1042.827653
287.801562,173,1043.019302
315.646498,172,1043.336503
267.976431,163,1046.469134
308.748113,212,1046.650653
252.382435,179,1046.823064
295.999627,211,1047.020189
289.151035,193,1047.207697
283.277212,150,1049.21231
291.210987,180,1049.646028
276.530005,183,1050.222453
307.9136,189,1050.653748
266.089252,198,1051.194574
285.733271,169,1051.821753
296.322608,156,1055.044641
299.634173,175,1055.261058
308.340641,180,1055.680759
289.114665,200,1057.206127
307.065528,160,1057.652327
296.458389,200,1058.040056
308.707379,143,1061.028249
254.973541,186,1061.406598
275.415641,184,1061.618198
269.180812,179,1062.161387
277.473556,193,1062.827639
293.564008,176,1065.560595
279.902366,193,1065.888312
319.540856,192,1066.651034
285.153816,197,1067.080703
249.463922,179,1067.461971
270.75861,173,1067.921628
298.432609,174,1070.193506
303.296419,158,1070.37839
324.780155,197,1070.615675
292.525399,170,1070.822977
35.647824,113,1070.949356
311.761531,228,1071.240925
326.463559,228,1074.811186
297.55367,156,1075.301795
271.689685,158,1075.621544
294.139059,183,1076.344611
252.379645,174,1076.634823
307.883582,187,1078.926449
303.031156,199,1079.617294
294.094574,164,1080.014028
290.982592,158,1080.372004
294.276982,180,1080.74602
283.678405,169,1081.205684
312.90814,197,1083.721473
290.131925,185,1083.931221
321.590112,194,1084.138458
302.231813,190,1084.341155
278.321155,154,1084.504888
304.810483,151,1084.675334
272.996669,159,1087.742352
311.426623,210,1089.534339
301.443834,152,1089.820745
304.62988,145,1090.047114
289.054148,198,1090.284154
286.702731,170,1090.473314
