#{"t_start": 1770377261.3949518, "env_id": "LunarLanderContinuous-v3"}
r,l,t
319.456205,180,1102.704408
290.515811,165,1102.87997
289.904021,195,1104.018952
266.79126,189,1106.042531
47.369179,93,1106.153485
284.694987,154,1106.319157
302.852155,184,1106.517408
285.920653,175,1106.710566
285.930034,182,1106.933459
259.346905,172,1110.097031
294.510945,163,1110.423238
288.17613,148,1110.892971
275.716935,179,1111.549933
313.335176,150,1111.878813
258.703717,156,1112.266699
301.114987,200,1115.090255
67.912669,99,1115.193846
304.714494,165,1115.36632
259.118582,174,1115.568541
290.720726,183,1115.765593
304.779177,166,1115.970546
262.321713,174,1117.714642
293.878308,184,1119.521896
295.007038,180,1119.753844
303.514433,176,1119.94063
256.338976,169,1120.133261
272.545902,153,1120.322763
257.392194,181,1120.526853
303.132968,192,1124.05708
316.753784,192,1124.67416
289.724998,174,1124.969275
273.255384,160,1125.187304
80.759321,131,1125.335089
297.718547,151,1125.499094
315.472782,181,1127.681115
325.916557,202,1128.003461
306.733384,174,1128.287175
317.868512,172,1128.854576
273.490221,179,1129.056035
271.135136,169,1130.230816
295.696803,164,1131.850315
276.519469,147,1131.980956
299.029863,174,1132.163995
293.079423,166,1132.325471
262.063363,191,1132.527628
265.923261,166,1132.737512
264.556202,156,1135.236517
86.753446,107,1135.352332
276.046876,171,1135.561026
279.651975,166,1135.752095
314.608589,180,1135.988142
320.970218,192,1136.19703
247.490318,163,1138.880579
309.21049,196,1139.117274
265.570024,179,1139.325079
285.55477,194,1139.565619
277.485355,169,1139.743504
268.836175,189,1141.805485
275.555349,163,1143.515458
265.842951,174,1143.705948
276.672449,169,1143.910635
262.181038,169,1144.091935
293.242861,188,1144.302494
275.072496,197,1146.649667
290.139089,151,1146.961968
298.264671,196,1147.196407
290.897944,142,1147.501643
270.544406,196,1147.978057
278.266942,178,1148.367008
257.010055,167,1150.672837
311.118898,150,1150.841758
277.028604,163,1151.027626
264.218143,152,1151.273053
281.959178,178,1151.488497
312.086325,161,1151.684783
282.193429,185,1151.879913
283.894376,184,1156.319269
311.407105,187,1156.688235
295.905604,147,1156.943095
307.969015,181,1157.184945
296.465333,170,1157.410301
318.352223,168,1159.259675
41.257029,118,1159.376095
288.151521,185,1159.906339
253.663985,161,1160.638363
309.737163,194,1161.208821
301.076702,158,1161.520215
299.405893,166,1161.861184
265.590555,163,1164.263222
299.953454,176,1164.459966
276.047054,155,1164.622555
289.141762,179,1164.8118
318.905092,422,1166.924397
265.045538,161,1168.82747
306.677818,177,1169.065357
280.11145,173,1169.298275
294.122786,158,1169.475857
264.133425,175,1169.666832
294.460604,143,1171.314875
298.7619,173,1171.472277
285.530313,172,1171.641681
320.638733,200,1171.848379
266.178414,176,1172.04513
254.387961,155,1172.231308
314.237479,319,1176.207366
294.734471,180,1176.428948
319.820963,209,1176.6677
256.849385,162,1176.844441
303.066521,190,1177.047802
272.109893,174,1178.948323
283.535414,181,1179.961472
310.828111,191,1180.188697
286.707625,169,1180.382238
296.890105,142,1180.561587
305.392622,173,1180.748112
