#{"t_start": 1770377261.264541, "env_id": "LunarLanderContinuous-v3"}
r,l,t
284.678725,161,1099.932932
286.50732,185,1102.30103
264.565854,163,1102.543766
305.536303,174,1102.752991
298.88134,207,1102.976888
304.271011,180,1104.100461
310.264173,181,1106.063241
289.555374,187,1106.324711
316.638709,212,1106.553852
283.593201,186,1106.756844
269.951398,191,1106.97719
52.318259,101,1107.101035
263.254197,198,1110.325862
316.308827,176,1110.794745
278.04837,148,1111.40818
282.36127,187,1111.828498
297.904336,197,1112.322192
271.969147,163,1112.967911
273.582238,173,1115.334047
270.188309,191,1115.532302
319.493516,157,1115.718038
246.449231,344,1116.12065
286.834158,183,1117.897061
252.28073,215,1119.716743
291.922154,145,1119.902612
257.175502,154,1120.066218
273.012712,172,1120.261864
314.337014,188,1120.490687
297.296459,197,1123.847953
318.796159,185,1124.346991
291.063098,167,1124.843634
285.207465,183,1125.150684
291.255208,141,1125.329415
252.877642,197,1125.544998
274.311141,175,1127.647116
287.408932,193,1128.000371
284.658825,172,1128.254876
321.272304,159,1128.671624
292.998245,190,1129.080934
258.046733,176,1129.273937
296.27384,180,1131.911434
297.554623,208,1132.10194
318.161171,163,1132.267841
261.061788,191,1132.459409
262.938629,177,1132.644077
303.511981,167,1132.858923
274.534328,160,1135.35846
306.181189,206,1135.607238
260.887556,155,1135.775995
261.549216,163,1135.977315
292.885512,168,1136.185454
277.121039,151,1136.35616
284.91207,153,1139.025497
319.203112,188,1139.249997
294.969711,158,1139.427627
249.245234,192,1139.670871
300.494221,184,1139.867056
301.894765,182,1140.435141
290.596685,187,1143.657022
275.99608,197,1143.873302
291.402379,189,1144.096987
306.062346,174,1144.289845
288.717169,196,1144.506958
260.172482,149,1146.814694
301.169718,162,1147.135902
317.94834,213,1147.430988
262.411201,151,1147.7291
314.335459,178,1148.20493
271.903946,172,1148.561855
312.161132,176,1150.847411
273.722906,178,1151.053078
291.450852,184,1151.267322
331.698437,173,1151.546772
248.631607,167,1151.732051
250.937382,182,1151.944294
274.501469,196,1156.284647
317.053814,150,1156.677018
36.123566,127,1156.888082
309.657879,184,1157.178791
284.766198,170,1157.403936
266.247598,159,1157.597547
304.734901,173,1159.441507
265.94151,155,1159.630506
259.698286,190,1160.476194
266.572926,167,1161.098921
294.366057,158,1161.480589
272.308455,184,1161.833521
260.599008,176,1164.334481
292.843374,181,1164.53257
288.083999,176,1164.720576
289.404089,159,1164.892225
268.979383,177,1165.075057
285.623171,150,1165.254816
263.160947,163,1167.086843
288.735325,200,1169.023193
288.008753,149,1169.244355
300.443957,173,1169.459103
280.921506,197,1169.680831
301.775104,161,1169.85579
280.628414,182,1171.535449
314.224219,160,1171.677325
301.682255,191,1171.873499
314.014145,188,1172.07186
277.469809,172,1172.265189
270.814393,156,1172.460199
288.171636,159,1176.210855
42.509498,94,1176.366027
306.730708,162,1176.557481
273.153972,159,1176.739131
291.918762,193,1176.953229
290.267983,172,1177.138063
295.996605,154,1179.029977
297.609652,199,1180.052172
283.399559,173,1180.262155
305.862907,174,1180.460887
301.128371,203,1180.702254
297.280783,153,1180.856217
