#{"t_start": 1770377260.859398, "env_id": "LunarLanderContinuous-v3"}
r,l,t
302.492645,398,1118.195484
298.132028,183,1120.008602
305.938994,185,1120.253558
311.533529,180,1120.446605
265.250436,165,1120.637036
313.418999,188,1120.865403
296.107245,158,1121.043754
282.018452,183,1124.536164
278.929521,197,1125.158262
296.231991,195,1125.504753
320.948799,176,1125.743841
287.14863,164,1125.924081
295.798614,164,1127.944615
295.605488,157,1128.28597
276.308244,180,1128.561877
254.494305,169,1128.865338
318.969772,183,1129.414634
311.602104,160,1129.595327
282.879551,176,1132.250057
281.028422,163,1132.392516
278.499284,188,1132.571798
302.778038,198,1132.769442
294.299588,188,1132.961984
295.69772,165,1133.169329
273.621388,166,1135.645302
305.662638,194,1135.8893
316.850939,175,1136.102819
291.560184,212,1136.356968
297.763841,190,1136.590626
279.028636,170,1136.80269
277.527818,226,1139.550884
285.064138,168,1139.731327
255.407282,170,1139.937092
261.286765,161,1140.137294
268.011388,154,1140.300794
313.366349,165,1142.328656
289.926001,170,1144.050865
286.899843,165,1144.231504
288.109994,187,1144.456873
303.201857,186,1144.659301
275.024437,145,1144.816773
296.792503,160,1144.99648
297.342163,146,1147.373935
283.210511,156,1147.617715
263.978059,150,1147.848399
300.16325,139,1148.116413
293.536126,153,1148.524172
310.467612,186,1148.924899
318.627098,203,1151.262658
285.063902,176,1151.465808
288.605953,184,1151.690607
299.996799,163,1151.947379
291.417057,196,1152.170095
299.917494,178,1152.372935
303.932556,159,1156.637475
292.882623,166,1157.082175
280.2474,165,1157.374238
273.321715,182,1157.624791
288.935931,180,1157.869906
299.575189,189,1158.085793
321.968304,177,1159.929037
259.657537,171,1160.464656
315.805813,158,1161.180227
280.128408,183,1161.727649
297.151779,178,1162.07961
291.799405,181,1162.45891
261.402714,186,1164.854395
333.779433,187,1165.059946
276.100217,183,1165.251292
281.556858,198,1165.462061
255.107415,175,1165.667877
290.735052,163,1167.505503
274.558431,137,1169.362928
266.427988,163,1169.579786
285.765681,170,1169.813182
314.881089,198,1170.037362
274.875117,157,1170.208332
290.421675,159,1171.866919
304.332863,163,1172.022178
266.763249,169,1172.183583
310.449039,484,1172.70793
255.962957,156,1172.904016
304.009465,193,1176.72487
37.960094,110,1176.871869
268.994008,181,1177.081772
292.763957,185,1177.289659
309.165875,151,1177.452097
300.927624,134,1177.59407
295.081894,141,1179.467641
277.417071,148,1180.437781
264.303434,188,1180.667298
330.666992,171,1180.8614
276.444776,157,1181.04464
311.649575,154,1181.21128
