#{"t_start": 1770245631.121223, "env_id": "crossing_planes_multiHead"}
r,l,t
213.40922,144,3697.242093
145.286109,119,3698.911633
293.479519,183,3699.97007
243.166471,166,3712.994486
163.530667,80,3713.666115
149.396388,102,3715.363126
151.325372,100,3716.110027
213.978379,177,3717.37464
116.41545,124,3719.407547
146.031833,140,3720.163971
142.375199,98,3722.615765
665.103654,171,3725.293182
250.836286,162,3727.888674
213.407377,150,3729.834156
176.279519,147,3731.115829
214.18514,171,3733.127832
159.648201,138,3733.954068
236.071822,186,3735.226665
156.435686,142,3736.20406
145.825477,117,3736.873902
204.429342,132,3737.751498
189.35115,123,3738.596867
197.074271,137,3741.164635
152.50814,97,3742.511906
179.048642,151,3743.527373
129.711803,192,3747.550579
189.849817,111,3748.203947
157.145984,111,3750.54959
194.669384,98,3751.013094
178.964116,115,3752.836294
1299.502198,241,3755.994861
178.516644,163,3757.846948
217.593992,146,3758.792516
128.569567,99,3759.439205
144.956204,105,3760.223563
185.661999,124,3761.014191
175.315571,113,3761.792803
180.525811,138,3764.353242
163.103091,115,3764.953021
138.369278,112,3765.539184
179.055864,125,3767.288212
172.796443,129,3768.066222
176.787654,125,3768.871492
159.880445,132,3770.437109
186.726342,134,3771.311927
151.073966,98,3772.136678
132.973212,127,3774.100257
198.133543,158,3775.927525
201.798223,131,3777.700651
284.412248,195,3793.924351
140.219303,94,3794.639087
150.012026,113,3796.472526
179.774832,89,3796.996603
142.603864,97,3797.769132
155.964957,100,3798.534405
162.746446,107,3800.398271
227.076766,150,3802.531804
172.891405,123,3803.224465
175.396331,118,3804.013977
219.8818,173,3808.61291
210.802549,145,3810.57063
184.605791,143,3811.809227
157.182779,119,3814.478147
733.940165,241,3818.663574
169.233059,109,3819.293335
158.14724,126,3821.075235
198.840464,132,3822.88797
476.072861,99,3824.415743
175.904735,99,3825.197789
177.388002,148,3826.213498
188.608584,122,3826.991873
204.69639,155,3828.728645
1200.319672,142,3830.62466
216.133871,138,3831.521465
130.516218,94,3832.988131
203.219659,157,3834.125883
230.530022,163,3835.38043
211.902927,149,3837.738943
199.112175,154,3838.607507
147.325852,147,3840.607604
177.388846,164,3843.483188
164.200228,112,3844.228432
145.873017,96,3844.955938
151.908023,127,3845.955202
160.343391,90,3847.496064
139.076733,150,3848.65055
185.385829,101,3849.343345
189.072084,143,3850.336016
161.643741,123,3851.223191
275.217371,186,3853.092235
159.379926,90,3854.604019
230.049936,159,3855.739751
147.051227,91,3856.629488
253.771979,206,3858.107572
254.758175,187,3860.142588
204.870859,158,3861.09803
186.896034,178,3874.241536
180.172207,130,3874.992988
271.038337,185,3876.10236
234.556947,172,3878.548157
141.390499,88,3879.959308
210.664408,167,3881.034684
247.870464,176,3884.414334
221.547455,161,3885.170746
276.71467,174,3886.291132
193.91076,126,3888.310863
141.297828,111,3888.947849
172.496167,169,3890.823557
158.538858,106,3892.337995
259.001926,151,3894.026341
200.237768,183,3895.872747
151.722793,104,3897.404328
168.54029,106,3897.982679
234.218667,159,3899.122191
149.942265,82,3899.655181
180.832061,117,3900.476503
178.485573,91,3901.919345
144.971958,126,3903.51824
178.655432,138,3905.728068
145.903535,109,3907.126405
149.367579,101,3907.631888
154.098955,99,3909.457623
211.497025,186,3910.418633
182.713066,129,3912.104351
254.809618,177,3913.105671
116.81175,74,3913.500535
199.743991,130,3915.153317
159.966454,106,3915.749707
124.796667,92,3916.355733
166.169813,122,3918.126155
162.414553,86,3918.56731
249.740372,173,3920.313514
212.554178,108,3920.922434
142.591801,122,3921.573509
165.088557,127,3923.994137
172.504895,107,3925.19092
1217.784686,143,3928.202461
204.928329,145,3929.887003
151.108243,80,3930.353288
194.457966,136,3931.217179
-41.0922,61,3931.617558
281.472512,200,3933.737166
217.909842,157,3934.502498
143.301154,123,3945.213428
232.74749,165,3947.203142
285.151699,176,3948.189221
212.360787,155,3949.099873
1254.452301,140,3953.485605
161.26337,156,3954.30503
-59.047942,1,3955.210262
174.969234,111,3956.676477
196.363953,154,3958.194541
185.842446,176,3960.953324
175.07798,240,3962.367538
177.238089,110,3962.999964
174.015984,139,3963.896768
168.548871,136,3965.580548
265.846009,189,3968.427593
145.018416,116,3969.107294
288.138273,184,3970.053308
166.625457,136,3971.006136
135.120504,98,3971.60677
175.958139,159,3972.641677
166.899418,118,3973.379323
179.018266,166,3975.069842
237.881035,171,3976.816261
184.753581,157,3979.689809
226.721026,199,3980.665911
-99.669788,1,3980.682582
238.371456,222,3983.658246
192.791805,148,3985.233733
163.66534,173,3987.163787
213.675972,159,3988.218112
174.050467,119,3989.817142
197.039368,144,3992.186256
128.888255,93,3992.673192
146.506633,134,3993.388013
188.922709,146,3994.333015
144.759379,100,3995.748282
153.044701,90,3996.938247
184.155257,183,3999.975079
154.913449,85,4001.429373
-86.49156,33,4001.600607
244.213579,172,4004.237526
187.154488,196,4006.965218
185.88998,154,4007.706552
140.736625,101,4008.184736
180.850718,129,4008.900769
170.556948,101,4009.565918
242.724939,194,4026.622072
254.536421,157,4028.418538
2205.356,195,4030.717321
139.454823,114,4031.646473
256.445556,180,4032.68495
174.261145,141,4035.119895
115.105038,82,4036.816838
198.431987,132,4037.694062
257.827575,166,4038.694614
198.131552,155,4040.708035
180.070108,110,4041.274569
106.241317,101,4041.825501
1149.859779,194,4044.594072
286.328385,219,4046.002781
249.375421,171,4047.109075
127.037038,155,4047.986875
221.773299,181,4049.955498
162.890101,96,4051.311484
459.171092,102,4053.519032
165.787792,116,4054.958314
146.335476,97,4055.601124
157.938057,101,4057.157057
107.07913,106,4057.959418
1006.569455,193,4060.997881
159.548929,103,4061.721466
176.3389,161,4063.765826
134.028193,85,4064.226098
253.665404,165,4065.350459
163.560814,109,4067.811716
170.075557,127,4069.416498
169.055896,121,4070.941473
176.919248,94,4071.426812
157.821954,101,4072.082774
226.615731,120,4072.790951
178.204956,126,4074.394434
-108.753989,45,4074.647796
141.508349,106,4075.347863
241.076339,171,4077.110132
187.31524,101,4078.602076
168.906896,107,4079.257723
283.413191,186,4082.463325
169.382017,161,4084.181937
150.062232,127,4086.005259
192.36101,125,4086.713412
271.51675,189,4088.730844
156.527408,114,4089.294462
183.347134,186,4100.403432
118.160047,87,4100.94256
555.410654,80,4103.199205
163.156365,121,4104.180494
156.7427,94,4104.825662
224.931263,156,4107.644807
200.689188,125,4109.899224
191.524017,122,4111.412603
162.788386,124,4111.981778
144.156474,136,4113.225288
239.623771,124,4114.005305
1224.329747,213,4116.058675
184.583288,161,4117.98517
183.790595,132,4119.479528
239.535203,163,4120.409201
163.0519,100,4120.952327
242.186798,179,4122.880715
275.652063,200,4123.98136
150.803794,112,4125.472044
198.768251,137,4126.196068
136.027061,103,4127.510705
190.434786,136,4129.127656
202.299746,163,4132.788063
190.624054,146,4134.425818
180.166887,127,4135.15405
166.228411,135,4135.997748
173.598096,107,4136.662382
167.543233,84,4137.133929
199.347337,145,4138.028956
162.972113,76,4138.46763
193.537268,142,4139.268008
146.238174,97,4139.815274
205.535163,137,4141.683334
151.939647,99,4142.15958
185.443212,129,4143.677279
241.538718,189,4146.516863
221.464971,168,4148.183642
254.643393,160,4149.172853
143.818345,144,4150.197868
171.205249,109,4150.857638
154.927296,89,4151.655263
183.295015,126,4153.24613
166.79735,99,4154.607429
171.22571,129,4156.036709
194.673967,91,4157.397722
166.171924,100,4158.821093
221.340912,184,4160.898325
189.979818,110,4162.356324
138.805863,78,4172.145205
118.969758,133,4172.94476
180.348936,104,4173.619646
223.232532,135,4174.499821
157.335382,101,4175.160827
247.991586,212,4178.447995
269.445895,200,4179.770816
188.10091,241,4182.275843
161.037868,126,4183.954866
244.152916,164,4184.950426
149.03202,109,4185.812709
242.792356,179,4187.794829
153.247174,136,4189.519778
169.875723,97,4190.111762
160.387118,85,4190.59943
809.005526,152,4193.1297
125.129484,89,4193.696892
228.276949,150,4195.39737
167.254687,140,4197.115299
129.662369,88,4198.326553
178.615676,88,4198.858245
228.954694,142,4200.604829
192.131152,146,4202.484167
185.278773,92,4204.751781
190.189138,117,4206.258691
655.709283,135,4208.71647
168.96772,116,4209.214671
188.029356,125,4210.780986
207.324831,178,4212.684293
237.134433,187,4214.038503
147.509808,241,4216.387238
240.997453,174,4218.220021
166.186524,117,4218.813503
212.121676,187,4221.394915
215.737041,112,4222.888196
125.1947,144,4223.772004
196.418125,95,4224.287411
165.220527,113,4226.055403
183.145571,95,4226.58453
179.135128,115,4227.331326
206.142194,139,4228.153347
1166.972658,134,4229.850706
209.513883,197,4232.957336
273.08574,190,4234.792877
197.999846,133,4236.505371
167.909379,121,4250.122286
167.211171,89,4250.632914
163.636652,99,4251.358275
161.292842,100,4252.087128
274.101424,165,4254.949234
203.77466,98,4255.508563
153.220103,104,4256.141364
176.379119,108,4256.764295
139.708855,106,4259.34653
230.006143,158,4260.257216
158.708118,106,4260.956412
168.804766,84,4261.50962
165.58647,114,4263.125123
299.091706,193,4265.033609
177.769645,103,4265.634225
205.054268,131,4266.521562
144.054132,107,4267.208993
243.596806,163,4268.342929
241.950466,151,4270.08092
193.185822,148,4270.803031
165.373603,148,4272.559286
158.496205,113,4274.790907
153.997601,144,4276.521607
184.945786,93,4277.198998
280.027993,188,4279.981982
228.436574,156,4280.883592
240.046761,161,4282.849264
193.2768,143,4283.615275
269.774269,200,4284.918071
270.882499,192,4287.0621
255.404919,155,4288.022022
172.772758,151,4288.874401
155.758443,114,4290.318523
106.527021,109,4290.810332
136.616315,98,4291.287866
235.062253,168,4293.673954
160.104697,121,4295.254148
154.584344,121,4296.109473
147.246247,105,4296.896853
180.929949,92,4297.452307
201.590018,118,4299.009569
176.784782,94,4299.462473
192.478208,134,4300.198721
-33.210452,41,4301.365796
210.785375,132,4302.916151
203.591238,141,4303.721197
175.418459,99,4305.194593
187.18989,138,4306.737243
1096.664675,205,4325.335653
196.744765,198,4327.271082
419.075235,241,4333.363621
222.138394,141,4335.833619
222.769531,172,4338.880323
1284.400766,159,4341.417201
252.607682,172,4342.327043
181.279484,185,4343.404138
218.772808,170,4345.22679
168.735274,121,4345.915
220.596326,186,4348.832576
282.602085,210,4349.873842
690.255672,237,4352.076321
258.492484,228,4354.217315
175.820524,114,4356.353295
153.027477,96,4358.702696
146.494406,111,4360.258625
172.554161,96,4360.805758
241.091977,167,4361.852982
164.309504,97,4362.465975
234.320778,141,4364.114047
182.387306,158,4364.89448
189.722397,168,4366.649186
178.376251,102,4367.194768
156.214747,112,4367.842785
217.807631,155,4368.711989
129.219938,115,4370.247212
276.797178,217,4371.344047
187.911908,128,4373.84341
146.082139,99,4375.097767
1106.57247,241,4378.242066
150.212946,120,4379.041081
712.771148,201,4381.864524
232.222701,178,4382.977724
212.077599,136,4384.656416
214.773929,137,4386.1696
292.276869,189,4387.963689
187.586562,138,4388.626208
146.43855,103,4389.182716
163.909347,101,4390.474677
197.568239,148,4392.173141
208.822388,153,4402.819072
1263.182684,205,4407.376424
201.155937,140,4408.923255
225.6786,175,4411.661521
-60.0,1,4412.675896
174.627284,103,4413.25933
167.780665,130,4414.076081
126.524462,95,4414.594957
130.57697,241,4416.142731
161.35444,151,4417.065238
175.553356,120,4417.82032
164.775039,152,4418.758677
224.428226,135,4419.464921
156.661782,146,4421.12171
1336.871903,174,4424.906073
158.698184,134,4426.408318
-111.428872,28,4426.58021
179.524957,109,4427.168764
155.330517,86,4428.303464
114.900844,100,4429.649703
165.964476,105,4430.262307
169.081712,129,4432.165184
214.397617,154,4433.769715
154.589614,97,4434.369353
209.606948,162,4435.41777
187.267733,91,4435.976608
104.797143,108,4436.724546
161.273579,128,4438.285549
151.195553,92,4438.757591
189.378207,137,4439.533123
141.651757,115,4441.007761
203.179564,142,4442.52674
124.805767,144,4443.344413
155.136936,102,4443.982193
189.32362,133,4445.624603
240.866117,156,4447.979257
156.903919,100,4448.545843
187.145729,133,4449.343324
285.577398,195,4450.484326
128.431202,189,4451.892527
194.777743,139,4454.429041
163.070694,129,4455.997333
178.587102,132,4456.706263
144.352574,116,4458.304203
159.9427,135,4459.776818
186.482649,164,4460.471557
160.516431,105,4461.043406
230.404612,193,4477.987008
163.614745,79,4478.350104
216.420594,191,4480.245935
196.617187,125,4481.019074
187.546537,94,4482.780348
217.306037,158,4484.754955
170.75333,111,4486.336194
240.539182,190,4487.619124
167.445112,83,4488.108603
1059.32287,207,4489.948861
178.178129,127,4490.641108
159.497055,116,4492.161502
225.695363,119,4492.737255
1218.636338,241,4495.763871
161.265999,84,4496.154943
177.600706,134,4496.908655
276.916769,170,4498.652638
152.09624,107,4500.065027
189.012764,162,4501.050429
260.43146,202,4502.258586
151.483,125,4504.20888
158.530928,86,4504.75576
167.515436,86,4506.079937
192.932368,146,4507.71542
163.607457,125,4508.381048
193.491612,131,4509.142432
185.582608,148,4510.152333
489.471544,60,4512.465097
154.968909,116,4513.138278
160.426035,105,4514.622545
250.299491,157,4516.24169
145.35325,116,4516.969371
164.628975,130,4517.81121
188.544039,109,4519.976682
252.107279,160,4520.812406
161.453964,107,4521.474053
232.724343,129,4523.285413
164.657058,90,4524.75511
224.799209,120,4525.404241
318.1143,177,4528.129828
137.541628,125,4528.819289
214.346609,132,4530.247556
148.631559,110,4530.889276
1287.690027,221,4534.668959
152.279592,132,4535.313415
254.855522,169,4537.016319
276.995779,170,4538.810864
169.05536,125,4553.320078
183.960679,103,4554.524692
279.05325,185,4557.44888
212.704886,149,4559.4647
237.836874,180,4561.496815
176.791614,147,4562.428424
183.416628,203,4563.790817
136.607332,117,4566.202296
204.81034,134,4566.927624
142.470355,96,4567.555285
268.255541,164,4568.528397
161.951095,107,4569.116622
241.592345,160,4570.909805
169.33055,132,4572.477715
115.6653,99,4573.991742
155.728974,109,4576.076282
273.631187,177,4577.869261
220.497245,149,4578.807332
161.210688,127,4579.767282
180.287113,130,4581.49299
162.370786,113,4583.022673
163.976018,130,4583.675674
212.436067,137,4586.137348
275.622788,173,4588.046116
205.867477,144,4588.967553
221.005215,151,4590.736539
150.047474,109,4591.27395
138.990812,101,4593.670002
235.745591,236,4595.100785
177.257749,164,4596.897237
159.62572,136,4598.625184
159.288218,84,4599.090148
143.102553,97,4599.546261
124.964571,95,4600.210781
-50.727092,113,4601.224798
171.2462,117,4602.043623
122.743643,113,4603.608255
214.619847,127,4605.886744
198.336668,241,4608.837728
147.393431,72,4609.24232
178.887456,86,4609.711758
138.425084,112,4611.170251
194.313011,100,4611.692616
152.889237,98,4612.243491
212.453263,181,4613.449334
180.889606,106,4614.019678
194.904774,158,4615.83936
216.341238,142,4632.945051
183.823474,241,4636.023157
180.079279,113,4637.612852
1341.018613,190,4639.596917
212.937176,106,4640.999302
185.249086,129,4641.651202
201.727338,135,4642.403274
227.74128,180,4644.422293
225.749711,155,4645.197631
193.645645,131,4645.983156
195.428378,134,4646.819063
163.335287,95,4647.488947
172.343387,123,4649.234504
-91.159829,63,4649.576319
479.084081,87,4650.846726
150.884198,97,4652.019784
194.39369,130,4654.592069
142.813023,134,4655.512588
175.705364,115,4656.111989
153.709055,150,4656.90416
161.424194,179,4658.158195
206.852809,169,4659.254925
167.155306,143,4660.114869
277.656137,202,4661.420619
979.025348,241,4663.668428
-111.423033,20,4663.816182
182.882158,148,4664.607562
174.722743,165,4666.509156
196.931448,131,4668.113858
1063.890449,146,4670.379381
256.537653,177,4673.131162
199.13975,162,4674.234182
-105.831254,46,4675.367132
185.440169,120,4676.008519
187.543102,159,4677.716802
212.250038,143,4679.42237
245.316565,164,4681.17794
214.606014,143,4683.516026
272.643511,194,4685.315481
227.368663,155,4686.20523
177.829382,141,4687.926039
155.903498,88,4688.458339
174.446233,119,4690.979676
189.38412,106,4691.553853
238.237057,171,4705.834125
181.327707,241,4708.225492
282.066231,181,4710.456426
241.995586,164,4713.20797
160.741763,126,4713.89433
119.880588,125,4714.670024
183.139889,127,4715.57666
125.970989,81,4716.908166
168.605134,113,4717.467104
196.354496,133,4719.12533
215.164349,130,4719.769711
323.990659,202,4722.714967
139.899247,89,4723.226581
178.241913,135,4724.087966
149.346569,131,4726.440895
127.417234,87,4726.937686
184.054619,192,4728.120438
604.862051,52,4730.312417
170.571796,80,4732.480353
825.65853,241,4735.247415
212.861931,156,4736.976035
187.367057,157,4738.477484
200.121089,112,4739.107754
192.509246,120,4739.776022
935.680997,136,4741.389105
259.631665,158,4743.423746
169.075684,137,4744.126848
156.762185,90,4745.446849
143.40379,91,4746.752792
165.265083,89,4747.176635
164.519504,100,4750.065543
155.800208,111,4750.594055
163.143801,105,4751.998735
191.374107,101,4752.496544
195.392478,159,4753.530217
141.510696,106,4754.293619
150.857599,83,4754.827812
235.591465,194,4756.891469
250.933035,175,4758.715678
166.411243,123,4760.331532
138.488925,105,4761.892086
132.776764,144,4763.554959
1390.642723,241,4766.531861
968.743309,197,4769.166134
221.581517,159,4771.01067
288.889371,179,4774.289533
210.261483,124,4786.811172
173.725327,122,4787.532834
285.95598,184,4789.372828
174.044445,99,4790.995633
173.117687,105,4792.780188
178.97947,124,4793.57421
151.663373,130,4796.138603
198.426635,117,4797.556466
1398.929405,176,4799.217266
229.846389,160,4801.030051
200.159831,117,4801.695697
160.754576,104,4802.389862
145.200873,104,4803.906242
974.908638,201,4805.793315
211.965396,155,4807.461065
250.477419,178,4809.496149
217.276,202,4810.96982
128.51797,87,4811.427405
-13.907967,85,4812.806678
1498.515905,212,4815.785778
206.56347,124,4818.305216
1408.128791,194,4820.321145
185.854776,142,4822.074043
1322.417369,241,4824.195696
263.900912,161,4825.053594
238.592185,144,4825.936047
190.881844,131,4828.389281
218.701729,158,4829.77268
184.274974,170,4831.571627
203.981697,141,4832.50645
165.129408,135,4833.515683
197.303283,206,4834.823456
185.540229,131,4835.534334
157.458302,100,4836.92191
195.854779,120,4837.572192
181.245637,103,4838.200281
187.329167,151,4839.962342
144.988036,101,4840.539018
187.999362,110,4841.155817
160.592737,82,4841.920691
190.259004,132,4843.613373
181.082134,224,4844.642685
172.224647,79,4846.63949
256.078575,183,4848.602019
137.76792,130,4860.723167
255.839421,194,4862.857493
144.544252,112,4863.370566
950.135909,175,4865.514533
144.383575,131,4866.342623
151.114981,84,4867.693014
117.281945,136,4868.479955
132.637186,91,4869.861599
164.9057,113,4870.426157
245.513921,241,4872.474418
161.978659,86,4872.983424
164.444147,102,4874.553737
273.914207,168,4875.646698
71.578828,175,4877.328205
172.601905,98,4878.045024
268.180356,164,4880.118177
186.015444,148,4881.849042
162.814707,92,4883.253326
194.342847,129,4883.982531
156.850985,84,4884.463005
223.675117,150,4885.399491
125.450181,87,4886.869693
237.55593,175,4888.747911
159.017786,115,4889.324167
202.690462,159,4891.091704
211.463696,187,4894.091958
223.529605,143,4895.73368
884.771371,95,4898.039062
148.837893,136,4899.307271
296.89382,201,4901.111364
192.230422,133,4901.982835
-5.027291,106,4903.065628
-59.20803,1,4903.963951
192.357416,150,4905.595699
138.531338,102,4906.181777
245.228412,181,4907.187501
1089.815634,241,4910.07201
202.779873,97,4910.604108
222.297993,132,4911.332312
175.523983,168,4912.275471
200.771599,147,4913.938447
165.625542,80,4914.293647
185.053894,122,4914.80425
1133.865884,241,4920.17317
201.856585,201,4921.330969
206.002326,162,4932.799421
175.544507,90,4933.274997
243.539029,135,4934.930455
255.98736,181,4936.924765
171.08569,83,4937.404824
132.796034,134,4938.201746
229.756008,171,4939.437894
180.493481,91,4940.016368
267.211634,177,4941.16881
221.906997,162,4944.002383
767.978773,241,4948.095565
257.319031,176,4949.703826
230.029204,216,4952.085125
150.059927,88,4953.649994
176.806267,106,4954.247149
192.025227,142,4955.087843
158.405859,225,4957.53914
174.516554,110,4958.023577
191.874027,139,4958.708241
171.992142,144,4959.506985
228.534623,152,4961.409445
150.853599,109,4961.959502
877.36705,214,4963.92727
261.574318,162,4964.770536
195.590684,117,4965.326963
170.844709,104,4966.70858
158.098838,117,4967.387281
202.68659,118,4968.102084
227.074367,137,4968.999935
1344.570978,167,4970.881013
123.429696,87,4971.383477
177.336219,86,4971.796558
180.442787,121,4972.485662
209.135326,133,4973.245481
212.616778,135,4975.834375
224.67978,158,4977.4701
153.020852,84,4977.886284
135.713361,128,4978.580209
203.063949,241,4979.975753
192.319213,99,4980.561872
142.075578,143,4981.432469
239.107036,151,4982.985588
278.737989,200,4984.969496
152.987311,104,4986.569628
228.930599,116,4987.262325
267.206656,178,5004.620192
1335.972291,163,5006.323641
180.470846,107,5007.194482
265.568803,172,5008.458697
148.580561,96,5009.237653
160.486508,97,5011.626238
191.641214,240,5014.742444
260.970936,159,5016.345235
183.349759,83,5016.723941
190.002172,114,5018.159476
155.415422,106,5019.545727
199.015774,118,5021.681013
299.480852,191,5022.855269
161.059196,94,5023.693309
258.087639,165,5024.736953
193.610504,144,5025.672944
188.369234,118,5027.188802
234.243654,166,5029.090286
160.579423,106,5029.643145
175.403477,110,5030.204168
147.593202,118,5031.667645
150.67106,93,5032.198786
225.587994,148,5033.03575
-60.752418,55,5033.417753
274.623772,186,5035.315779
118.613374,91,5036.770684
973.951288,241,5041.433551
188.713379,129,5042.233284
190.616237,123,5043.84509
863.719855,241,5047.117493
278.889149,198,5048.228241
180.327905,122,5049.035642
178.278655,113,5050.7094
208.89814,166,5051.582923
219.425985,130,5053.242408
-59.211855,1,5054.156702
198.632709,145,5055.0055
169.951613,103,5056.424367
160.733509,108,5056.973529
242.815192,156,5057.928715
613.374082,133,5059.619202
156.909256,104,5060.912717
181.634593,122,5062.403938
153.155389,125,5063.062254
141.495216,89,5064.746682
252.311764,153,5067.115748
193.260542,189,5084.247481
240.433109,161,5085.9306
162.409093,179,5086.874396
142.951141,86,5088.532622
191.609723,98,5089.079833
155.134149,109,5089.710883
156.811438,123,5091.43992
260.00407,174,5092.373412
171.005676,87,5093.741657
172.238368,121,5094.467669
176.903132,113,5095.123468
181.334596,114,5096.626823
111.73429,83,5097.668091
175.348553,100,5098.210399
152.882045,115,5098.952206
143.230557,96,5099.555314
219.799024,184,5101.176216
161.343307,160,5102.154523
165.402792,100,5102.885652
238.510865,131,5103.698144
163.470243,91,5104.253544
142.8745,107,5104.854143
246.410544,198,5106.841394
759.430035,241,5109.578245
149.909434,110,5110.289426
134.556711,90,5110.990881
136.91702,99,5111.59612
209.43283,140,5112.327831
203.166637,205,5114.99763
190.33723,108,5116.7157
828.340387,241,5118.687511
224.555102,160,5119.658572
223.629734,112,5121.289489
172.634988,99,5121.803541
150.925275,74,5122.190759
143.874285,87,5124.456909
177.198687,126,5125.104313
275.629212,182,5126.192003
137.544424,107,5127.686445
153.769135,85,5128.986024
178.646712,122,5129.540982
248.573766,182,5133.094263
176.448631,94,5133.607876
127.154325,111,5135.787026
147.016936,96,5136.275455
183.021479,125,5136.969964
263.917223,173,5138.061102
230.247045,229,5139.84073
-48.263491,123,5152.80058
919.885079,241,5155.908636
167.827749,102,5156.690702
207.742277,153,5157.763278
157.052875,124,5159.546965
271.046245,162,5162.234411
125.596268,96,5163.692522
174.424815,103,5164.201246
234.424638,170,5166.384265
161.756589,168,5167.965443
218.223332,143,5169.567434
202.186765,151,5171.456944
197.500582,125,5173.321642
180.512335,133,5174.128048
151.370561,100,5175.668268
234.025809,188,5177.512709
176.085928,104,5178.124286
178.397531,178,5180.240563
174.715473,108,5181.702761
219.30418,150,5183.392269
148.798431,122,5184.213628
129.190678,115,5184.935891
191.62719,99,5185.519127
207.847412,200,5188.380593
217.320142,143,5190.572291
129.658279,90,5191.056972
1385.851466,206,5194.265726
202.109468,165,5195.327531
148.641076,98,5196.006934
172.330326,141,5196.718518
163.504969,151,5198.434283
1243.403206,241,5201.222319
184.363984,150,5202.047938
187.412036,122,5202.719153
137.453323,86,5204.127088
224.405865,157,5204.886698
159.818564,241,5207.076546
472.669957,50,5208.264451
177.495094,88,5209.431879
150.852402,100,5210.94119
-4.8603,72,5212.188682
176.246856,118,5213.07194
124.010087,74,5213.487081
167.253254,112,5215.048323
234.898772,193,5216.865578
133.789368,86,5217.329359
209.477008,153,5230.500849
121.731468,81,5230.907417
152.382352,100,5231.492331
168.171935,78,5231.965242
166.832058,102,5233.964144
215.956205,148,5235.04038
265.27053,195,5236.157212
176.046524,133,5236.8262
262.567883,219,5239.83575
168.715109,100,5240.997546
166.119395,77,5241.360637
162.175502,98,5241.949138
147.234487,113,5242.715039
296.735426,200,5244.272098
232.581648,218,5247.433948
223.954758,143,5248.161761
233.681276,159,5249.095332
2105.879778,197,5251.757066
260.733681,209,5252.98918
582.060082,126,5255.345837
199.096985,118,5256.832051
202.314611,126,5257.482156
131.492598,112,5258.280245
252.088466,169,5260.904939
6.380468,135,5262.5412
163.589018,111,5263.233749
148.036567,107,5264.092401
208.910181,138,5265.132982
1084.792045,223,5270.609949
183.069909,146,5271.329616
211.82226,152,5273.00086
293.090909,181,5274.085465
199.754296,144,5274.925332
216.093942,128,5275.771538
206.061489,152,5276.623262
269.055808,200,5277.857597
236.539298,158,5278.736242
144.320896,110,5280.011114
250.798338,169,5280.915048
158.575771,96,5281.573653
134.903169,83,5282.065282
174.46494,136,5284.717425
390.853436,48,5285.85858
182.957789,114,5286.521286
197.237509,115,5288.843281
191.944048,149,5300.207925
177.865701,85,5300.5444
179.809895,107,5301.980177
134.31206,126,5302.764226
162.028658,132,5303.853867
136.484789,97,5304.510562
178.228627,131,5306.188719
215.696071,128,5306.750322
192.190311,158,5307.803
198.96986,143,5310.218891
176.50614,144,5311.930692
185.246246,152,5313.058306
165.960232,116,5316.636944
169.306908,135,5317.311282
176.03716,86,5318.639074
178.404769,102,5319.0755
176.552662,138,5319.770049
244.632364,162,5320.691015
146.514923,80,5321.190714
221.464022,172,5323.450882
149.773222,99,5324.701349
218.406309,154,5325.354275
227.934808,155,5326.180687
183.075486,119,5327.637037
216.511961,140,5328.291387
140.525913,145,5332.471057
238.230419,187,5333.344883
178.90923,92,5333.914196
170.263598,138,5335.021563
234.506088,188,5337.859596
217.481503,147,5338.688199
255.269932,155,5341.406014
211.76548,150,5342.174079
1220.939847,135,5343.748607
156.6477,87,5345.120689
272.746386,241,5346.559899
195.28044,96,5347.993396
226.722018,148,5350.418105
280.059982,233,5354.162056
125.232442,113,5355.576847
170.789331,130,5356.41746
236.261154,172,5359.277304
256.321857,173,5360.206053
163.361332,107,5362.541663
164.036096,123,5364.028178
154.447492,113,5364.537582
195.621535,163,5375.58133
151.396476,133,5377.290929
152.097463,81,5377.670531
197.073523,144,5380.40998
180.936548,88,5381.733872
116.681016,103,5382.263691
245.324012,154,5385.516163
184.346963,140,5386.249657
203.156944,151,5387.817569
273.136252,196,5389.909906
189.810137,110,5390.650458
137.895831,172,5391.652181
189.635413,117,5392.364839
268.264707,164,5393.213079
181.506413,113,5393.803234
190.385169,133,5395.484567
253.049686,227,5396.826439
158.245896,96,5397.390536
208.157337,147,5398.33885
171.128244,91,5398.898447
-73.8658,35,5399.092001
164.142572,124,5399.875616
1173.352852,241,5402.780414
132.559202,156,5403.621661
172.400722,113,5404.255792
179.606095,180,5405.426459
195.158654,96,5406.969251
150.733398,113,5407.523435
143.380986,85,5407.990782
213.74329,144,5409.640247
147.449165,94,5410.12191
156.441266,105,5411.65203
1268.152819,202,5413.539882
204.579969,108,5414.166693
6.263194,74,5416.288759
171.086683,123,5416.851992
169.939549,106,5418.307295
241.447103,127,5419.816106
203.638594,139,5421.547355
122.119662,89,5423.705148
291.402129,190,5424.736987
179.703653,125,5426.339853
176.674917,126,5427.191754
174.277543,169,5428.998009
223.499011,177,5431.652413
226.922964,190,5432.581163
157.768454,85,5433.076486
176.010379,134,5445.166276
159.335832,131,5446.00662
165.927587,122,5447.58687
149.158868,241,5450.57312
224.556254,150,5451.576966
158.63546,96,5452.103755
348.080144,68,5454.328254
178.615409,126,5455.663611
141.78749,76,5456.077439
