#{"t_start": 1770245631.060809, "env_id": "crossing_planes_multiHead"}
r,l,t
177.823799,207,3730.343239
13.831548,120,3731.401997
241.117876,146,3733.253358
167.049262,119,3733.944013
240.231119,175,3735.144513
165.396911,77,3735.703645
160.543795,105,3736.378917
227.873646,175,3737.434064
-31.236998,67,3737.890811
191.362592,137,3738.838934
1190.524825,205,3742.543354
268.16224,215,3745.84738
132.725269,117,3746.555862
199.645075,229,3750.560763
181.525031,146,3751.325819
250.447667,179,3754.431185
210.474473,130,3756.02104
169.011952,86,3757.398967
133.170652,159,3758.421799
157.136126,124,3759.187591
169.569817,105,3759.933826
238.818614,182,3761.174414
188.183874,120,3761.991229
296.125147,181,3764.744255
159.476536,155,3765.538211
148.517026,92,3767.106453
173.73077,110,3767.738609
165.736171,133,3768.554029
167.682223,167,3770.384548
155.904794,92,3770.988899
173.651018,129,3772.004866
155.182201,107,3773.86913
163.530654,88,3774.39355
294.732491,181,3776.400502
134.949427,85,3777.844646
197.043228,181,3794.00907
169.912789,163,3795.238895
149.329294,84,3796.775571
166.922629,89,3797.33676
184.769123,136,3798.47522
188.99574,163,3800.702334
134.75693,124,3802.653904
226.383312,156,3803.582505
186.259453,136,3806.389186
1155.903778,192,3810.222529
252.688248,165,3811.527426
150.652246,84,3812.161838
154.200801,85,3815.431977
194.689709,125,3817.040871
159.23234,110,3818.744811
156.903606,136,3820.529881
243.132045,181,3821.682482
144.370335,93,3824.143716
272.171335,189,3825.554976
144.253137,91,3826.124401
194.4282,190,3828.261196
212.409813,111,3829.770958
247.359726,179,3830.990469
132.117703,105,3831.638648
186.747956,140,3833.428975
228.832566,207,3834.951349
172.07317,99,3835.975432
1203.590809,145,3837.985197
201.259718,241,3840.504607
161.066551,100,3841.199317
184.896137,125,3843.778182
165.901023,116,3844.608072
184.4434,90,3845.273351
219.39553,159,3847.387328
143.429499,128,3848.350475
172.655513,123,3849.239102
229.161265,146,3850.245354
158.656616,106,3851.006299
151.285346,104,3851.687077
179.564781,88,3852.965932
172.661922,114,3854.613469
154.308616,121,3855.423219
185.364263,130,3856.619997
154.593244,110,3857.430189
223.706599,165,3858.544533
138.472186,101,3860.082242
185.211581,152,3860.973233
154.386921,149,3873.967851
212.042153,138,3874.774623
134.129423,112,3875.402052
182.386688,88,3875.879967
160.602548,86,3876.647985
212.96062,151,3878.777077
204.405046,141,3880.552365
163.56151,107,3881.236988
127.14191,92,3883.508884
180.628272,89,3884.596195
168.502376,85,3884.991642
139.186218,87,3885.454208
141.369514,102,3886.129495
123.936735,113,3886.875437
185.901505,157,3888.985904
239.744857,178,3890.933242
1600.59444,200,3893.786247
220.44259,141,3895.437599
143.496841,96,3895.975072
1185.330437,130,3897.618633
100.754842,85,3898.142672
212.392816,152,3899.213124
194.595515,169,3900.363379
150.878984,110,3901.938307
188.016516,132,3903.563143
171.67211,97,3905.584966
159.027522,116,3907.032116
134.612208,93,3907.464003
162.711611,81,3908.026894
120.945702,73,3909.561784
180.296891,122,3910.158727
161.492465,140,3911.95692
228.094664,155,3912.792752
230.408658,169,3913.741973
1095.969245,241,3916.060779
213.4362,107,3916.790691
200.159664,128,3918.482844
254.205825,186,3920.274598
-105.643842,21,3920.41311
145.550494,126,3921.116741
219.020554,151,3922.857214
946.938161,241,3927.406194
132.632643,91,3928.307997
157.781887,118,3929.812469
248.391894,165,3930.819008
178.682301,192,3932.092256
150.611144,134,3933.760441
189.56829,156,3934.526901
178.290184,100,3935.123333
203.352067,132,3945.933768
185.523684,91,3947.421657
170.098646,143,3948.197544
251.213798,195,3952.192231
239.542529,148,3953.764324
196.057131,190,3956.538481
199.569392,137,3957.94841
161.441413,110,3958.576943
214.466786,148,3961.192011
211.628429,145,3962.024367
153.592507,116,3962.708263
221.176538,154,3963.660478
134.404055,119,3964.432577
147.023895,92,3966.772555
1185.926444,195,3968.704616
183.493637,119,3969.402185
189.778001,134,3970.061691
160.250276,86,3970.643335
187.762868,125,3971.477428
142.295547,137,3972.325923
159.699675,91,3972.937048
172.73714,119,3973.653989
173.725397,115,3975.042486
122.256742,86,3975.569451
1001.740973,173,3978.351077
213.63545,155,3980.075272
163.755506,98,3980.573223
202.951627,138,3982.273621
163.586947,107,3983.678665
233.690288,165,3986.276805
158.106351,93,3986.772096
174.236149,90,3987.375618
192.603777,116,3988.10983
153.612076,110,3988.771259
175.948383,140,3992.086456
175.764909,241,3993.329751
183.572832,126,3994.108881
141.620915,111,3995.604013
203.045366,193,3997.500623
179.44525,90,3998.018682
181.935053,161,4001.786479
1526.496121,170,4004.40579
184.765441,112,4005.875599
189.047943,133,4007.358661
182.614459,119,4007.934689
178.086649,145,4008.671537
167.830209,90,4009.175156
235.315246,210,4026.417999
162.618947,127,4027.123205
154.717133,113,4029.592063
155.950531,122,4030.543861
196.637448,127,4031.519282
223.212971,140,4032.408168
196.345016,133,4034.77294
235.351049,150,4035.646035
674.958547,156,4037.88379
222.654294,220,4040.245462
148.411793,94,4040.859646
186.717564,141,4041.577625
238.703319,149,4043.242981
1131.116898,189,4045.134978
198.408933,150,4046.192892
-53.836544,49,4046.504509
137.429942,82,4047.028413
180.710948,145,4047.875271
108.790748,110,4048.570277
188.526838,127,4051.071409
149.658947,83,4052.285019
180.661693,124,4053.761644
153.648357,139,4055.422023
250.57253,163,4057.337813
144.274566,101,4059.126303
165.100123,93,4060.525916
132.889522,92,4061.137746
268.739319,198,4062.467098
126.411361,108,4064.100148
169.605721,115,4064.818296
187.699471,150,4066.775621
274.170206,172,4069.493738
151.366665,172,4071.282523
173.627301,121,4072.010266
199.094866,150,4072.905266
1323.216288,162,4074.705961
166.18865,149,4076.433065
213.396206,175,4077.44151
221.486615,139,4079.129847
147.918587,85,4080.917255
152.923414,114,4081.578186
1266.572833,198,4084.428424
121.388741,88,4086.004172
276.680207,182,4087.096764
1129.487881,241,4089.264196
192.38353,179,4100.309234
209.115378,124,4102.041504
931.126283,131,4103.646935
172.395865,104,4104.56883
-92.943686,10,4104.632082
184.917855,96,4105.326302
256.338186,159,4109.023786
213.027477,175,4111.418205
194.337005,136,4112.064768
159.320509,118,4113.197371
192.242176,121,4113.944437
247.895906,184,4115.778682
166.299966,216,4118.085699
147.126376,89,4118.480911
249.489474,178,4120.331383
226.459989,162,4121.264316
183.962724,158,4123.068695
153.273678,93,4123.574054
262.752549,170,4125.389457
220.079039,171,4126.295913
190.571297,140,4128.720856
180.613719,85,4129.141778
254.189822,182,4132.911656
205.820893,162,4134.633634
164.748152,105,4135.265778
291.42282,189,4136.42317
169.279409,127,4137.1537
162.196419,91,4137.732847
110.945814,76,4138.216108
166.773258,91,4138.727093
246.790342,162,4139.617901
260.964584,175,4140.744475
1207.768842,154,4143.338042
166.046318,108,4143.897344
193.789908,126,4145.442753
165.070982,84,4146.833162
135.249246,84,4148.049885
233.383652,169,4149.043875
178.20407,162,4150.190605
163.429838,108,4150.844127
161.743829,153,4152.976214
215.529483,133,4153.604488
150.634567,105,4154.965866
294.261035,55,4156.057804
182.341614,162,4158.673722
187.407688,123,4160.384082
-99.847068,2,4160.406376
192.035386,133,4161.195217
1503.724924,241,4172.76406
123.679402,79,4173.25728
136.52667,192,4174.485993
161.872025,152,4175.508485
167.927473,76,4176.97711
138.402341,147,4178.841969
213.112066,138,4179.739713
210.786965,145,4180.765708
151.798048,131,4182.460417
218.116246,161,4184.384591
159.722336,115,4185.078528
210.984128,140,4187.047395
173.755498,116,4187.71259
279.187779,187,4189.785987
150.215336,126,4190.507941
221.802055,150,4193.022592
176.867771,143,4194.767431
231.845125,157,4195.682173
158.265505,109,4197.195982
159.341493,121,4198.582949
246.034392,186,4199.663525
-59.208004,1,4200.629722
160.711941,172,4203.564304
129.270462,82,4204.859052
177.303788,102,4206.27024
223.874765,144,4208.792945
173.17027,124,4209.350712
292.066726,193,4212.086832
227.919196,126,4212.950881
130.085466,84,4213.554785
179.929872,85,4214.158394
177.210896,139,4214.998122
122.894154,137,4216.666782
133.195855,140,4218.329218
122.05372,88,4218.751582
248.491227,195,4220.710401
229.004114,165,4223.221497
167.199148,119,4223.910467
185.283258,121,4224.611928
150.467362,148,4226.544456
150.807519,82,4227.03771
245.960284,131,4227.897303
220.978782,142,4229.600373
205.600073,159,4230.626981
728.443535,241,4234.669373
206.063293,121,4236.354294
194.18904,136,4249.054028
150.843726,92,4250.487965
163.993589,104,4251.200153
180.596393,173,4253.576256
218.424134,175,4255.324327
205.572731,111,4255.985548
154.973296,135,4256.771824
160.972089,84,4259.147821
162.626341,78,4259.665492
164.172054,141,4260.508697
137.397653,126,4261.361939
149.175858,90,4261.951947
182.833178,117,4264.357803
175.08537,86,4264.840993
-14.939284,70,4265.25722
154.261477,112,4265.91409
161.065705,120,4266.728009
133.733334,94,4267.322099
277.57658,172,4268.505033
166.698253,95,4269.983254
194.935243,162,4270.702111
166.868881,88,4271.204294
162.530613,90,4272.649176
204.173857,234,4275.532611
154.345082,94,4277.15214
143.177562,112,4278.631324
215.663047,149,4280.337782
169.862071,92,4280.890935
211.322395,181,4282.968489
268.527283,189,4284.054033
190.54641,150,4285.039606
228.186853,194,4287.172605
128.667384,110,4287.869774
141.309109,101,4288.450639
236.977473,178,4290.268289
160.374642,146,4290.942578
194.625098,143,4293.23601
174.241361,119,4293.808416
180.182824,131,4295.457307
187.068199,91,4296.104367
143.319716,121,4297.065728
261.670696,184,4298.831402
311.836054,194,4299.979139
175.36016,80,4300.434802
62.923594,60,4301.663467
154.088664,120,4303.202248
154.224944,116,4303.842132
146.985761,104,4305.331387
200.981546,128,4307.725058
145.798593,106,4309.152668
222.538409,140,4325.636741
152.472133,93,4326.147096
852.794756,241,4331.594794
180.841975,127,4334.643456
1241.370639,212,4337.850012
990.977965,241,4341.696363
174.388182,135,4342.466813
151.38234,234,4344.722454
196.393968,238,4346.213333
131.004155,104,4348.498205
161.864738,101,4349.032364
4.266433,95,4349.514929
181.698862,125,4351.020803
142.945599,111,4351.668235
153.518232,143,4353.259254
209.992634,130,4353.989541
177.41403,106,4355.31775
211.904897,137,4357.731211
537.256711,104,4360.211993
252.63307,183,4361.292355
166.922112,105,4361.971464
155.991859,120,4362.709837
190.688147,134,4364.274774
185.91677,139,4365.896925
206.521691,154,4366.642591
156.272082,117,4367.290632
133.829396,241,4368.641244
235.869327,220,4370.644385
184.095457,123,4371.332973
185.438154,141,4373.928112
191.461175,133,4377.051315
161.56838,99,4377.616882
181.570715,87,4378.146408
157.400621,81,4378.777322
172.273262,103,4380.199971
179.948093,125,4381.775455
253.735887,154,4382.684345
172.790088,198,4384.756425
175.373732,151,4386.348022
161.17008,115,4387.751252
255.721848,168,4388.557495
171.172148,98,4389.108848
147.255721,92,4390.374914
162.548996,117,4391.870804
226.351468,164,4402.477301
235.178352,167,4404.252901
180.466074,123,4407.539455
567.731474,80,4408.808447
139.353736,107,4411.188224
174.772528,135,4412.909161
99.268132,80,4413.405401
145.696154,114,4414.105824
139.421532,78,4414.529176
167.933522,100,4415.166021
170.293504,102,4415.809282
145.111124,97,4416.438214
223.07068,141,4417.30356
171.155706,107,4417.981638
176.273174,99,4418.569869
196.920001,133,4419.280533
290.106111,179,4421.139913
188.905337,165,4423.989508
201.039869,133,4425.514671
1183.570928,241,4428.3627
174.520374,140,4429.936215
-99.068513,1,4429.945706
254.632759,159,4430.991594
188.33072,138,4433.595232
157.961855,108,4434.167567
136.010663,82,4434.716647
186.057705,113,4435.434437
163.45662,155,4436.43006
173.795397,144,4438.162662
-99.272916,2,4438.17684
176.818077,168,4439.063834
271.477876,172,4440.905416
179.177017,113,4442.356115
307.105425,190,4443.278521
117.986004,134,4444.144431
154.244365,93,4445.545021
118.902882,84,4447.517955
160.757462,96,4448.019258
224.356999,137,4448.81582
168.844176,103,4449.4415
167.088922,106,4450.004035
231.43929,176,4451.346506
251.155943,176,4453.237173
815.128053,125,4455.658853
155.989209,82,4456.152231
175.385797,137,4456.903746
226.766102,149,4458.588995
228.501901,159,4460.144697
206.022094,153,4460.898033
256.160984,196,4462.947543
243.325463,137,4478.578418
180.839485,158,4480.241975
259.343474,222,4481.658509
832.698022,241,4485.242419
171.940351,123,4486.985809
257.195383,142,4487.930457
253.446609,165,4489.623241
152.861576,129,4490.233118
163.806304,100,4490.804356
136.060084,82,4491.254116
182.71853,105,4492.646595
158.331894,82,4493.910206
280.058826,190,4495.838908
167.21666,89,4496.26316
131.058506,87,4496.713209
199.825622,164,4498.491398
159.781779,133,4499.973432
187.302921,125,4500.759921
211.864001,141,4501.572162
230.316113,143,4502.471689
179.609509,189,4504.836
167.818539,75,4505.208227
-102.792854,4,4505.247875
1054.917903,211,4508.077998
179.7216,82,4508.535211
209.277524,175,4509.602393
154.184351,85,4510.197735
308.431431,179,4513.217139
1119.678141,171,4515.011783
751.756113,241,4517.256668
183.297855,171,4519.032388
155.190906,86,4520.307021
150.480159,120,4520.945249
166.70254,103,4521.602024
173.142233,97,4523.220587
189.053562,98,4524.732553
230.61787,154,4526.504601
254.795959,165,4528.239782
223.439512,156,4529.890881
282.420513,209,4531.91446
242.303422,221,4534.769253
221.97557,133,4535.40198
232.510575,155,4537.028888
167.028116,237,4552.193258
136.976592,107,4554.245206
195.843641,165,4556.099112
176.404542,166,4559.16224
227.483859,165,4561.177823
194.753808,148,4561.99743
197.839576,152,4562.995848
143.730946,135,4563.900788
190.582072,92,4565.284984
190.75314,155,4567.008712
185.129996,117,4567.75747
135.443886,96,4568.348192
202.771064,124,4568.990342
146.691037,109,4570.525943
170.802763,91,4571.038001
258.841611,165,4572.768829
1050.788682,191,4577.158737
167.668847,83,4577.545392
262.996324,176,4578.610286
185.733369,99,4579.368468
206.167351,150,4580.344666
138.975311,107,4581.826614
200.789047,134,4583.481775
132.00243,121,4585.89261
155.089447,94,4586.337216
174.454511,111,4586.930102
233.119246,176,4589.009315
177.039616,150,4590.777383
145.927723,118,4591.369358
203.770693,241,4594.614069
266.785687,163,4595.65148
168.578785,109,4597.059942
1178.506932,241,4599.317628
179.010906,94,4599.854663
186.559685,103,4600.783914
124.513071,122,4601.660858
193.118116,147,4603.48459
171.97266,113,4604.936485
825.458065,241,4608.656469
239.45499,140,4609.430985
201.014343,188,4611.319235
161.44602,127,4611.986968
146.640469,126,4612.757577
169.368412,95,4613.380706
195.539306,148,4615.115424
223.948653,213,4632.647157
178.932214,134,4633.411162
-99.226605,1,4633.42582
158.114351,88,4634.846914
145.783484,33,4635.872943
253.257016,210,4638.899593
201.451269,176,4639.845986
210.286772,146,4641.423274
209.681166,133,4642.131395
241.989058,172,4644.087748
287.314867,180,4645.053846
210.66208,110,4645.67457
177.069226,123,4646.451182
123.362846,74,4646.91593
195.306459,166,4649.039527
180.394214,102,4649.576397
207.34978,136,4651.793655
175.482371,96,4653.34376
229.502279,202,4655.439439
188.66215,169,4656.344504
176.073911,112,4656.921348
211.270662,150,4657.945165
197.786146,144,4658.932858
256.052262,219,4660.278207
182.109048,99,4660.915337
129.979036,89,4662.387526
175.925935,129,4663.008132
229.859435,154,4664.021356
193.602471,133,4664.723883
189.672662,104,4666.258359
206.986986,147,4667.941424
209.665362,241,4670.790459
150.430075,120,4673.211522
291.545904,195,4675.351834
162.295972,137,4676.120598
209.763447,135,4677.667747
174.897651,145,4679.388897
204.875956,136,4681.03291
163.169653,96,4682.334043
1178.868038,241,4685.117773
148.249398,99,4685.674988
130.389045,80,4686.132532
159.497281,101,4686.744515
399.077418,45,4687.886837
226.342047,168,4688.883474
172.429098,207,4692.599721
172.457759,84,4693.856173
206.693037,123,4706.386078
233.041655,207,4709.56397
290.620371,156,4710.647303
174.075331,135,4713.236179
239.292012,155,4714.111064
198.687868,116,4714.828826
244.443331,164,4715.891309
151.908085,82,4717.22661
200.376027,101,4717.754679
1082.080287,196,4719.678253
152.023928,166,4721.508419
237.582693,162,4723.350825
196.172622,164,4724.384964
163.889147,92,4726.500006
181.67949,162,4727.481735
207.377901,187,4730.47908
211.862157,188,4734.78837
185.582876,140,4735.447235
153.703772,98,4736.854357
259.969456,180,4738.479183
242.639259,172,4739.448704
160.417785,133,4741.073074
226.237256,135,4741.774349
176.573114,115,4743.598505
188.117015,189,4744.539491
250.178139,136,4746.938939
173.240292,150,4749.365641
151.137279,115,4750.601521
247.834465,170,4752.335186
165.404387,127,4753.016098
251.084171,196,4754.442722
153.080246,121,4755.198008
276.965901,170,4757.072399
1250.160061,209,4759.157142
915.621708,214,4762.239236
189.878705,125,4764.682769
233.170281,161,4765.486814
209.271749,146,4767.862006
162.336873,87,4769.145827
234.760676,152,4770.917087
176.001281,136,4772.290908
136.879462,83,4774.421602
140.446868,128,4787.009984
133.955616,127,4787.740185
-71.144566,58,4788.964921
137.875257,84,4789.346059
275.145107,156,4791.277732
146.266635,102,4793.071617
180.269123,133,4793.964139
188.341716,154,4796.513581
229.880942,153,4798.962827
230.560735,138,4799.634151
157.965938,116,4801.21044
230.891763,180,4802.349571
156.52916,118,4803.951435
142.259894,109,4805.300682
210.562763,144,4806.863149
170.003918,148,4807.934236
140.316217,120,4809.469627
172.923765,102,4810.292389
155.337681,123,4811.083111
213.200072,126,4811.745505
1369.22844,241,4815.797699
211.567058,147,4819.335456
243.617201,241,4821.703881
188.296569,160,4823.409527
210.563902,161,4824.242556
183.130983,146,4825.028963
275.888274,194,4826.208778
997.696037,215,4829.64278
232.776348,158,4830.474491
165.595617,130,4832.053661
154.375561,109,4832.979361
232.798425,165,4834.054389
148.739136,116,4834.795603
156.625406,103,4835.37168
228.504447,175,4837.135298
-100.570499,10,4837.19082
298.71159,241,4839.523218
195.422913,134,4840.283683
265.962143,190,4841.552625
150.485868,126,4842.459981
229.979006,29,4843.491554
154.172231,122,4844.010507
182.767541,144,4844.741966
131.41164,108,4846.867861
201.16589,159,4848.756417
239.80909,184,4861.228249
232.220997,160,4863.035523
230.460786,172,4865.059953
175.210796,85,4865.588106
172.801635,101,4866.256627
248.140628,169,4868.066255
178.733853,97,4868.639071
1196.45563,241,4870.771604
818.191846,241,4872.847744
289.793095,183,4874.923636
218.78211,156,4875.923313
155.54923,93,4877.129294
253.777827,154,4878.186961
1099.542502,241,4881.610569
202.399075,140,4883.235957
278.537768,182,4884.2819
142.377946,80,4884.737501
225.654861,155,4885.783279
141.747736,101,4888.146846
161.136194,117,4888.785606
183.463251,117,4889.383939
896.157298,132,4890.969515
151.258264,75,4891.401745
258.22362,177,4895.227166
155.860605,161,4897.916713
-18.663866,47,4898.141174
186.070053,142,4900.304132
254.814716,156,4901.001699
251.800107,167,4902.075238
191.292053,111,4904.072072
189.985732,110,4905.480055
200.698577,123,4906.160064
131.61092,78,4906.636418
213.556834,181,4908.430544
1067.041906,133,4909.928588
169.662367,134,4910.63009
247.049674,180,4911.649582
258.451184,157,4912.52017
190.167353,110,4913.969006
122.412327,105,4914.451355
149.030327,103,4915.782167
131.835006,84,4916.216721
1148.013332,241,4920.696188
163.296999,181,4921.80024
155.23926,101,4932.882235
244.965962,173,4934.75749
231.882898,165,4936.535257
200.743519,166,4937.576934
235.020992,163,4938.614307
206.764408,135,4939.597548
247.466709,162,4940.624941
146.507198,80,4941.126365
172.175543,116,4942.873281
115.483383,90,4945.332381
158.404162,115,4946.857828
1208.944119,190,4948.629567
249.662697,140,4951.049927
149.392663,82,4951.586892
129.304264,79,4952.191002
274.918365,148,4954.053849
136.807688,134,4954.83936
150.636953,114,4955.574554
230.021355,169,4957.652449
140.680332,110,4958.118321
207.927893,241,4959.376329
115.879716,101,4959.97216
244.457944,180,4961.950647
275.463052,169,4963.638163
128.560018,241,4964.945607
186.076513,121,4965.566429
187.312531,135,4967.097199
173.740147,92,4967.623819
175.511193,102,4968.240132
156.309276,87,4968.811852
226.657076,135,4970.58383
148.837515,96,4971.10739
234.554009,166,4971.984548
262.066009,172,4972.94559
217.928024,149,4974.77262
228.059881,161,4976.423605
-59.208174,1,4977.339446
201.255941,153,4978.087873
179.329614,190,4979.183482
269.353462,164,4980.100803
166.681881,130,4980.894217
166.316542,129,4981.655367
244.226581,227,4984.505218
241.32346,156,4985.373071
163.239854,113,4986.986041
217.1707,146,5003.305356
310.987701,177,5006.030909
150.713606,100,5006.598202
201.749096,118,5007.560161
141.261876,172,5008.957933
144.539365,97,5010.424791
172.727054,115,5011.988485
177.558443,146,5012.78627
1236.833837,150,5015.368597
1066.432578,241,5018.24753
172.328332,149,5020.492164
205.562481,130,5022.069231
192.841016,172,5023.204143
221.142932,161,5024.43836
144.798207,102,5025.090876
200.484587,158,5026.968591
139.687331,128,5028.577775
231.915295,156,5029.450998
201.542516,184,5030.430313
177.051172,151,5032.055128
139.797609,77,5032.529224
175.515221,143,5033.363778
206.988111,113,5034.917546
321.436723,188,5037.757864
246.859119,186,5041.243162
215.355359,233,5042.648404
1029.553588,241,5046.904736
223.760363,145,5047.585061
172.603142,116,5048.251538
258.557665,176,5050.368355
-100.313431,3,5050.394722
161.568755,78,5050.872791
176.482477,115,5051.463018
68.048823,241,5054.672022
178.577002,97,5055.231659
214.870741,175,5056.99487
281.295464,173,5058.928058
189.575445,130,5059.730572
168.733647,89,5060.194894
141.269174,141,5062.533519
258.923951,175,5063.545525
114.002723,74,5065.854886
-97.521984,11,5065.918317
236.01635,161,5068.299189
275.961178,169,5084.531531
172.558553,122,5086.04344
147.700191,110,5086.599054
257.379759,185,5088.793066
274.305849,190,5089.945669
223.466008,146,5091.719723
148.731048,96,5092.231628
233.980107,168,5094.089129
146.089766,81,5094.561269
184.658307,146,5096.33126
221.850313,132,5097.591581
159.706392,97,5098.109592
248.412795,166,5099.156394
127.500098,124,5099.947796
135.465673,100,5101.019535
171.095306,96,5101.646968
175.213102,106,5102.293482
168.961628,109,5103.050815
249.46646,169,5104.103992
259.462856,176,5106.017769
201.559298,140,5106.750231
153.877463,105,5108.480515
110.933202,147,5109.519647
128.68178,129,5110.391871
142.908202,138,5111.388756
193.315924,112,5112.030042
177.288557,103,5113.248461
163.147768,120,5113.858702
149.288022,95,5115.28112
239.277929,144,5117.937405
139.938448,117,5118.502377
263.863241,161,5119.400913
254.798124,169,5121.40901
271.246289,176,5122.309933
366.304142,76,5124.529897
215.193726,151,5125.306871
246.853316,149,5126.202069
275.560159,169,5127.992503
223.043905,151,5129.591302
271.156128,166,5133.066329
182.677883,122,5134.603992
205.541027,100,5135.845433
183.482829,153,5136.645089
144.92,87,5137.173322
161.708048,114,5137.872475
191.66107,91,5138.474728
176.715303,161,5139.767083
180.610257,144,5153.793621
154.866847,125,5155.376582
202.891333,141,5156.179764
174.032153,108,5157.10887
177.337146,110,5157.768218
243.169803,153,5160.683296
177.851616,89,5161.153043
153.855417,109,5162.594773
822.724839,241,5166.026957
146.365195,114,5166.691356
166.129315,82,5167.819343
153.425151,113,5168.403858
267.453023,176,5171.221972
186.910943,157,5172.196634
-59.21299,1,5173.295818
149.287645,98,5173.875994
218.552844,141,5174.729697
134.827428,91,5177.052758
250.197561,167,5177.921719
287.217396,169,5179.017545
148.439231,114,5180.612351
163.250725,100,5182.047984
188.793486,124,5183.607794
152.048459,119,5184.445694
143.291804,152,5185.362082
159.224081,142,5187.043136
231.772753,160,5188.706014
1137.562029,146,5190.985319
147.519288,119,5193.63223
223.053958,145,5194.557007
175.958232,127,5195.362068
242.289101,160,5196.37409
130.351603,160,5198.114026
132.259688,93,5199.461178
238.843087,149,5201.008447
180.994622,132,5201.597807
207.649246,165,5202.525276
169.951394,96,5203.097531
251.867098,185,5204.897595
217.082603,130,5205.59909
177.29204,147,5208.195983
137.263741,91,5208.709437
202.758554,141,5211.114095
40.173793,1,5211.957355
133.09057,137,5212.956439
156.265246,88,5213.445259
113.407912,88,5213.951759
176.134529,139,5216.464224
209.72345,142,5217.186667
249.779673,193,5230.57928
247.973432,150,5231.368094
254.676059,187,5233.912232
270.181094,144,5234.913514
159.455694,101,5235.61337
238.907033,158,5236.395607
263.911082,184,5238.307764
748.697316,241,5241.123987
175.987552,88,5241.542222
279.869488,172,5242.660425
175.504801,154,5243.504802
152.642074,103,5244.62642
-99.348954,1,5244.637246
225.190209,147,5246.391428
153.893959,98,5247.825748
230.975399,173,5248.796173
188.833355,180,5251.475381
169.049756,121,5252.056705
270.586426,184,5254.041508
147.227566,115,5255.446125
97.04877,159,5257.144391
240.398452,161,5258.120707
159.76737,123,5259.906262
136.068326,84,5261.020941
1139.990479,209,5263.105069
175.205153,127,5264.06802
177.515554,174,5266.235878
866.319339,241,5270.882024
179.69805,241,5272.99999
153.563161,92,5273.535577
152.915054,134,5274.354888
216.799315,141,5275.186261
-95.725529,21,5275.34081
131.083364,75,5275.811561
184.949278,102,5276.36678
215.462733,241,5277.855773
150.618815,94,5278.401311
233.019005,188,5280.10205
217.004333,143,5280.845368
239.843551,157,5281.900488
181.608254,122,5284.462919
152.193548,92,5285.845552
206.700689,134,5287.581409
182.330747,91,5288.816531
212.835833,148,5299.202162
214.648848,127,5300.713269
152.725807,89,5302.066351
222.267396,182,5303.312098
169.00452,130,5304.326716
166.634198,92,5304.918378
231.423925,149,5306.566451
252.647275,171,5307.564265
251.287733,178,5310.230864
178.528298,130,5311.829352
146.308228,129,5312.821984
256.522017,173,5316.757923
139.17114,80,5317.16254
135.637498,97,5317.661809
144.919738,83,5318.911717
182.395473,107,5319.39305
175.507982,134,5320.12107
196.964191,214,5321.416503
178.772384,139,5323.466694
139.640561,139,5324.876537
178.633502,126,5325.435962
170.561217,126,5326.115392
164.592606,96,5327.492884
141.155878,95,5327.898893
303.233625,188,5331.28284
1115.968967,241,5333.426399
168.919656,118,5334.344615
147.458167,100,5335.012709
188.287336,88,5336.473431
153.397786,85,5336.92971
630.361175,241,5341.054654
280.599169,192,5342.009118
142.943998,75,5343.268614
220.458144,209,5345.266804
172.080376,109,5345.863384
291.995016,224,5348.144159
-59.208004,1,5349.113862
137.461834,122,5349.601763
1274.727209,241,5354.202561
223.26163,153,5355.88999
265.349795,162,5358.900703
174.988367,144,5359.556424
191.363875,120,5360.179902
190.83671,119,5362.610546
155.191657,86,5362.98126
272.7628,177,5364.72149
144.659088,104,5375.485046
205.990944,168,5377.378876
231.558376,162,5379.086277
237.107595,124,5381.679819
200.277274,125,5382.308108
174.256326,81,5383.526627
849.984812,194,5386.19887
191.319321,98,5387.439782
169.109003,122,5388.20296
223.979627,165,5390.05349
262.516485,167,5391.144377
266.248264,145,5392.00307
217.583688,186,5393.030306
189.772161,125,5393.665994
257.338694,182,5395.603294
220.71523,162,5396.613363
224.554599,161,5397.557797
182.928919,100,5398.177728
285.133753,188,5399.32934
150.04234,83,5399.845378
134.571719,93,5401.255477
-92.904123,35,5401.454009
164.119111,146,5402.963498
225.221369,134,5403.6608
175.876868,115,5404.334676
190.391629,136,5405.243432
139.326128,235,5407.48259
138.113374,241,5409.669151
201.98734,218,5412.622893
218.750164,160,5413.414929
222.666918,126,5414.161715
133.662548,89,5416.376179
213.916288,157,5417.102624
166.360576,133,5418.736015
193.341625,90,5420.053831
1164.444881,193,5423.729208
223.545534,160,5424.608117
161.460317,96,5425.132729
188.035612,97,5426.598913
167.662762,111,5428.24377
159.944986,128,5428.909713
198.330738,133,5429.684144
978.195885,241,5432.523697
80.029532,102,5433.13601
152.991809,112,5445.077735
157.517025,81,5445.58431
133.281265,148,5447.423246
149.125534,102,5447.954945
135.162924,103,5448.688074
192.394857,189,5451.39378
173.822586,98,5451.956174
157.36365,85,5453.288663
-59.21299,1,5454.290791
197.548913,93,5455.419393
196.066997,149,5456.217418
183.232275,127,5457.68441
-60.0,1,5458.68482
195.873223,129,5459.375251
174.833888,121,5460.935345
228.450622,184,5462.082156
199.190461,141,5463.018419
207.754263,124,5463.861522
166.391054,116,5464.594818
199.1522,122,5466.301909
-109.930323,24,5466.413329
148.440347,99,5467.733057
190.282347,118,5470.218291
