#{"t_start": 1770245631.1266649, "env_id": "crossing_planes_multiHead"}
r,l,t
157.419904,97,3758.311821
139.813235,107,3758.988992
196.431949,134,3759.929242
99.061179,143,3760.897673
272.876975,181,3763.031095
977.848616,152,3764.678436
170.943303,154,3765.449017
152.443203,97,3767.073196
157.218947,139,3767.885754
148.147218,140,3768.766855
150.907419,110,3770.211196
129.102266,106,3770.891297
129.893777,115,3771.831706
231.08571,149,3773.955234
148.721466,112,3775.504144
234.004729,180,3776.633264
996.421846,241,3794.121547
151.184074,96,3794.83147
125.907223,155,3796.878929
204.9175,138,3798.035645
173.174236,136,3798.927961
189.067275,154,3801.281421
-20.72652,91,3802.765921
175.739938,119,3803.482301
106.680825,107,3806.143123
174.100268,162,3809.81667
192.455876,185,3811.070699
237.98589,164,3812.339187
467.126156,100,3816.546123
169.117499,163,3817.544322
145.798823,98,3819.117419
151.156726,122,3820.846383
176.354794,120,3822.668839
219.830478,146,3824.434654
198.828507,149,3825.621013
191.541129,95,3826.207076
259.919448,190,3828.299089
231.580802,178,3830.245208
137.258536,99,3830.981276
236.056569,184,3832.982629
120.930724,80,3833.583253
224.020735,177,3834.856552
225.209222,175,3837.560411
156.661048,100,3838.081261
186.112293,92,3838.625342
55.265403,171,3840.772352
188.830886,105,3843.281476
199.345932,151,3844.267077
166.089607,94,3844.983327
151.487738,101,3845.763216
173.712021,83,3847.274715
240.564521,172,3848.57379
162.961219,136,3849.529179
169.466454,106,3850.260047
180.325338,115,3851.088161
168.505471,109,3851.779251
143.395151,103,3853.150042
176.779633,241,3855.734989
99.505572,94,3856.666813
180.946885,125,3857.554139
178.452688,98,3858.22679
197.267496,169,3860.154769
163.705197,97,3860.730356
131.39889,89,3861.32116
207.197722,204,3874.576272
198.835379,155,3875.433473
147.624413,93,3875.996858
161.246902,140,3877.164876
253.024067,233,3880.623575
199.684192,155,3881.559555
837.249373,85,3884.398567
147.412124,118,3884.951342
235.248905,156,3885.875989
187.664204,146,3886.871404
-99.417486,5,3886.930421
248.273839,159,3889.021438
139.602548,82,3890.408482
212.972897,138,3892.092688
166.781201,108,3893.545823
173.987966,140,3894.316976
1198.875774,178,3897.069007
127.515508,104,3897.658814
256.637525,170,3898.819109
289.836234,208,3900.216451
214.247214,153,3902.056714
150.586776,139,3903.695703
227.206242,150,3905.972523
1337.917853,155,3907.586295
198.831591,122,3909.530434
149.800966,94,3909.97308
98.362848,94,3910.534051
167.487607,138,3912.242156
184.788017,130,3912.99801
146.009949,90,3913.474092
137.015232,68,3914.821589
153.188855,128,3915.511036
172.320787,119,3916.239702
189.936724,106,3916.991776
103.145164,110,3918.518148
174.94974,119,3919.025812
-21.949322,7,3920.027542
232.268185,162,3920.899619
238.15238,171,3922.766227
123.585032,113,3924.158754
214.62225,146,3927.420225
144.253036,110,3929.293136
202.744865,141,3930.091533
149.830987,95,3930.662021
221.379947,114,3931.398859
144.487359,117,3932.186835
180.096074,108,3933.681742
184.986583,155,3934.441853
193.367369,145,3945.2946
197.627264,159,3947.245006
191.966746,191,3948.317999
198.421443,146,3950.278657
1331.671389,241,3954.04629
128.352286,92,3955.443144
307.011507,241,3958.334505
182.874369,128,3960.814756
195.611205,155,3961.722631
169.0753,128,3962.463099
172.469256,143,3963.298721
211.659009,161,3964.369536
448.764744,55,3965.533756
182.069338,143,3968.132395
-98.726422,2,3968.148251
272.373525,175,3969.157457
196.444338,157,3969.942757
143.008689,93,3970.557871
167.116728,85,3971.149139
202.335755,130,3971.919282
210.311298,144,3972.908574
181.34826,119,3973.618581
-76.70855,40,3973.840433
150.966513,97,3975.147106
161.484696,101,3976.554008
293.492615,176,3978.534084
183.364934,140,3980.174949
203.723759,146,3980.950641
160.00571,129,3983.416913
136.294076,91,3983.882719
120.575894,110,3985.282139
342.97558,100,3986.748483
178.693562,141,3987.666118
-74.96845,75,3988.163387
215.787781,142,3989.8756
144.108203,92,3991.148904
1164.678633,174,3992.885006
204.313467,146,3993.742557
176.804605,102,3994.39391
1016.326476,241,3997.358303
167.076185,95,3997.922361
160.47502,83,4001.289591
165.488487,102,4002.733777
185.519269,120,4004.174416
180.756643,178,4006.83384
165.435975,102,4007.332081
192.783009,108,4007.835427
176.433061,136,4008.502537
244.966655,138,4009.376799
127.756411,122,4025.96699
181.20229,121,4026.725791
146.891903,93,4027.24463
137.797705,110,4029.799529
243.480619,159,4030.918366
186.233045,147,4032.037344
167.32884,219,4034.883449
242.205515,176,4037.183875
193.81238,114,4037.930847
301.590188,192,4040.09093
150.588391,101,4040.763283
165.089175,113,4041.335101
150.199436,98,4042.789642
188.467451,93,4044.129095
229.31703,184,4045.108025
179.590362,136,4046.054719
201.835516,151,4047.034287
164.108595,119,4047.709227
278.062796,190,4049.806227
314.622523,181,4052.378721
1111.535263,173,4054.978999
154.186674,137,4055.873845
116.481926,91,4057.336057
175.259764,88,4059.030558
177.52159,103,4060.500763
-99.6064,1,4060.514538
207.265371,125,4061.338476
146.935951,86,4061.94936
136.390241,137,4063.815756
199.584773,122,4064.52014
196.491821,135,4065.463275
1276.743166,157,4068.114038
-135.496368,30,4068.308841
134.04411,79,4069.650082
178.239928,170,4071.443828
158.646072,72,4071.879596
192.160862,160,4073.877725
207.174687,148,4074.570841
160.111085,139,4075.502839
229.033584,144,4077.064275
167.863374,139,4078.776104
151.918695,122,4079.675552
164.426634,105,4081.354941
163.499463,86,4083.570374
215.290608,190,4084.734904
136.6133,108,4086.351388
171.947208,133,4088.093215
138.645437,102,4088.624722
224.146771,157,4089.446622
173.430971,135,4100.227952
239.385913,157,4103.033678
142.887758,86,4103.454326
-72.439325,61,4104.039106
179.625365,183,4106.429313
251.575098,158,4109.703999
-95.518717,22,4109.807624
181.445519,88,4110.192656
941.935075,241,4112.369872
174.274542,120,4113.517927
171.240697,172,4115.343928
201.712961,153,4116.300196
209.335642,172,4118.191108
162.362192,98,4119.539648
256.687322,166,4120.48585
204.040736,159,4122.344201
235.659279,185,4123.337061
179.142164,129,4124.034075
225.415644,139,4125.632213
184.140691,139,4126.419962
139.456446,95,4127.691571
1119.840306,241,4130.885026
-22.566034,10,4131.871231
1329.642381,239,4134.830532
265.987833,200,4136.069857
256.459688,185,4137.175732
259.769451,189,4138.327455
193.961433,200,4139.425678
140.880479,106,4140.082434
167.793748,90,4141.645228
196.355187,100,4142.126636
226.836123,152,4143.781673
250.82169,152,4146.407866
-17.706882,105,4146.999972
-10.992867,126,4148.454363
131.341549,79,4148.905017
149.160962,146,4149.955978
157.046679,104,4150.598588
204.354532,136,4151.722386
187.922063,138,4153.339893
177.721529,160,4155.804091
146.9781,83,4157.102795
155.672778,93,4158.47102
146.474771,97,4159.001317
-59.301916,1,4160.031725
247.800552,199,4162.057176
153.177355,106,4171.961108
181.280921,92,4172.526565
164.738568,80,4172.996062
159.58979,101,4173.643758
-98.649612,7,4173.689974
162.249444,109,4174.378314
165.818341,82,4174.935503
267.209707,171,4177.013689
157.605391,102,4178.610032
184.38218,175,4179.803112
170.373974,114,4180.560662
-85.93467,38,4180.827215
161.052347,116,4182.427148
163.306988,119,4184.077291
158.12717,122,4184.817592
188.799509,156,4185.994468
126.597079,167,4187.916728
-104.803047,25,4188.082082
162.298669,125,4189.709606
240.165224,167,4191.593836
188.856614,139,4193.134832
265.99073,175,4195.041797
180.956803,131,4195.831321
1216.219113,201,4198.557403
264.019333,171,4199.546233
193.106583,158,4202.42788
100.020156,99,4204.760765
285.90901,191,4207.522185
177.546298,141,4209.043966
183.791996,143,4210.683924
171.112125,132,4212.229284
203.647389,144,4213.288599
249.216088,196,4214.621131
151.979834,131,4215.380999
222.970699,175,4217.256663
179.726244,131,4218.77196
165.395022,114,4219.413331
186.978281,133,4222.553141
181.211865,241,4223.968648
189.168512,89,4224.478278
137.257249,86,4226.086007
168.751557,165,4227.071995
106.109952,134,4227.922593
244.823628,150,4229.679163
167.571708,121,4230.458436
149.596765,82,4231.918106
175.31949,113,4234.308278
182.958725,135,4234.97881
40.818504,1,4236.098704
199.805129,136,4236.692557
159.744815,93,4250.186346
108.883983,94,4250.758573
193.471326,150,4251.863117
181.970334,130,4253.813858
168.11787,107,4255.173676
246.792862,176,4256.225213
123.666689,126,4256.945394
1076.613472,166,4259.858616
230.173711,149,4260.800223
207.893194,133,4261.678481
175.257307,151,4264.320447
145.585618,144,4265.128873
163.18141,103,4265.732165
155.673608,91,4266.351135
238.037206,169,4267.433419
243.141502,174,4268.646323
192.342459,176,4270.397997
200.405746,157,4271.255955
145.646359,140,4273.582084
1552.627219,193,4276.576999
158.381328,75,4277.135843
167.372679,147,4279.755573
143.559092,123,4280.375778
268.044109,166,4281.434687
213.966585,158,4283.241139
94.142347,98,4283.859368
193.708769,131,4284.677592
141.251808,110,4285.402546
160.790215,137,4287.19571
152.697139,125,4287.966298
251.168,161,4288.890671
904.991108,173,4290.594917
257.486985,155,4291.355064
298.921914,181,4293.78874
137.906793,141,4295.542841
220.533065,131,4296.47135
211.418602,155,4298.409885
134.394975,98,4298.951646
145.448652,88,4299.35928
241.668689,175,4300.328266
225.182602,157,4302.96373
260.749057,183,4303.99979
223.892517,150,4306.558908
246.252894,177,4309.195828
287.023265,167,4325.885042
170.157534,97,4328.17821
153.050956,124,4331.23863
188.376146,95,4333.265771
274.018447,168,4335.878935
-59.301896,1,4337.01886
186.127309,112,4337.658345
260.211781,169,4341.220143
167.861192,138,4341.864569
224.918326,152,4342.775424
277.498492,182,4344.712141
128.183567,241,4346.225014
175.423975,147,4348.732223
205.944558,121,4349.358175
133.147821,99,4349.82793
171.955255,131,4351.45962
159.166391,119,4352.117959
936.449204,139,4353.670556
163.771613,151,4355.299965
665.467549,224,4359.188151
162.328163,164,4361.053249
183.222878,125,4361.828258
232.157573,139,4362.701851
-59.289688,1,4363.655075
225.956103,169,4364.454705
145.699816,146,4366.056606
198.635904,136,4366.780117
155.032108,92,4367.293394
179.77582,126,4368.001278
120.079612,76,4368.394966
182.150716,160,4370.214682
171.077528,111,4370.696032
190.727402,158,4371.643069
192.819591,136,4374.131201
192.156486,122,4377.241791
114.064051,88,4377.725956
218.164774,166,4378.874833
244.726426,178,4381.588577
231.260608,180,4382.654564
124.021421,104,4383.274875
141.530189,112,4384.806364
177.340343,99,4386.126153
253.725909,180,4387.865606
189.071498,137,4388.523227
346.527815,199,4390.362955
190.516526,118,4391.882612
170.620585,133,4402.299944
175.485371,133,4403.992677
159.314639,133,4406.335641
209.799069,148,4408.889697
246.628294,131,4411.37361
138.065472,139,4413.171707
231.544992,158,4414.16002
140.614091,110,4414.772192
227.283546,171,4415.873972
157.103606,85,4416.429179
261.212592,186,4417.574953
249.219189,183,4418.689139
195.330879,128,4419.366935
279.506292,208,4422.441449
1320.001451,241,4425.421244
170.855026,143,4427.082528
178.782092,147,4428.538166
923.500016,113,4429.974635
149.58292,118,4430.768881
216.60348,160,4433.522853
192.907952,112,4434.127051
287.451795,200,4435.431499
172.8352,158,4436.455683
247.540483,197,4438.442871
152.101808,98,4438.94192
172.449616,139,4439.741334
136.826865,109,4441.140656
137.134306,121,4442.583224
128.984061,75,4442.976392
155.124653,105,4443.647314
177.282238,147,4445.395704
144.539967,110,4447.517593
248.347505,167,4448.413111
192.301942,148,4449.300312
172.887048,142,4450.110168
231.091667,170,4451.413307
171.23577,152,4453.15402
191.243004,133,4455.631355
128.618412,111,4456.260668
193.554623,143,4457.057555
154.962477,111,4458.535531
172.632762,156,4460.069201
182.77734,110,4460.581462
308.536862,235,4462.842794
185.124874,95,4478.258018
250.847338,152,4479.878681
188.342961,132,4480.678416
172.298509,117,4481.417945
234.32284,147,4483.490921
-59.051154,1,4484.497703
206.607472,146,4485.381289
-59.208174,1,4486.293688
127.577144,91,4486.88414
238.374851,186,4488.08319
170.431109,98,4489.430685
309.213721,173,4490.267774
213.345034,171,4491.234797
1004.697592,180,4493.835604
154.522894,175,4495.694572
141.749908,101,4496.168012
150.967875,139,4496.950236
233.340468,200,4499.592169
140.875059,105,4500.2807
268.797263,173,4501.298903
-114.723438,48,4501.587455
157.469921,97,4502.165002
235.97914,163,4504.394449
176.839299,106,4504.999508
137.649606,109,4506.378029
175.821192,229,4508.541028
178.641719,86,4509.038634
-114.893255,59,4509.395793
202.660576,145,4511.422019
-68.340995,54,4512.653283
-99.493397,1,4512.665947
206.806409,197,4514.679881
230.477135,150,4516.272455
209.414305,156,4517.256309
179.376757,241,4520.201509
270.23493,202,4521.335599
236.915845,209,4523.652093
190.095657,151,4525.416108
180.949174,162,4528.053577
259.312273,169,4529.788188
208.251826,149,4530.488805
243.42414,166,4533.192512
246.854225,173,4534.920593
147.733909,72,4535.276522
228.618417,165,4536.949119
255.145925,155,4537.765161
1050.652933,241,4554.440868
130.970964,92,4555.909142
211.964324,104,4557.444843
161.734998,106,4559.207236
167.282039,120,4559.936293
161.828643,116,4561.569349
171.576152,140,4562.482583
213.396747,192,4563.750147
144.638308,115,4565.303481
172.250323,143,4566.965102
147.257704,109,4567.6422
163.704342,78,4568.130967
217.074384,161,4569.000026
163.690337,120,4570.579806
257.439217,171,4572.362038
192.552361,119,4574.006774
147.48285,102,4576.046964
247.425763,155,4577.689471
183.946949,91,4578.23877
276.068878,198,4579.656293
236.925605,166,4581.594468
266.437444,222,4583.685295
-59.211859,1,4584.641906
165.370309,98,4585.944177
205.353827,150,4586.718611
160.53542,124,4588.415696
279.665631,183,4589.604577
230.877628,186,4592.389397
136.772094,111,4593.899114
226.083861,144,4594.77514
162.759115,124,4595.569781
240.716587,145,4598.127583
171.341906,122,4598.836506
220.532836,148,4599.570879
215.324912,231,4601.431531
140.033135,92,4602.065924
152.802027,98,4603.537463
166.014349,144,4605.91399
167.179397,88,4606.261563
232.560892,167,4608.94529
168.691823,178,4610.812401
143.863149,97,4611.309072
146.872943,89,4611.78103
-73.114863,41,4611.990631
248.149075,156,4612.984219
61.879264,193,4614.138779
1007.997844,177,4632.315492
201.240578,150,4633.20084
168.653917,108,4633.767135
193.646109,136,4636.287911
140.446816,84,4638.67418
273.123111,212,4639.822997
134.108169,98,4641.154179
160.98597,131,4641.841982
189.665171,140,4642.675491
818.469313,241,4644.898694
207.371827,122,4645.571734
147.019797,95,4646.175336
199.458775,190,4647.424334
279.842819,172,4649.442363
164.650199,103,4650.811365
245.790755,164,4653.391673
291.469435,180,4655.389791
209.677858,186,4656.374846
183.469816,125,4657.048176
188.806716,127,4657.946589
153.730594,89,4658.562623
192.942384,130,4659.360358
141.97537,176,4660.489588
176.063265,134,4661.334555
160.228786,119,4662.79362
204.985436,102,4663.45671
170.270785,105,4664.106766
224.685829,149,4665.868662
225.868089,144,4667.544711
113.853942,79,4667.993115
159.465071,108,4670.053004
229.915031,186,4672.032538
100.758284,156,4673.785004
168.022356,101,4675.362456
193.614757,114,4675.962402
210.561629,154,4677.651618
251.178715,167,4679.494802
158.703573,113,4681.002404
223.78816,147,4683.363401
252.312193,165,4684.955772
230.12545,217,4686.186858
181.130006,124,4687.803891
273.186257,179,4689.821656
267.313499,241,4692.752137
670.639966,172,4706.380701
135.98294,86,4707.81636
139.797443,110,4709.471533
162.784519,92,4710.205654
189.00509,87,4710.706335
1399.208527,204,4713.628311
221.889893,132,4714.45309
250.912591,152,4715.496971
155.216844,86,4715.992816
816.901764,241,4719.043399
143.602085,78,4719.435514
268.180181,167,4721.264756
186.292221,135,4722.90964
188.26518,133,4723.719623
193.615052,169,4725.460262
747.986097,66,4726.712191
161.166296,127,4727.517294
270.698064,241,4733.344349
228.731019,142,4734.831314
181.876612,116,4735.364554
188.249634,121,4736.909565
246.046113,152,4738.379056
267.960101,195,4739.4769
294.570054,203,4741.465875
114.141985,102,4741.986348
253.50682,15,4743.276964
19.756832,241,4744.51774
720.487087,241,4747.375994
-59.301916,1,4748.362196
1317.289036,163,4750.597539
180.300626,118,4752.061281
154.471101,103,4752.576527
124.99443,88,4753.070514
220.854121,131,4754.085441
166.45937,102,4754.748452
159.562319,215,4756.934699
244.212195,156,4758.651707
218.563645,145,4760.40419
116.264797,104,4761.964327
134.036339,74,4763.240748
152.939564,121,4764.809869
132.520356,117,4765.363729
-116.08784,35,4765.546662
167.376816,99,4767.689211
265.910112,209,4770.573609
217.225941,149,4772.043598
241.90884,191,4786.595583
174.077481,83,4787.110717
162.281082,123,4787.788308
230.1091,207,4789.793812
166.150989,108,4792.58198
154.98066,108,4793.298621
204.770315,136,4794.189375
201.97869,135,4796.587482
1373.133907,241,4799.453038
186.680269,141,4801.168608
172.271791,124,4801.933657
162.687886,128,4802.735231
164.568102,131,4805.132029
191.592454,93,4805.686764
182.769586,162,4807.352928
192.610166,131,4808.298077
690.606302,104,4809.878476
151.168314,181,4811.087855
237.220979,170,4813.794787
185.363247,86,4814.265142
235.335279,163,4816.995768
156.490645,103,4819.389609
189.779249,121,4820.080978
-96.622818,6,4820.122768
160.137943,122,4821.788011
133.369662,93,4823.150716
189.065698,112,4823.72415
202.726847,130,4824.420436
202.615342,125,4825.083127
163.378812,117,4825.79314
151.289503,91,4827.220309
281.425015,173,4829.546125
256.634154,156,4830.351705
202.013956,213,4832.661757
284.389745,175,4833.84248
221.37196,143,4834.754274
213.056059,149,4835.572834
252.254039,153,4837.210339
140.488828,105,4837.866104
191.117013,139,4839.578361
154.921978,136,4840.348582
152.478873,87,4840.833793
212.789352,141,4841.930765
236.820267,168,4843.749748
151.189583,102,4844.181224
154.80508,96,4844.712613
152.290712,84,4846.711243
166.954,118,4848.177709
235.042779,167,4860.625944
193.843318,152,4862.650293
234.917631,141,4863.210365
206.450659,141,4865.160865
192.892533,112,4865.865253
138.918745,115,4867.481171
189.624536,157,4868.312911
192.69498,156,4870.038583
163.504023,138,4871.618309
182.148124,122,4872.18229
185.708023,98,4872.704796
192.739378,163,4874.662754
247.373584,164,4875.719654
328.783468,186,4877.510813
239.209476,161,4879.668035
246.916576,173,4881.591527
144.366641,114,4883.078934
225.901887,148,4883.913006
251.356088,182,4885.003005
213.317937,141,4886.820216
206.377451,121,4888.383842
158.112694,110,4888.976336
141.421119,87,4890.282086
137.369198,126,4890.991576
235.253144,155,4892.815991
166.123033,154,4895.557092
234.195511,168,4898.202931
215.444941,137,4900.344064
236.491586,192,4901.291148
149.577708,86,4901.836996
101.382828,114,4903.005779
155.616054,86,4904.323336
149.424131,112,4905.806176
144.212929,91,4906.32697
189.181094,87,4906.871468
133.504572,96,4908.198618
288.022224,194,4909.978905
174.186543,80,4910.403834
253.001567,178,4911.401894
-99.586525,1,4911.420484
189.693827,111,4911.987158
139.003807,94,4912.576276
209.621568,143,4914.129991
273.92246,189,4915.874332
119.660456,95,4917.252525
138.146685,90,4919.137803
1061.226603,241,4921.428742
171.345978,122,4932.660785
194.048105,138,4933.40449
187.271879,121,4934.991858
793.81815,241,4937.316904
268.725858,178,4938.452347
202.448092,149,4939.507213
240.318693,179,4940.652521
129.13883,102,4941.34311
228.052667,136,4943.089557
1034.251776,199,4947.907808
225.423138,120,4948.437529
159.840925,127,4949.884336
272.281261,182,4952.004161
195.031827,147,4953.913421
154.992067,119,4954.616408
153.787248,99,4955.221395
188.718691,142,4957.142971
134.482384,108,4957.748547
151.597584,89,4958.165505
231.405327,140,4958.866542
202.962126,97,4959.390547
182.166586,110,4960.062126
870.310351,241,4963.086247
171.350886,133,4963.845205
270.881088,156,4964.67688
273.119586,176,4965.615415
152.518499,92,4966.871914
159.6558,116,4967.545778
181.152729,129,4968.350716
256.711439,156,4970.304079
178.557999,148,4971.106989
211.6932,125,4971.7372
172.591028,141,4972.547673
204.996119,153,4973.445712
-85.860509,27,4973.63587
262.562478,160,4976.222231
66.650582,160,4977.897545
202.747364,134,4978.616249
202.177556,138,4979.444931
222.836477,153,4980.306693
207.380016,168,4981.328401
197.146859,187,4984.00763
167.562612,146,4984.780365
130.564383,81,4985.224513
-132.006115,24,4985.361623
1061.649059,151,4987.281109
279.818699,177,5004.612756
141.553394,99,5005.983393
144.635027,132,5006.758167
182.203337,148,5007.957057
194.466965,96,5008.781423
147.049013,83,5010.241025
192.024436,134,5011.883378
151.766472,86,5012.343756
179.521341,122,5014.830297
138.661404,125,5016.293171
116.937806,241,5018.315711
304.156876,216,5021.817572
157.458923,119,5022.5441
240.800534,183,5023.982878
152.005826,241,5025.497551
266.293836,155,5027.271439
794.113551,241,5029.540738
156.687866,172,5031.32856
293.3286,170,5032.21828
230.108404,151,5033.080357
143.030461,108,5034.630324
252.184301,159,5036.413762
209.066988,178,5039.226916
198.414942,190,5041.82312
209.795232,144,5043.608516
220.957771,151,5045.456059
212.797271,137,5047.148815
155.268849,107,5047.712411
149.359502,99,5048.319619
181.59473,97,5048.964527
185.761246,98,5050.55176
153.871019,89,5051.043492
153.630402,104,5051.597899
804.171401,162,5054.342734
262.677271,175,5055.353456
304.933938,72,5056.587945
195.184596,132,5057.296685
207.070096,137,5059.027631
-98.447448,3,5059.052371
233.015855,151,5059.931113
172.939529,102,5061.206797
147.185903,108,5062.608403
235.492926,168,5063.629911
242.11504,146,5067.064636
157.674127,91,5069.120644
191.567365,94,5084.138485
193.562224,118,5084.76667
173.053519,126,5086.282674
190.996668,127,5086.983841
236.688116,161,5089.024864
211.036847,157,5090.068864
217.924467,155,5091.822798
185.292972,114,5092.446959
1111.121522,184,5094.394607
157.296683,135,5095.188607
173.402175,78,5096.500715
143.374189,109,5097.675875
172.982826,106,5098.251655
223.681196,108,5098.946481
310.245896,203,5100.452176
194.147316,112,5101.384287
208.316891,136,5102.257968
245.614888,190,5103.494656
240.562303,169,5104.530012
162.055094,109,5106.024568
143.197894,102,5106.573634
223.466229,133,5108.463572
235.627062,175,5109.692389
170.213415,89,5110.285847
152.351914,109,5111.107426
203.149556,132,5111.880843
244.614849,169,5113.424261
155.579232,156,5115.161918
205.154199,137,5117.818108
213.181037,126,5118.404898
176.151903,120,5119.038921
185.217137,196,5121.226665
165.825369,105,5121.758936
158.423106,128,5124.264551
163.630596,93,5124.734259
177.088603,84,5125.171208
146.678923,86,5125.669253
218.933498,167,5127.566526
174.54725,150,5129.170343
152.180032,95,5129.620051
1371.598551,241,5133.484254
177.013128,107,5135.662815
232.181113,184,5136.6273
136.865327,85,5137.153844
200.750792,185,5138.307472
224.280859,139,5139.437987
245.114822,172,5152.757685
179.739203,148,5155.401086
199.087387,133,5156.177428
170.136545,134,5157.247739
166.388218,132,5159.203637
182.243415,142,5160.840546
179.384213,103,5162.260216
157.075173,82,5163.636654
123.992384,84,5164.026991
162.572563,158,5166.161589
238.668152,163,5167.742095
172.607925,117,5168.361327
191.100104,113,5170.802686
179.32713,162,5171.796553
272.178697,178,5173.967031
170.856503,119,5174.693026
-101.151525,21,5175.745167
164.814671,114,5177.2121
159.09324,84,5177.64117
228.2152,149,5178.566661
261.197061,187,5180.63395
377.729779,111,5182.13606
176.965676,82,5183.452284
145.737047,163,5184.576109
230.805407,175,5186.545021
222.76724,157,5187.306085
267.821947,188,5190.646125
208.657085,163,5193.447182
198.874792,143,5194.430887
197.739364,98,5195.024088
148.33338,136,5195.977114
163.34204,93,5196.463197
289.998897,190,5198.365491
135.304596,140,5200.741971
159.702555,118,5201.247055
160.103371,117,5201.886752
291.668426,182,5202.926027
246.957406,163,5204.653815
283.174048,177,5205.586913
234.03167,141,5208.145758
241.587543,170,5209.784937
649.235336,101,5212.102025
154.049475,138,5213.131848
203.808348,161,5214.044097
-59.208004,1,5214.980416
159.253847,109,5215.49928
924.811355,132,5217.035773
126.133759,94,5217.562576
138.917632,123,5230.567201
179.634579,163,5231.456506
187.843808,132,5233.678986
215.906872,157,5234.692225
217.193601,138,5235.666261
282.251662,208,5236.682388
213.631843,241,5239.796851
185.50082,110,5241.027509
182.835857,97,5241.504504
230.906273,160,5242.544089
226.344098,164,5243.469658
137.836115,90,5244.477812
139.13236,104,5245.102462
1140.598115,202,5248.01617
164.965777,115,5248.675905
215.894292,241,5251.635059
189.163519,143,5252.422637
150.758143,160,5254.210056
1100.629402,235,5257.136956
212.996145,150,5258.054667
172.404689,159,5260.723992
125.484197,119,5262.228958
169.594607,90,5262.746341
269.23753,172,5263.968242
218.319029,147,5265.10714
168.433611,131,5268.325439
937.194096,166,5270.951083
258.138083,157,5272.64859
154.343769,101,5273.145467
190.13284,133,5273.979143
157.334408,111,5274.657545
170.791082,122,5275.406239
228.341415,186,5276.471175
164.91761,121,5277.214936
173.038733,106,5277.894412
124.629868,122,5278.578125
171.990737,169,5280.192945
245.139936,165,5281.071093
139.980796,86,5281.691503
182.972497,141,5284.363841
264.496136,181,5286.252822
151.36385,106,5288.587862
163.813436,91,5289.058913
135.93146,85,5299.09259
199.508586,136,5300.663614
121.850012,110,5302.131245
180.422143,124,5302.932469
267.623463,140,5304.084804
147.780536,92,5304.679352
163.843051,95,5305.258734
196.434174,143,5306.80082
248.572851,171,5307.934992
191.810722,145,5311.229747
207.706406,125,5311.979583
-58.773169,49,5312.401407
226.664155,141,5313.377821
245.04584,163,5317.077695
139.000763,113,5317.660288
153.230738,116,5319.048612
181.593817,118,5319.616395
196.277113,93,5320.168199
220.971906,149,5321.004856
208.555065,215,5323.527227
180.538419,167,5325.02972
260.817553,166,5325.874993
101.360749,153,5327.534912
255.935201,166,5328.316727
126.485821,74,5329.423176
1151.197262,190,5333.001715
152.900909,127,5333.71205
159.747255,156,5334.92437
189.489044,124,5336.587762
185.075117,115,5338.076222
163.646386,166,5339.898296
224.379121,183,5341.837709
207.411166,122,5343.334214
204.90023,133,5344.977017
227.500225,148,5345.727613
278.55037,193,5346.981936
367.234586,241,5351.692419
252.000438,167,5354.156426
376.551783,241,5356.386012
189.96818,138,5359.109639
209.299745,127,5359.734546
146.06856,94,5360.263211
939.706525,216,5364.0044
149.543507,97,5364.442142
197.496538,127,5375.285477
184.998037,155,5377.128252
170.356596,98,5377.581733
157.405042,103,5379.044324
181.064444,105,5380.611641
591.068803,241,5384.441336
-79.989407,44,5384.637235
1638.869095,233,5387.401471
164.456759,112,5388.093664
154.98516,92,5389.55186
198.680303,164,5390.589718
179.716645,131,5391.346929
-68.236178,37,5391.581939
146.863264,116,5392.282049
204.754295,155,5393.093884
190.98061,94,5393.564464
227.146754,165,5395.434769
166.186474,117,5396.211269
195.465639,140,5396.967692
175.759357,136,5397.773518
199.56785,151,5398.752586
305.043428,165,5399.73256
195.812816,114,5401.263875
219.475509,112,5401.882956
196.277832,132,5403.268015
216.035829,232,5404.665612
256.597143,173,5406.770177
155.431758,123,5407.344457
188.978869,120,5408.016571
1143.321886,241,5410.154215
201.73491,157,5412.788902
146.857265,83,5413.184012
121.295427,141,5413.977341
162.634708,164,5416.552221
173.74115,139,5418.138859
162.938153,80,5418.590042
176.825294,89,5419.89288
255.269958,169,5421.83364
264.770605,177,5424.400101
206.093411,172,5425.337445
1166.633956,159,5428.203623
181.518908,122,5428.828521
230.579764,138,5430.52328
172.387631,124,5431.88903
229.524818,125,5432.543458
271.687673,189,5444.904292
226.140866,155,5445.924277
198.026731,161,5447.729507
150.696968,84,5448.273952
180.234509,90,5449.026295
1419.29053,241,5451.865133
199.065666,133,5454.431646
-88.850269,29,5455.247922
193.431479,100,5455.799234
213.223324,154,5457.434051
169.422161,116,5459.013215
185.780584,116,5459.633224
97.697234,98,5461.050671
202.663052,151,5462.053442
259.45582,200,5463.384085
159.620498,129,5464.227898
155.064552,107,5464.948982
159.37729,92,5466.372395
-93.6003,30,5466.528878
194.912486,93,5467.813869
1315.941061,241,5471.849837
180.567363,86,5472.303325
171.038468,115,5472.985901
198.623773,138,5474.692913
206.039741,209,5477.124449
186.212865,152,5479.049708
205.185841,134,5481.326376
263.580148,196,5482.271348
196.313884,133,5483.077074
137.139031,98,5484.359959
233.533543,176,5485.273734
150.558678,178,5486.288717
239.22876,183,5487.277474
157.854281,93,5488.701402
