#{"t_start": 1770245631.077904, "env_id": "crossing_planes_multiHead"}
r,l,t
211.905568,216,2878.508438
159.659327,96,2880.232942
205.632486,174,2884.062681
161.979324,141,2887.101825
196.158122,177,2889.689735
171.819659,142,2891.621205
160.513111,240,2894.065456
210.7434,122,2895.860562
175.112965,129,2896.658228
-23.167505,114,2898.409362
105.16259,79,2898.99283
159.706064,96,2899.678922
214.905189,146,2900.644539
-59.216145,1,2901.644651
199.765573,188,2902.802069
162.29499,149,2904.670428
146.24044,107,2917.789365
1211.964507,211,2921.628855
177.891259,110,2924.513043
180.47252,151,2926.305009
186.910369,107,2928.66579
166.899445,109,2929.209573
162.251177,149,2930.179967
-99.204338,1,2930.193462
245.377132,170,2931.200117
200.384136,150,2933.124065
153.443608,94,2933.681907
180.323098,140,2934.704464
143.687023,90,2936.244466
171.318226,112,2936.940025
107.493996,113,2937.617
175.482915,125,2938.36101
1108.287963,149,2941.113269
174.436691,131,2943.530414
203.257587,138,2944.384082
175.226124,118,2946.745797
633.501912,72,2948.865082
187.94943,141,2951.110658
166.695561,125,2951.739873
162.294295,155,2954.297839
203.680505,164,2956.182107
82.845228,241,2958.363992
118.490659,81,2958.83989
189.289572,138,2959.906802
127.927305,91,2960.437864
133.649866,104,2961.071981
163.903915,105,2961.822605
214.184054,150,2963.546086
188.785378,241,2964.940037
966.13899,236,2967.816828
151.670308,121,2968.597129
204.187872,134,2969.480398
165.635589,102,2970.253487
177.073953,114,2971.135623
214.059662,152,2971.954274
164.342083,122,2972.67143
199.437771,135,2974.349226
212.284314,140,2975.026315
831.551456,164,2977.829268
178.065497,121,2978.661175
1146.10685,186,2982.361543
1460.701348,184,2986.08313
206.852113,166,2997.220208
166.956349,79,2998.705298
182.767194,95,3000.985063
690.233621,170,3004.105522
158.741778,119,3006.729478
184.842467,147,3008.690376
244.354383,170,3009.56488
214.762807,184,3011.811486
149.037921,117,3012.465267
181.40193,131,3014.214365
196.249363,147,3015.02961
163.888039,119,3015.872056
221.299531,157,3017.750322
127.491597,101,3018.38128
187.316387,157,3019.400617
161.621011,109,3020.095742
182.529117,130,3020.966591
168.003447,142,3022.572089
225.433722,141,3024.367445
202.522706,169,3025.77975
249.143897,165,3026.894203
-59.236731,1,3027.911342
128.805988,82,3028.312907
179.062082,122,3029.102101
152.634893,111,3029.852456
214.73754,132,3030.716821
189.387418,159,3032.686641
185.973214,130,3033.38233
-117.852467,51,3033.667031
149.377323,98,3034.238414
112.544795,86,3034.72782
154.496821,113,3036.395874
144.657346,83,3036.889377
148.630851,116,3037.671836
216.704321,162,3039.46641
121.907349,73,3040.615625
170.567836,151,3041.673414
191.231622,98,3043.291404
173.28218,200,3044.879958
171.503575,124,3045.611359
227.33694,159,3047.569211
184.559467,90,3048.158315
214.376294,167,3050.931223
147.004977,84,3051.497122
236.896838,168,3052.501364
148.733823,120,3053.192796
148.8633,95,3053.799338
192.21064,129,3055.48596
164.719491,81,3056.02324
1027.507956,144,3057.760229
126.024282,98,3059.261563
213.659537,157,3073.419227
185.60147,140,3074.267958
167.472496,127,3075.141126
190.377059,152,3077.468179
134.184678,122,3078.438374
126.730489,103,3079.125396
200.022694,175,3080.353179
238.251785,227,3082.010649
157.521394,101,3083.543634
136.640246,93,3085.988301
134.455715,122,3086.785452
167.012179,135,3088.717881
155.178748,90,3090.322108
136.839052,113,3092.07637
393.637148,69,3093.301963
155.877388,88,3093.887239
102.486849,111,3096.251015
219.165947,149,3097.257501
171.624489,81,3097.7924
236.816799,179,3100.100752
903.080991,99,3101.488042
149.078596,97,3102.177827
119.439349,97,3102.863442
1139.082883,219,3106.116366
1277.448701,241,3108.425361
-100.008211,71,3108.931081
171.375948,124,3111.389779
192.175385,94,3111.942968
649.358887,106,3113.558878
150.951432,76,3114.977971
181.677548,134,3115.864164
136.797237,148,3118.652136
184.093174,141,3121.308646
241.048387,147,3123.143407
1400.671184,175,3125.529329
165.530152,98,3127.175592
163.516745,95,3128.527531
136.546347,85,3129.876842
139.224448,139,3130.85901
149.833929,97,3135.969788
221.743495,156,3137.603425
193.200844,135,3139.402705
166.636123,117,3140.188422
165.779648,76,3140.722437
162.595708,103,3141.375656
126.348335,82,3141.871014
944.724056,241,3144.200111
1408.54437,222,3147.528081
172.669572,127,3159.292005
147.159607,108,3160.054991
216.214381,121,3160.750836
171.982544,82,3162.091269
200.420594,102,3162.761253
253.947131,199,3165.204904
239.534318,182,3166.379453
120.847839,77,3167.814476
118.092316,110,3168.464962
189.306949,155,3169.466743
202.966999,132,3170.258013
1374.182852,241,3173.501322
150.613082,112,3174.359555
213.017583,145,3176.283594
135.821261,99,3177.831782
1237.001591,213,3181.769463
125.187067,116,3183.322676
163.374505,182,3184.403972
139.497597,105,3185.394473
1327.005663,130,3187.090057
243.864139,182,3188.24903
172.957141,83,3188.777144
231.466073,168,3190.586087
390.481331,35,3191.72126
235.349926,170,3193.68993
164.927483,162,3195.807697
166.832588,107,3196.332311
185.166063,161,3197.198624
163.581139,88,3197.960636
168.193599,82,3198.46932
165.26812,89,3199.035898
200.958128,229,3202.816142
256.084791,236,3205.250895
163.046604,112,3205.873411
-21.591142,2,3206.919381
163.968067,114,3208.504278
157.840096,84,3209.965961
264.592332,213,3214.299068
211.343355,154,3215.145822
-59.208015,1,3216.189726
274.064578,194,3217.247531
183.627295,87,3217.732017
170.198649,117,3219.338939
153.445574,160,3220.432324
161.160413,114,3221.338437
163.736151,96,3221.97337
237.536478,172,3222.962665
181.67717,136,3226.294625
166.275096,85,3240.251483
186.233559,170,3241.61179
178.067504,122,3242.502247
185.039534,129,3245.346153
154.127335,106,3246.017262
219.062899,145,3246.846538
1331.031233,214,3249.33412
159.575995,101,3250.045715
217.96245,163,3251.074732
167.877224,123,3251.884203
285.20538,178,3254.048422
1414.01748,220,3257.244039
226.396987,154,3258.479432
1259.739724,179,3261.278156
152.278767,69,3261.731151
194.566645,143,3262.6227
-100.532543,1,3262.642123
203.915274,143,3263.537494
197.589673,156,3264.75446
189.672302,159,3267.750079
157.393541,140,3269.704552
253.44774,186,3270.99077
129.501136,80,3271.602914
221.956421,140,3272.497826
190.748195,145,3275.055547
143.258634,99,3275.659401
240.986289,178,3278.49514
913.101769,190,3280.419386
131.353678,87,3280.997423
255.848015,151,3283.42688
156.586648,150,3285.478004
124.620658,103,3286.2223
1101.468249,241,3288.791303
113.544147,77,3289.378058
228.248272,162,3291.432011
-99.222167,1,3291.446892
-86.079226,34,3291.617734
118.674975,73,3292.008832
202.497582,110,3292.685265
207.866241,174,3294.795368
138.934329,241,3297.362349
180.523993,106,3298.019788
203.929424,166,3300.118956
206.017968,152,3300.975639
880.592858,181,3305.630376
180.710052,130,3309.441932
228.543875,155,3322.173623
160.539408,88,3322.644583
137.702582,141,3323.494735
171.060274,146,3327.668992
116.905189,87,3328.159118
154.875975,75,3328.610933
133.453943,99,3329.256909
241.1819,170,3331.270641
232.299546,166,3332.339076
240.376703,179,3334.306319
174.204578,151,3336.116203
192.852588,98,3336.660891
223.085621,128,3337.523405
123.560727,98,3339.211358
162.000703,110,3340.49864
-0.043011,96,3341.113702
105.596486,153,3344.335968
242.428429,206,3345.642531
193.542745,138,3346.429008
129.764466,97,3347.035356
123.006013,91,3347.649748
193.028227,133,3349.360117
140.368677,105,3349.967582
190.823982,129,3353.237992
-107.560658,52,3354.384671
194.050471,161,3356.946458
149.633866,83,3359.112869
176.74564,128,3359.791149
232.4912,173,3360.871264
194.525432,180,3363.750723
190.743911,103,3365.981874
-59.208174,1,3366.913312
287.052506,196,3370.079448
214.701325,148,3371.231242
158.175815,83,3372.642892
145.158691,99,3373.072311
137.13191,89,3373.530195
169.7974,138,3375.270849
169.594919,124,3376.901308
174.451154,118,3377.625669
187.564336,116,3378.45342
144.255002,108,3380.247858
-54.509405,53,3380.573021
156.368283,89,3381.128784
-122.036453,14,3381.241908
155.086886,110,3382.730254
157.916326,75,3383.159897
172.313202,123,3384.756906
225.293998,183,3385.879744
231.851024,171,3387.910622
166.873846,85,3389.184258
209.743224,141,3389.948146
1162.811511,191,3402.532285
137.327265,129,3403.23898
155.866351,163,3406.166367
186.394859,135,3407.208005
1314.528586,198,3410.245948
199.13537,168,3411.346158
195.818011,154,3412.262686
230.21157,205,3414.490862
231.785838,179,3415.562616
186.901594,155,3417.525663
171.449897,83,3418.886832
159.332393,84,3420.000507
170.718956,124,3420.729529
-133.785991,20,3421.832166
187.882626,142,3422.637464
101.039104,241,3424.609302
153.9429,107,3426.155584
163.586438,87,3426.488533
228.180142,156,3428.242661
163.015049,233,3429.829879
168.44111,82,3430.392973
202.61137,146,3431.488514
173.298122,172,3434.314594
185.493415,123,3434.909366
180.1994,145,3436.80643
119.857915,101,3438.466905
182.233649,153,3440.110993
155.139084,136,3440.984866
151.487965,101,3441.597741
161.466126,86,3442.182254
158.317693,99,3444.121505
165.855943,86,3445.581976
1135.206282,217,3447.600758
169.580302,117,3449.288542
143.313975,104,3450.886035
202.70744,165,3452.685833
148.48409,105,3453.466248
221.061233,185,3456.601443
233.030143,169,3458.552345
193.167829,138,3460.519721
131.398314,114,3461.213833
1240.802522,211,3463.229633
174.028121,134,3464.766573
193.932524,127,3466.480555
203.496306,143,3469.383023
197.558532,168,3483.768935
224.633178,164,3485.669587
125.613114,103,3487.492141
144.93991,115,3489.13418
159.577867,100,3489.665531
191.791326,168,3490.670214
159.162034,128,3491.469666
186.323858,100,3493.105425
223.938911,159,3495.81656
160.340174,107,3496.599778
183.411844,126,3497.399601
151.792169,90,3498.003298
262.481062,182,3499.696771
194.406508,162,3501.607759
171.97944,131,3502.416489
154.66101,114,3504.14826
174.212393,144,3505.677712
185.276378,139,3506.591778
183.154932,129,3507.377247
204.688986,108,3508.002042
152.318562,83,3508.449823
157.852362,141,3510.153253
203.207505,134,3511.666758
138.096198,194,3514.841785
241.391719,158,3515.744745
191.69773,96,3516.26684
181.425494,145,3517.109254
163.689926,102,3517.754226
245.075057,168,3520.415479
236.923629,140,3521.208158
130.214828,87,3521.804874
244.877022,181,3523.354746
141.783031,92,3523.957601
264.518463,144,3524.882635
183.172282,128,3526.5346
194.924171,137,3528.052005
188.953113,135,3529.815665
218.068824,143,3530.679924
185.899775,132,3531.588513
194.220199,153,3533.537412
223.469878,145,3534.436425
-59.208025,1,3535.39283
146.357305,94,3535.913042
226.755739,198,3538.805971
172.175661,84,3539.348634
204.538864,150,3541.267579
1110.123422,190,3544.173902
207.756786,180,3557.911897
119.618634,110,3558.731827
172.633236,122,3559.626467
211.712351,161,3561.555947
187.413538,184,3562.954431
239.869582,141,3564.754243
168.042686,132,3565.578564
152.744844,82,3567.06548
161.155801,118,3567.828205
153.846857,104,3568.480385
180.484532,137,3569.458048
161.958573,87,3570.111875
157.46094,99,3572.489168
239.651386,179,3574.878004
162.79015,116,3576.489976
208.297013,164,3578.517696
868.074445,56,3579.784224
797.006381,186,3582.593623
221.671097,170,3583.708083
-111.034309,29,3583.912277
186.435815,174,3585.193012
893.010669,241,3588.583626
-81.655269,31,3588.771559
242.862965,174,3590.021261
177.57381,120,3592.602935
166.843468,181,3594.775491
174.377774,162,3596.027471
217.268189,158,3597.728771
158.895249,110,3598.47862
161.362432,77,3600.194123
172.917316,93,3600.90974
167.751687,114,3601.591885
123.54849,86,3603.132761
204.013631,114,3603.802358
-59.605926,1,3604.775379
193.020103,173,3607.384705
222.082597,180,3608.52925
165.74836,145,3610.427797
188.912188,144,3613.094546
256.567737,167,3614.972562
175.377319,111,3616.66995
264.500727,161,3617.625921
180.046029,97,3619.191971
137.02073,96,3619.763929
218.926889,126,3621.178713
203.344546,142,3622.051865
181.451093,128,3622.884568
223.202817,162,3625.159953
244.345711,180,3638.846854
226.529265,156,3639.801111
172.511409,119,3641.568457
203.582995,156,3642.660716
124.626264,110,3644.672394
235.895043,189,3646.740117
223.277349,168,3648.761269
214.745693,151,3649.697169
164.399009,114,3651.244152
202.327105,217,3654.115388
237.263195,171,3655.10449
237.871814,182,3657.431979
160.51802,105,3657.906171
241.769457,158,3658.811219
1409.436041,192,3661.740433
165.400839,82,3662.213421
174.197936,113,3663.724851
132.595392,86,3665.163126
156.322921,110,3665.914527
194.900551,101,3666.566636
171.995327,97,3667.211569
151.279442,106,3668.839885
202.88479,149,3669.743478
186.068485,95,3670.346207
162.158766,78,3670.812815
178.306794,123,3671.561938
169.003596,117,3673.76365
184.904842,93,3674.308115
263.022346,189,3677.625688
154.420808,95,3679.005575
-59.766138,1,3679.869208
203.245188,135,3680.406145
175.133667,150,3681.421096
260.337098,188,3683.351509
174.657125,81,3683.809704
195.142624,143,3684.740312
224.608249,203,3685.993497
285.911458,185,3687.347174
210.197411,150,3689.419669
178.146766,144,3691.200462
239.569404,176,3692.239048
156.463627,118,3693.776834
192.76615,96,3694.433259
160.683818,135,3695.601435
179.607441,159,3697.184071
191.369298,138,3698.978271
135.456772,126,3699.645515
161.242784,100,3712.057384
181.909593,129,3713.130453
185.946138,139,3714.200627
146.401784,100,3715.835142
247.212433,174,3717.17011
164.530423,76,3717.958104
201.745615,138,3719.706138
170.43356,105,3720.308606
140.435239,144,3723.892718
206.196357,142,3726.442601
149.52912,71,3726.781515
141.03523,99,3728.239285
168.865886,86,3729.749828
210.905802,117,3730.572085
202.469547,178,3732.933962
211.788196,158,3733.845882
246.524307,180,3735.058384
165.315366,84,3735.660813
152.581031,101,3736.324667
145.625695,90,3736.834066
136.020221,85,3737.372279
191.627145,125,3738.219312
-34.313656,34,3738.489634
284.831399,169,3741.245512
893.654513,88,3742.539978
202.941305,154,3743.590039
958.668128,182,3747.539324
212.552586,135,3749.15411
193.403545,160,3750.88656
180.259482,134,3751.682699
265.016728,241,3755.947539
159.636995,119,3757.524295
121.052072,80,3758.053192
180.701073,124,3758.818998
167.157808,81,3759.332466
134.004666,94,3760.053332
118.138533,90,3760.658764
156.010822,101,3761.320691
153.735655,68,3761.764449
126.264651,108,3764.215369
125.106272,99,3764.714426
164.322333,114,3765.284226
201.542743,162,3767.246007
132.481593,96,3767.806398
171.75635,148,3768.735922
163.875122,81,3769.999331
163.24623,123,3770.792249
159.570843,115,3771.701431
237.984634,169,3773.975115
215.699615,165,3775.835588
213.81749,180,3777.900004
185.789008,123,3793.604442
158.482435,122,3794.566457
210.402109,157,3796.679552
241.123063,168,3797.922752
204.293969,150,3799.035172
1153.27689,190,3802.532516
202.636606,137,3803.327401
187.667267,136,3805.319981
1155.1777,212,3810.103028
161.747724,96,3810.741915
142.768469,93,3811.573014
238.842806,144,3813.530835
-160.0,1,3814.480936
173.849854,88,3816.684138
226.220861,151,3817.635179
605.158138,174,3820.639931
206.45837,159,3821.703001
850.571509,140,3824.425951
147.134666,82,3825.068448
132.674334,98,3825.832249
214.054224,148,3826.739922
169.372807,115,3828.369904
277.733634,170,3830.242927
231.054644,176,3831.439394
155.660514,96,3832.906434
204.669394,171,3834.140824
227.269348,160,3835.362742
-85.619158,29,3835.793528
203.629001,149,3837.900062
146.499529,100,3838.477609
133.757569,96,3839.132914
177.962934,162,3841.229348
1270.878042,161,3844.028931
217.412522,172,3845.307144
252.580561,170,3847.493779
176.829121,81,3848.113027
204.37829,106,3848.909302
241.772864,169,3850.080997
183.169381,135,3851.04215
182.53232,168,3852.854434
166.984953,145,3854.699004
170.543892,103,3855.364397
145.463605,88,3856.161797
182.196124,122,3857.175293
178.125707,124,3858.054876
163.12687,98,3858.685846
174.462152,115,3860.266117
217.659857,148,3861.160972
137.003528,97,3872.760919
946.162905,134,3874.605073
143.901626,241,3875.980789
174.170275,91,3876.880389
183.960419,120,3878.706781
169.163477,97,3880.173515
192.35492,142,3881.109776
189.751321,135,3883.613507
181.350609,124,3884.857038
160.253704,89,3885.294727
171.861822,103,3885.973134
179.701012,146,3887.002041
171.689778,92,3888.650702
161.304921,134,3890.385622
219.597162,158,3892.183704
246.789308,146,3893.800632
139.728315,121,3895.347348
209.950031,167,3897.212974
137.220225,82,3897.656692
204.487716,152,3898.68363
167.353851,78,3899.213305
211.490237,151,3900.224382
174.385023,137,3901.98798
160.037154,101,3902.560773
874.11432,104,3904.627987
1131.962513,121,3906.979307
118.049047,136,3907.614868
196.105851,123,3909.566195
187.60083,131,3910.230456
127.163837,80,3910.702104
234.481021,160,3912.525869
171.004038,99,3913.110706
166.840864,88,3913.579582
194.461352,139,3915.280099
160.33691,94,3915.827553
211.556771,207,3917.256512
1384.158904,241,3920.230649
143.810732,99,3920.781263
164.640261,121,3921.452405
162.835832,101,3923.758486
197.996266,155,3925.165103
138.494931,138,3928.107277
163.367909,95,3929.554767
285.28208,177,3930.591541
168.239547,95,3931.199015
229.746276,161,3932.291786
189.122441,168,3934.065515
263.154747,179,3935.035429
209.550691,130,3945.812309
179.630018,195,3947.901421
181.7159,151,3948.769743
152.610923,96,3952.175681
251.970673,176,3953.889053
195.352823,117,3955.403724
143.749628,132,3957.659817
198.674166,146,3958.490681
156.847873,95,3959.875462
164.228911,106,3961.390556
205.157548,143,3962.235358
172.33243,131,3962.995974
124.6929,81,3963.499545
210.143014,150,3965.333509
114.464914,241,3968.48934
193.235155,153,3969.371162
172.612124,112,3969.905117
170.235163,134,3970.784037
171.170678,108,3971.505956
178.86743,134,3972.344119
158.067194,150,3973.301294
167.95771,110,3973.975633
240.806919,147,3975.550639
150.464564,103,3976.888727
1096.313072,241,3980.144251
158.334959,82,3980.555467
140.924111,131,3982.21889
181.696621,133,3983.772211
180.800547,101,3984.268105
1225.212686,164,3986.923592
166.435483,141,3987.853194
245.33286,171,3988.893729
1314.972589,212,3992.513423
161.000498,122,3993.177075
219.130565,146,3994.050494
163.194067,140,3995.729014
230.780975,168,3997.466044
190.775224,143,4000.286948
650.922068,108,4001.756532
258.485481,181,4004.450296
790.787477,113,4005.921368
924.650601,143,4007.455722
219.038434,153,4008.151104
281.774476,190,4009.244612
232.32151,153,4026.085854
177.782352,110,4026.752855
193.596701,142,4029.351136
192.447119,179,4030.66242
261.742647,168,4031.947963
264.749037,156,4033.539196
1263.614417,206,4036.850054
138.643546,93,4037.460623
157.010933,99,4038.111733
181.239979,118,4038.827623
169.984346,98,4040.445814
190.711841,150,4041.28125
160.064784,144,4042.964345
154.481338,87,4044.291437
216.082697,179,4045.248054
-109.661654,99,4045.967297
202.92395,141,4046.874378
220.816565,155,4047.797448
191.573288,172,4048.871362
954.171977,165,4052.302954
279.290976,183,4054.855543
233.451279,150,4055.876395
132.928022,100,4057.414083
181.060455,86,4059.095984
114.359044,143,4060.798874
165.497384,97,4061.483519
211.030114,150,4062.507823
-110.076969,39,4063.741226
145.233695,117,4064.39475
227.197522,169,4066.515823
201.724721,162,4068.243754
140.946868,81,4069.625498
158.580053,105,4071.080952
173.692773,86,4071.536278
145.047155,82,4072.05107
134.566077,87,4072.546182
185.591921,87,4074.07137
173.145967,121,4074.642954
199.031657,148,4076.362018
214.590491,127,4077.07572
168.245453,113,4078.664079
188.842213,154,4079.755097
147.682341,97,4081.335257
120.907619,121,4083.765672
169.251917,111,4084.439888
125.831796,81,4085.961667
194.793842,149,4086.825403
221.899839,118,4088.420897
263.963611,178,4089.360425
235.708741,187,4100.479517
203.954624,143,4103.143687
197.957378,141,4104.200837
224.76658,160,4105.373022
263.930303,56,4106.662073
702.9181,241,4111.254552
225.201042,159,4111.983849
188.240551,127,4113.179432
176.950288,124,4113.951642
219.766492,153,4115.600929
220.654993,184,4116.854327
166.530415,116,4118.324773
219.363744,130,4119.845562
280.872929,198,4120.964596
259.735427,192,4122.984129
199.325946,114,4123.614197
141.524591,116,4124.250869
-59.523958,1,4125.163237
177.528693,128,4125.783165
123.201444,77,4126.211736
152.76737,107,4127.572758
-116.918483,39,4128.680191
178.318026,155,4130.336492
196.563734,150,4133.075383
160.550402,92,4134.426816
174.531624,97,4134.973606
246.290256,152,4135.915787
220.26117,163,4136.906717
177.490139,145,4137.780692
186.019632,136,4138.571836
179.75389,128,4139.284902
264.295908,171,4140.339318
207.828575,134,4142.058348
158.685804,70,4143.272719
120.830932,90,4143.721736
119.897774,241,4146.846134
138.448828,94,4148.111513
187.345607,126,4148.811386
194.652754,150,4149.889927
172.553757,129,4150.707226
155.024246,111,4151.566603
259.63493,208,4153.66928
808.891663,171,4157.0559
156.665429,94,4157.550735
215.142672,143,4160.225252
201.420973,141,4161.05777
113.348259,105,4162.490101
278.132576,184,4172.908462
118.743271,83,4173.466428
158.089305,88,4174.019159
151.487243,86,4174.58045
139.826978,103,4175.261981
-93.980579,29,4175.462791
181.564524,118,4177.15516
230.273986,159,4179.155566
237.843252,135,4180.113237
199.065848,161,4182.104303
219.556327,148,4182.943064
1437.901107,241,4185.332845
205.071578,239,4187.900184
167.838642,148,4189.696113
180.516999,88,4190.219226
223.502283,133,4192.69991
224.598541,241,4194.92311
149.843455,103,4195.519303
220.049507,149,4197.258932
113.402315,84,4198.456417
230.931877,127,4199.211461
153.095197,99,4200.710209
177.927496,185,4203.718555
165.710363,153,4206.273105
169.179055,149,4208.808874
207.357953,154,4209.548008
1113.490592,155,4212.052662
161.120766,150,4213.104818
250.773989,172,4214.317029
201.768425,128,4215.075961
174.699467,148,4216.799258
175.719045,137,4218.419762
151.32777,108,4218.975413
191.33738,129,4219.714244
1377.057307,241,4223.526832
163.044092,103,4224.08612
249.597383,176,4226.222987
196.691644,129,4226.95392
176.374961,127,4227.796239
256.591208,156,4229.60064
249.541544,151,4230.552732
136.379245,179,4234.302676
118.811115,101,4234.806677
180.465208,85,4236.312581
180.202459,148,4249.101431
1263.769831,210,4251.356964
238.293233,177,4253.712434
207.858567,132,4255.197024
157.342877,155,4256.135829
262.314381,165,4258.064169
1125.415977,241,4260.445239
133.945889,156,4261.496549
172.85661,107,4262.224117
863.444242,217,4265.137037
145.849702,103,4265.729331
181.298184,87,4266.328014
173.810611,110,4267.058297
237.179466,217,4268.532648
164.011871,91,4269.977839
241.89659,165,4270.714451
171.386872,140,4272.475606
182.601793,85,4273.527671
184.068759,123,4275.183424
162.487806,115,4276.876501
250.689222,181,4278.759033
837.334557,234,4281.020351
229.781268,139,4281.929848
1318.778749,172,4283.822122
151.620096,90,4284.358745
260.096675,181,4285.552921
181.525736,92,4287.067124
147.177707,106,4287.718601
175.747253,102,4288.314963
149.575737,135,4289.966426
149.273383,135,4290.593116
197.216939,170,4291.432439
1358.921494,189,4293.91843
261.868281,186,4295.988197
200.610604,231,4298.476785
167.303783,101,4299.02913
171.651393,241,4300.289971
267.625678,212,4303.263087
257.825382,163,4304.164251
807.447694,190,4307.792321
183.422235,135,4309.300223
156.176636,80,4325.549246
243.209803,162,4327.291493
215.541981,138,4331.340977
187.763769,135,4334.405051
240.704792,191,4337.47406
194.536316,127,4339.994008
182.661698,127,4341.476741
266.707821,191,4342.513567
168.965178,92,4343.021642
130.580222,118,4343.734872
1233.755281,154,4345.444311
241.947903,123,4346.325245
246.59914,168,4348.946771
165.027251,107,4349.482775
138.297722,99,4350.870818
220.763832,149,4351.71006
267.498194,187,4353.528972
152.026898,143,4355.092048
175.406963,132,4357.488746
191.403737,145,4359.297047
625.71451,149,4361.047926
184.115056,140,4361.940016
193.315435,133,4363.716175
177.552511,132,4364.312135
245.656932,166,4366.020236
146.572878,95,4366.511214
207.186041,124,4367.178351
130.846131,102,4367.776738
144.293984,111,4368.354535
219.684499,155,4369.306538
1168.142651,217,4371.232223
165.724559,120,4372.874162
443.895698,106,4374.280706
175.960083,79,4377.152045
166.447724,119,4377.821686
210.377477,109,4378.63913
188.756766,139,4380.258617
142.42123,116,4381.787573
103.879126,91,4382.285037
155.517032,108,4382.986747
238.321088,168,4384.83568
167.974561,136,4386.362955
1264.980625,241,4388.350137
177.774348,116,4388.982664
122.53198,73,4390.220428
159.572242,88,4390.590468
161.919193,120,4392.136242
210.688536,147,4402.733085
255.184999,155,4405.217082
-59.301896,1,4406.172461
172.8765,126,4408.557081
191.636123,129,4410.076002
195.839716,114,4411.617825
160.788188,103,4413.189924
155.879683,129,4414.011622
234.989057,159,4414.925971
-105.20929,19,4415.06105
163.502539,106,4415.724054
251.330663,178,4416.878063
158.538268,104,4417.505936
201.914731,103,4418.160278
157.554192,114,4418.841485
166.807066,96,4419.315707
174.123391,95,4419.865476
983.768721,241,4423.9822
844.420673,241,4426.948207
164.663981,98,4428.179266
178.563694,97,4429.512911
250.427872,170,4430.484036
149.651342,94,4432.167894
191.237803,211,4434.090336
227.635679,136,4434.993227
200.451695,113,4435.691668
156.405287,111,4436.435544
279.446602,186,4438.393385
290.106559,165,4439.294877
204.494505,120,4439.939489
2185.789588,181,4442.531436
219.357488,130,4443.221403
162.351899,127,4444.040242
181.571169,145,4445.753353
96.172221,96,4447.780537
240.588589,173,4448.745436
171.187159,102,4449.347932
168.067023,130,4450.085098
172.536503,145,4451.2247
131.704866,83,4451.750962
210.193683,136,4454.298614
190.521683,154,4455.974959
214.43907,241,4457.317205
156.496228,132,4458.855146
239.660104,178,4460.487874
201.102792,96,4461.006845
229.690493,147,4462.778396
214.537564,170,4478.620618
276.963799,173,4480.384681
177.451801,105,4481.016977
166.662381,109,4482.88413
175.077142,163,4484.878523
218.882785,154,4486.731252
100.08072,117,4487.529493
240.501388,165,4489.354349
129.570261,80,4489.697779
172.654125,150,4490.478745
174.324703,125,4491.14601
-106.013064,16,4491.255333
-91.645868,31,4492.287481
190.972243,156,4493.914153
218.982038,147,4495.634198
181.549693,133,4496.272
182.392098,109,4496.852058
208.51578,104,4498.307237
206.049147,138,4499.757984
160.847856,100,4500.414621
309.003733,171,4501.413627
254.769466,175,4503.705855
154.858641,91,4504.225858
318.837658,200,4506.220535
242.975029,154,4507.926456
176.559168,122,4508.609378
150.797465,114,4509.263588
178.99858,118,4510.058455
195.728116,177,4513.089936
238.613768,160,4514.842801
180.891707,119,4516.302311
-120.588614,49,4516.588038
150.211507,74,4517.068569
226.255034,163,4518.087879
137.983478,105,4520.203123
194.032783,144,4520.990696
157.177448,102,4521.633966
237.936596,181,4523.763147
430.985134,241,4526.863891
191.455402,182,4528.748029
180.787399,95,4530.018784
230.93845,195,4532.856264
162.4425,91,4533.319744
221.949844,171,4535.042158
205.352463,153,4535.787879
1134.769845,213,4537.731536
166.638176,89,4539.11383
284.33665,175,4554.550636
211.471306,141,4556.303133
545.326358,64,4557.635177
224.211046,151,4559.639128
179.746249,142,4561.457101
188.563248,115,4562.167259
-92.065322,36,4562.386725
167.082993,140,4563.346916
160.026802,97,4563.980944
231.884289,207,4566.843157
155.133946,103,4567.491063
203.376717,144,4568.389723
220.171949,199,4569.475116
558.451388,160,4572.104768
225.807835,144,4573.854942
-92.716496,48,4574.145996
236.217752,159,4577.313099
170.859763,118,4577.967342
180.444892,158,4578.980587
171.319302,165,4580.159705
204.033871,148,4581.873467
295.282062,193,4584.785019
150.479376,99,4586.111173
222.439694,176,4587.04603
141.431266,82,4588.513111
195.729357,139,4589.410832
167.103391,87,4590.794566
245.384289,171,4592.632505
192.567362,190,4594.638412
206.638507,181,4595.778724
188.881525,99,4598.074462
166.87588,98,4598.629851
214.626157,129,4599.301783
189.481694,126,4600.046614
193.978375,160,4601.404785
148.947732,114,4602.204501
256.718153,156,4604.821758
245.652888,151,4606.248829
236.522486,173,4608.971859
192.838115,138,4609.722795
225.607296,142,4611.375798
208.438367,146,4612.134833
-48.453114,60,4612.514832
258.199781,191,4613.723444
276.654997,178,4615.61385
241.936865,144,4632.760643
161.925596,167,4633.694394
160.252711,82,4635.926582
192.39511,167,4638.745011
137.00689,104,4639.298881
266.445121,191,4641.143614
149.948694,241,4642.422489
208.142591,140,4644.201633
178.364087,123,4644.848544
164.554984,121,4645.491448
198.836169,134,4646.343756
161.461739,88,4646.922836
198.693285,116,4648.734017
197.361729,138,4649.474483
157.155468,122,4650.958739
