#{"t_start": 1770245631.149926, "env_id": "crossing_planes_multiHead"}
r,l,t
192.478671,146,3759.782194
230.436357,165,3760.914743
223.523763,169,3762.076117
1088.843707,207,3764.908601
216.25713,118,3765.541741
219.604096,163,3767.481702
233.301284,176,3768.573467
183.366689,91,3769.90797
119.025363,91,3770.503997
213.609668,150,3771.643136
134.568417,98,3772.315324
214.062565,172,3775.400352
-89.436032,15,3775.496636
138.324878,100,3776.131883
242.278837,182,3778.12628
168.158235,99,3793.773436
244.045648,238,3796.544426
218.218619,153,3797.582897
200.065545,200,3800.224901
142.327719,87,3800.959356
162.667304,147,3802.846257
186.857865,98,3803.420809
127.132714,103,3804.151766
-160.0,1,3805.22908
160.882323,110,3808.304131
237.544434,234,3810.940433
169.818341,93,3811.750299
174.477988,87,3813.347748
188.147704,130,3816.717874
-61.991137,121,3817.478221
220.394341,158,3820.409675
173.494927,110,3821.104053
228.843559,156,3823.988527
216.10014,170,3825.215713
223.413098,152,3826.246586
187.467727,196,3828.366243
251.807918,190,3830.416769
155.344688,154,3831.433688
123.392414,241,3833.960906
235.370565,132,3834.963402
178.675717,127,3837.388396
231.399758,159,3838.20692
246.607658,161,3839.289048
1162.210839,212,3843.419654
174.080725,148,3844.457926
158.479347,91,3845.122342
160.324867,111,3846.023004
1326.160256,156,3848.063243
167.427999,167,3849.26225
213.624552,154,3850.349166
203.385307,129,3851.259341
136.185231,101,3851.8718
168.190594,166,3854.592682
162.003483,89,3855.16902
155.817825,110,3856.157991
238.072396,165,3857.438823
234.944107,165,3858.552626
177.039499,112,3860.096903
161.052784,86,3860.593989
172.42519,106,3861.331258
159.305208,119,3874.068639
204.03989,203,3875.217159
175.36408,93,3875.734973
282.601465,205,3877.375581
1414.030664,237,3880.82435
191.127697,123,3882.460379
766.399322,81,3884.36293
164.374201,87,3884.764546
106.281661,117,3885.393933
136.121432,108,3886.100536
155.12823,105,3886.800061
178.043239,112,3888.641137
177.434675,113,3889.328368
232.330539,124,3891.88391
161.131715,127,3893.414448
226.522673,147,3894.223505
151.804728,82,3895.490982
170.458284,115,3897.082062
197.505786,146,3897.893317
163.52518,106,3898.678074
158.299974,76,3899.201241
237.461417,170,3900.350419
175.32594,86,3900.872006
1073.557378,163,3903.573815
217.789754,165,3905.911661
187.914645,116,3907.329721
177.911717,138,3909.363622
163.537021,93,3909.792832
227.707679,161,3911.707298
254.099805,178,3912.653894
125.197462,136,3913.387664
160.103929,78,3914.825405
222.025684,121,3915.457242
224.817993,151,3916.413874
146.334374,123,3918.168392
134.772655,116,3918.722413
175.768131,122,3920.235328
201.194519,155,3921.113612
183.372368,90,3921.613642
-112.366945,29,3921.785556
1261.147482,210,3926.16151
209.185784,138,3928.216862
135.773593,103,3929.637417
196.236595,151,3930.542175
114.387969,90,3931.105378
230.515086,169,3932.258372
153.747459,92,3932.737674
1084.769953,241,3934.893388
91.239886,160,3945.904495
141.821546,123,3947.547706
145.534867,103,3948.127763
192.491582,168,3950.227679
162.412794,91,3953.268641
161.723382,100,3953.760373
154.73851,101,3955.206519
145.647549,97,3956.59173
156.503507,97,3957.774977
172.474174,134,3958.53721
139.589601,83,3959.847343
1039.013071,157,3961.684711
148.529656,111,3962.355469
180.590744,138,3963.141721
233.54857,175,3964.281251
117.160802,148,3967.79198
163.417224,117,3968.448772
292.013419,193,3969.533907
156.584043,103,3970.050928
207.873733,194,3971.347764
122.736063,115,3972.039415
129.446986,104,3972.763559
208.142805,142,3973.623385
226.312375,148,3975.234333
174.053671,123,3976.695184
153.505962,116,3978.384235
215.552676,137,3980.012845
210.417528,198,3981.068389
340.052463,158,3983.684656
159.149003,98,3984.165735
176.396724,94,3986.413304
126.003804,80,3986.890249
134.552902,105,3987.555972
156.770504,196,3988.785318
133.33969,86,3990.968846
183.761355,140,3992.486755
-100.80068,1,3992.505669
224.342114,170,3993.42941
175.603034,120,3994.196633
244.751146,241,3997.151894
213.501312,136,3998.950917
1118.47555,201,4002.842839
1083.885284,161,4005.423091
207.370279,138,4006.956574
182.209452,161,4007.728501
221.747154,165,4008.541436
144.152753,119,4009.277757
186.942979,133,4025.965821
219.893546,205,4027.171426
140.763369,119,4029.811747
148.949521,138,4030.773355
174.928459,116,4031.701294
205.506438,151,4032.574616
241.234768,161,4035.118838
162.618743,96,4036.90356
135.796828,107,4037.607878
148.956146,109,4038.287066
100.8992,100,4039.904194
136.239623,223,4041.208986
157.804901,90,4041.702409
296.60869,193,4044.4539
201.934589,205,4045.745495
191.629455,172,4046.866672
114.872793,77,4047.362514
178.89422,109,4047.957062
210.354238,183,4049.946198
177.332287,122,4052.275696
176.567369,160,4054.677983
166.796296,75,4055.24595
162.334642,125,4056.977958
270.134724,193,4059.27175
168.748676,106,4060.779949
195.904922,117,4061.589086
-52.765764,162,4062.694481
1464.679482,194,4064.850469
207.343085,122,4066.606105
211.243668,158,4068.336128
186.564284,152,4070.957717
231.327128,166,4071.89636
252.371601,164,4073.901603
276.373392,182,4074.815369
160.80613,87,4075.407819
150.835051,94,4076.725272
214.270165,150,4078.503874
236.379839,172,4079.703931
211.608455,147,4082.506243
768.782051,88,4083.780971
206.789421,127,4084.582918
124.409482,112,4086.243502
164.931488,102,4086.874422
153.434952,108,4088.395056
181.694205,111,4088.978274
151.398948,95,4089.488256
165.408908,77,4099.94068
-97.818704,62,4100.310099
226.246554,138,4102.983332
158.720942,148,4103.970074
168.146943,93,4104.705568
154.78507,152,4107.521345
303.431136,173,4110.010839
135.508736,88,4111.364961
140.6793,90,4111.775762
183.13241,148,4112.968559
130.676888,79,4113.551946
267.739802,169,4115.352206
174.43454,86,4115.820577
243.673456,182,4117.9192
129.064197,155,4119.545131
184.103224,105,4120.105436
237.032515,183,4121.174326
254.689968,171,4123.058752
205.433462,150,4123.855361
171.535118,113,4125.366695
238.9518,166,4126.266092
205.091929,100,4127.570841
252.912484,163,4130.149211
170.752049,95,4130.834443
121.86564,113,4133.185879
959.869995,241,4135.471585
270.533799,179,4136.540693
137.71676,95,4137.089622
170.070176,139,4137.949377
205.712561,110,4138.604921
153.061678,115,4139.237504
190.878946,155,4140.169633
-129.405238,18,4140.313705
157.458795,93,4141.80753
147.325823,126,4143.315711
104.266063,241,4146.383546
187.864721,113,4147.028367
153.066281,105,4148.338277
122.357788,92,4148.879674
231.995266,191,4150.23959
118.332137,89,4150.77424
195.026673,145,4151.914458
220.660828,149,4153.574927
178.258766,167,4156.064118
562.836453,118,4157.566104
1077.65311,164,4160.391494
111.019316,82,4160.844031
160.665439,123,4162.387165
240.478317,200,4172.914783
197.679818,116,4173.682856
132.897977,86,4174.209071
167.741289,79,4174.749636
172.805694,110,4175.478658
170.178092,107,4177.106968
218.361919,147,4179.016955
185.615902,107,4179.740525
212.996632,186,4180.993968
1004.042312,230,4184.218387
219.11852,130,4185.015035
-77.551957,60,4185.397464
-96.134358,26,4185.71832
186.450328,123,4187.348588
172.629214,123,4188.179696
-59.208004,1,4189.08616
224.149369,162,4190.012986
164.957054,104,4191.543202
223.752799,148,4193.137345
172.652634,85,4193.667474
1193.43949,241,4196.838631
142.241969,88,4197.278227
178.471567,93,4198.558035
171.434909,241,4200.859078
156.680442,138,4203.623061
193.329232,112,4205.004808
1423.696214,178,4208.651768
215.069411,150,4209.355086
186.48987,118,4210.857549
741.292053,58,4211.998051
154.011149,109,4212.727103
205.921014,147,4213.81372
121.480423,99,4214.459547
181.076388,149,4215.328431
242.636136,157,4217.099156
194.50052,144,4218.696979
156.072453,114,4219.3292
136.487445,83,4221.33471
167.584227,100,4222.768101
228.931648,154,4223.702477
169.73281,95,4224.222976
147.58947,86,4224.839457
1147.845232,241,4227.287542
194.345517,113,4227.971898
162.915694,141,4229.694931
158.108712,88,4230.2732
104.924171,120,4231.961546
425.918719,59,4233.176652
159.126805,100,4234.560547
-54.336709,57,4234.825816
188.25875,179,4248.824165
207.506352,186,4250.878347
145.855013,155,4252.008666
162.583526,126,4253.901949
216.274999,136,4255.434367
207.35083,122,4256.175249
139.997488,87,4256.653409
166.274293,136,4259.424462
158.913918,115,4260.090501
232.996337,158,4261.122477
255.621025,207,4264.155508
183.986117,129,4264.864637
179.871828,147,4265.734415
184.205135,122,4266.5579
178.713491,123,4267.332384
129.31272,97,4268.06226
245.518436,162,4269.938794
158.111833,90,4270.314331
225.855126,172,4271.251643
114.183956,105,4273.379312
219.519553,169,4275.284391
245.83346,166,4277.31621
1092.00896,241,4280.388805
168.255803,95,4280.974339
181.498276,96,4281.59531
131.998185,99,4283.063431
114.190921,96,4283.629644
165.620593,168,4284.707016
216.791506,160,4286.767869
255.405972,174,4287.741046
170.066995,167,4288.704877
250.248639,181,4290.480735
191.898342,172,4291.317094
161.769544,129,4293.488082
150.5904,88,4294.910655
213.476069,138,4295.725848
191.344205,177,4297.088635
182.671562,130,4298.598885
261.626683,156,4299.475459
157.184791,116,4300.111167
170.538683,109,4301.641075
851.600978,93,4303.007968
273.29268,184,4304.032944
183.735586,119,4305.586852
1030.312829,152,4308.060952
178.84664,84,4309.302239
1427.770304,241,4328.244094
920.340746,138,4331.373737
162.466632,91,4333.36437
781.0139,241,4337.542635
218.170987,183,4340.293312
910.014949,212,4342.270252
176.789078,108,4342.898852
143.645099,92,4343.453487
168.979105,121,4345.000292
149.094967,112,4345.62708
129.528861,79,4346.265064
961.818488,241,4349.250107
159.343641,75,4349.627587
124.870604,88,4350.962299
146.866988,106,4351.562198
153.269294,84,4352.008653
126.646522,103,4353.379655
147.268959,241,4356.299665
234.773545,176,4359.119651
167.402032,85,4360.500886
185.306672,128,4361.296377
152.245924,94,4361.906308
137.979694,102,4362.520289
282.76957,174,4364.312906
158.616409,107,4364.83905
224.164761,169,4366.597611
157.684582,113,4367.223968
160.939562,109,4367.847375
196.254971,94,4368.330025
140.222708,90,4368.90135
217.684611,159,4370.515272
174.405499,110,4371.122789
183.950299,99,4372.665334
168.984627,138,4374.250278
173.330556,86,4377.155178
146.52911,95,4377.671456
251.743452,181,4378.909014
140.371217,86,4380.243888
223.336014,228,4382.402616
145.810716,91,4383.003641
163.679507,111,4384.539883
149.521918,103,4385.932374
133.888171,80,4387.165181
189.755906,106,4387.641285
181.411099,127,4388.249236
183.119901,111,4388.836575
113.358566,103,4390.219468
179.320875,127,4390.814907
1032.322882,241,4403.715002
163.445886,124,4406.099521
143.161348,111,4408.397142
180.646708,134,4409.080603
1036.680419,118,4411.503141
241.117669,168,4413.497047
219.316862,184,4414.590449
164.293213,134,4415.432129
103.611962,81,4415.956267
158.531417,95,4416.587314
199.865046,151,4417.491757
286.767043,176,4418.565269
158.468999,143,4419.322384
148.4882,96,4420.772578
150.733953,72,4422.20958
157.434963,130,4423.772285
154.949422,92,4425.109566
164.678368,149,4426.750862
180.277536,116,4428.070403
176.387806,146,4429.661435
167.616786,129,4430.446028
-144.642316,65,4430.921166
851.166223,241,4434.048558
240.02662,180,4435.215295
169.700735,91,4435.774084
165.388382,120,4436.603615
152.4617,151,4438.321154
206.917222,155,4439.165835
189.822748,152,4440.865307
249.808856,171,4442.511404
150.722912,87,4442.976782
208.267832,148,4443.887248
211.819514,145,4445.622121
228.898075,194,4448.180826
186.171814,132,4448.970542
270.181922,183,4449.992404
178.769932,127,4450.915445
170.99649,157,4452.860601
182.961312,107,4454.34748
142.472128,97,4455.713539
164.977196,102,4456.315646
185.06969,133,4457.031718
213.36447,173,4458.801914
159.444789,112,4460.129583
217.258408,213,4461.248431
983.77217,144,4477.90658
164.242898,99,4478.398271
229.15861,183,4480.243153
166.279561,142,4481.123447
225.73439,218,4484.637163
180.827032,177,4486.626844
187.313257,157,4487.724929
165.323947,128,4489.265278
238.04941,218,4490.325828
241.296786,181,4492.190971
156.653905,87,4492.618727
151.253282,92,4493.941487
170.568236,113,4494.524644
154.689804,84,4495.878698
283.065319,208,4497.00847
1090.867091,223,4499.783404
208.316139,199,4501.043837
201.825936,102,4501.629492
174.929012,124,4502.404149
1087.195746,229,4504.956672
256.580624,198,4507.73742
149.581893,92,4508.231335
173.909654,119,4508.904501
223.517135,172,4510.038207
184.251682,85,4512.518591
160.355435,115,4514.083708
127.767385,77,4514.503678
166.580222,119,4515.96114
141.479458,119,4516.619248
162.85893,136,4517.507475
186.304963,126,4518.972903
309.284066,60,4520.102629
146.911889,84,4520.54956
193.180286,150,4521.444663
177.374727,117,4523.187272
116.254349,85,4524.631108
238.438307,197,4526.59472
179.05131,131,4528.19565
225.26248,146,4529.787429
145.330373,104,4530.255568
195.052916,124,4532.747804
191.888855,118,4533.348766
158.43362,84,4534.660004
161.683125,88,4535.07087
183.599124,225,4537.064528
274.125125,168,4538.850579
166.668856,106,4553.252063
187.050191,128,4554.597685
853.633771,241,4559.01972
282.914332,174,4561.077816
180.63675,139,4561.840052
78.499739,101,4562.507548
177.178693,107,4563.208988
182.554656,141,4564.996265
-98.47206,2,4565.013221
154.928911,81,4566.284308
148.635554,91,4566.791753
210.891624,143,4567.710378
171.818628,132,4568.460044
263.649219,187,4570.410052
143.646058,111,4571.040383
547.944328,241,4574.176683
653.77042,241,4577.775772
240.31451,166,4578.842502
195.579885,127,4579.80105
153.397811,109,4581.395573
121.394518,125,4582.021029
788.637502,241,4585.967006
281.366025,173,4586.887233
115.141052,83,4588.332368
182.474023,133,4589.214084
120.95407,87,4590.615539
240.707019,145,4592.306362
181.992156,144,4594.011343
189.213834,116,4594.703555
127.672306,79,4595.20804
163.368801,122,4595.987787
125.290688,81,4598.140006
239.469646,144,4598.974481
166.960965,148,4599.731007
227.559641,170,4601.144339
214.854808,147,4602.190286
243.802168,147,4603.876244
1039.829632,219,4607.424183
186.324016,115,4608.96561
175.988989,149,4610.665355
168.974858,171,4611.541476
187.373648,87,4612.013619
-6.672094,50,4612.311934
148.760308,97,4612.94193
187.057937,147,4613.840231
215.424537,142,4615.518247
156.98186,103,4632.428999
143.122898,92,4632.968722
129.683677,82,4633.418405
186.646906,98,4635.753715
155.063221,92,4636.201062
245.079223,157,4638.972544
189.928376,144,4639.7713
230.670806,153,4641.385267
229.189192,146,4642.171199
229.6182,154,4644.021048
-18.254996,97,4644.562234
159.034623,93,4645.029023
147.952028,81,4645.47098
191.820671,177,4646.577369
238.608486,168,4648.747817
-112.988028,16,4648.844896
172.437916,99,4649.363393
133.728932,116,4650.809029
154.08079,103,4652.026192
1209.218148,140,4654.639924
223.889211,169,4655.742105
246.464087,159,4656.569509
211.73904,125,4657.317875
164.706171,99,4658.048049
169.256514,78,4658.583491
134.914966,140,4659.437137
221.672103,171,4660.550455
122.309228,241,4662.751886
285.601442,176,4663.902461
237.190796,150,4664.734645
217.644673,139,4666.446113
165.763297,140,4668.945666
215.980052,114,4670.195694
143.405544,142,4671.047413
901.219524,241,4674.299444
1341.897439,152,4676.008833
210.140177,177,4677.785616
188.818851,185,4679.760287
153.812272,106,4681.18267
188.64601,140,4683.500203
1041.182642,204,4685.352004
147.79569,91,4685.866458
264.197993,164,4687.712867
211.520402,123,4688.47192
193.412547,148,4691.142637
150.117821,91,4691.656525
246.449943,170,4705.941343
128.103223,94,4706.517006
1115.189315,123,4708.151541
176.4741,135,4710.133597
193.420271,155,4712.054177
728.915646,165,4713.739785
198.425168,143,4714.613608
208.731685,121,4715.494503
215.444869,117,4717.009105
167.099297,141,4718.675154
202.552351,180,4719.576666
137.766509,111,4720.242734
1083.263094,125,4722.722363
156.479438,112,4723.379026
147.766479,92,4723.964312
188.235874,125,4725.407697
284.705543,199,4727.512818
244.373404,169,4730.372196
154.86144,148,4734.51093
250.894264,152,4735.198824
182.074211,119,4736.714
174.384864,84,4737.980665
187.738792,116,4738.464244
215.111846,241,4740.729522
198.382888,151,4741.504859
162.079303,113,4743.295972
183.373177,103,4743.8376
207.931504,188,4745.61622
234.140727,154,4747.227582
98.786402,104,4750.143475
227.494492,173,4751.848314
178.319264,124,4752.491552
175.471011,148,4753.41955
203.724661,137,4754.420194
173.801856,138,4755.273413
239.747135,169,4758.06953
205.355328,131,4758.738154
150.308426,141,4761.460553
173.986813,103,4762.010974
191.962683,133,4764.517247
238.048558,159,4765.298036
185.072263,241,4769.000507
134.827325,241,4771.9317
253.708679,154,4774.403545
216.905548,142,4787.126414
197.67774,123,4787.804612
897.093696,241,4791.027559
142.385539,135,4793.010058
161.018102,105,4793.699203
184.493463,151,4796.302217
183.786729,163,4798.784991
165.963953,89,4799.203481
178.40707,102,4799.733934
272.628634,187,4801.751737
233.901727,165,4802.808756
210.591392,126,4805.157698
180.034587,156,4806.78383
207.357281,132,4807.768759
216.067821,128,4809.335013
253.792081,163,4810.56962
167.669623,96,4811.129128
149.699408,86,4811.581842
144.45121,127,4814.081293
272.410453,189,4816.941414
199.776096,117,4819.428971
174.907101,128,4820.172918
175.477643,85,4821.641758
148.032063,85,4822.971766
313.975874,177,4823.858073
178.236658,95,4824.368799
-77.354212,41,4824.604336
192.824399,126,4825.284119
205.944301,121,4826.040447
174.656093,123,4828.427037
211.53534,105,4829.563112
205.102892,174,4831.371481
229.062779,179,4832.54273
215.182277,151,4833.614811
152.476219,154,4834.589479
226.485509,114,4835.237496
185.646326,107,4836.710884
225.27847,153,4837.479956
165.298865,189,4839.520328
175.181349,86,4840.000655
154.721847,121,4840.676782
191.159226,106,4841.494365
161.112197,100,4842.232984
131.852705,91,4843.603387
154.744915,116,4844.050414
192.495146,154,4845.592284
912.846871,129,4847.095941
396.401159,80,4848.51564
150.183876,117,4860.563382
230.511833,169,4862.677827
134.739045,92,4863.026345
182.448677,190,4865.221769
201.649402,135,4866.092456
257.232914,181,4867.962484
272.637919,167,4869.801194
162.294338,106,4870.332481
306.080995,196,4872.134919
241.454684,175,4873.162402
193.040906,125,4874.884364
167.909548,141,4875.775723
164.648774,82,4876.934738
138.101948,83,4877.427443
171.140395,122,4879.245443
151.239756,93,4879.942895
162.495609,97,4880.509136
672.871927,90,4882.807026
169.704775,96,4883.308888
244.240632,174,4884.296284
156.012657,87,4884.79538
215.0021,138,4885.754412
811.334172,241,4888.849066
159.236066,103,4890.2389
212.878982,108,4890.837456
137.738752,89,4891.352935
237.299507,151,4894.16695
256.639273,156,4896.823315
836.234461,161,4899.094735
267.757748,176,4900.761725
186.175066,150,4901.610752
143.365896,106,4902.617896
-97.527008,10,4902.773568
178.403139,102,4904.239027
147.814459,83,4905.547846
210.210557,150,4906.423025
199.021738,160,4908.143028
205.377186,111,4909.558765
156.194629,116,4910.10316
259.806727,171,4911.024663
209.393167,175,4911.996656
137.925936,103,4912.628315
282.077083,241,4914.56936
203.878138,176,4917.250169
1030.533533,171,4920.471401
195.787732,136,4921.272356
194.107744,194,4932.924959
157.874304,206,4934.951061
185.895922,163,4936.835581
262.362512,164,4937.782741
250.653398,241,4939.460817
181.794444,101,4940.105289
255.420284,177,4941.263683
169.175294,79,4941.830787
183.081077,112,4945.447938
-99.224855,1,4945.464384
139.74986,92,4946.740372
206.361852,186,4948.475953
182.789906,85,4949.628251
183.199283,133,4951.402969
157.21493,109,4952.252597
1117.003525,195,4954.351058
185.885185,228,4955.773899
150.734592,122,4957.536848
174.700132,98,4957.950332
236.777813,168,4958.815406
247.585067,154,4959.656399
-79.670583,54,4960.000676
233.440652,140,4961.751843
160.844301,99,4963.031606
230.854104,140,4963.836325
164.441427,97,4964.358354
165.730366,150,4965.09968
217.230535,241,4967.20852
-84.581411,90,4967.782556
145.135726,103,4968.40825
237.108736,163,4970.388745
250.6437,208,4971.512241
146.183519,97,4972.018645
221.260984,163,4972.9424
193.273423,131,4973.777881
1299.077804,241,4977.590786
189.985015,131,4978.281022
181.272496,135,4979.075615
167.078039,82,4979.553888
236.247669,129,4980.263426
266.22357,167,4981.28523
136.236342,105,4982.609541
217.521138,129,4984.203187
177.045543,109,4984.804535
148.689549,98,4985.33641
202.237198,121,4987.018271
172.718705,84,5002.95781
197.230605,176,5005.694237
204.84775,137,5006.461867
133.050834,111,5007.372774
270.451466,182,5008.825424
192.558067,151,5010.576514
1329.40507,241,5014.713319
212.115846,125,5016.146336
270.734199,180,5017.879357
153.443312,107,5018.394882
250.531362,160,5020.73807
1283.814961,182,5022.693472
190.339836,133,5023.802612
213.883236,139,5024.677275
226.184289,135,5025.557167
203.81539,188,5028.41432
152.408111,109,5029.059155
168.71936,145,5029.812506
153.588479,132,5031.379235
166.767119,138,5032.098661
180.741673,146,5032.900689
276.57655,194,5034.966927
215.437268,143,5036.680822
162.835874,83,5038.050124
621.915255,241,5041.860035
180.796998,142,5043.611924
181.358657,136,5045.371735
215.121539,130,5047.032936
163.732802,164,5047.901702
157.550399,133,5048.779245
128.618408,130,5050.583112
323.957449,195,5052.564705
130.506065,140,5054.244185
189.004878,125,5054.985772
219.106253,120,5056.487616
155.656769,125,5057.135231
125.287862,90,5057.701057
176.29194,131,5059.39107
294.15395,155,5060.981312
140.531348,110,5062.407228
133.786845,106,5062.952251
-120.808718,20,5063.085518
133.372323,99,5065.653372
161.871458,105,5066.095286
1398.136587,214,5084.176393
189.167175,128,5084.855401
928.657038,177,5086.618509
187.17711,135,5088.552337
262.721505,197,5089.658525
250.613492,163,5091.600691
273.318214,181,5093.485059
200.675483,141,5094.30014
162.755257,236,5096.52871
186.944458,179,5098.08363
229.208004,153,5099.05378
215.7366,142,5099.980731
195.727121,152,5101.36008
163.434973,167,5102.456784
211.007717,136,5103.331647
237.260825,188,5104.473073
174.533683,89,5104.96251
164.513489,106,5106.439346
221.862705,132,5108.294508
189.880204,147,5109.323124
195.665098,108,5110.061149
176.089389,86,5110.685166
278.215405,179,5111.824648
211.160923,162,5113.337188
194.671347,91,5113.837505
174.196289,84,5115.177176
257.202089,195,5118.076018
187.100898,110,5118.619924
291.282623,194,5119.799411
217.863876,144,5121.559857
201.926863,172,5124.289543
166.662272,120,5124.899526
206.593807,145,5125.718907
206.67362,152,5127.516835
153.930738,99,5127.996441
219.237004,189,5130.690702
-60.988068,1,5131.571799
186.830952,195,5133.416513
205.96091,180,5135.998547
161.101682,132,5136.693716
174.36163,116,5137.403829
159.971519,93,5137.971009
223.469364,133,5138.937722
211.490787,194,5152.508921
179.84687,103,5154.031693
138.056485,109,5155.543834
175.851562,97,5156.133966
164.889505,156,5157.346296
202.170879,132,5159.268743
205.957172,121,5160.805941
209.314905,151,5162.473969
170.350444,123,5164.042343
-104.513408,45,5164.316443
956.518871,149,5166.373539
206.669745,176,5167.979371
177.232472,113,5169.463221
165.898075,108,5171.033281
242.781071,175,5173.216229
176.50984,103,5173.824505
202.121449,191,5175.921268
1191.804013,241,5178.057431
182.111186,148,5179.054847
556.327539,241,5182.206949
222.411844,184,5184.25883
146.502328,126,5185.047206
125.838915,93,5186.534354
288.987579,188,5188.373401
154.674233,87,5190.304664
173.812234,149,5191.993425
146.443771,92,5193.576439
210.606909,151,5194.537133
173.602509,101,5195.148496
146.978925,105,5195.859758
235.905707,173,5196.804268
187.452755,148,5199.338185
124.928452,109,5200.697541
200.850785,129,5201.270974
186.36571,126,5201.959659
316.438199,208,5204.028151
113.365144,94,5204.499554
18.436904,98,5204.977586
211.988845,144,5206.665585
-12.41319,98,5208.083228
273.54705,187,5210.778309
227.656995,153,5212.6849
177.532039,125,5213.39768
207.273184,128,5215.038373
216.120968,143,5216.604956
205.011317,141,5217.353382
153.822491,106,5229.425767
985.158644,120,5230.88894
220.610829,159,5231.820139
254.517195,228,5234.712259
250.082358,189,5235.887757
199.710592,167,5236.728578
260.952491,172,5239.485155
113.633618,167,5241.017287
221.536838,149,5241.800298
100.121928,104,5242.498872
185.117971,87,5242.964351
275.003814,175,5244.499361
160.769735,241,5247.682951
179.047848,165,5248.594416
233.505804,139,5250.246397
928.911992,172,5251.914505
215.672852,106,5252.557713
241.06051,164,5255.172629
166.874451,78,5256.4605
130.233903,82,5256.879566
291.861788,197,5258.03235
162.456623,95,5258.702673
194.966023,127,5261.909394
245.564265,163,5262.818025
178.456319,118,5263.579708
121.984695,142,5264.791582
180.1413,146,5268.196027
156.888281,85,5269.579636
279.249938,189,5271.339553
171.543619,184,5273.175135
220.327875,171,5274.223841
200.288498,129,5274.996427
221.628737,143,5275.904635
205.92665,121,5276.572335
252.209668,174,5277.639378
204.998863,133,5278.41997
276.427444,187,5280.116345
256.935432,179,5281.123386
268.801177,181,5282.257006
1218.173033,163,5285.911696
94.484673,131,5287.605008
1027.271443,136,5289.127381
114.689871,120,5300.265224
189.733529,128,5301.748143
141.189188,83,5302.196485
188.388521,159,5303.367846
152.789027,90,5304.062255
189.984644,122,5304.874798
160.999242,90,5306.233038
111.601524,99,5306.670793
169.407462,77,5307.146597
118.476719,241,5311.119553
126.843649,90,5311.593777
126.132073,96,5312.32418
182.262089,148,5313.381601
158.842558,117,5316.836549
162.441389,91,5317.296583
230.081779,119,5318.757268
229.676897,137,5319.381019
163.97693,107,5319.944154
138.663362,128,5320.689458
217.641168,151,5321.806673
145.400877,152,5323.645961
156.169774,112,5324.928898
181.922595,145,5325.638847
223.621463,111,5326.258558
183.839492,26,5327.291744
204.724231,132,5327.845648
230.754523,138,5329.27939
179.952795,144,5332.662322
156.362208,75,5333.00672
157.577441,119,5333.657886
231.884926,204,5335.189284
210.217684,135,5337.722628
170.849628,185,5338.746921
759.079751,241,5341.886265
219.433477,179,5343.698236
256.292368,171,5345.485895
149.543969,81,5346.026165
251.834793,175,5347.962953
286.68154,165,5350.476625
1000.390426,241,5355.112512
248.007933,176,5356.11919
191.416099,163,5359.017493
243.376224,153,5359.769025
237.985029,176,5362.492973
177.088658,119,5363.033029
820.929847,241,5375.339107
166.893195,96,5375.906207
158.315757,115,5377.423643
159.581683,101,5377.957235
717.180862,222,5381.928272
291.372273,189,5384.563307
163.704869,76,5385.782171
136.336413,141,5386.528256
164.680393,110,5387.893972
251.276006,167,5389.794254
148.032715,115,5390.544517
243.46095,158,5391.47788
180.451619,109,5392.147386
294.225548,209,5393.250907
246.711869,149,5394.094835
207.578466,155,5395.936024
267.228693,173,5396.913843
146.815762,101,5397.5298
144.280819,116,5398.254529
187.305257,136,5399.08762
178.0605,119,5399.824563
123.577968,112,5401.323604
224.758249,134,5402.769669
169.077879,112,5403.330973
225.182142,199,5404.534427
158.465684,92,5405.143034
162.695141,171,5407.087676
129.86959,113,5407.639132
259.599448,158,5409.38285
156.258426,106,5409.928216
183.328688,125,5411.574718
214.182277,187,5413.362707
159.206449,149,5415.140369
179.122995,131,5416.593946
187.372059,166,5418.351084
260.76833,193,5421.139198
308.111592,203,5423.945581
139.66965,88,5424.432696
156.723339,95,5424.972744
264.726357,137,5426.722176
236.078449,173,5428.575084
256.228752,175,5430.484962
246.005884,160,5432.030314
203.352312,143,5432.798863
240.119339,163,5445.074146
132.249394,80,5445.592326
135.994106,87,5446.153241
159.556354,89,5447.522831
175.856677,150,5448.491319
162.960582,104,5450.604289
238.481041,169,5451.691704
160.09922,96,5453.112238
231.273981,148,5455.521728
224.830871,155,5456.319798
804.08506,241,5459.409788
245.65604,137,5461.066387
245.337813,199,5462.374619
142.071671,87,5462.974243
227.668098,136,5463.867141
231.255087,149,5464.841622
186.371852,133,5466.504668
473.308347,80,5467.72151
205.944983,145,5470.342058
189.98628,125,5471.909635
216.46185,195,5473.021647
146.095095,121,5473.678415
178.926789,106,5475.786264
835.053428,241,5478.905511
189.134303,136,5480.384848
594.082408,241,5482.406133
150.265786,104,5483.028169
164.574851,96,5484.310687
144.277118,89,5484.714736
217.621096,190,5485.796359
170.583128,128,5486.52686
194.908388,137,5487.27822
250.845644,152,5489.881661
169.113349,94,5490.24778
211.13989,176,5492.027344
-11.47858,82,5492.505152
-44.649781,39,5492.763209
-54.103226,61,5494.129753
240.84295,126,5495.471693
161.088761,129,5497.160299
244.692099,152,5498.219362
114.855132,132,5500.179433
192.543084,98,5501.610938
189.786731,116,5502.127914
