#{"t_start": 1770245631.109858, "env_id": "crossing_planes_multiHead"}
r,l,t
262.966414,185,3731.663312
147.718603,103,3733.245973
158.979655,116,3733.924663
177.099442,107,3734.634044
141.606777,118,3735.473442
185.506491,91,3736.087775
251.598846,205,3737.313452
185.713632,159,3738.426008
-38.034109,69,3739.803029
174.575946,135,3742.227961
119.756405,241,3744.722391
197.302381,147,3746.533899
211.747959,156,3749.230448
-99.207507,1,3749.242694
1028.631686,241,3751.428856
238.069867,166,3754.448721
157.079282,117,3755.956189
169.798167,103,3757.443296
137.007009,83,3757.977069
156.851277,92,3758.57413
157.920642,114,3759.267653
172.749952,83,3759.886142
184.447595,125,3760.761346
147.871683,102,3761.428482
144.542033,87,3762.029386
257.123721,193,3764.828676
178.847407,145,3765.603798
532.314287,241,3768.028615
153.544103,106,3768.673869
174.950735,107,3770.12192
194.552897,123,3770.905812
138.98975,113,3771.826468
160.342453,101,3772.556814
1202.836388,241,3776.033849
-114.630893,50,3776.32642
230.057999,164,3778.24895
188.840614,120,3794.067368
146.000999,128,3795.046681
140.95012,128,3796.86456
208.400625,142,3798.082159
120.051599,84,3798.605423
181.59316,132,3800.602641
164.246764,101,3801.474704
1157.572735,199,3803.63034
211.311834,126,3807.261915
168.075926,113,3808.673117
-59.301854,1,3809.76126
208.587328,150,3810.673557
142.719264,105,3811.624457
183.325003,145,3814.490174
172.545317,91,3816.72244
303.956824,194,3818.922728
229.302834,169,3820.934952
156.476234,102,3821.596261
122.808845,102,3824.136251
153.174994,113,3824.91925
237.932589,183,3826.225296
180.382821,127,3827.040441
556.924041,241,3830.261644
179.510893,86,3830.900078
184.180885,130,3831.750801
161.352685,133,3833.484015
192.75784,150,3834.551372
243.5631,172,3837.376841
194.10281,134,3838.03237
226.088063,148,3838.961217
157.167324,94,3840.565395
146.590486,107,3842.298725
735.788098,241,3844.745502
175.289012,98,3845.494366
222.766342,164,3847.62184
217.328787,147,3848.751207
191.420588,137,3849.707456
197.479497,135,3850.622613
205.296439,171,3851.771909
161.367036,78,3852.988386
147.223285,110,3854.613669
201.508996,160,3855.78136
271.742203,189,3857.344369
169.756163,127,3858.246022
179.52277,90,3858.812382
219.792998,148,3860.551853
176.628661,95,3861.176345
141.791833,98,3873.850251
185.978778,85,3874.327484
-11.764963,66,3874.726223
176.878283,110,3875.333283
212.197919,159,3876.441737
203.353312,115,3877.318627
164.918433,167,3880.309077
242.102392,174,3881.42082
195.2679,143,3884.568465
254.876351,206,3885.647959
-79.922264,114,3886.394863
152.150029,101,3887.252499
-60.325653,1,3888.267605
159.778777,125,3888.992493
150.218596,69,3889.398567
-59.21271,1,3890.326873
133.010289,82,3890.751019
211.486467,143,3892.488461
990.179969,149,3894.167538
157.175531,126,3895.654603
139.280352,137,3897.399847
180.58736,91,3897.882138
226.114033,192,3899.26978
-100.673738,23,3899.407477
185.43282,123,3900.248134
147.288292,133,3901.975318
143.402928,98,3902.509915
156.664567,86,3903.83514
185.280946,111,3905.908175
156.965899,83,3907.190656
210.858995,136,3908.06166
171.424951,78,3909.587675
173.468787,120,3910.178115
126.252201,83,3910.687023
1308.911701,241,3912.980366
183.028519,106,3913.559485
186.626596,153,3915.341798
279.873406,192,3916.553281
180.760787,90,3917.18277
152.070291,111,3918.672047
157.434682,99,3920.028653
241.197869,168,3920.969749
267.482961,194,3923.756332
194.407082,154,3925.172205
284.383879,175,3929.250809
176.055915,115,3929.875274
195.290235,153,3930.822651
175.179484,139,3931.73033
-16.739353,78,3932.243632
156.171082,124,3933.813823
273.783127,181,3934.723232
132.514762,105,3945.366781
187.637248,99,3946.018911
1390.860819,239,3948.301816
249.771636,169,3951.288359
1001.964545,130,3953.601827
302.035455,230,3956.590653
239.98426,213,3958.448398
162.888317,116,3960.863653
167.860436,147,3961.71256
211.315045,172,3962.729866
160.982314,114,3963.406571
163.67056,122,3964.211491
179.603645,175,3967.898199
193.176764,94,3968.393722
194.062624,141,3969.228016
199.353034,128,3969.842162
156.010292,213,3971.262547
168.019443,155,3972.218914
202.693016,133,3973.105717
193.689457,135,3973.902558
163.452843,93,3975.182841
137.625427,97,3976.54954
173.660558,106,3978.149655
169.643942,139,3979.832861
152.661326,84,3980.244548
174.745264,90,3980.711096
179.206575,123,3983.186922
156.142507,87,3983.608876
149.209772,103,3984.13083
190.321284,139,3986.610339
135.096941,106,3987.298964
169.342337,119,3988.063084
168.907559,98,3988.645371
245.210466,148,3991.14416
194.231878,142,3992.736433
146.131145,125,3993.398876
168.217872,114,3994.132469
157.575744,126,3995.716548
158.488717,129,3997.173764
203.767548,135,3998.011045
22.072642,66,4001.263308
213.443686,160,4003.838913
199.065346,182,4005.679387
164.705695,110,4007.069732
152.802402,98,4007.535934
193.241724,138,4008.175366
282.944341,201,4009.371519
209.437214,144,4026.142143
175.943612,132,4026.918272
174.455146,92,4027.428968
1445.730863,202,4030.675846
182.979461,151,4031.849014
119.401059,80,4032.31639
219.324998,147,4034.765834
160.016685,167,4036.976453
167.23351,151,4037.976606
237.793827,159,4038.961921
1245.235952,241,4041.332867
181.301773,120,4042.888022
199.710481,219,4044.88907
153.973118,82,4045.408715
143.672333,110,4046.194927
223.889846,177,4047.31559
203.849287,150,4048.178782
167.2563,109,4049.790968
248.511665,167,4052.303573
212.73922,145,4054.609186
101.799499,78,4055.187908
174.05973,89,4055.735898
155.613348,102,4057.310088
170.835546,106,4059.121774
195.964976,173,4061.04576
228.774732,156,4062.111773
149.367976,126,4063.905014
216.924199,203,4065.18207
177.683318,122,4067.765997
173.857997,130,4068.475636
1098.0314,132,4070.971401
175.69417,97,4071.488894
160.281399,120,4072.227298
250.259333,172,4074.176572
169.984974,106,4074.725005
201.352084,150,4076.463336
207.893899,140,4077.253557
250.602577,176,4079.186999
197.513667,99,4081.011587
-102.376709,58,4081.337017
153.503633,138,4083.836321
271.272433,168,4085.899153
264.762636,190,4087.049608
166.696884,126,4088.625865
192.494476,138,4089.362383
180.864482,113,4100.017356
156.915525,128,4100.805024
210.059411,144,4103.408132
165.666266,106,4104.360085
150.337049,102,4105.061899
254.522173,175,4107.898501
1505.765878,241,4111.623373
195.785537,114,4112.217133
232.472508,165,4113.646948
158.444978,96,4115.100823
213.79887,159,4115.927972
122.216616,105,4116.685297
160.935014,121,4118.221207
143.709511,78,4118.558515
1122.561856,168,4120.399219
236.037806,176,4122.361271
177.71951,123,4122.999054
240.979415,175,4123.947777
159.239612,130,4125.540395
217.594447,137,4126.281995
127.930459,96,4127.567482
191.469157,134,4129.157468
1068.318471,182,4132.913621
122.34121,109,4134.35026
213.948333,145,4135.190579
305.488422,179,4136.29327
195.458747,154,4137.214019
164.530148,152,4138.153538
216.970297,176,4139.120883
162.193262,115,4139.77826
-77.521233,43,4140.040638
249.356735,151,4141.943506
200.406805,105,4143.331169
187.371814,144,4144.972671
171.095931,178,4146.858625
158.203384,135,4148.338021
158.169444,137,4149.221081
215.579919,150,4150.264798
182.28802,110,4150.934771
113.472121,83,4151.704002
-82.958098,43,4151.956803
786.14873,190,4154.674304
268.640438,178,4157.257219
163.885098,107,4158.699457
147.539807,112,4160.356781
312.629173,202,4162.341638
182.079262,131,4172.471365
190.965295,133,4173.294795
156.742449,115,4174.02981
165.696697,113,4174.76459
182.317922,85,4175.343544
179.864066,140,4177.178397
156.973073,122,4178.923717
175.044591,136,4179.884537
194.699777,144,4180.82246
141.885546,155,4182.672488
235.069685,183,4184.704008
146.63925,68,4185.133468
154.726224,98,4185.939317
192.075623,98,4187.389582
118.861459,91,4188.014506
168.776771,86,4189.394802
276.888437,183,4190.492355
161.09065,156,4193.03052
174.045857,209,4195.166946
201.788374,137,4196.862252
211.399823,123,4197.509445
161.428498,79,4198.714275
185.140915,133,4199.470716
257.314497,183,4202.523064
815.580853,241,4207.341677
181.863798,130,4208.861748
169.697451,93,4209.273106
171.874325,145,4211.793812
132.514071,86,4212.225465
139.977997,87,4212.862978
173.93651,133,4213.833683
173.426442,80,4214.373269
210.438172,184,4215.482176
937.608049,170,4217.317834
650.697482,81,4218.559529
129.218371,77,4218.972986
151.698821,85,4219.462427
225.587129,115,4221.647245
1009.291989,177,4223.564934
258.668112,228,4225.973287
261.029145,181,4227.015582
143.618459,106,4227.707126
209.099929,137,4229.39453
169.367648,194,4231.632165
164.681111,131,4233.231099
1151.259443,173,4234.967505
221.348884,151,4248.804201
279.914873,172,4250.73752
91.45234,241,4253.59486
136.663546,108,4254.159501
213.194309,126,4255.67973
145.51404,103,4256.319727
205.086858,146,4259.035022
174.719276,89,4259.607994
233.426139,220,4260.997381
171.910742,121,4261.78746
-63.900955,42,4262.076219
169.715415,123,4264.488265
173.924809,102,4265.044325
205.740364,145,4265.92596
170.235857,157,4266.977694
226.893241,161,4268.102074
153.702024,106,4268.757739
273.990849,168,4270.462598
208.695559,144,4271.238844
155.270884,140,4273.567545
201.6384,182,4275.579497
1403.772833,150,4278.387818
171.982368,98,4279.824123
257.268944,176,4280.75858
294.004951,191,4282.920739
201.66417,142,4283.71939
235.864535,168,4284.794692
217.774564,147,4285.694626
284.161099,80,4287.150824
181.748404,82,4287.65995
251.19926,165,4288.628261
242.366422,146,4290.259101
183.581022,153,4290.965219
188.142808,94,4292.332523
198.381837,129,4293.622336
179.491616,136,4295.292258
168.569622,156,4296.382925
143.648841,90,4297.105655
250.983653,152,4298.72159
206.088135,121,4299.424276
207.31201,177,4301.341523
180.819946,195,4303.282507
122.469705,148,4304.094608
176.816389,90,4305.482846
255.143597,186,4309.071795
178.013435,92,4324.378695
-63.948145,78,4325.710204
172.212605,87,4327.046463
141.179957,113,4329.960097
171.724864,112,4331.545532
1025.644479,117,4334.532993
172.052798,105,4337.119169
196.272302,127,4338.771613
134.570701,99,4340.149884
245.365811,168,4341.829802
163.118289,111,4342.501932
211.314962,198,4343.641745
149.171714,99,4345.061001
242.065487,204,4348.135469
157.626764,126,4348.786092
208.653118,168,4349.63509
176.944664,101,4351.048451
160.738128,75,4351.453902
173.151436,88,4351.94596
135.503853,131,4353.467438
130.535617,86,4353.995533
233.197331,160,4356.426266
-59.237339,1,4357.32373
159.908476,91,4358.749965
141.295057,97,4360.217921
265.500578,181,4361.292444
246.622589,160,4362.307376
148.535912,103,4363.844156
201.689442,140,4364.505392
262.892844,151,4366.124656
266.620726,190,4367.124357
196.911395,136,4367.92003
236.284279,163,4368.849511
228.863776,153,4370.471647
160.014928,99,4370.987551
120.138762,111,4371.689459
145.087231,86,4373.908569
169.812471,115,4376.060039
1005.725925,228,4378.347969
161.694047,117,4379.995646
199.126247,193,4381.875783
141.656551,86,4382.378085
252.728934,178,4383.489594
1159.093332,200,4386.251945
234.032597,157,4387.865282
139.601284,111,4388.383612
173.731312,158,4389.247915
933.026646,130,4390.676193
245.159739,170,4402.203666
-99.542276,3,4402.226749
182.328565,92,4403.704334
252.541926,158,4406.228316
203.019124,119,4408.605244
163.474474,125,4410.104879
1126.737183,189,4413.068357
165.90618,103,4413.722953
231.401666,204,4414.929859
184.362245,94,4415.529874
156.240067,117,4416.292948
231.01474,154,4417.225723
186.068473,134,4418.085708
160.796856,113,4418.75506
201.182774,113,4419.329177
210.526321,156,4421.056822
224.904545,167,4423.915794
172.988183,177,4426.54782
-99.504311,1,4426.562808
204.802844,150,4428.054551
140.788719,165,4429.76561
216.614623,137,4430.613049
168.910507,89,4432.224352
228.561857,135,4433.721483
279.822323,172,4434.805268
168.084262,89,4435.362294
147.9461,75,4435.812729
167.624545,159,4436.923307
133.625887,241,4439.04133
249.150651,174,4440.881652
180.801234,103,4442.285124
209.693852,127,4442.844556
217.538882,129,4443.621752
246.068044,161,4445.466763
214.332614,107,4447.569883
208.287228,137,4448.299073
184.506095,106,4448.946228
198.178558,135,4449.699675
144.504303,181,4450.910988
215.035362,144,4451.941767
240.26064,172,4454.652518
138.633575,17,4455.558201
168.869381,129,4456.321492
135.773775,94,4456.808709
168.987023,94,4457.356572
246.402227,132,4458.877364
475.489257,73,4460.029313
223.340666,163,4460.817497
156.866501,107,4462.42246
187.844877,131,4478.023771
231.549811,160,4478.908769
164.949919,121,4480.369707
155.35191,85,4480.877285
168.025692,138,4482.928009
161.374157,107,4484.570766
195.78456,114,4485.243653
150.933813,93,4486.763047
161.052633,117,4487.552
143.313495,145,4489.255831
166.083006,107,4489.743767
222.142828,241,4491.009631
184.242296,138,4492.59983
173.020244,220,4494.601225
175.161175,121,4496.100745
181.335995,119,4496.739901
182.943521,241,4499.644834
247.929316,216,4500.991574
149.035881,153,4501.889021
216.052878,128,4503.866011
165.911124,87,4504.436677
187.093019,108,4505.045869
211.798249,154,4506.655345
215.854358,117,4508.208053
211.397657,117,4508.846668
147.040148,88,4509.393181
250.534197,151,4511.466121
-159.208004,1,4512.394534
212.935009,144,4514.115694
140.716685,138,4514.844236
146.666003,101,4516.198932
171.872991,117,4516.909961
237.759545,157,4517.921247
165.868047,113,4520.08761
224.602968,158,4520.932221
199.474726,157,4521.96898
810.713999,144,4524.731223
152.464527,111,4525.333021
156.371119,142,4526.993521
160.330114,112,4528.490797
127.024782,92,4529.795831
150.654022,113,4530.318477
182.817857,107,4531.883399
205.293638,187,4533.681774
1008.815436,241,4535.696537
145.377547,87,4537.02797
189.047048,171,4538.836776
257.741195,172,4554.235674
149.41634,108,4555.783364
234.196458,174,4557.785726
138.999095,86,4559.350101
136.276698,110,4560.053751
757.449725,241,4562.474916
147.943835,81,4563.01977
165.450604,100,4563.668859
186.359574,122,4565.277
162.677981,101,4566.67307
208.966102,107,4567.332186
199.303397,141,4568.219536
216.163404,148,4569.002183
242.79278,169,4570.860667
175.259883,97,4572.235679
-33.960387,128,4573.920421
203.134397,145,4576.186495
1095.898054,210,4578.194309
216.350929,139,4579.184069
249.396889,151,4580.213541
252.256057,153,4581.947718
163.789576,209,4584.907221
1078.90703,135,4586.424823
149.54784,141,4588.185071
132.427552,102,4588.839865
200.148548,135,4589.6996
111.816563,81,4590.954016
212.827415,149,4593.589838
167.639757,124,4594.35639
154.869087,142,4595.210896
199.436936,135,4596.095875
123.587048,74,4598.198867
174.598848,135,4598.979928
232.704315,148,4599.717206
231.34414,170,4601.123702
167.218941,102,4601.86772
188.534987,111,4603.45534
-99.944793,4,4603.486782
156.04801,166,4605.973258
176.424201,116,4607.34256
234.500703,152,4609.094556
199.109914,232,4611.208451
166.845801,106,4611.766142
224.125081,175,4612.829929
235.284296,141,4613.712331
196.156054,125,4615.272243
176.351629,129,4632.31397
183.50976,129,4633.099201
215.745779,173,4635.840953
174.989662,118,4636.495578
1227.980908,182,4639.361654
156.458394,104,4639.907221
-59.997745,1,4640.836791
207.570014,155,4641.536201
166.481415,84,4641.993083
186.702014,110,4642.655932
109.769376,103,4644.183549
205.825976,151,4644.96792
214.416678,129,4645.705849
245.87527,152,4646.642902
115.589979,123,4647.477728
150.097962,101,4649.123251
241.12055,158,4650.777724
166.78849,167,4653.367592
184.808018,120,4654.856989
211.741141,125,4655.688293
201.254508,142,4656.464254
174.615996,147,4657.293766
150.465802,89,4657.941843
168.989025,97,4658.623532
191.446443,140,4659.47819
147.980916,121,4660.247292
197.086967,126,4661.029552
179.860711,92,4662.484526
182.304428,134,4663.180957
156.095703,130,4664.037969
217.879014,149,4664.865719
-59.208174,1,4665.803169
190.054679,159,4666.691542
457.946757,241,4670.353824
199.186924,241,4673.438434
190.334309,143,4675.343561
224.744192,156,4677.091101
219.167442,145,4677.793574
168.253935,95,4679.265608
289.347683,200,4681.212568
205.391318,142,4684.415202
221.462432,171,4685.214231
172.5872,98,4685.761477
181.419348,105,4686.364916
161.120782,146,4688.14783
232.564014,174,4690.991022
195.773843,114,4691.614095
219.322424,150,4705.753376
206.20911,159,4707.669882
166.178246,103,4708.299212
297.107032,203,4710.653151
201.110258,120,4713.149325
187.212094,97,4713.645579
155.569307,101,4714.2768
186.490495,118,4715.169702
-77.134179,26,4715.303899
235.638785,135,4716.944915
226.948998,144,4717.670023
220.873896,147,4719.368922
208.811482,123,4720.030511
153.222718,106,4721.525048
40.415374,1,4722.451647
297.435025,184,4723.504367
159.120884,85,4724.045549
182.663609,124,4726.358039
228.313696,213,4727.686014
204.031985,144,4730.376442
133.790143,120,4733.565704
749.009768,241,4735.544246
178.652209,109,4737.011965
1045.474762,241,4738.980857
159.496522,118,4739.631543
222.377871,150,4741.330319
181.301562,104,4741.86976
158.897567,129,4743.77382
157.947102,100,4744.270191
196.301267,95,4745.587339
121.664576,110,4747.014552
222.716324,176,4750.24767
241.741153,168,4751.950454
192.067598,93,4752.415147
265.294554,162,4753.39062
174.456691,100,4754.164057
191.38191,117,4754.914912
271.62935,178,4756.884325
158.38665,82,4758.214283
153.07075,115,4758.845324
219.435385,149,4761.592986
177.512052,98,4762.114577
178.375359,156,4764.760729
169.727431,118,4765.301013
184.044847,99,4767.516426
179.966104,151,4769.066711
188.314007,123,4770.686593
202.679312,171,4772.254253
1030.061848,205,4786.925793
184.198945,119,4787.61891
193.056764,113,4789.105612
118.70705,147,4790.944874
168.645848,91,4792.633566
246.207413,155,4793.643488
217.551779,140,4796.227465
147.338877,151,4798.635799
177.357107,138,4799.301842
162.040536,88,4799.760758
158.758308,102,4801.284431
153.1313,156,4802.260035
185.027401,139,4804.835513
201.665392,189,4805.820825
245.99221,172,4807.587579
176.319936,86,4808.242607
156.291774,85,4809.589125
181.3652,90,4810.352966
265.805499,170,4811.349705
145.215909,86,4812.719789
222.894734,146,4814.422922
145.142297,146,4817.066119
1058.862239,241,4820.253844
159.830488,135,4821.957261
206.190853,148,4823.607191
190.495918,129,4824.285539
145.239185,99,4824.824923
204.49723,151,4825.689319
148.775628,136,4828.254187
259.967174,162,4829.642313
188.979087,109,4830.189404
147.571142,120,4831.730025
234.946511,157,4832.907326
207.565763,125,4833.754112
136.425146,80,4834.248549
193.658305,111,4834.934144
218.255569,150,4835.767512
946.652198,241,4837.965122
140.866232,83,4838.424311
183.69681,164,4840.287861
133.686685,97,4840.821983
209.425314,144,4841.929719
166.604831,185,4843.832593
174.477885,99,4844.274875
217.668998,115,4845.587164
224.749537,149,4848.061034
233.244111,176,4860.536454
157.491012,98,4861.241295
255.18997,155,4863.006488
179.435416,119,4864.678295
162.460495,91,4865.293202
186.808397,123,4866.085875
158.149623,85,4867.485816
223.751217,133,4868.181302
151.505897,143,4869.870989
121.615857,95,4870.330345
169.727081,144,4871.896106
182.559725,105,4872.424679
234.566755,161,4873.412797
155.599115,168,4875.420766
220.167684,117,4876.80641
137.229132,90,4877.292295
239.242291,216,4879.84408
128.259837,79,4880.287629
163.092659,99,4881.752266
192.202991,112,4883.255655
227.442935,117,4883.90481
240.900001,167,4884.890903
260.403567,178,4886.941985
184.712801,152,4888.68176
278.883234,186,4890.520677
147.800947,90,4891.02761
234.842804,179,4892.983569
882.992663,241,4897.974624
191.893619,114,4899.151787
257.574844,157,4900.701241
161.0533,87,4901.162301
183.738876,135,4902.072071
203.411167,109,4904.040719
277.017832,194,4905.905023
162.442464,91,4906.439086
220.744969,161,4908.163007
125.864105,95,4909.521141
205.577359,142,4910.195499
236.244829,183,4911.188265
143.736331,104,4911.796083
187.75004,154,4912.666699
229.978105,148,4914.231485
149.270039,99,4914.64961
216.903196,186,4918.873334
244.171943,148,4920.467815
177.372864,90,4920.991662
163.701286,162,4922.082728
201.602078,110,4933.098951
152.790485,84,4933.547338
148.689458,241,4936.755403
173.431675,113,4937.436865
167.799402,191,4938.638261
271.322164,193,4939.961733
144.900512,111,4940.698339
181.4814,139,4941.661391
177.240596,117,4945.130208
147.619856,98,4946.688011
229.385995,155,4948.23467
281.038859,176,4950.831149
188.17464,188,4952.125856
268.236719,164,4954.091264
282.891901,195,4955.273463
70.245426,206,4957.59265
182.561595,124,4958.141532
276.622598,176,4959.058564
268.223975,148,4959.885509
285.096439,202,4962.86614
200.603183,131,4963.460402
183.270435,97,4964.018687
223.723443,152,4964.833757
299.473522,175,4965.782244
119.95747,80,4966.959791
183.681375,120,4967.668142
91.62165,112,4968.346608
155.595292,107,4970.038601
243.776814,179,4971.010901
131.456782,102,4971.566783
179.173811,101,4972.096858
167.458818,124,4972.777343
225.369297,198,4975.753609
155.951378,96,4976.212319
248.898922,152,4977.831355
176.598625,127,4978.516023
152.549417,95,4979.088004
149.252124,83,4979.579211
208.177551,108,4980.177496
-87.768904,81,4980.664326
179.519063,107,4981.30445
181.366019,201,4984.073
160.711212,134,4984.772931
239.829008,124,4986.49154
136.549671,241,5004.263858
163.519366,92,5005.583962
247.445648,160,5006.441117
237.221779,160,5007.698237
148.401478,180,5009.143578
134.062402,80,5010.459053
171.650245,140,5012.143577
173.434217,115,5013.80609
765.166439,136,5015.296367
131.643965,173,5017.853487
150.091533,123,5018.448901
175.090862,102,5020.471882
98.377525,241,5022.756388
198.98631,167,5024.10234
167.315172,81,5024.577947
147.353604,88,5025.160619
183.82314,125,5025.919046
1278.990727,241,5029.099124
123.840725,78,5029.501802
264.604052,174,5030.439541
85.006374,7,5031.334499
274.640022,181,5032.292381
162.426488,84,5032.709134
168.963417,141,5033.652419
1025.369048,112,5035.117261
161.295647,113,5036.661736
299.840542,225,5041.272709
155.050311,102,5041.856409
170.003306,107,5042.5336
175.773487,160,5045.309349
271.795302,183,5047.266741
208.586456,171,5048.222704
175.951319,127,5049.074664
570.910995,99,5050.666326
180.142891,176,5051.59457
134.810002,83,5052.995074
196.347173,159,5054.812315
187.696199,118,5056.341106
158.821257,169,5057.224272
210.013423,145,5058.998177
162.321903,125,5059.773054
232.024185,172,5061.403893
663.762222,178,5063.225185
197.250883,115,5065.818747
209.847124,143,5067.286176
897.435468,194,5084.460369
183.925726,127,5086.01097
191.735064,93,5086.476865
192.497798,147,5088.404825
284.439444,189,5089.525324
-40.927399,43,5089.798076
184.496889,145,5091.595999
132.085317,115,5092.23486
219.351809,167,5094.081208
171.883941,92,5094.605308
214.22673,163,5096.44979
182.608922,117,5097.638342
201.996293,97,5098.170203
123.605696,105,5098.829995
140.800413,88,5099.379632
217.592866,148,5100.693037
131.900558,112,5101.502859
-131.79045,51,5101.84133
147.121012,128,5102.675881
161.708758,105,5103.326603
171.230777,104,5103.991388
233.757687,184,5105.040971
232.99541,45,5106.180911
152.963997,112,5106.787671
181.88136,112,5108.586959
167.077057,81,5109.137473
172.023737,84,5109.753747
187.32415,166,5110.942117
192.765267,143,5111.80641
147.1782,86,5112.25047
148.495932,82,5113.350843
153.697794,98,5113.908645
1104.940079,241,5117.954719
191.446717,139,5118.624219
129.844204,87,5119.122775
164.540981,82,5119.649076
165.118822,94,5121.179712
189.527106,156,5122.004321
266.703802,185,5124.778462
234.664218,119,5125.39423
208.094631,191,5126.585882
-112.818281,35,5127.64461
127.626346,93,5128.089872
1112.024629,241,5131.927053
150.708463,100,5133.275353
215.907102,219,5136.075108
166.92791,84,5136.48777
142.871558,90,5136.997581
179.047551,200,5138.262639
213.567173,125,5139.299896
270.780838,215,5153.819788
193.555924,126,5155.400741
231.66814,157,5156.347207
204.130588,167,5157.581819
230.50867,178,5160.663589
104.818554,84,5161.0861
195.090756,126,5163.579605
134.363426,101,5164.06341
172.902582,241,5166.665321
243.685965,147,5168.100579
203.157042,156,5169.745619
859.741849,241,5173.353215
184.346883,169,5174.386005
156.992506,94,5175.876706
180.635303,108,5177.295538
117.788785,75,5177.689829
237.870661,157,5178.667317
147.230033,103,5180.284364
146.182425,100,5181.700629
180.761105,134,5182.442954
1049.209023,131,5184.171609
165.8747,105,5184.829536
118.403435,129,5185.5994
127.882793,100,5187.035276
249.20277,176,5190.323413
149.051044,109,5190.843555
132.079661,100,5193.203173
131.980094,241,5194.877687
180.638065,134,5195.766919
150.518986,94,5196.347273
230.602138,138,5197.972219
167.961921,109,5199.390362
194.402231,133,5200.860744
139.400398,100,5201.293024
197.214688,115,5201.921217
270.344735,198,5203.061082
234.795127,156,5204.726468
159.244044,98,5205.207372
183.01415,118,5206.765117
225.998351,214,5209.528422
160.67636,168,5212.301427
225.54872,168,5213.430386
187.091855,131,5215.095382
161.536916,96,5216.432192
176.814997,134,5217.103498
194.325203,136,5228.403485
-33.842118,52,5230.473569
163.151134,136,5231.18541
181.354872,142,5232.068786
186.588989,241,5235.07295
190.973361,112,5235.773316
274.236551,168,5236.589056
234.466344,174,5239.36654
216.305898,139,5240.088667
258.279746,167,5241.604846
192.224335,130,5242.427723
265.309461,163,5243.341728
159.647674,107,5244.470245
216.76747,177,5247.375266
158.456326,104,5247.889939
58.963507,156,5248.788774
171.787218,119,5251.189069
141.63243,90,5251.579626
140.243178,88,5252.022311
193.427677,96,5252.585219
185.926247,137,5254.225957
308.465972,176,5256.842245
162.16433,118,5257.441863
290.182218,199,5259.784761
238.02918,163,5262.197987
165.558814,115,5262.878128
250.941482,173,5264.207598
142.24263,127,5265.10485
157.601428,114,5268.276051
206.007337,133,5270.715674
180.270563,171,5271.592455
247.948852,150,5273.250212
200.376505,182,5274.378766
-97.025385,5,5274.414251
255.395109,176,5275.488373
161.295655,101,5276.103916
270.279095,172,5277.057525
212.307844,163,5278.103453
219.603571,145,5278.892778
183.408287,110,5280.175898
234.452845,158,5281.015685
109.374044,96,5281.69258
140.765307,80,5282.142638
170.773854,154,5285.765525
222.653307,134,5286.543887
884.932148,178,5289.23575
157.135076,113,5300.327936
139.395981,105,5300.798094
761.96976,228,5303.10615
252.865419,154,5304.325365
185.69411,158,5305.298999
972.323097,152,5306.89502
249.236966,166,5307.994889
147.946004,81,5309.191178
1085.338921,183,5311.999078
188.733372,141,5313.015907
171.729683,181,5316.941563
169.637739,114,5317.526737
184.974737,118,5318.941302
109.061468,151,5319.66482
171.436247,78,5320.118862
180.441908,147,5320.933788
309.729359,189,5322.281341
996.526934,118,5324.703293
168.776163,106,5325.12468
153.761794,91,5325.582117
193.730015,121,5326.238693
175.939931,82,5327.523891
169.397595,143,5328.152042
203.706273,165,5332.446032
182.623944,125,5332.998736
180.728516,120,5333.652758
232.162956,142,5334.774042
156.431715,129,5336.509497
173.411477,111,5337.960927
-39.145986,94,5338.50371
237.863985,143,5341.166447
231.054898,168,5342.020938
183.364973,241,5345.07843
182.343238,143,5345.846831
159.544717,76,5346.354476
248.200516,195,5349.298325
120.250253,87,5350.44873
233.640672,183,5353.965185
148.8067,129,5355.415764
237.548149,130,5356.243795
131.022722,89,5357.873864
726.282315,241,5359.952028
248.764741,188,5362.701171
259.413475,168,5364.389119
186.203246,127,5375.227639
203.7494,101,5375.8113
250.839305,152,5377.529937
156.131928,99,5378.969071
204.965659,128,5381.581579
322.026893,187,5383.381457
211.299069,136,5385.694431
94.257803,130,5386.386452
224.620644,190,5388.249294
1117.461753,241,5390.630168
152.149571,113,5391.26646
211.208632,192,5392.435791
224.30844,137,5393.148906
264.249386,241,5395.391283
-95.370977,42,5395.598692
229.281446,138,5396.479009
229.86295,164,5397.42178
271.445839,177,5398.545386
209.215842,152,5399.449125
162.462007,91,5400.938027
151.82433,95,5401.43038
231.977144,137,5402.884599
240.369998,180,5403.845112
124.216289,97,5404.432101
189.853202,130,5405.28875
165.236561,103,5406.884353
152.930456,129,5407.504879
136.850771,94,5408.940686
172.804221,126,5409.576933
158.755978,87,5410.017207
278.459756,195,5412.863886
184.190753,121,5413.480917
145.871236,108,5414.097411
292.447766,165,5416.658518
181.232473,144,5418.280317
141.973145,88,5419.636236
126.148257,78,5420.925853
192.052801,138,5421.771808
240.709656,169,5424.313597
158.904004,91,5424.841985
142.576805,92,5425.301874
266.639541,194,5428.354669
141.523599,111,5428.954487
180.996434,135,5430.599661
257.604586,170,5432.191303
202.563878,143,5432.989209
187.226817,110,5444.894738
164.759465,98,5445.562675
202.14389,166,5447.474507
163.382769,114,5448.117674
225.923529,193,5450.941215
200.713528,146,5451.781402
203.912517,167,5455.203085
