#{"t_start": 1770245631.062206, "env_id": "crossing_planes_multiHead"}
r,l,t
241.516623,170,3733.776446
191.554072,132,3734.622736
191.231593,139,3735.610379
268.572919,176,3736.710732
250.491362,187,3737.926682
169.467009,145,3739.823742
159.846258,115,3742.177403
177.866275,110,3742.738495
227.376639,167,3744.855811
1737.124988,134,3746.577881
229.496604,154,3749.253544
174.50336,87,3750.653279
189.102486,123,3751.265779
198.518451,114,3754.05996
172.13191,136,3754.740323
181.243909,129,3757.267493
178.306851,189,3758.461907
252.814456,174,3759.577779
114.679345,77,3760.153501
180.573193,152,3761.14705
199.236216,194,3764.175623
188.292313,147,3764.934307
207.792834,158,3766.820488
186.675917,117,3767.458953
260.069924,194,3768.662291
290.496584,171,3770.522626
202.485052,118,3771.270058
154.339852,101,3772.117951
147.237825,100,3773.933449
187.628086,159,3775.753296
160.364513,121,3776.535618
123.410262,132,3778.249608
185.084366,166,3794.413244
214.318158,163,3796.597336
142.49414,108,3797.256136
152.191907,119,3798.320742
199.043655,142,3800.380154
183.452107,90,3801.149887
168.53569,132,3802.919474
230.995281,170,3803.99216
223.271925,164,3808.538317
216.379017,162,3810.596689
189.119332,90,3811.431854
165.848931,79,3812.028158
204.84362,140,3815.575301
623.763182,127,3817.269111
275.219377,184,3819.397001
207.944172,149,3821.320698
206.328908,157,3824.209009
147.176036,128,3825.117952
204.615955,177,3826.369062
130.778976,82,3826.881193
175.498635,135,3828.561846
156.052299,83,3829.949832
152.70138,120,3830.783918
211.07415,142,3831.72153
272.775844,202,3833.948109
174.674632,128,3834.874316
181.761614,118,3837.325057
182.142493,130,3837.960435
183.19718,124,3838.705411
246.806636,173,3840.868319
147.474076,103,3843.36139
144.736484,95,3843.934463
144.617024,163,3845.138196
230.72625,164,3847.293652
253.371866,171,3848.577125
196.641474,158,3849.698285
-146.022524,39,3849.964907
186.571358,127,3850.861462
126.759561,85,3851.452186
160.255918,104,3852.841106
139.006538,94,3853.41429
1091.758022,207,3855.763461
199.28401,200,3857.459298
-103.032794,71,3857.971342
206.242099,146,3858.906417
-120.317887,15,3859.017199
1176.350076,241,3861.359252
167.206819,117,3874.105575
163.069794,104,3874.72612
148.334028,110,3875.332084
184.26362,139,3876.220492
184.365603,92,3877.052564
172.746758,125,3878.903561
928.479198,171,3880.884222
226.164971,159,3883.561225
257.599919,185,3885.091084
140.428636,87,3885.608625
265.21555,171,3886.714156
115.717789,94,3888.509436
216.903601,150,3889.386176
163.951494,118,3891.927501
183.145078,142,3893.532007
266.467308,183,3895.385249
192.528084,157,3897.182899
191.419167,158,3898.075042
193.660013,161,3899.229726
153.76121,110,3899.937064
139.571062,129,3900.812564
143.418477,109,3902.326967
144.174422,181,3905.690598
149.095554,85,3906.99528
140.969144,95,3907.433667
178.565088,125,3908.42013
1607.686073,209,3910.467454
146.199509,99,3912.011943
254.284486,189,3913.060117
159.451607,88,3913.515533
251.782959,201,3915.602482
169.018974,125,3916.363587
176.060901,100,3917.084308
233.729196,179,3918.897198
226.964379,172,3920.702478
242.812284,171,3921.675251
170.011625,85,3923.873266
158.618608,195,3927.357472
182.715306,105,3928.347867
1175.43204,188,3930.26597
165.36869,231,3931.74376
226.948743,157,3932.698747
220.796084,139,3934.290976
202.524534,133,3935.037128
119.362782,213,3947.295209
190.399713,142,3948.073354
270.070421,191,3950.296616
-131.822336,49,3952.2884
131.508627,108,3953.673942
171.138872,97,3954.161405
173.779085,122,3956.593232
193.224496,143,3958.045794
167.917838,115,3958.685941
235.880724,170,3961.436805
151.266543,112,3962.093461
168.947868,96,3962.649339
166.836325,182,3963.795842
290.949524,186,3965.785541
1054.852267,211,3968.771129
120.29102,101,3969.349394
203.968517,155,3970.150699
256.126984,209,3971.550138
177.750424,85,3972.030443
171.998241,99,3972.7302
305.549265,208,3974.006871
164.812687,88,3975.246558
187.47051,129,3976.749948
172.525166,162,3979.64827
178.596599,119,3980.208672
189.57385,131,3980.894726
110.790853,94,3982.33744
867.269142,171,3984.071096
200.251804,117,3986.420763
265.443899,208,3987.71264
142.857297,99,3988.363819
176.521949,133,3990.001248
922.834609,168,3992.492038
199.959523,99,3993.038326
151.521101,109,3993.665997
124.908928,97,3994.300723
128.824481,100,3995.699958
161.068507,113,3997.059818
143.61448,82,3997.610344
261.747593,176,4001.471669
148.591931,107,4003.784628
163.862319,89,4004.224736
220.197806,157,4006.801416
177.067658,122,4007.380672
236.406187,173,4008.178943
250.682901,179,4009.194676
208.688516,204,4026.383042
174.264258,84,4026.870914
219.387902,191,4029.886517
197.323135,130,4030.798279
262.371774,180,4032.139963
184.901313,122,4032.802261
98.355511,241,4037.076041
217.657645,127,4037.908824
149.494949,212,4040.197812
128.897781,112,4040.924865
200.321143,117,4041.514928
215.300451,147,4043.167921
236.787508,185,4045.037367
182.98398,117,4045.83084
182.510267,94,4046.460862
169.355441,128,4047.281567
261.823341,173,4048.302411
243.842228,153,4050.070167
1142.595974,211,4053.685716
165.592836,159,4055.481513
120.366144,76,4055.957189
745.186309,241,4059.47062
885.141053,84,4060.838553
195.656862,148,4061.896854
194.358334,93,4062.496088
192.601339,111,4064.13891
123.566706,123,4064.917501
220.549398,158,4066.899785
938.006959,166,4069.574363
190.55784,122,4071.120827
185.418596,122,4071.7857
209.310358,164,4072.784647
115.625581,109,4074.324434
193.897124,167,4075.328199
250.470544,177,4077.129591
242.656122,170,4079.00504
191.372674,133,4081.048005
199.717139,97,4082.531036
169.209013,163,4084.270174
177.457893,89,4084.86282
1155.514731,196,4087.030083
227.814946,189,4088.964241
205.01085,157,4099.853399
158.848933,99,4100.415147
138.689008,120,4103.004401
-53.129031,61,4103.286317
114.962827,241,4105.110301
222.657634,156,4107.852217
116.633888,78,4109.89429
302.515879,193,4111.722113
197.702809,146,4112.560721
122.224039,94,4113.506688
164.359315,127,4115.165774
245.999827,163,4116.035326
154.285497,120,4116.868308
1058.315006,149,4118.478873
160.595941,167,4120.258819
182.054057,137,4121.054
153.712563,119,4122.646454
150.47153,86,4123.133342
222.473208,155,4123.964147
164.390772,83,4125.319565
291.031637,225,4126.545759
157.859494,93,4128.669916
153.954565,134,4130.208447
143.824058,135,4132.882914
167.653296,92,4134.267078
179.485512,104,4134.789455
134.490921,88,4135.347111
169.005138,96,4135.915217
154.013441,122,4136.670893
174.009067,141,4137.503619
216.996305,183,4138.604991
143.189917,122,4139.26795
167.405274,111,4139.918999
158.547807,87,4140.519851
192.026564,117,4142.097647
182.247921,133,4143.624488
256.046787,180,4145.475003
1135.979067,241,4148.491493
170.502232,141,4149.409662
183.02441,89,4150.040583
179.830554,178,4151.202521
191.679014,137,4153.103795
171.325845,117,4154.582092
180.071505,139,4156.012818
215.64729,146,4158.564997
187.76256,140,4160.348531
184.539214,126,4161.10282
188.881469,89,4162.432379
185.009796,118,4172.458492
161.032979,121,4173.21154
124.395753,114,4173.946879
241.893793,184,4175.14625
287.591248,189,4177.31939
602.500356,111,4179.002625
152.616076,138,4179.988093
-105.745034,33,4180.205875
156.781453,78,4180.697578
206.812419,152,4182.544158
182.472745,122,4184.207639
165.678283,109,4184.859318
123.817786,81,4185.38087
125.813733,86,4186.124267
1067.469105,241,4189.355384
170.159551,85,4189.886062
249.662882,158,4191.699768
1226.37594,241,4194.742046
188.53279,150,4195.614701
218.519027,156,4197.366648
241.780304,170,4199.10536
237.981627,144,4200.848477
137.986934,74,4201.203777
1000.679499,224,4206.194636
151.740954,145,4207.833974
1380.515475,241,4210.777555
260.991487,159,4212.52519
158.106971,143,4213.573097
197.438694,154,4214.619776
196.097307,148,4215.488146
170.392504,105,4216.938252
188.879931,123,4218.476281
234.321981,174,4219.387978
209.070171,160,4222.704597
145.435911,85,4223.249189
-99.403875,2,4223.26936
249.352614,168,4224.19069
202.087046,134,4226.084085
182.952131,159,4227.003595
161.236663,131,4227.863919
155.632152,241,4230.215874
301.441275,189,4233.187426
139.279201,107,4234.613818
206.937502,137,4236.379454
183.791201,137,4249.106509
207.875697,113,4250.659402
150.732657,167,4251.870821
154.170347,124,4253.814337
124.472702,94,4255.106711
149.23697,101,4255.682878
145.783551,100,4256.305961
280.921082,165,4259.125632
231.771889,158,4260.11561
233.964281,149,4261.090048
171.47497,101,4261.742786
234.383514,163,4264.45077
185.988089,135,4265.218156
115.667735,134,4266.034616
196.2658,152,4267.04296
153.089286,111,4267.726695
257.292684,196,4269.030987
1476.530151,241,4271.116977
120.991957,98,4272.60765
172.360872,125,4274.910691
156.867197,116,4275.550167
197.789984,142,4278.352319
263.709922,185,4280.188363
170.776531,116,4280.85793
174.020526,93,4281.472363
174.146857,147,4283.235382
239.300842,171,4284.271198
221.60088,185,4285.496124
247.927772,182,4287.552512
149.732574,117,4288.257497
228.875523,161,4290.048663
178.372706,103,4290.514744
210.312474,155,4291.244565
184.332686,121,4293.407293
153.046823,106,4293.966908
1163.171534,114,4295.524594
220.352586,155,4296.652988
220.262979,138,4297.548034
1614.566448,235,4299.695895
176.404644,129,4300.391423
140.17803,163,4303.070515
136.288397,102,4303.651552
169.986644,95,4305.126322
181.372622,138,4306.667654
145.113957,128,4308.193615
1260.965421,190,4325.851628
149.119425,92,4327.21285
171.105049,135,4330.205145
720.408913,175,4334.520686
175.192825,87,4335.849667
181.632652,140,4337.812628
147.517723,114,4340.195664
158.994008,78,4341.445337
176.580893,86,4341.845535
264.638653,216,4343.112159
210.150206,149,4344.859792
135.643352,82,4345.297251
248.974085,167,4347.298203
1308.308168,190,4349.162664
206.441902,105,4349.670443
188.549465,109,4351.131214
177.623088,131,4351.872246
154.325034,125,4353.355167
141.154104,98,4353.905079
139.718376,159,4356.351186
155.286882,83,4357.653148
152.96306,85,4359.116619
173.64137,103,4360.615009
207.267278,142,4361.493899
160.367674,114,4362.208069
170.624486,112,4363.825698
256.582236,156,4364.568793
195.358767,130,4366.072468
186.93885,133,4366.775509
175.7702,141,4367.564336
237.608813,152,4368.380737
180.037317,128,4369.171223
188.16332,130,4370.620289
255.432563,196,4371.791693
1318.861809,139,4374.265286
170.153127,108,4377.315882
146.255579,98,4377.867636
-99.391023,1,4377.882976
200.937223,137,4378.839726
173.473646,107,4380.289156
176.757736,101,4381.722693
168.643691,161,4382.653656
183.930479,171,4384.603344
167.635633,84,4385.028621
-59.047949,1,4385.917356
169.52304,125,4387.349156
179.899112,127,4387.971691
201.774393,138,4388.627455
151.538469,150,4390.271147
135.707173,147,4391.884664
279.881704,172,4402.54823
138.959402,89,4403.963374
218.332708,137,4406.348747
191.098961,150,4408.89074
161.954571,156,4411.521399
137.859366,91,4413.024022
175.478138,127,4413.826538
190.426631,149,4414.700828
278.379089,171,4415.7663
195.362837,115,4416.530032
224.124608,162,4417.503863
173.221007,97,4418.120508
216.337717,137,4418.938124
258.266688,181,4420.799318
151.358461,78,4421.18208
781.029812,241,4425.271716
163.587754,138,4426.855879
168.797586,133,4428.26962
172.130469,132,4429.7839
187.1051,108,4430.41952
147.439955,98,4432.138577
189.353188,105,4432.661698
1158.070778,199,4434.679255
162.233501,115,4435.408184
186.173936,138,4436.285156
166.721711,80,4436.854182
226.07465,125,4438.386562
229.296413,151,4439.205864
176.520049,86,4439.674261
220.798947,157,4441.325594
1241.501197,136,4442.851759
151.533268,113,4443.543174
159.536788,89,4444.096245
180.359687,140,4445.789376
1272.157762,241,4448.591897
239.428409,177,4449.63249
155.553717,116,4450.314048
145.341745,82,4450.905025
151.56072,92,4451.642159
158.894663,94,4453.051328
156.199462,111,4454.577569
229.483296,168,4456.350565
231.055589,190,4457.418274
1312.195991,165,4459.932555
187.240115,122,4460.447836
168.899642,129,4461.155236
238.494652,146,4462.904612
164.730295,94,4478.307513
225.740137,176,4480.066836
257.661272,171,4481.122376
168.950001,87,4482.838074
158.191938,100,4483.455435
121.694081,138,4485.266996
152.625109,77,4486.664884
153.62749,96,4487.310811
169.413541,111,4488.050135
290.890832,168,4489.735671
207.398936,144,4490.46994
137.674245,96,4490.9835
-55.425432,53,4492.175762
146.461725,82,4492.570407
213.942385,106,4493.963066
161.788311,133,4494.671437
925.901485,132,4496.212092
216.916337,150,4497.073038
159.27825,86,4498.385742
159.479118,165,4500.047316
126.744309,96,4500.648671
127.951388,93,4501.208878
209.339753,158,4502.117802
250.043038,171,4504.400771
231.71833,184,4506.272538
155.111597,102,4506.777294
998.889179,241,4509.036501
142.268156,108,4509.73004
200.622129,160,4512.703143
200.397048,174,4514.59018
185.100634,85,4515.894081
155.312059,170,4516.821095
218.151557,154,4517.806415
155.892736,137,4520.112937
105.335306,98,4520.638745
142.034393,89,4521.151139
306.965079,205,4523.439077
174.381112,123,4525.059674
114.158879,83,4525.53977
994.500289,160,4528.160826
217.929303,147,4528.93997
574.724601,241,4531.97276
552.620057,65,4533.134122
136.701614,112,4533.710568
126.566614,128,4535.21024
170.834165,121,4535.787043
223.07649,123,4537.293691
280.027691,190,4552.209681
1014.730282,241,4555.935259
175.507347,138,4557.720742
165.584612,90,4559.335993
199.352101,155,4561.294577
162.30556,104,4561.860875
266.614567,204,4563.205644
184.805544,100,4563.873193
159.466975,113,4565.405337
1348.288431,176,4567.252622
198.493028,128,4568.07233
148.922666,96,4568.61481
234.010357,170,4570.458863
171.813906,76,4570.853407
187.913949,146,4572.509039
225.366317,168,4575.266128
244.104587,174,4577.652393
188.362463,139,4578.494391
303.092603,188,4579.867421
217.528858,129,4581.570872
141.262608,77,4581.928606
149.06048,96,4583.396506
111.63078,76,4584.744051
156.965977,107,4586.094834
183.313349,183,4587.081846
1209.768761,148,4588.973954
172.531809,92,4589.557489
246.237725,241,4592.681454
194.367165,136,4594.355312
276.984826,170,4595.403004
180.930454,156,4598.054762
-67.219744,51,4598.358839
-12.476322,100,4598.93304
205.361279,126,4599.535385
166.243882,92,4600.161753
188.97397,125,4601.256056
191.939399,200,4603.461497
231.676628,182,4606.05242
156.105486,89,4606.42027
1517.929703,241,4609.509294
156.174099,99,4610.943842
-55.816997,41,4611.134394
180.079296,122,4611.772907
178.465778,88,4612.258488
231.176157,162,4613.318908
186.564871,241,4615.577072
182.855891,136,4632.692538
227.461677,154,4633.549573
140.98016,82,4635.808601
163.461985,146,4637.545361
170.621282,116,4639.098751
154.176184,105,4639.684365
252.349321,181,4641.442544
153.851546,241,4643.739053
229.515372,174,4644.718987
175.043643,104,4645.238721
100.704592,241,4646.719185
191.839144,134,4647.647898
-59.301916,1,4648.695066
157.435488,168,4649.611236
192.414279,97,4650.947278
252.947541,168,4653.531234
231.459853,143,4655.313718
181.529401,85,4655.776763
235.424066,191,4656.772907
183.412893,149,4657.731995
195.38639,166,4658.898382
249.39972,241,4660.408737
207.208076,143,4661.304269
168.798979,141,4662.91432
151.031589,83,4663.448426
263.147691,177,4664.456287
262.642849,144,4666.238515
126.288532,105,4667.702589
-60.497601,56,4668.019674
195.306526,127,4670.191978
174.037286,95,4670.735978
151.0147,99,4673.067126
240.245509,176,4674.208203
190.170235,134,4675.812531
133.622491,108,4677.301388
168.467765,126,4677.930083
-90.976865,26,4678.073914
185.715587,142,4679.798247
164.629195,116,4681.282829
168.829725,131,4683.545685
146.614881,72,4684.726604
155.831475,123,4685.346176
125.677053,86,4685.838316
162.518297,126,4686.5575
279.210855,158,4688.412676
166.139276,89,4688.931023
1093.730305,202,4692.613585
-88.428009,40,4692.798922
213.034265,194,4706.585339
266.777073,171,4709.4918
194.240454,165,4710.664704
96.374691,99,4713.095903
272.593329,179,4714.04701
242.113558,162,4715.023882
183.752442,146,4716.016382
246.550856,149,4717.64637
117.679863,105,4719.155934
267.243192,182,4720.121508
184.409863,241,4723.262304
183.364326,157,4724.274499
232.393109,126,4726.580591
299.001457,226,4727.982344
192.410582,102,4730.43439
241.733943,169,4734.674128
272.279616,174,4735.497968
195.036437,182,4738.130957
150.118269,74,4738.410277
120.691471,100,4738.958415
171.202551,140,4739.745338
290.84217,188,4741.651372
187.875481,135,4743.555155
162.864056,84,4744.000178
150.408858,111,4744.551885
207.032406,110,4746.821503
178.297805,180,4749.38604
232.463878,152,4750.831544
178.436036,118,4752.275171
199.648319,182,4753.30877
229.861751,144,4754.395502
282.311099,183,4756.5959
153.691691,138,4758.138714
162.657788,108,4758.666587
168.20046,159,4760.508778
603.855903,170,4762.446604
953.807553,157,4765.030222
180.231979,149,4767.47991
194.349421,130,4768.045378
-59.236947,1,4768.920762
166.565664,116,4769.54493
153.92757,87,4770.95792
191.521722,236,4774.527743
212.210421,124,4787.129617
209.574052,162,4788.938118
173.914788,141,4789.653197
149.121401,111,4791.324394
851.67063,135,4793.335572
236.870648,153,4795.215056
160.608943,125,4797.554105
239.48316,179,4799.224478
171.859411,101,4799.741944
103.483886,116,4801.35558
156.55656,115,4802.066845
223.990369,153,4803.006083
1115.855608,239,4806.022174
214.487973,137,4807.580156
194.966316,141,4809.392592
175.607492,122,4810.347701
211.460507,155,4811.281834
210.751492,144,4813.858545
199.295192,148,4814.666099
151.891729,100,4817.043666
232.577817,189,4819.944795
203.686788,107,4821.436045
218.861578,153,4823.233885
148.33757,99,4823.73284
202.755334,162,4824.605772
257.09262,176,4825.581628
164.530806,145,4827.332003
1052.18332,105,4829.367537
239.127073,179,4830.21613
172.050422,136,4831.849155
166.174419,113,4832.739003
185.092202,129,4833.623305
175.926916,100,4834.239147
-153.309856,47,4834.555116
157.876095,91,4835.106229
117.489283,115,4835.726042
240.325466,175,4837.489614
145.964804,89,4838.055923
131.281329,93,4838.59027
1092.303699,214,4840.69846
179.12796,93,4841.414166
197.359292,164,4843.429576
199.297638,106,4843.901159
274.259633,186,4845.511977
141.498997,104,4846.915936
208.722803,140,4848.684245
-42.629596,158,4860.982622
275.434051,169,4862.939759
231.163109,164,4864.82436
236.845052,166,4865.883406
241.251885,125,4867.572868
227.040504,125,4868.220407
260.150655,183,4870.100205
176.390363,137,4871.673677
194.728708,113,4872.184577
141.292468,119,4872.846278
158.012134,109,4873.544796
-58.795836,1,4874.470209
181.147903,106,4875.15089
161.302343,125,4875.940325
135.787584,239,4878.141117
193.575922,128,4880.008781
182.5286,181,4881.928187
308.92814,31,4882.998763
180.881924,141,4883.761939
285.626564,176,4884.790033
245.715391,128,4885.624646
154.794652,97,4887.117691
1309.921845,241,4889.300117
222.703257,168,4891.099422
261.445092,148,4891.915427
1216.692203,197,4896.802509
224.967147,151,4898.37827
279.890617,158,4900.595055
182.566818,139,4901.309176
163.060169,99,4901.958339
162.853309,99,4902.999649
147.279762,110,4904.463446
1161.258179,153,4906.19236
197.199694,120,4906.911016
225.68106,164,4909.459536
191.719214,156,4910.190873
166.478871,131,4910.900707
177.610646,138,4911.704589
248.989029,164,4912.612651
247.371799,183,4914.371094
218.652113,144,4915.891938
160.118408,118,4918.900936
137.65645,141,4920.450788
239.289063,152,4921.340423
230.30531,154,4932.773287
132.111476,90,4933.264505
219.200305,165,4935.986939
183.328998,241,4937.429536
182.733406,189,4938.61167
165.960249,122,4939.479004
201.137965,135,4940.365551
182.334521,156,4941.38571
140.706587,76,4941.928324
584.421699,66,4945.015634
153.647458,107,4946.702346
181.821603,85,4947.95591
186.884102,139,4948.610075
167.39629,111,4949.963219
457.475212,155,4951.886023
212.973106,137,4953.783814
166.762413,123,4954.505272
217.82059,159,4955.482889
197.75132,137,4957.35906
251.675328,146,4958.064557
207.082137,146,4958.798813
195.318293,115,4959.432188
243.356771,147,4961.302738
186.086114,119,4961.917985
179.846735,132,4963.391906
152.006354,86,4963.883519
188.759282,122,4964.54805
261.643762,175,4965.425559
224.020447,148,4967.049809
175.79102,92,4967.561536
203.620391,180,4968.693237
170.91468,81,4970.187378
197.206869,141,4970.958237
286.307867,180,4971.920736
220.593507,136,4972.675848
161.656989,113,4973.332449
254.582315,174,4976.090548
190.207152,164,4977.765997
182.748554,105,4978.316431
185.635506,148,4979.197368
219.400697,178,4980.188867
150.970887,101,4980.805463
277.587621,182,4982.607143
242.236139,171,4984.414852
156.124458,81,4984.870059
212.397263,141,4986.660647
173.990555,105,4987.278414
140.237885,108,5003.339417
217.158467,148,5005.898897
180.558015,161,5006.849781
162.116788,82,5007.561461
149.39211,82,5008.145721
174.781341,143,5009.315814
821.294429,126,5011.830746
171.715972,152,5012.63078
192.314468,95,5014.972252
183.34362,132,5016.46023
177.896428,110,5016.970475
666.416097,210,5020.401931
186.950809,131,5021.957935
213.975383,179,5023.117867
164.541337,119,5024.114065
157.404215,106,5024.748287
178.01897,168,5025.836488
193.130201,127,5028.328982
131.1601,103,5028.949018
147.682614,83,5029.381639
280.734646,184,5030.36381
153.935092,102,5031.725401
214.840059,137,5032.52663
170.910635,94,5033.020723
155.256558,137,5034.771223
128.908388,102,5035.30419
179.619484,88,5036.732788
212.428766,151,5039.383571
904.481228,143,5041.700997
151.03317,134,5042.549278
226.404345,179,5045.440065
161.477625,159,5047.26223
210.951346,176,5048.232446
225.035829,136,5050.135757
118.305546,74,5050.582714
228.059727,156,5051.412041
219.91455,109,5052.944357
177.003894,117,5054.541054
221.851513,132,5055.301504
144.631457,80,5056.591985
189.962042,110,5057.145197
177.356955,116,5057.867306
160.328087,134,5059.572554
179.046926,118,5060.214429
241.405884,183,5062.74938
253.747016,169,5064.860663
672.818736,176,5067.315532
203.349659,143,5084.229566
200.422575,139,5085.827586
221.423799,171,5086.706611
230.414451,119,5088.541341
222.814833,123,5089.240229
273.976446,168,5090.344917
1341.039368,186,5092.229024
125.265769,102,5093.688594
268.613772,151,5094.584323
194.237434,126,5095.33125
286.608763,192,5097.820337
123.832905,104,5098.427067
148.424893,82,5098.937939
160.866461,87,5099.487885
119.987902,109,5100.238118
199.733539,140,5101.520695
253.285633,175,5102.668275
254.038421,167,5103.729318
200.558197,95,5104.311632
156.744587,101,5104.87377
181.639518,117,5106.416201
249.424125,151,5108.365679
225.101973,136,5109.307728
253.51116,179,5110.557253
150.994266,128,5111.472584
132.717064,85,5111.945062
202.627281,142,5113.354497
133.030933,120,5114.901182
198.548974,154,5117.686228
168.567912,112,5118.181798
163.047534,117,5118.770493
180.263948,122,5119.488884
-1.944551,105,5121.121204
222.308839,143,5121.882289
147.80586,103,5123.34723
812.255343,200,5125.265677
145.929507,111,5125.91595
171.828318,118,5126.658004
1046.916552,241,5129.549951
153.14331,93,5131.801741
178.9799,102,5133.182838
147.800338,92,5133.69509
1314.084921,226,5136.448365
168.398148,78,5136.89302
161.600988,129,5137.691102
177.988206,84,5138.211207
175.255225,87,5138.818971
158.710901,118,5139.831389
22.213683,116,5152.728393
209.617396,108,5154.238225
1300.108553,175,5156.150248
216.688002,163,5157.416261
165.293935,106,5158.085158
1178.37388,171,5161.022864
-126.056267,26,5161.174142
216.295635,139,5163.712011
250.844772,152,5165.743057
129.419489,86,5166.207592
187.687441,143,5167.000914
279.715326,184,5168.641239
770.818209,90,5170.989473
205.215134,160,5171.994279
157.281805,97,5173.645023
148.719983,113,5174.349291
149.370004,94,5175.849611
182.390806,98,5177.228867
208.959494,119,5177.85188
255.215284,165,5178.900788
145.563161,86,5180.390902
113.143091,105,5181.840998
191.731476,141,5183.478282
154.707797,140,5184.428669
267.761008,188,5185.556615
264.859001,196,5187.481798
1067.462645,127,5190.528899
182.462251,127,5192.986539
177.772868,180,5194.250997
193.940635,144,5195.152015
157.129072,115,5195.923019
228.620349,208,5197.979285
176.896458,188,5199.785112
1201.373378,237,5201.726041
205.406825,162,5202.642594
154.260946,94,5203.22772
457.29893,241,5205.28798
149.409321,96,5206.72324
211.078286,169,5208.544375
127.29884,74,5209.647912
200.324583,137,5212.18414
193.312696,147,5213.256498
198.500194,118,5213.90181
266.778744,163,5216.55226
240.242884,173,5217.452326
171.837537,111,5230.404865
212.716696,127,5231.048092
151.069444,86,5231.552238
-100.56624,3,5231.577592
209.331734,134,5233.797495
144.220447,122,5234.592385
184.808714,94,5235.270867
-106.496385,29,5235.478159
206.134556,103,5236.019284
150.934703,102,5236.518214
274.01695,168,5239.264808
150.534594,98,5239.769655
220.180621,189,5241.364544
160.350477,120,5242.102853
166.513743,183,5243.179511
124.472167,107,5244.139272
147.750286,190,5246.329455
143.097679,90,5247.729706
226.261616,155,5248.581298
182.727225,126,5250.197387
187.865822,121,5251.609777
203.51514,141,5252.358277
265.472111,162,5254.172488
150.891059,114,5255.589065
1173.923839,241,5257.720467
302.388619,229,5260.88134
266.822133,163,5262.652212
153.513284,168,5263.736005
231.202403,172,5265.122028
184.877813,143,5269.455337
292.827544,187,5271.159067
153.210175,91,5271.621198
161.975506,97,5273.008828
147.563944,74,5273.420667
182.735812,105,5274.074363
145.575142,95,5274.650846
243.74924,182,5275.772193
236.361401,142,5276.568801
178.758314,101,5277.172577
168.732561,97,5277.78957
144.945906,139,5278.588365
158.26823,106,5279.837966
176.415246,138,5280.571515
235.429813,200,5281.851034
169.668796,119,5284.388972
142.326292,139,5286.048256
150.79887,83,5286.526927
181.78735,156,5289.085813
163.528209,98,5299.200044
708.567322,80,5300.500387
241.764416,180,5302.331781
163.605646,99,5302.954609
197.262594,115,5303.962496
166.591139,110,5304.675733
269.680056,165,5306.462599
157.222892,101,5306.981658
225.479197,185,5308.180183
164.937305,95,5310.306094
584.02383,241,5312.762344
158.923455,145,5313.835834
1187.533564,241,5318.68376
213.586783,172,5319.455773
209.497498,142,5320.262732
185.983608,109,5320.858774
196.308197,136,5321.893611
153.230353,80,5323.424782
149.526369,89,5323.812725
220.972498,138,5325.202873
118.856861,96,5325.691871
162.566778,111,5326.298476
159.296568,114,5327.723542
-26.913724,77,5328.05557
250.273632,157,5332.18986
184.192183,106,5332.790013
126.076653,80,5333.164526
197.39757,138,5333.950416
152.919086,97,5334.769316
177.636079,82,5335.329526
185.672552,124,5336.91759
180.136301,125,5338.473668
193.910976,176,5341.328638
161.592687,98,5341.821595
-6.379228,129,5343.364116
118.897944,79,5343.768218
166.52887,162,5345.504478
167.455409,89,5346.083913
211.321865,131,5346.918102
189.483133,120,5349.37456
183.922472,202,5352.089251
1361.515872,241,5355.774997
200.400491,128,5356.596782
219.402088,131,5359.241703
285.327984,191,5360.225485
-117.654658,27,5361.310269
282.411184,208,5364.100785
146.244592,97,5364.531217
176.713246,132,5375.396002
150.932758,118,5376.109704
930.84111,241,5379.17672
-99.388051,1,5379.19059
184.299522,89,5380.657768
186.055096,125,5382.202179
151.818567,221,5385.822451
200.047086,177,5387.48412
202.278651,121,5388.240304
206.72758,142,5389.967539
202.463761,137,5390.880929
271.389259,175,5391.891512
192.595506,139,5392.695413
251.0324,161,5393.510951
205.815918,138,5394.332222
164.489152,77,5395.623792
175.552694,105,5396.349593
157.767266,92,5396.811834
162.515875,152,5397.733707
212.434127,155,5398.72611
207.795067,134,5399.523365
279.40318,240,5401.786532
220.466402,139,5403.208954
214.208015,154,5404.074897
178.765626,125,5404.882378
172.773938,117,5406.679647
225.046514,145,5407.351738
215.688606,129,5408.065322
210.244976,124,5409.582845
218.032663,150,5410.434305
944.76556,140,5412.929115
184.673322,110,5413.473392
178.622393,89,5413.97301
143.322804,111,5415.474819
992.986784,229,5418.344466
159.711514,80,5418.799052
648.462529,141,5421.314827
170.616274,113,5422.029935
851.514781,173,5424.576644
275.694987,169,5426.424059
242.132624,146,5428.285016
173.698622,104,5428.797296
153.710998,95,5429.362192
159.333058,88,5430.722302
186.602954,156,5432.258368
215.311307,152,5433.109294
192.659365,106,5445.020491
169.700776,114,5445.763955
128.607601,95,5446.374001
1001.648552,123,5447.904294
135.774331,166,5450.451531
182.451687,169,5451.590685
120.831556,241,5455.418464
201.766827,125,5456.085981
151.247822,132,5457.590925
194.255977,135,5459.29959
246.806233,161,5461.058223
177.989919,241,5462.634582
203.997684,135,5463.548426
155.410965,96,5464.177198
135.357284,81,5464.706353
175.760383,107,5466.28479
139.710958,122,5467.711828
121.931799,113,5469.240637
898.354351,155,5471.882117
328.354399,188,5472.921781
