#{"t_start": 1770245631.0234072, "env_id": "crossing_planes_multiHead"}
r,l,t
218.323093,152,3733.701875
178.094921,97,3734.298193
251.510709,152,3735.363887
154.184504,105,3736.082375
243.403264,192,3737.227056
182.531583,129,3738.121959
122.877283,91,3738.751598
237.325761,181,3742.380601
221.816139,150,3743.33514
146.583591,107,3745.886796
182.819395,90,3746.404652
135.979033,109,3748.039779
148.688655,79,3750.302594
166.043656,90,3750.729383
137.200736,110,3751.267837
290.867771,186,3754.424127
235.475207,179,3756.297313
1096.980396,134,3757.993822
143.798658,117,3758.756485
201.228706,158,3759.811985
147.172668,117,3760.632126
226.924665,167,3761.725178
213.407327,182,3764.575
181.693503,85,3765.013545
155.776084,98,3765.493319
172.826762,118,3767.229505
200.855432,145,3768.083846
263.815687,188,3770.00683
169.0339,94,3770.632497
176.073296,123,3771.436896
188.830037,97,3772.256049
236.505855,169,3774.466898
630.972861,132,3776.176277
165.654566,162,3778.061567
168.451734,241,3794.736242
156.57404,95,3795.455403
1124.893559,231,3798.210544
201.257056,132,3799.066709
205.283187,146,3801.333618
191.781758,178,3803.346178
161.566674,124,3804.185132
197.052835,183,3809.918903
171.08053,120,3810.602323
152.452592,120,3811.681785
264.458462,201,3816.604227
189.454636,145,3817.48654
243.985419,167,3819.516632
1012.310461,240,3822.9616
135.451925,107,3824.571193
160.10806,148,3825.743737
133.528942,78,3826.204507
165.771503,99,3826.849436
174.326753,113,3828.447278
164.151657,81,3828.827116
247.586624,162,3830.887037
190.651812,132,3831.732273
148.96555,77,3833.057906
226.187609,167,3834.279974
150.234114,99,3835.026925
180.863945,115,3837.404737
253.102075,171,3838.279262
182.861762,125,3839.080956
242.317491,167,3841.201763
165.307952,112,3843.703573
170.9598,91,3844.301657
194.639376,128,3845.279694
238.63836,169,3847.46522
163.4838,132,3848.470823
136.99067,82,3849.07164
198.828923,141,3850.046261
203.573123,133,3850.982396
212.014103,110,3851.701077
260.452531,186,3854.552048
139.591382,174,3855.706947
206.444496,240,3857.729035
190.423004,136,3858.628593
165.548409,85,3860.069941
239.761611,127,3860.77717
165.499608,168,3873.907896
259.514628,180,3874.952992
220.740768,148,3875.753791
139.756503,115,3876.72482
173.304045,109,3878.579549
192.590385,168,3880.499022
255.322324,174,3881.587281
151.171545,100,3884.513654
260.871284,188,3885.426911
156.98142,126,3886.253936
-50.398585,83,3886.801432
211.703481,166,3888.967372
172.54193,140,3890.699723
200.164085,152,3892.487471
118.634218,214,3895.36522
171.450255,117,3896.013096
167.546323,116,3897.580343
163.897059,94,3898.135724
126.114285,114,3898.987157
257.531804,162,3900.037905
217.361094,159,3901.965112
205.710106,149,3903.684652
168.677892,83,3905.635531
139.476318,142,3907.187851
223.146353,145,3908.049407
212.941077,165,3910.019124
156.105231,146,3911.867839
-29.115128,155,3912.683583
117.821276,113,3913.320377
201.536286,135,3915.037824
208.388863,179,3916.023584
142.532312,105,3916.747431
169.11916,99,3918.327958
214.010882,138,3918.967297
246.640356,174,3920.791001
169.323575,162,3921.701527
246.1462,172,3924.986956
156.669879,80,3926.327442
-124.885494,10,3926.38076
1085.02515,125,3929.269983
180.368606,160,3930.140304
201.578212,148,3931.053108
168.166288,123,3931.886979
187.289667,94,3932.479157
150.238517,129,3934.043795
180.092484,90,3934.478594
144.008289,98,3935.043041
162.884723,132,3945.833319
213.264024,153,3947.709572
226.001742,142,3948.518166
108.907255,89,3949.028369
153.738973,85,3952.342711
1596.085976,185,3954.088163
167.657633,130,3956.575659
187.676278,198,3958.345963
146.159011,115,3958.929437
705.712064,141,3961.563314
190.830269,140,3962.394986
177.414942,101,3962.970573
173.434772,117,3963.720025
241.80085,167,3965.604971
230.381834,179,3968.400739
148.395085,116,3969.088478
237.084322,160,3969.892711
119.661337,89,3970.457344
162.476062,116,3971.251377
186.289322,157,3972.212595
193.02989,136,3973.128123
188.205164,156,3974.083108
154.146597,82,3975.267563
277.818346,183,3978.029076
164.474703,101,3978.690933
1323.586774,241,3980.845291
224.347406,171,3983.549382
150.604987,137,3984.239759
148.155833,147,3986.769493
117.363542,80,3987.29068
178.067436,144,3988.226176
181.281198,110,3988.880665
213.519675,149,3992.210121
240.10695,165,3993.054376
208.737488,148,3993.936406
234.877092,153,3995.690698
146.091578,81,3996.864087
140.353393,92,3997.437118
185.475106,121,4000.045098
208.406078,145,4002.755874
224.093146,179,4005.409026
263.702007,201,4007.255445
181.402358,123,4007.833754
191.466878,127,4008.435328
201.121487,153,4009.352435
224.740675,165,4026.27537
185.926328,101,4026.868548
213.072654,125,4028.483562
138.964144,90,4030.11117
276.799026,198,4031.52156
220.585395,155,4032.523743
227.791626,177,4035.119661
169.951504,118,4037.062837
154.340656,77,4037.557036
204.064278,190,4038.722581
242.705331,159,4040.761281
297.228309,184,4041.735206
167.22106,152,4044.318047
149.356441,72,4044.667025
251.557053,169,4045.715295
175.330286,132,4046.618725
164.934823,148,4047.54872
196.968924,120,4048.218685
224.278058,160,4050.053434
214.319673,190,4053.563281
264.80754,192,4055.547519
198.092428,122,4057.208199
216.836437,143,4059.241721
144.452979,96,4060.651051
260.961426,183,4061.91629
171.37445,120,4062.705076
217.481961,188,4064.800349
190.009251,134,4066.674832
160.22536,119,4068.156604
229.372641,159,4069.932101
932.218129,159,4071.720444
162.706298,120,4072.450105
188.038032,123,4074.163602
240.917546,170,4075.058756
178.77883,140,4076.729643
214.492532,155,4077.600919
-116.209394,12,4077.676275
-59.301217,1,4078.60245
149.509918,89,4079.07381
137.996944,96,4079.922342
1269.349817,241,4083.986388
131.955605,129,4084.820055
144.723262,128,4086.565731
140.28226,104,4088.144334
148.668116,123,4088.794273
210.901948,160,4089.637364
203.676654,123,4100.362175
160.940621,75,4100.828698
160.022068,152,4103.478856
252.835187,178,4104.937877
180.339149,142,4107.67583
150.907213,99,4109.828878
152.423883,125,4111.3349
288.666758,178,4112.200858
273.80787,187,4113.767497
160.550445,120,4115.319242
185.7784,109,4115.873938
158.40318,116,4116.691611
272.104104,186,4118.548871
179.448986,88,4119.874628
126.714914,131,4120.655238
162.11358,143,4121.452884
1408.567457,188,4123.420708
246.368608,190,4125.340323
149.18755,128,4125.985101
132.275554,94,4126.545915
218.071151,167,4129.062911
165.56473,123,4130.642786
181.902841,108,4133.079587
250.918182,192,4134.985084
164.372607,79,4135.49968
146.729978,113,4136.172121
220.180538,113,4136.873956
173.958915,125,4137.608688
158.535482,96,4138.201476
120.512727,241,4139.549041
208.77968,153,4140.535828
249.988886,161,4142.325235
917.700891,174,4144.116356
557.444597,41,4145.217746
326.828471,188,4147.188854
169.119931,127,4148.633065
235.299414,174,4149.792593
204.040581,151,4150.775986
217.895999,203,4153.143925
165.038542,108,4153.681526
212.197778,152,4156.074008
264.251898,191,4158.869047
176.858129,107,4160.499589
223.436785,163,4162.286764
176.176359,111,4172.243974
155.358062,170,4173.294902
220.683034,158,4174.277568
130.576877,163,4175.393776
271.039732,175,4178.430246
210.315517,156,4179.424333
186.370159,144,4180.448188
165.268921,119,4182.174433
168.462405,119,4182.828156
204.221955,153,4184.677912
234.138131,164,4185.876438
171.741461,153,4187.685168
278.218222,182,4189.72279
171.852353,116,4190.407594
157.493522,150,4192.94623
146.499546,80,4193.408822
221.585332,154,4195.192168
167.411932,94,4195.75206
168.97596,77,4197.07374
147.316955,87,4197.529275
139.743962,100,4198.862199
200.43465,173,4200.792212
183.864461,91,4201.22825
152.609213,100,4203.83106
1403.896249,204,4207.530443
255.50272,180,4209.240979
143.027555,118,4210.752769
146.814998,96,4212.086065
180.169196,134,4213.020953
134.206267,88,4213.662381
186.245634,94,4214.310622
277.889428,207,4215.567223
192.387809,117,4217.071212
237.96196,153,4218.738286
168.095377,103,4219.293635
138.6367,109,4221.444513
229.565408,159,4223.27542
152.104786,126,4223.98996
103.599747,75,4224.417365
174.028639,124,4226.238408
193.358097,128,4226.948103
163.301708,136,4227.871443
201.935349,133,4229.523246
146.777829,90,4230.063061
206.533663,237,4234.243944
147.076183,151,4234.983825
167.289246,162,4248.86567
156.345819,107,4250.399548
189.902705,131,4251.289523
198.811463,146,4252.350585
990.698371,200,4255.384937
148.082999,91,4255.904593
-104.306417,7,4255.961751
234.119399,120,4256.661834
180.217878,123,4259.367388
171.072586,98,4259.891466
218.055585,173,4260.99767
165.34732,93,4261.604623
149.887543,137,4263.353565
755.121693,106,4264.779713
269.794929,165,4265.711613
185.831165,131,4266.598899
165.257467,80,4267.143034
154.171503,102,4267.754052
187.365701,117,4268.624139
182.488407,110,4270.122632
237.544151,161,4270.882831
123.538078,117,4271.558497
869.7235,123,4274.77621
227.74123,180,4276.709879
219.834382,146,4278.541622
205.091933,165,4280.307367
204.186277,147,4281.20879
159.999113,105,4281.892278
147.019841,122,4283.472568
225.705432,164,4284.491732
171.402762,150,4285.471259
161.037555,135,4287.252872
193.678487,157,4288.215137
168.672381,118,4288.879661
162.314016,123,4290.379495
260.320949,152,4291.076969
162.558683,241,4293.830833
180.802693,94,4295.272638
191.042824,144,4296.262318
224.030395,160,4297.400476
287.936082,196,4299.296722
141.954037,91,4299.828466
180.173268,116,4300.458093
249.679109,169,4303.167526
237.443124,166,4304.074927
120.741192,120,4305.648661
201.187827,159,4308.153499
178.535058,111,4324.503256
726.160575,241,4329.882709
125.648529,85,4331.307705
173.452633,104,4333.402623
183.529187,137,4335.820879
246.711769,164,4338.839432
203.331354,178,4341.473742
136.295544,108,4342.000374
144.207838,109,4342.688828
179.713255,140,4343.458702
201.338157,138,4345.11275
198.690905,131,4345.857041
151.846482,79,4348.242289
258.701106,178,4349.154134
245.535824,189,4350.98588
186.783709,159,4351.878208
269.74723,165,4353.585379
176.914184,86,4354.11676
223.326495,149,4356.471951
113.632484,128,4358.996806
190.926257,101,4360.481462
216.327962,186,4361.635756
191.583961,111,4362.326395
157.681043,86,4363.797763
219.794007,143,4364.464463
189.993398,110,4365.00571
642.404879,123,4366.500346
184.259062,89,4366.987686
178.516504,117,4367.650254
161.955359,90,4368.159629
227.504354,162,4369.096314
256.905194,165,4370.729816
172.873932,164,4371.710281
189.983867,110,4374.076203
147.335141,113,4377.108355
175.995172,158,4378.02298
209.206198,164,4379.126152
151.115825,99,4380.539832
1093.180058,226,4382.712113
189.975091,110,4383.393612
159.059416,137,4385.030162
183.223867,133,4387.388304
288.457059,189,4388.287028
208.468638,150,4389.081127
203.621111,124,4390.497688
154.719987,128,4392.077348
199.953169,152,4402.663481
273.024695,160,4404.340233
1583.108746,196,4408.869913
170.021812,114,4411.295561
311.021729,195,4413.385678
263.227207,221,4414.693657
129.683678,94,4415.296347
154.480724,241,4416.846607
230.321681,178,4417.940529
168.281815,108,4418.575946
151.371937,86,4419.092592
160.811461,147,4419.860826
131.513961,129,4422.49689
171.038755,139,4425.021922
158.383448,131,4426.505064
182.48368,91,4427.00415
150.519636,89,4428.178046
173.905044,111,4429.595775
147.229185,105,4430.171786
183.389367,88,4430.767502
163.721625,100,4432.402104
205.224368,141,4433.935158
185.075945,88,4434.509776
190.144493,104,4435.168285
188.886427,186,4436.356096
146.565403,106,4437.952966
183.739108,125,4438.588657
158.204297,112,4439.188707
31.233875,241,4441.310126
149.21253,106,4442.667756
207.022001,141,4443.497988
211.477546,151,4444.421052
1333.331009,241,4448.121983
182.793141,136,4448.912948
154.148976,91,4449.463435
229.48031,160,4450.376858
163.109205,128,4451.415943
144.411152,103,4452.062664
509.97424,241,4455.970862
236.861731,170,4456.925889
162.288573,93,4458.383731
184.944897,111,4458.866198
309.009959,192,4460.583441
211.828831,155,4462.437022
237.138715,162,4478.18806
257.53647,241,4480.278073
257.913873,194,4481.494553
236.234458,215,4485.003652
190.425159,170,4486.96063
184.912616,118,4487.795894
311.879384,194,4489.643347
179.696728,106,4490.14728
166.366239,241,4492.355477
173.385075,134,4493.85508
174.093659,105,4494.409571
226.874251,143,4496.060421
173.547884,115,4496.607408
188.652987,169,4498.45403
176.462045,97,4499.668606
237.15315,213,4501.003811
208.491885,140,4501.838593
228.792063,162,4504.011512
182.345287,88,4504.591573
140.657522,79,4505.025132
226.604748,162,4506.672359
176.229332,126,4508.275725
210.150116,130,4509.016625
141.687297,87,4509.555834
150.022735,116,4511.407226
159.494566,168,4514.184354
-80.994064,35,4514.382317
167.594132,120,4515.007884
208.505962,125,4516.515222
186.539582,136,4517.400592
258.524992,189,4520.05995
198.038991,139,4520.786401
158.647021,155,4521.756971
256.863276,156,4523.698636
194.674977,107,4525.231326
174.195167,188,4527.14505
1179.174037,225,4530.014776
200.819486,131,4530.674477
149.964551,100,4533.0194
198.807494,96,4533.517257
208.718541,136,4535.055907
194.567242,127,4535.64401
126.419995,74,4536.91262
175.969777,141,4537.624941
160.741164,149,4553.228146
218.885841,130,4554.502176
236.484199,142,4556.259529
121.769452,113,4557.952639
641.360753,211,4561.278911
145.226091,107,4561.852877
214.486836,142,4562.791086
152.298764,84,4563.350584
161.712684,129,4564.191787
381.644261,112,4566.508051
173.338178,128,4567.254418
127.371374,96,4567.894448
172.256496,127,4568.607805
184.197427,106,4569.186385
171.065632,128,4570.785658
184.201206,134,4572.390979
282.778611,187,4575.247063
191.999231,157,4577.542738
194.362643,163,4578.500773
188.641918,177,4579.795879
168.268484,95,4580.409957
1320.979291,133,4582.008909
276.945699,186,4584.878856
157.204423,163,4586.528531
170.666131,122,4588.177992
231.725773,158,4589.190906
183.424005,99,4589.809421
622.519082,84,4591.077087
204.568639,134,4592.783694
1320.571834,241,4595.081157
201.037309,127,4595.909603
162.628236,86,4598.110724
172.208984,124,4598.829485
135.375894,102,4599.335486
174.439513,139,4600.172483
224.392271,151,4601.483581
210.929736,139,4602.431897
826.350211,199,4606.00096
154.667485,86,4606.334154
148.179081,103,4607.788131
1155.811105,217,4609.859726
922.891531,222,4611.921299
239.862751,149,4612.812102
166.66181,101,4613.472589
198.009097,135,4615.118664
176.223179,89,4615.602864
176.609682,90,4632.449194
190.266361,169,4633.416795
159.939689,88,4633.886037
-59.322958,1,4634.861642
305.091592,197,4637.694581
174.575032,121,4639.306066
-108.818465,31,4639.510194
216.071467,128,4641.024016
191.750518,161,4641.831856
191.080731,132,4642.586216
218.763274,162,4644.475391
230.788751,151,4645.228174
269.277508,182,4646.336749
178.54943,102,4647.048871
205.211437,155,4649.039818
160.010527,85,4649.471688
297.433649,184,4651.961085
170.643783,120,4653.632185
1299.845565,184,4655.650174
200.108519,117,4656.26969
163.161887,120,4656.882508
288.923025,161,4657.964827
147.966127,81,4658.545655
164.555883,92,4659.138833
164.992604,107,4659.774945
171.265581,128,4660.620536
190.884373,117,4661.328904
161.328138,105,4662.753452
180.287073,90,4663.285065
143.978706,96,4663.944265
185.23878,120,4664.540369
286.309182,192,4666.629437
120.771732,101,4668.035099
195.919609,137,4670.267525
279.68855,183,4672.231784
884.864947,241,4675.484015
240.811281,145,4676.293752
996.085828,241,4678.408261
1045.400717,241,4681.474644
1201.484254,181,4684.832386
213.250244,148,4685.603098
154.903159,99,4686.171903
148.193599,87,4686.679815
146.023437,94,4688.140643
148.8136,94,4688.712225
-27.764833,77,4690.9677
226.150179,166,4691.933371
184.945352,97,4693.94933
189.553252,129,4706.539819
126.305872,117,4708.146045
166.809617,94,4709.755289
149.186899,84,4710.39093
161.079236,241,4713.548498
163.137738,133,4714.334396
189.544482,156,4715.446623
254.650966,173,4717.246149
257.702651,185,4719.156458
207.681775,138,4719.845601
188.039529,152,4722.550498
158.086422,94,4723.047542
226.264797,142,4723.92322
232.423007,163,4726.490418
174.886582,121,4727.211756
175.491486,100,4727.859868
120.267635,90,4729.443188
540.947663,66,4731.545663
1117.498664,208,4734.999911
284.964851,190,4736.844233
153.534468,119,4738.239309
198.76861,128,4738.838663
287.36459,189,4740.828977
143.030443,70,4741.175687
281.457637,192,4743.387286
173.130747,169,4744.259848
248.027209,143,4745.823224
-59.237339,1,4746.719036
178.538255,109,4747.21428
-96.690711,11,4747.275919
168.234057,95,4750.134731
125.420373,86,4750.530601
193.987002,126,4752.054393
199.737977,142,4752.774805
221.917408,132,4753.678522
194.887245,150,4754.700547
178.125881,137,4755.538498
1729.139274,119,4758.081779
179.3943,104,4758.571913
233.485878,140,4760.280906
248.806695,172,4762.238314
172.35544,92,4763.586279
241.174738,192,4765.484098
184.714301,105,4767.682115
178.397559,102,4769.010981
141.702431,117,4769.662839
-59.208015,1,4770.585021
162.026084,90,4771.097376
179.12014,145,4773.381908
121.705075,107,4774.696416
200.232979,99,4787.221245
221.839237,176,4789.080548
145.96393,103,4789.57701
167.693841,103,4791.237808
307.791356,167,4793.43374
245.187694,148,4795.272863
972.138714,214,4798.854399
153.249199,83,4799.231815
162.818649,120,4799.874378
-60.0,1,4800.866079
282.881455,203,4802.003067
258.675286,167,4803.944639
140.394793,123,4805.511949
126.547505,107,4806.002271
240.421825,182,4808.005107
171.625243,158,4809.791769
116.581702,102,4810.605942
145.457893,127,4811.358818
145.094278,99,4812.784967
219.246627,146,4814.484711
165.532967,100,4815.96236
1070.697849,180,4819.692533
200.106413,145,4820.541653
673.717903,111,4822.106754
182.221305,129,4823.646328
193.833385,96,4824.145377
177.226738,133,4824.86645
163.594497,98,4825.389155
176.835233,126,4826.201968
140.82399,86,4828.401161
160.348346,98,4829.514402
149.448755,92,4829.939934
171.15056,97,4830.454431
203.347106,146,4832.148599
147.008949,118,4833.135281
165.810423,135,4834.011747
246.817869,171,4835.076726
267.301498,190,4836.957836
156.698883,117,4837.567634
208.670092,102,4838.204305
211.801862,165,4840.039695
140.440351,96,4840.591358
235.09413,130,4841.510804
280.149977,195,4843.682588
172.457201,136,4844.220894
162.112595,116,4845.565551
-126.120273,32,4846.630311
161.957324,109,4847.124213
245.913101,174,4849.201023
151.944354,194,4862.733835
152.529869,113,4863.185848
198.654381,135,4865.018288
261.189607,159,4866.066449
146.109113,92,4866.566523
1295.751692,241,4869.735708
210.247976,134,4870.380293
236.315204,177,4872.098472
194.353165,136,4872.847985
325.3883,194,4874.99498
220.559264,162,4876.73241
274.063953,168,4877.735849
205.914938,174,4879.967062
197.661257,152,4881.736546
138.671167,97,4883.135123
188.254673,123,4883.824741
218.597043,131,4884.587218
241.219532,172,4885.687563
148.216013,100,4888.089805
229.017819,171,4889.005831
162.455198,106,4890.422243
204.674352,202,4891.556396
221.490315,153,4894.383332
1083.954029,161,4897.928726
135.405087,87,4898.337112
149.474294,100,4899.447399
1023.114345,241,4901.483727
150.190988,96,4902.201609
218.912424,159,4904.352377
202.06565,153,4906.060297
182.142643,112,4906.740547
215.886139,143,4908.340951
129.606954,110,4909.738878
157.437298,84,4910.124548
284.993534,199,4911.204391
147.050896,124,4911.925497
178.106281,114,4912.543031
-114.362271,41,4913.719031
230.974974,166,4914.450751
192.221998,128,4915.883349
192.458892,96,4917.278497
201.26451,122,4920.234615
250.496604,180,4921.249731
230.131714,187,4932.88208
268.65044,164,4933.775721
-58.795837,1,4934.727021
116.378623,97,4936.109791
176.1515,148,4937.039158
164.964388,163,4937.972278
190.554408,137,4938.914955
182.498681,150,4939.937873
161.270703,98,4940.583976
175.656773,103,4941.234036
233.544507,159,4943.179059
147.650003,105,4945.82857
531.033112,178,4948.353498
172.509439,123,4949.68277
181.782463,131,4951.445844
125.924723,150,4953.560723
151.876832,88,4953.987144
216.480726,155,4954.918712
228.430807,163,4955.990894
1030.750118,241,4958.252052
210.692048,143,4958.990039
125.534208,77,4959.385838
210.542417,153,4961.290359
191.331819,124,4961.941262
245.177279,159,4963.57224
215.839068,149,4964.403471
-10.252456,94,4964.896387
276.03198,216,4966.783736
295.149277,166,4967.785488
134.137508,95,4968.345193
177.32121,91,4968.94968
160.453288,90,4970.464187
210.696686,143,4971.241583
162.397854,130,4971.915497
128.439938,94,4972.442896
249.743337,165,4973.392423
278.74862,182,4976.190063
188.770837,119,4977.635183
148.242614,102,4978.166054
176.753825,104,4978.738443
170.581193,99,4979.347785
183.404399,135,4980.08644
188.832464,130,4980.876853
191.785463,115,4981.563252
216.428265,153,4983.123787
1138.919877,241,4985.342709
233.913255,176,4987.406401
712.922813,241,5005.893078
-91.108218,24,5006.027936
162.563673,241,5007.701559
232.707419,168,5009.092827
246.711772,149,5011.791743
173.622241,115,5012.35224
186.576694,145,5014.980298
132.712415,237,5016.960812
220.49392,152,5018.576359
1210.633095,180,5021.889992
163.202516,111,5022.558794
209.665409,183,5023.991116
110.974113,98,5024.597498
182.248891,136,5025.478082
143.77601,91,5026.952561
197.958468,149,5028.676519
205.880971,146,5029.473528
128.495982,89,5029.960312
221.332574,145,5031.57718
183.627803,112,5032.162245
171.04012,121,5032.808634
256.135073,192,5034.90073
207.327658,110,5035.48883
573.479193,112,5037.936689
185.361578,113,5040.355401
229.522766,185,5042.079928
164.88265,154,5043.890369
206.164025,162,5045.789247
271.76086,170,5047.646331
168.585268,110,5048.24737
156.975734,87,5048.85756
285.593671,188,5050.992607
172.260467,118,5051.600816
132.791022,96,5053.064289
234.602364,186,5055.045995
192.622864,129,5056.61684
231.417329,157,5057.48848
226.881203,183,5059.470514
142.121443,174,5061.181365
163.2845,154,5062.82031
207.82762,148,5063.751508
1017.143044,241,5069.247092
153.692959,101,5084.325223
243.952175,167,5086.053936
143.7376,91,5086.518642
170.62416,132,5087.289681
1330.735454,150,5089.252596
246.51784,167,5090.340828
203.026973,119,5091.887665
258.116053,157,5093.641459
206.367793,136,5094.428387
281.970749,158,5095.369785
421.914568,241,5098.120178
237.506476,161,5099.124919
219.574906,145,5100.069272
227.63895,187,5101.710939
280.65294,228,5103.184917
141.259417,92,5103.744702
-107.920023,29,5103.948402
178.926345,122,5104.672165
265.522178,187,5106.578537
180.538654,152,5108.581947
180.065406,117,5109.388167
204.238494,157,5110.475434
233.876231,124,5111.37068
204.198251,214,5113.248062
158.825258,106,5113.745054
220.370403,169,5116.71982
227.62068,173,5118.349154
185.574712,123,5118.980999
318.884672,184,5120.134729
950.791723,211,5122.223018
216.850402,133,5124.722249
214.056943,144,5125.459665
184.184703,106,5126.129859
199.918875,131,5127.772541
149.716759,98,5129.143341
226.165314,135,5130.670718
141.710815,86,5131.969674
228.824275,179,5134.664591
182.654089,148,5136.176522
169.916128,178,5137.146022
161.107404,107,5137.795818
161.651457,99,5138.445721
157.205795,106,5139.333862
235.939576,172,5152.652364
274.186311,144,5155.32285
176.303249,121,5155.937373
219.593214,163,5157.263118
176.785861,91,5157.783028
172.071298,136,5159.671364
925.501091,149,5161.416086
1280.557879,169,5164.054001
261.504041,169,5166.226858
155.563746,106,5166.851643
181.034726,137,5168.2436
226.657966,156,5170.928839
172.878668,127,5171.695988
137.437662,91,5173.361368
138.025437,93,5173.893053
168.898075,122,5174.637272
213.339884,144,5177.245995
226.250131,146,5178.024173
127.133817,89,5178.58536
176.809961,113,5180.288735
202.420994,139,5181.924776
176.948594,101,5182.478496
247.709745,173,5184.482171
132.660571,106,5185.128013
196.38666,96,5185.71038
495.885055,236,5188.677576
262.405282,160,5191.002461
247.535247,177,5194.026931
150.581092,90,5194.6165
149.395628,82,5195.084824
178.786625,153,5196.155521
168.991717,107,5196.690618
194.071519,144,5198.356685
175.498007,100,5199.721237
150.770899,84,5200.958993
212.652287,146,5201.603796
232.840896,158,5202.500683
207.409638,133,5204.164241
190.956521,116,5204.729976
155.176626,110,5205.272367
127.233733,93,5205.814137
1324.230302,211,5208.768117
150.92846,82,5210.860124
142.230776,144,5212.630457
200.463179,139,5213.496613
157.934631,75,5213.904351
162.86517,123,5215.491415
167.2269,114,5216.920402
165.129993,145,5217.725577
186.61937,123,5230.720755
190.319825,153,5231.531181
196.127084,129,5232.367718
111.08551,241,5235.383791
199.089531,153,5236.213796
211.232353,157,5237.033067
1232.414289,241,5240.121866
191.617645,168,5241.64235
219.472316,144,5242.554277
172.869734,136,5243.316775
150.954281,115,5244.465601
265.914675,173,5246.415956
271.05898,186,5248.329845
154.865829,117,5249.018619
253.715032,154,5251.537562
151.13699,91,5251.939103
241.336465,174,5252.995307
159.059903,117,5255.321982
222.192042,153,5256.985539
231.56446,153,5257.791032
223.519826,151,5258.900098
906.117977,139,5262.131989
190.360759,194,5263.275977
176.121165,148,5264.532126
161.043413,124,5266.238102
215.864348,132,5269.551606
194.38845,160,5271.138659
225.133072,152,5272.816532
203.127791,190,5273.884555
174.134912,81,5274.380915
228.880478,143,5275.244335
214.113893,137,5276.104584
132.38208,92,5276.589546
288.583659,178,5277.685063
134.425012,87,5278.242359
192.082666,129,5278.929364
166.0631,119,5280.276808
229.342265,140,5280.983942
211.156251,127,5281.863746
132.939756,100,5283.374218
1135.409242,241,5286.53543
216.054237,128,5288.952921
198.152311,141,5300.277127
173.477111,94,5300.66107
215.999297,156,5302.386267
-109.855147,33,5302.590138
193.073396,140,5303.74965
112.072106,87,5304.315426
189.43729,162,5305.325908
256.98351,157,5306.955777
155.683762,114,5307.702722
147.446631,99,5308.325797
162.483626,109,5311.412256
241.007589,158,5312.482458
152.800515,102,5313.180375
111.067215,107,5315.715801
1114.621767,241,5318.792316
127.853185,108,5319.257841
225.110204,192,5320.3033
230.63209,142,5321.073023
160.611586,129,5322.100765
187.974657,134,5323.807305
215.273575,147,5325.24283
203.437196,171,5326.144252
297.247754,184,5327.897778
259.585991,186,5330.447376
1075.346125,213,5333.268596
194.335532,113,5333.917278
189.301228,180,5335.289024
188.88171,128,5336.916903
218.729056,130,5338.494946
241.157643,181,5341.393858
286.853841,183,5343.215563
257.874207,169,5344.082725
808.709823,153,5345.78781
157.266075,95,5346.421501
233.629319,140,5348.137475
118.872222,78,5349.463978
143.364045,99,5351.641819
174.761505,100,5353.091485
197.567351,129,5355.282548
181.301565,104,5355.838489
158.857551,106,5356.512682
244.312482,186,5359.450717
214.513664,157,5360.282002
141.36149,90,5361.619528
-59.208174,1,5362.560076
215.524236,143,5364.140149
232.388234,230,5375.44656
189.991874,110,5376.102891
165.631173,114,5377.592022
260.554139,172,5379.470934
797.097762,241,5382.555485
882.053462,241,5386.294822
239.4308,149,5387.826386
192.400822,128,5389.551557
165.697017,209,5390.872355
201.438469,191,5391.98907
133.533607,125,5392.701047
214.683571,154,5393.490042
156.481062,99,5394.053989
174.598926,85,5394.576042
1645.725799,98,5396.077256
276.915473,170,5397.013934
139.550441,92,5397.577997
137.586817,77,5398.061676
-60.058442,45,5398.338294
204.069925,135,5399.165163
170.065555,76,5399.637935
267.217617,183,5401.577789
121.509454,241,5403.569962
204.53779,157,5404.488949
272.395726,179,5405.656341
1091.424005,239,5407.856606
143.684739,82,5409.224868
171.315918,113,5409.806168
164.38137,111,5410.428086
115.594938,111,5412.7808
196.804782,135,5413.436746
176.933458,119,5414.13513
186.028376,118,5416.492233
166.030611,139,5417.164534
527.840543,73,5418.451278
171.179441,133,5419.995896
182.512981,91,5421.434302
263.897747,174,5424.056016
135.562503,105,5424.665786
260.579289,176,5426.531801
163.514264,113,5427.32476
661.128481,241,5429.531497
143.207668,79,5430.837842
934.500183,101,5432.076188
130.575223,102,5432.613389
174.151098,114,5433.297802
154.326673,83,5445.046395
299.445888,166,5446.137654
196.960076,138,5447.780417
179.992417,142,5448.759398
-75.970599,46,5450.44125
158.086236,89,5451.125992
169.528217,133,5451.896585
179.466683,139,5454.491181
193.803082,137,5455.919207
206.171794,148,5457.505659
233.860181,217,5459.628444
183.656992,127,5461.223031
209.36215,241,5462.814658
103.680753,120,5463.627771
129.003942,89,5464.194019
226.69374,149,5465.191774
138.863331,84,5466.541452
195.892708,138,5468.995159
236.323372,149,5470.699082
211.371608,142,5472.359686
131.560373,86,5472.836403
-97.180907,29,5473.036618
204.764007,143,5473.836544
1377.62421,241,5477.372962
88.376521,114,5479.10461
131.961488,73,5479.450711
1171.467556,150,5481.775479
178.311488,241,5483.117742
293.892333,215,5484.986246
188.426742,178,5486.009288
