#{"t_start": 1770752080.1806378, "env_id": "crossing_planes_multiHead"}
r,l,t
176.517078,131,6887.448372
243.403394,182,6890.954998
124.995847,78,6891.630232
206.589655,158,6893.11948
274.952487,214,6896.187533
298.17956,189,6899.96778
176.472112,129,6903.305182
206.088673,144,6904.488683
111.349946,139,6906.799582
161.812673,80,6907.363039
190.057341,100,6908.080357
112.177857,116,6910.104191
188.88688,97,6911.045561
121.711916,105,6911.931582
274.737367,166,6916.680416
168.536501,119,6918.729
156.574201,150,6922.416097
201.107546,115,6923.410655
225.765441,168,6924.854678
227.828463,158,6926.083929
463.993526,99,6947.951005
213.835363,135,6949.99868
215.958313,152,6953.242154
187.941814,157,6957.875827
229.083002,146,6959.17262
178.547184,122,6961.090077
148.620825,96,6963.701629
145.240368,115,6964.608164
146.187035,112,6965.759986
210.069805,174,6970.338941
176.997624,142,6971.447652
177.566708,90,6972.178604
221.57549,168,6973.446109
179.497477,96,6974.12613
161.746225,145,6975.041715
60.932374,141,6976.040277
200.757887,143,6977.187417
277.314815,191,6980.729285
203.953409,154,6984.282928
155.881268,103,6985.022436
145.575863,67,6985.628948
215.190795,127,6986.806789
161.461879,132,6989.00202
206.024127,166,6990.449622
174.836599,122,6991.780758
141.449398,92,6992.787801
1142.752914,162,6997.338699
144.958704,99,6999.109921
146.668519,137,7000.136492
151.889602,75,7000.696479
194.772963,158,7001.996906
252.947238,165,7003.282494
182.618787,129,7004.238242
195.266077,127,7005.107709
183.097591,90,7006.854458
149.031981,97,7009.745318
159.754335,157,7014.358991
153.061766,139,7015.437695
132.570741,90,7017.187765
226.401401,171,7019.79285
202.791629,153,7023.384863
137.910115,93,7024.56743
156.692055,129,7026.974222
254.371177,154,7030.331655
132.563766,97,7031.10385
153.875935,112,7032.027696
191.460932,131,7033.132604
131.576229,130,7034.496189
228.127599,168,7048.642819
189.611163,151,7052.084198
94.716029,95,7056.462487
-22.528898,6,7057.827667
165.035635,147,7059.16299
168.000957,83,7059.863585
182.634703,154,7061.116013
238.966008,207,7063.825668
141.899219,150,7066.118511
149.829129,151,7068.744744
184.844844,141,7070.443316
142.214654,117,7071.651667
251.254593,170,7074.030063
175.74879,83,7075.774457
118.341779,85,7077.506766
182.525901,128,7078.482354
1186.839281,241,7082.531562
204.007873,146,7084.749421
260.945003,177,7087.157069
240.536757,174,7089.517403
211.348256,114,7090.430228
220.518588,181,7093.901211
271.938688,179,7097.588556
170.693395,142,7100.355846
150.94141,123,7101.472357
132.152979,121,7103.953916
122.714612,107,7105.017962
220.85849,167,7106.375368
188.500309,138,7108.734203
166.051221,90,7109.346016
142.674985,120,7110.244297
183.459161,114,7111.181538
167.585151,89,7113.949842
260.937135,197,7118.848888
150.23648,78,7119.415987
175.16675,87,7120.134285
278.580875,171,7123.48079
149.014723,111,7124.362244
160.130172,106,7125.481686
123.108344,75,7126.104832
228.135751,161,7129.545365
187.937817,122,7130.989193
159.962267,81,7131.955634
140.99903,88,7133.910124
192.859551,160,7134.986354
204.244966,129,7138.112506
189.191447,130,7139.014348
142.570316,106,7139.852458
179.486213,116,7154.643533
148.779717,117,7155.520456
239.629274,162,7156.752424
221.411538,155,7158.194526
235.895645,159,7159.547521
164.864227,98,7165.136133
219.981599,230,7169.134784
167.922589,122,7170.745331
142.02825,130,7172.400325
254.216779,184,7176.121111
192.904203,174,7177.613469
171.737957,132,7178.888192
93.5678,93,7181.845718
188.201056,151,7183.101237
128.728027,142,7184.605993
206.94785,146,7186.795665
147.248656,90,7187.572372
254.903062,162,7190.034943
259.369085,182,7192.968792
155.214467,122,7195.095836
272.376861,197,7196.847903
133.076813,136,7203.10298
131.311758,86,7203.832294
989.265881,189,7208.697997
177.237152,161,7211.923679
229.114723,146,7213.771415
174.32028,134,7215.045924
209.569589,156,7217.3049
272.675118,178,7219.579123
106.949408,99,7220.453704
178.62893,166,7221.769865
540.214047,55,7223.526622
117.881,75,7224.136413
150.060647,117,7226.202759
180.553095,88,7227.860308
193.780416,144,7231.62499
209.613927,155,7235.868766
175.529397,85,7237.96021
171.490781,152,7240.206856
293.429955,195,7241.690939
198.95914,148,7244.030243
168.198328,159,7245.38228
229.455854,151,7246.668107
-59.233299,1,7247.843871
191.662241,155,7249.016236
888.517094,125,7264.845281
199.372101,144,7267.249442
145.571502,105,7268.138301
195.751542,115,7269.055405
214.461956,169,7273.269028
157.530378,119,7279.047078
92.398913,150,7282.659638
160.978489,120,7283.961827
266.86986,184,7285.515685
125.57902,80,7286.207085
189.102252,98,7287.041713
212.352447,162,7288.406137
176.272719,121,7289.309303
186.14361,135,7290.315934
179.673002,87,7291.038547
229.42134,129,7293.281503
1221.222292,140,7295.577483
212.707169,146,7296.815079
140.982574,152,7298.163816
140.90013,101,7301.111409
222.519355,180,7304.856824
171.90207,145,7306.097956
156.329051,97,7306.847602
188.889756,142,7308.017404
172.052654,161,7312.292473
197.430684,133,7313.608769
112.446292,91,7314.402363
177.813926,102,7315.203171
136.152181,106,7317.115568
210.091969,156,7318.370278
247.665051,174,7320.815725
151.690771,121,7323.924681
156.216694,165,7325.329119
237.910774,144,7326.87934
150.954565,137,7328.068939
203.109089,160,7330.294649
173.20606,134,7332.456351
249.54349,206,7337.174691
102.052935,83,7339.279562
125.994833,114,7340.152866
114.196659,112,7341.17542
106.779367,83,7343.032219
170.266722,105,7343.93566
281.539231,188,7347.606884
241.335853,192,7350.105061
204.932387,151,7351.413947
288.620677,202,7354.172654
-98.800295,4,7354.211818
139.427029,122,7372.406567
688.777026,81,7375.370213
69.232964,144,7380.144261
192.672853,154,7384.879071
168.473827,117,7386.138527
133.669621,82,7386.87025
1070.113419,137,7390.127797
161.638987,121,7391.982913
215.978298,175,7394.124072
137.86199,113,7395.288257
1298.903056,193,7399.276074
127.622246,91,7401.100376
248.721231,174,7405.704875
238.172698,165,7409.131281
169.064034,116,7411.024444
216.665016,157,7414.108053
134.157067,78,7414.51343
174.547136,83,7416.439373
145.777885,101,7417.128639
114.173795,136,7421.236446
164.844606,141,7423.627825
195.280444,164,7425.029905
162.703298,113,7428.557326
190.55762,131,7429.705157
174.876414,157,7431.985125
242.826345,168,7433.265002
262.009799,191,7434.853623
166.864913,241,7437.959576
144.586921,138,7439.064732
166.081682,129,7442.199958
188.617471,157,7443.39186
259.163866,168,7447.131824
164.52575,98,7448.872912
209.793975,151,7451.015496
170.974782,106,7451.77268
158.944165,124,7453.742675
-137.483522,52,7454.529271
162.197334,142,7459.311303
145.279613,171,7460.803773
138.30056,139,7461.904886
134.540984,102,7462.676538
134.7874,84,7464.442947
215.781699,148,7466.702004
117.336555,139,7467.923405
199.701181,147,7470.074958
247.291779,185,7471.382874
150.019827,92,7486.751826
152.761965,108,7487.733763
258.945006,172,7490.3665
197.639093,150,7496.310085
-59.208174,1,7498.308524
141.789881,100,7499.736708
95.756428,227,7503.314176
136.298977,80,7503.967097
234.494305,182,7505.685788
162.766956,128,7506.809614
263.430637,177,7508.187475
218.466087,176,7510.654239
162.07806,83,7511.380902
232.644118,178,7513.790245
120.994489,177,7515.307983
182.936979,85,7517.074224
155.800617,76,7517.703095
1204.598261,232,7521.912491
160.186266,118,7526.631735
181.601502,133,7529.796045
179.26127,154,7530.998476
163.175955,118,7531.94531
255.296903,174,7533.346879
172.373416,132,7535.664342
157.161902,123,7536.704767
198.352798,149,7539.519661
114.799004,74,7541.259598
175.552689,122,7542.417173
151.541037,85,7543.143078
130.632597,90,7544.023773
133.279884,122,7545.040706
156.30228,145,7546.235861
178.757611,135,7548.408098
121.015343,109,7550.234152
256.303733,170,7552.565096
217.979296,157,7553.911791
164.298372,126,7556.986542
248.740649,175,7560.298429
240.920284,149,7562.449212
828.972735,138,7565.010406
283.215263,194,7566.971313
148.798942,131,7567.901634
146.502267,101,7568.622325
128.91346,93,7569.293
142.005824,110,7570.158447
145.22231,98,7573.075595
169.208692,128,7575.122718
185.69737,138,7590.66549
165.885319,113,7591.495312
137.49188,153,7593.680402
178.477217,129,7594.787404
245.624343,170,7599.064547
246.367787,172,7602.493439
168.874861,84,7603.562888
134.175829,94,7608.430946
1428.14805,241,7613.113558
149.417993,106,7614.507754
150.645885,139,7618.526529
137.729965,92,7619.474859
194.318945,139,7621.862885
176.131562,126,7623.79743
138.382536,112,7626.880893
112.550431,94,7627.48848
134.31382,155,7629.886341
172.3031,122,7632.139812
926.607245,121,7636.731849
68.047364,106,7640.267065
1346.742526,139,7644.383891
303.881281,203,7649.882465
148.825013,103,7650.718955
223.523186,166,7653.342116
137.768899,91,7653.965464
144.007197,102,7654.728136
-57.051044,90,7655.343338
170.508923,151,7656.930051
1369.141579,163,7661.64604
99.292009,88,7662.271678
167.019447,80,7662.951596
187.196045,158,7665.876504
165.40426,107,7666.933707
179.8573,103,7669.232899
230.488017,157,7673.094696
209.09327,146,7676.547546
189.75156,144,7678.824997
220.011876,148,7682.932271
133.271206,172,7685.048519
262.750419,178,7687.378846
155.926704,113,7690.401628
214.467221,162,7693.966432
148.030801,94,7697.297244
146.399949,96,7698.44789
158.343654,186,7702.511523
220.844405,152,7704.882005
190.163808,139,7706.51881
144.356364,95,7709.116884
155.679526,128,7728.777621
172.956588,81,7731.582438
232.658495,158,7733.58313
-117.66893,47,7734.244995
212.209469,153,7739.561902
167.896608,109,7742.656476
179.111585,91,7743.386732
201.428777,118,7744.306829
152.358764,169,7746.577533
167.556417,99,7747.805223
148.352601,100,7748.691345
208.006339,147,7749.929811
177.829884,102,7750.834468
217.354419,148,7751.989145
141.875791,119,7753.01758
156.561034,113,7755.994354
165.880561,86,7756.479495
165.755157,122,7757.239877
205.695717,150,7759.288087
172.584375,173,7761.732802
207.616195,153,7763.253118
157.092398,128,7766.582327
175.012577,128,7767.552681
248.85166,190,7770.408616
-59.301916,1,7771.67797
128.296059,78,7772.260048
154.83815,100,7772.950134
187.578135,138,7774.086831
121.025229,118,7775.040773
611.080716,124,7777.969315
166.055037,112,7778.881511
199.294474,144,7781.102144
137.798769,86,7782.768738
178.407653,182,7784.252404
259.973284,191,7786.847926
177.854941,119,7787.804173
188.583381,125,7788.720404
168.298956,86,7791.010634
225.608109,174,7794.674573
127.584691,113,7797.267245
206.975999,149,7798.363267
190.228219,138,7801.550878
231.808535,160,7803.779462
171.745595,119,7805.917752
243.474228,164,7807.448785
600.678919,113,7810.278099
166.307612,152,7811.594629
138.801088,92,7812.347755
219.604443,211,7813.94777
116.481144,140,7831.721724
211.940829,148,7834.159467
149.513484,107,7835.161815
167.877018,97,7836.770304
166.915087,85,7838.225619
175.266332,84,7839.375532
258.956491,192,7841.897591
185.43338,90,7842.930444
932.169588,121,7847.321345
142.101998,147,7848.481946
140.721069,91,7850.266115
233.273887,168,7852.590486
216.548071,153,7855.851984
244.417399,208,7858.436439
153.420191,116,7860.398012
199.201163,144,7862.531533
272.832662,186,7866.303282
186.263093,147,7871.942232
175.010046,124,7873.454944
133.386034,84,7874.446311
160.396641,92,7875.509801
122.639375,97,7876.633357
142.356858,134,7878.09208
180.385991,131,7879.816238
169.718695,138,7881.486573
218.268959,168,7883.339307
214.292374,173,7885.411919
204.798088,155,7887.295273
208.223168,180,7889.829167
212.350694,141,7891.477444
138.754283,96,7892.429168
210.029392,148,7897.609873
177.288558,146,7901.416047
158.652151,98,7903.859518
91.763242,100,7904.85517
244.295752,145,7906.126796
193.293387,110,7908.220674
60.969388,99,7909.015518
274.435342,192,7911.636726
226.912626,159,7914.127704
156.079642,114,7914.915642
77.20339,114,7917.731268
250.865531,202,7922.474584
274.022167,199,7923.789968
125.906228,137,7924.981358
219.395328,170,7927.363069
217.143262,139,7945.93623
136.538006,121,7948.093502
194.124896,137,7949.278978
205.902045,152,7951.465691
192.422551,141,7953.941049
156.697385,95,7955.507101
204.551914,139,7958.183755
224.348893,232,7960.168576
180.654337,84,7961.85297
230.23852,172,7963.240549
153.273166,95,7964.06697
195.136728,215,7967.973995
138.63641,86,7968.687234
191.203848,126,7969.710652
120.263263,93,7971.473535
139.505642,107,7972.454927
212.853671,127,7973.719585
226.109195,130,7974.924528
831.364185,112,7979.88778
152.693306,101,7981.863408
275.333286,147,7982.827073
180.22253,121,7983.778917
176.823186,138,7986.155744
205.289208,168,7988.60375
148.032335,104,7990.435719
185.24239,108,7992.394479
212.680528,185,7993.832938
169.11598,80,7994.421549
184.471984,134,7995.450606
169.066505,85,7996.276967
226.730222,166,7997.571593
191.519865,141,7999.759746
722.868387,168,8002.309899
197.780161,158,8008.029456
281.854904,196,8011.379691
652.343872,106,8014.234013
151.362033,105,8017.205475
122.066249,76,8018.150334
209.662667,106,8019.115046
156.548734,102,8022.241847
130.606755,126,8023.305894
166.228309,133,8024.578311
175.423351,117,8027.633233
219.546679,173,8029.248677
1338.461003,241,8033.250351
200.200892,140,8036.12225
142.025895,86,8036.772995
187.346114,92,8051.731196
254.846446,184,8054.333828
196.535064,120,8055.133684
152.300034,108,8055.879782
208.159971,155,8060.233569
177.499027,151,8061.811669
203.400719,165,8065.608268
213.00344,144,8066.581726
164.263606,113,8068.602948
114.695513,85,8072.9712
252.220944,179,8076.244844
114.804396,108,8077.016174
207.525805,148,8078.210269
162.645614,125,8081.183264
135.605656,81,8082.84703
209.936006,142,8084.970511
261.087756,183,8087.195486
185.152911,139,8090.962215
195.187962,129,8092.248978
192.718439,129,8093.500639
236.273189,143,8096.037596
185.309389,138,8097.078856
186.774393,140,8098.04268
244.880475,174,8099.444933
140.254076,87,8100.171457
175.046044,110,8101.879367
185.930881,168,8103.095819
176.02401,141,8105.313997
203.098416,144,8108.255824
155.96719,137,8112.581279
196.482041,167,8113.771732
239.158043,170,8118.478345
178.162763,184,8121.110185
144.966435,101,8122.889808
117.520479,74,8123.491913
226.477352,152,8124.797555
179.947621,134,8126.780424
157.692265,104,8127.577243
159.361835,109,8128.318519
205.264388,155,8130.375872
165.570343,98,8134.619487
151.702056,115,8136.576452
231.013724,168,8138.846267
213.838448,181,8141.068426
181.666657,139,8142.960178
193.661713,138,8144.923976
185.76711,152,8165.440652
149.189709,123,8166.457593
186.059253,94,8167.285912
308.12877,173,8168.530743
152.834243,123,8169.294142
196.98813,153,8170.539654
242.480428,174,8174.890241
159.340601,100,8176.180997
188.483308,134,8177.72649
1110.810156,189,8182.426582
132.896664,113,8183.389936
211.332495,149,8185.71781
76.257625,115,8187.561753
219.762936,127,8189.379037
165.321658,127,8190.45841
152.182952,120,8191.2894
774.14709,93,8193.310696
199.817169,152,8195.294808
171.654723,132,8198.053634
123.735047,131,8199.974379
167.969549,90,8200.559355
-66.658625,104,8201.36393
164.589049,72,8201.872896
174.48243,97,8202.490918
113.877744,100,8204.043372
238.403005,168,8205.120014
162.827981,89,8205.70911
125.933852,78,8206.239607
202.961158,141,8209.215325
184.579563,130,8211.032244
173.389928,148,8213.023311
231.245877,164,8214.136899
165.388358,107,8216.965559
91.13542,121,8218.808244
122.90015,111,8221.114343
217.679143,150,8224.104192
250.361752,179,8225.258011
209.154152,112,8226.130021
993.991678,196,8229.893127
149.367696,129,8230.767835
184.224189,138,8234.102413
182.772658,174,8236.509515
143.754362,92,8237.193155
133.592827,97,8240.063257
-100.530356,60,8241.541665
204.254081,145,8245.491292
125.321795,100,8247.134319
121.08205,92,8247.97309
154.798473,119,8250.371889
191.830699,134,8253.057321
214.71784,145,8271.409988
166.385059,115,8273.545476
145.054357,117,8274.522874
177.379127,138,8278.140049
191.075209,133,8280.184383
1266.51906,195,8284.460666
124.315457,85,8286.030629
582.833199,96,8287.837005
1197.353132,200,8290.437432
184.7625,131,8292.802187
336.004552,213,8296.538189
933.288451,155,8299.496393
85.3005,155,8301.985538
177.597009,141,8303.456401
147.165709,97,8307.683539
162.690296,126,8308.48535
63.297907,166,8309.803674
259.186681,78,8311.481576
1043.35907,120,8314.302601
237.92781,173,8318.066676
1303.445525,241,8321.414366
167.978515,112,8323.171297
168.977448,139,8324.21939
168.448432,151,8326.458721
226.124643,167,8327.749034
252.766099,181,8330.788677
-59.822266,1,8331.799167
106.866539,147,8334.163588
855.625654,162,8337.665965
125.743895,95,8338.849419
169.17718,126,8340.121806
234.585167,185,8342.879029
160.425766,146,8344.133853
192.415592,153,8345.134439
182.489757,114,8345.855629
170.275407,129,8347.752502
186.156695,88,8348.322634
255.19069,155,8350.36484
181.939979,170,8351.734175
239.620565,158,8353.842613
171.839644,84,8355.319887
156.026173,177,8357.900366
234.011535,139,8358.98068
142.412561,147,8361.65937
164.67414,82,8362.737972
99.148715,83,8379.385035
139.264569,115,8381.525036
234.138337,136,8383.571296
159.536585,116,8385.014557
148.119428,177,8387.97338
216.425893,199,8391.265978
202.925465,145,8393.223343
206.050754,162,8395.259132
160.35747,120,8396.089855
179.164325,103,8396.960102
150.989112,135,8398.259494
196.937304,151,8401.0607
304.194276,177,8403.243371
179.591212,139,8404.21979
137.063139,241,8409.158246
194.803486,165,8410.950154
150.501053,119,8412.107992
166.180855,114,8413.130029
202.572995,144,8415.24493
149.140915,89,8416.894978
213.636022,172,8418.110875
136.404556,97,8419.798673
147.166429,109,8420.653534
1010.043191,189,8423.839067
168.585009,85,8424.440144
210.123546,159,8427.745641
1337.270367,184,8431.456889
291.231189,183,8437.623139
173.025509,141,8439.865898
145.245634,113,8441.619909
220.400898,161,8443.99561
165.512538,142,8445.144223
585.352504,96,8447.861452
184.747016,122,8451.149403
170.60785,125,8452.105354
173.613934,126,8454.845875
93.954707,108,8455.670002
183.547962,130,8456.669208
-52.620742,59,8457.214961
212.385488,182,8458.744618
163.463142,126,8460.596777
303.486671,180,8462.890979
126.286278,87,8463.526741
220.919339,183,8464.881061
237.551997,164,8468.438951
173.981448,167,8489.851595
-147.610316,55,8490.336372
1169.358954,183,8492.653952
158.943322,80,8495.899272
1442.3845,215,8503.31472
120.545942,90,8504.935013
147.34416,83,8507.367203
156.951256,107,8509.991717
141.625748,96,8510.546317
167.396299,86,8511.148729
184.682712,130,8512.16458
140.13574,119,8513.118951
275.589604,191,8515.678535
172.415781,125,8518.040553
259.274181,174,8520.099666
130.430988,123,8521.685826
175.185825,125,8523.089177
120.531624,85,8524.019286
182.669983,125,8526.383539
90.040877,107,8527.180352
213.720366,157,8528.149647
218.378031,174,8529.478624
-112.32336,67,8529.954444
158.394629,113,8531.7445
227.301908,160,8534.001094
139.495184,95,8535.742693
1373.744875,142,8537.655335
132.061813,128,8539.019904
220.379924,151,8540.982421
181.453616,139,8543.031365
104.749249,142,8544.117693
221.082312,158,8546.426286
67.416421,241,8550.009822
175.129818,87,8550.666806
184.840958,93,8551.352248
242.124489,179,8552.852872
182.886991,146,8554.031289
82.271003,108,8554.860628
1105.799552,202,8558.221297
151.31289,128,8560.027234
196.862181,131,8560.974507
185.716138,153,8563.334502
215.31975,176,8565.629156
206.57368,152,8568.008943
126.297118,77,8569.351422
222.885285,152,8573.697341
167.836984,94,8574.284832
-59.208174,1,8575.370924
132.657563,141,8588.656822
170.859131,148,8590.108429
148.834646,97,8592.11385
195.193724,134,8596.954038
163.611388,154,8598.662465
159.004194,106,8600.671482
180.693514,101,8601.388507
144.639956,94,8602.089023
224.328949,154,8604.876812
144.166533,102,8605.602099
200.319328,160,8609.104991
265.050624,218,8612.503093
192.314622,138,8614.05735
167.176861,115,8615.891376
202.258387,110,8617.422774
141.215815,99,8618.538143
153.644505,122,8619.770849
110.480788,122,8620.999521
220.466446,154,8623.723029
259.784859,185,8627.264347
115.966399,84,8627.781358
162.33519,118,8628.592912
123.461925,157,8629.750696
281.611805,164,8632.164392
35.101925,91,8633.709715
140.078089,116,8635.45097
1147.108863,206,8639.059131
124.949042,116,8640.112776
95.032046,116,8642.422536
190.885462,96,8643.719356
138.781901,97,8644.985316
171.442973,123,8646.382919
178.249911,87,8647.242608
162.215895,93,8648.131651
224.444541,164,8649.64812
181.801289,91,8650.489213
155.694267,104,8651.497004
149.051574,148,8653.125684
160.987565,90,8655.625897
163.225089,97,8656.59919
196.675187,151,8658.095173
98.365395,186,8660.151041
299.486862,180,8663.505162
194.585786,143,8665.81461
167.234871,119,8668.325939
1274.114971,241,8673.603935
933.385461,116,8676.207208
150.559243,112,8676.959233
216.579547,147,8692.180337
823.482647,98,8693.79595
123.651949,77,8694.376685
210.555462,162,8696.363419
166.737722,145,8700.969303
189.834285,139,8702.565433
152.997973,101,8703.690756
138.092436,98,8704.635419
155.601233,115,8705.786561
172.917032,127,8708.016412
142.132165,103,8710.598477
148.471784,107,8711.415418
-103.04248,80,8712.043418
160.656056,107,8714.396374
160.271875,77,8715.40386
186.928363,130,8716.83218
275.016313,193,8718.733391
170.661431,84,8721.211583
154.619971,117,8722.29933
152.659571,127,8724.692952
139.194004,157,8727.015024
204.668466,155,8728.076558
164.294928,130,8729.893504
173.437188,117,8730.674272
194.215156,102,8733.340728
231.019616,185,8737.464496
168.684525,135,8739.529778
1223.481593,205,8744.0379
168.136677,142,8747.227569
131.369246,150,8749.710209
163.516797,80,8750.600706
226.549545,162,8754.038787
191.711529,139,8754.931247
282.524443,175,8757.976459
216.524835,160,8759.118969
164.841009,118,8760.022563
259.831163,172,8761.227865
76.126648,95,8761.941884
244.517246,185,8764.299614
811.671354,93,8765.898869
185.770302,120,8769.797579
164.921997,116,8771.47055
262.560372,211,8774.120534
210.766805,176,8778.422544
1313.587571,241,8782.507975
147.682437,128,8784.386327
175.23162,131,8786.243293
181.969483,156,8797.442914
199.878601,153,8798.658409
105.112562,88,8799.447184
594.96589,109,8801.504284
172.664682,96,8805.197839
117.384418,119,8807.031016
168.761357,96,8809.340279
165.095485,82,8811.61003
148.649034,176,8815.010699
158.100067,98,8818.856292
221.206329,153,8821.106573
112.981267,165,8823.983053
-50.083472,81,8826.089983
135.022072,85,8826.789832
241.500007,190,8831.363708
157.412434,151,8832.963138
153.813698,109,8834.923115
173.12551,88,8836.537568
143.967217,144,8838.989509
138.420499,97,8839.853996
222.629992,150,8841.260006
161.386688,147,8843.305215
189.19676,133,8845.258369
236.092336,205,8848.65226
154.162855,112,8850.408165
195.403171,146,8852.266794
102.399394,116,8853.043171
196.059898,156,8854.133631
138.724199,108,8857.149063
1243.443302,179,8859.697345
155.056136,148,8861.073511
199.551148,144,8863.978189
196.066668,138,8864.813206
273.893892,166,8867.190112
148.904565,99,8868.674448
160.218165,121,8870.40233
142.940946,141,8871.315882
215.156725,146,8873.440602
160.377856,104,8874.190929
108.622068,103,8876.837268
76.526091,109,8879.850659
168.563495,131,8880.878848
-133.966468,144,8882.088821
130.532387,108,8884.695509
175.967091,154,8886.451137
212.669363,181,8890.510295
161.982836,132,8891.418864
115.577943,73,8892.154664
154.328637,98,8903.908977
175.513715,134,8904.949302
161.402732,103,8905.926041
1149.757596,135,8907.975223
139.090513,87,8908.976634
528.788887,83,8911.852545
163.018343,108,8913.325844
181.216502,199,8915.512086
160.732718,110,8918.14447
185.26928,144,8921.449874
133.52257,80,8922.730161
168.584886,87,8923.787334
190.563503,133,8926.709435
158.417269,124,8929.023449
202.398432,152,8930.091515
162.216141,109,8931.745618
211.006941,118,8934.335678
161.885676,84,8934.918333
1108.379537,227,8938.563752
200.707033,161,8939.720028
195.353193,142,8940.7708
79.045678,97,8941.51271
219.640365,167,8943.539034
116.305819,88,8944.171327
209.836619,111,8945.012596
144.690053,127,8946.838634
239.711169,140,8947.985699
138.701095,114,8948.838578
194.066954,186,8950.339278
194.854772,130,8951.322311
251.795814,186,8953.666315
185.357599,88,8954.739151
215.173447,156,8956.332161
148.660593,141,8957.784014
149.428616,97,8958.731458
214.487211,163,8961.632356
113.794704,99,8962.610061
-186.471894,44,8963.059365
100.654369,103,8965.263595
275.758765,176,8966.684797
157.287372,73,8967.262179
147.740951,122,8970.561307
201.227243,159,8972.816279
147.35997,113,8976.173151
207.79861,139,8978.211749
207.594337,165,8982.332668
223.783879,171,8984.68147
115.458754,103,8987.381773
169.989645,112,8988.17908
200.443346,129,9009.02634
-93.494416,77,9009.793942
200.850146,147,9013.110983
207.396301,122,9014.808759
146.504893,147,9017.561196
1590.748663,172,9020.868142
314.559102,186,9024.049987
156.097477,120,9028.244538
197.128741,132,9029.939113
264.745965,199,9035.378605
-98.73983,3,9035.415562
145.338654,115,9036.561023
176.896346,135,9038.046087
182.208364,107,9040.56501
172.058631,80,9041.531741
182.280774,111,9043.953188
137.936515,138,9046.639662
187.106809,94,9047.608839
132.511852,104,9050.076793
187.907913,140,9051.30958
211.102838,142,9052.757757
96.930595,135,9054.20927
213.764885,144,9056.177676
103.61252,92,9057.07083
95.27907,90,9059.744155
215.042136,154,9064.576842
137.398664,86,9065.859067
147.722514,132,9067.226103
172.141129,133,9068.572183
86.981416,157,9072.656419
135.172944,139,9075.265343
164.040977,122,9077.85302
138.010809,88,9079.427571
210.838209,150,9080.381192
126.899202,116,9081.140245
261.543294,180,9082.374369
174.002421,120,9083.230571
170.165843,96,9084.893125
137.886998,92,9085.526142
153.233522,88,9086.245352
270.543153,193,9089.521472
120.29654,125,9091.415786
196.550555,148,9095.403105
259.095222,199,9097.477993
193.864192,96,9099.705372
206.876452,134,9101.21461
225.354811,163,9103.130303
162.0836,77,9103.920701
1072.771929,168,9108.147096
145.796183,137,9125.654822
-31.680738,85,9126.54524
149.795332,99,9127.760424
192.234519,121,9129.131258
224.787141,156,9131.033995
154.222146,113,9132.321198
151.464109,115,9134.170332
178.046935,141,9138.408391
192.736256,205,9140.975759
122.709907,93,9142.468701
212.958166,177,9145.491542
257.209774,172,9147.160504
212.594694,142,9150.359097
1363.987042,221,9156.653084
108.23365,99,9160.441577
151.783482,70,9161.155989
184.44475,89,9162.075528
116.460307,96,9163.140479
123.05844,102,9164.182406
105.411929,121,9167.88598
1145.081663,166,9170.82753
164.483308,143,9172.644288
1081.579646,219,9179.67803
170.212558,79,9180.959586
293.372957,169,9186.436331
230.246683,183,9191.368467
187.00855,92,9192.099624
164.617491,151,9193.416365
174.319358,86,9194.232513
251.152444,169,9196.036634
173.698335,114,9198.36807
-100.058298,7,9198.448908
177.590277,219,9200.803605
158.521815,75,9202.709255
164.39783,134,9205.037693
111.300316,139,9206.205533
951.438158,114,9208.85836
199.28346,153,9209.905332
992.269904,122,9212.472892
655.249133,122,9214.232764
151.23436,104,9214.99599
159.396149,78,9215.72817
165.582477,111,9220.640019
150.606418,116,9222.997771
162.77042,125,9224.110957
171.092635,142,9226.570823
-187.183125,75,9227.299509
218.549871,151,9230.091539
206.877002,135,9231.26005
217.571975,157,9247.750315
242.712213,179,9251.169119
150.586473,130,9254.513279
163.448808,152,9256.516199
235.294866,167,9259.492413
100.801815,95,9262.283659
143.358107,125,9265.35302
155.782527,92,9268.066888
145.11446,109,9268.981755
179.246496,137,9270.16226
239.239381,169,9274.654296
173.02706,140,9276.735523
218.856973,158,9277.779536
177.427253,143,9278.733459
-80.364407,62,9279.15855
135.587127,83,9279.716016
200.404607,170,9283.745591
176.47429,140,9285.881779
242.008318,140,9286.807304
210.581912,156,9288.906139
159.141351,105,9289.56715
146.944367,108,9291.150402
1099.441373,202,9293.604622
165.159611,77,9295.830064
151.934326,78,9296.971641
215.343702,131,9298.804067
291.011957,182,9300.634805
205.107011,119,9301.785717
180.234322,139,9303.019006
169.655059,95,9303.914751
177.931656,119,9306.460354
656.138805,124,9308.909377
134.683328,118,9310.171702
234.233445,197,9313.425176
159.952117,75,9314.188992
120.849596,98,9316.434116
122.800536,82,9318.509416
177.361109,88,9319.422277
177.903164,93,9322.053108
172.121346,148,9324.67093
93.558771,97,9326.03686
1275.345645,200,9329.592515
159.17514,109,9330.777727
979.378017,130,9333.200562
822.240939,97,9335.196838
215.643023,151,9336.560061
174.072244,117,9340.358149
218.796367,143,9342.896834
143.746964,137,9344.828281
143.817084,144,9363.045555
251.688841,155,9365.041239
224.221378,187,9373.449908
1237.10487,176,9376.67727
