#{"t_start": 1770752080.119797, "env_id": "crossing_planes_multiHead"}
r,l,t
180.773453,157,4390.150199
833.678175,148,4393.202151
207.252695,149,4395.061985
211.132015,179,4397.278673
133.60626,91,4397.978318
147.875396,132,4399.030363
158.573869,92,4400.741119
135.658143,85,4401.372209
114.559982,96,4402.142235
156.326325,154,4404.546658
148.988044,120,4406.892946
212.096539,166,4410.337866
174.911152,125,4414.316114
168.757831,154,4415.400227
142.247084,111,4417.14263
161.452173,113,4417.839691
156.629775,113,4437.392597
167.082275,125,4440.613924
203.132713,151,4443.185831
223.550941,157,4445.750998
154.05301,124,4447.668312
1364.820394,227,4450.76076
152.995131,136,4451.981291
193.402572,221,4456.180193
159.266485,166,4458.634551
185.932684,102,4459.581351
-95.755295,81,4461.385632
136.15813,89,4462.666882
200.310511,152,4466.2576
236.523804,190,4467.747499
180.656031,164,4469.132257
191.726785,133,4470.391804
207.600586,168,4472.914525
170.610736,120,4474.96756
299.83863,187,4476.636092
174.563365,125,4477.754766
118.879503,148,4479.86541
226.90179,167,4483.252262
168.568772,93,4485.181937
966.780156,84,4487.857495
120.556488,116,4489.892146
158.633465,93,4491.725147
177.703451,138,4492.644488
125.999313,89,4493.722686
168.434087,125,4497.059771
146.797285,106,4497.96324
230.580744,165,4499.258903
198.73033,134,4500.40751
276.495872,195,4502.72763
163.472419,87,4503.384152
216.048805,197,4504.844923
172.848875,156,4507.392065
158.646853,101,4509.310826
163.785521,210,4510.853271
1355.946244,179,4516.08957
191.666746,179,4517.416065
279.013352,194,4521.019942
177.209793,86,4522.714512
-121.362647,55,4523.119179
195.089625,127,4524.235667
190.823026,141,4525.403678
265.023311,177,4548.408003
198.877722,150,4550.728423
219.978036,166,4552.956291
163.658173,120,4556.739008
165.744056,120,4557.628735
190.867608,150,4558.793316
247.973616,191,4561.260629
121.805646,99,4562.086059
-101.69767,4,4562.128216
174.203105,117,4564.058993
145.083046,136,4566.409738
88.549639,118,4569.227225
153.815108,122,4572.626415
118.917595,50,4574.127262
297.111934,191,4576.596545
241.648444,169,4578.913522
-326.108292,55,4580.417371
150.310119,147,4581.452024
87.846996,177,4582.918072
156.574992,151,4585.451698
219.821322,120,4586.461681
189.437322,125,4587.547867
227.936567,170,4588.837162
174.310827,87,4589.508865
188.854832,145,4591.992664
143.817287,109,4592.855521
172.553986,114,4593.806966
240.933364,172,4596.716415
156.359924,94,4600.493608
133.574686,86,4602.026296
164.494469,84,4602.65913
1229.17065,208,4608.447282
157.720702,115,4609.231413
132.610014,113,4610.215626
239.33987,162,4611.637876
254.908006,171,4613.015835
223.205742,153,4614.317107
224.579014,172,4615.712642
248.401838,156,4616.905974
279.313843,210,4621.918354
135.121273,105,4623.02024
237.115204,181,4624.633555
1265.699514,206,4628.699553
1276.399214,200,4633.617202
164.634499,113,4635.721351
249.41458,186,4653.717499
197.915796,105,4654.612003
-153.850738,12,4654.711921
221.102731,217,4656.940435
143.58535,134,4659.160673
137.237921,111,4660.764028
-59.414903,1,4662.639728
157.608411,117,4664.641192
141.726121,140,4665.683975
175.610288,85,4666.324712
203.089777,154,4668.859895
228.350691,156,4670.03469
178.943335,125,4670.996276
-59.218967,1,4672.42321
150.902282,101,4674.93629
158.529091,132,4676.108446
1416.009972,241,4680.137518
217.628494,153,4681.532919
159.075285,106,4683.49118
279.349869,181,4685.941842
-61.807579,1,4687.034883
144.952942,108,4688.973429
144.101102,118,4689.966884
136.542228,83,4690.640642
134.971949,115,4691.567779
-48.515139,71,4692.082178
187.233074,99,4693.021429
147.446181,102,4693.891228
178.826817,152,4697.183158
146.45946,119,4698.287827
159.973317,167,4700.520298
194.724906,148,4702.421131
220.185475,163,4703.828376
154.999524,128,4706.969917
932.205054,130,4710.028089
138.867992,141,4711.265729
174.035228,99,4712.065736
217.493102,149,4713.217734
157.333987,172,4714.669327
149.676325,112,4715.580702
102.233017,101,4716.309347
147.801485,90,4717.043269
233.161712,158,4718.378386
160.817764,83,4719.85956
1027.718471,203,4722.746523
-52.620149,87,4723.589444
226.395015,163,4725.911929
1406.095551,241,4730.498418
1412.891332,241,4734.04443
202.471419,155,4752.213886
207.653901,155,4753.533264
163.363152,167,4755.019316
162.95615,76,4755.670858
107.522386,127,4757.744251
171.3525,123,4759.884283
133.924784,83,4761.345851
206.954966,149,4764.121113
223.832299,171,4767.487005
89.337641,90,4768.227291
133.937114,85,4768.981296
944.615997,177,4774.136799
127.724058,76,4774.678232
170.973121,138,4775.731121
198.510038,141,4777.900566
280.294899,196,4780.417157
1073.928583,147,4783.417463
219.155748,166,4785.776642
173.70168,141,4786.954558
155.335978,110,4787.792163
136.789702,124,4788.801072
239.049754,176,4792.035459
195.363402,140,4793.230745
149.786701,133,4795.442209
157.75385,114,4797.483893
183.573741,136,4801.735679
104.504624,102,4802.551568
153.021998,145,4803.694882
185.621488,136,4804.740276
232.161758,167,4807.131597
161.313481,79,4807.743859
145.776361,109,4809.674066
179.467496,136,4811.813472
149.252448,120,4814.117091
459.096948,99,4815.982476
199.148424,149,4817.133617
934.912073,131,4820.128132
149.114081,103,4821.85553
140.3006,90,4822.51313
151.541404,97,4823.251513
164.638425,105,4826.791062
157.868578,108,4827.382625
88.757837,179,4829.212229
171.283864,148,4832.813619
175.181958,125,4834.958545
199.449725,175,4836.405721
311.999444,170,4839.114407
95.170286,111,4841.064483
211.642925,169,4864.008792
197.30015,234,4868.966487
197.120257,123,4871.753517
166.486714,113,4873.613454
165.710752,125,4874.808798
139.318991,98,4875.874185
162.355803,121,4878.946203
144.326573,90,4879.668885
181.823302,134,4880.694221
176.166723,170,4883.751477
927.214374,164,4888.84379
164.218652,115,4889.694249
123.745602,118,4890.623807
151.422306,99,4891.478547
154.584285,87,4892.159535
241.736243,172,4894.521575
174.302061,131,4895.619772
-176.878544,39,4895.925572
237.779246,153,4899.450071
143.403868,106,4901.214726
146.878719,81,4904.914926
146.165182,106,4906.774164
169.611159,109,4909.509761
157.242415,74,4910.092418
890.023366,162,4913.429761
138.226202,88,4915.177512
1488.569174,178,4921.891824
488.464399,109,4923.803279
222.099028,167,4927.229699
196.209238,157,4929.262851
242.231113,170,4931.474474
182.90408,138,4932.580653
163.90406,80,4934.194961
1053.623537,229,4939.125252
165.362311,98,4941.012908
149.35517,101,4941.725188
167.372946,144,4945.755061
183.055113,137,4947.57822
145.862347,84,4948.167522
134.549124,97,4949.930115
219.330838,169,4953.628126
138.458561,102,4955.501636
101.541038,81,4957.864871
125.144609,91,4958.653698
218.6068,171,4961.028523
188.201716,95,4961.778253
172.715854,150,4964.137188
147.636182,101,4965.82841
534.77638,97,4967.577249
162.72159,133,4969.641033
157.959188,241,4982.085802
101.328814,113,4983.014931
143.878458,122,4983.979652
212.314907,116,4985.832665
155.300365,126,4988.351691
156.301988,92,4989.622753
225.027233,167,4993.523518
165.991531,137,4997.755779
149.680504,116,4999.978955
170.75929,118,5000.833321
237.549313,184,5003.505119
135.542602,120,5006.717802
112.924193,117,5009.755183
270.470658,169,5011.051635
197.483907,140,5013.194962
196.744651,207,5014.845095
187.578071,96,5016.71663
81.247405,153,5017.975255
152.724626,122,5019.058232
905.356665,170,5022.545592
199.066511,148,5025.668412
185.761823,94,5026.401445
191.341626,124,5028.705874
125.062407,75,5031.599489
185.899446,106,5032.917951
174.432181,130,5035.105162
198.955452,150,5040.490666
277.056389,196,5043.036931
1580.966014,195,5046.423343
189.56015,135,5048.326286
190.733025,196,5052.150558
286.144619,179,5053.498124
191.653746,147,5055.830818
180.754373,127,5058.851109
163.856457,109,5059.702977
212.109823,134,5062.737059
1049.605107,118,5065.372666
-59.136752,1,5067.406082
168.727723,146,5069.141248
247.693821,174,5071.726611
159.825387,78,5074.609998
212.889745,178,5075.877843
115.825008,106,5076.588023
168.66984,130,5077.694236
132.799749,83,5078.420723
198.264862,152,5081.470002
707.305762,163,5098.796566
211.628054,165,5100.029304
1209.429891,160,5102.232054
130.352027,100,5104.796981
151.480462,115,5106.572064
148.13325,133,5110.510769
132.049422,107,5111.217656
150.177473,128,5112.542783
181.222321,137,5116.528229
262.827525,193,5118.751761
1420.537816,241,5122.315217
1262.430941,197,5126.162803
157.757909,116,5127.071048
262.976614,173,5130.236239
156.562361,107,5133.801969
149.466729,113,5134.5556
166.787203,107,5135.295896
100.951952,130,5137.444881
140.385671,101,5138.204087
169.829254,147,5141.415026
152.293825,128,5143.702938
166.401425,88,5144.428005
163.391936,102,5145.356035
215.39289,164,5148.588374
227.809327,157,5150.953174
146.483152,91,5152.550982
141.734168,139,5153.466554
135.31114,93,5154.205658
147.194325,81,5154.887983
183.215243,131,5157.005163
161.785148,113,5160.240171
159.092384,74,5160.781473
224.46123,193,5162.241516
198.624483,135,5163.288732
886.271413,117,5167.341381
169.152111,142,5168.359378
197.841331,153,5170.4756
251.020526,178,5172.150075
135.952259,97,5173.089235
207.406494,173,5179.164702
138.747222,113,5180.963395
140.684864,118,5182.750961
159.666366,108,5184.469397
180.700499,87,5185.097184
134.219033,117,5186.090792
185.662001,161,5187.45355
181.096576,140,5189.568236
1436.041007,180,5209.147524
134.663648,83,5210.216182
171.748707,138,5212.718799
262.046827,167,5213.918935
624.438997,73,5221.104218
1310.129698,213,5224.779111
241.049404,140,5227.313178
170.636146,148,5230.671307
1217.797152,197,5234.804994
1130.198612,168,5236.989909
231.229532,173,5239.326541
192.080465,136,5240.333339
189.983362,138,5242.520339
127.452464,116,5246.391823
210.119426,159,5247.547747
127.811536,80,5251.436918
88.385573,155,5254.817883
172.420109,99,5256.625868
223.51542,161,5260.105057
24.110661,118,5260.976705
136.124512,84,5261.569735
286.313163,209,5263.252247
133.389962,87,5264.519604
1125.27271,201,5270.03775
159.494719,79,5270.62323
129.004319,139,5271.908638
183.459809,99,5273.316343
242.115834,170,5275.824
141.337482,131,5279.058682
218.617163,163,5281.754627
147.611263,116,5283.662516
158.271699,122,5284.484538
212.9376,167,5285.750977
165.133038,132,5286.928181
249.759176,171,5289.315328
94.348964,127,5290.358969
142.093391,101,5292.264808
193.411439,151,5296.116964
191.295631,153,5299.347224
49.630345,148,5302.417444
164.535421,108,5303.429542
212.176306,143,5306.327299
229.250763,169,5307.793539
219.051011,190,5310.450365
234.308627,158,5311.618712
136.303354,113,5331.320963
177.895778,126,5332.425024
135.291263,86,5334.143688
220.685199,201,5338.253888
214.479707,120,5340.431419
234.842601,160,5345.106383
177.861521,126,5346.299861
199.798347,198,5347.727275
-157.601765,65,5348.234577
158.845977,112,5352.191487
197.65587,136,5353.631137
206.645157,152,5354.915331
264.341638,174,5357.494718
149.893325,241,5359.233311
176.853442,151,5361.539387
164.637514,132,5362.39655
122.073455,74,5364.009642
253.951959,178,5366.475882
-103.267464,7,5366.540796
280.96142,194,5369.110072
252.958027,181,5371.125763
184.190481,90,5375.678596
115.00597,97,5376.421616
993.319591,147,5378.723097
161.670479,110,5380.406373
176.407254,129,5381.326897
163.368971,88,5383.127025
-292.013959,72,5383.736861
230.939698,176,5385.224885
-220.843986,61,5385.736331
212.551345,177,5389.462302
148.748492,124,5391.238528
165.45962,130,5393.140496
159.991598,111,5394.279276
122.849829,76,5394.953698
231.386759,185,5398.577946
165.291773,110,5399.459399
157.610587,134,5403.571225
77.989406,120,5405.936245
63.55032,140,5407.025902
149.706993,114,5409.107849
174.411561,121,5410.049186
123.911595,102,5411.767728
170.231171,131,5413.967041
238.929178,173,5418.626325
-126.133281,58,5419.031673
138.319822,126,5421.007822
184.934818,158,5424.275471
174.013712,87,5425.079722
154.711274,143,5441.050078
195.772667,156,5442.465798
162.711357,120,5444.480809
1264.237453,195,5450.440144
134.591027,128,5452.562091
461.006995,99,5458.20157
245.949317,178,5459.324714
135.562533,92,5460.01808
154.538182,129,5461.304702
240.906695,125,5462.316682
202.634204,140,5464.606159
180.425347,163,5469.141283
220.575641,124,5469.931003
1167.109387,190,5474.622523
229.368661,140,5476.596639
121.285309,85,5477.239883
115.813524,112,5479.29686
153.589119,100,5481.129019
150.545319,96,5483.181845
150.364211,177,5489.324321
307.743453,187,5490.638422
201.131573,152,5491.685724
170.497855,86,5492.347302
174.06751,121,5496.890562
177.327178,87,5498.724141
131.680037,140,5499.709196
954.028524,167,5502.104385
224.562472,168,5503.357222
133.824487,103,5504.107679
182.079048,114,5504.92561
227.62686,173,5507.244494
178.641567,107,5508.065079
98.200386,131,5511.219634
144.429378,90,5511.928898
155.478563,87,5513.799627
184.890863,128,5514.632983
173.439754,157,5517.224419
170.688678,111,5522.292754
248.301229,160,5523.380489
172.260572,128,5525.277073
72.853648,123,5526.208735
1209.75956,208,5530.881666
552.074938,72,5532.51223
189.582868,146,5534.304384
136.132149,111,5535.285465
183.568244,130,5537.596708
-58.016241,29,5539.120439
-147.721401,46,5540.80097
145.871899,170,5557.179716
154.812054,111,5558.303402
1405.531567,241,5563.99202
165.530659,112,5565.592113
183.281692,90,5568.293437
147.019674,98,5569.314232
232.33607,157,5571.657518
85.638711,140,5573.841515
191.692549,94,5574.626461
287.480612,177,5576.481766
147.496571,93,5577.251829
265.513953,167,5578.688005
96.806677,104,5579.798168
143.526779,112,5580.621592
225.796462,178,5583.212862
-58.795833,1,5584.469895
206.964056,145,5586.795723
132.22755,148,5588.094843
137.619441,91,5590.865908
219.220845,160,5592.150917
269.914127,181,5595.553274
170.942875,109,5598.77295
101.45145,86,5599.692447
-133.090448,63,5601.421276
159.620475,115,5602.312111
175.077205,118,5603.250849
151.236463,98,5605.177069
138.799016,110,5606.207398
221.566731,152,5609.441159
950.66794,136,5611.536357
184.40468,115,5612.421917
200.259181,103,5613.424509
168.984675,112,5615.423436
183.944097,97,5617.188749
121.793603,85,5618.736537
150.084644,119,5619.694855
149.737029,96,5621.636187
230.495673,160,5624.264478
275.532394,185,5627.126856
1070.905061,241,5631.852929
212.773525,111,5632.657632
151.622116,179,5634.017509
125.416564,114,5634.939365
246.859922,173,5636.260207
1486.566123,192,5639.776659
163.648799,155,5640.952888
179.527833,191,5644.486286
179.703936,107,5645.363209
216.492305,162,5661.822171
833.023495,112,5665.096336
233.310012,183,5668.781082
187.123515,152,5671.042653
164.130648,125,5673.55222
168.311388,114,5674.759588
202.044929,134,5676.395441
992.046359,146,5678.692027
-80.735313,63,5679.236354
232.159874,172,5681.697271
205.956188,155,5682.895536
203.43351,113,5683.839245
184.480421,188,5688.372073
139.344638,102,5689.341988
200.386716,132,5691.403518
33.529297,241,5694.21747
595.495723,71,5695.750157
179.611325,85,5696.342267
174.611614,120,5697.151614
193.260837,138,5699.146329
185.273437,165,5702.710812
136.989775,110,5703.568748
153.71022,111,5705.597819
284.692133,220,5707.456593
154.944879,127,5708.38518
166.945838,129,5709.362984
231.922394,174,5710.639799
207.674863,154,5713.04168
1163.628964,149,5716.246316
194.733309,132,5717.330439
124.564036,91,5719.14835
228.755197,229,5722.24275
199.294778,167,5724.559423
154.300335,106,5726.011339
238.814328,170,5728.597614
202.359914,144,5729.746347
222.616622,173,5732.572109
199.669498,141,5734.634665
149.566435,110,5735.45907
117.13713,153,5737.901569
198.601904,147,5739.090072
126.743516,137,5740.245241
174.83754,163,5742.701163
147.962065,87,5743.310556
108.447989,123,5760.662455
179.355526,193,5765.7688
156.003988,88,5767.101914
185.43358,134,5768.847763
159.417419,105,5770.339158
168.635507,83,5771.166504
-31.911431,66,5771.743817
166.800973,133,5773.043881
170.948726,125,5775.036706
246.984611,215,5776.894199
165.356855,132,5779.20402
210.694708,121,5780.153048
123.621673,145,5782.254554
975.400438,178,5784.680757
159.212092,141,5787.964556
206.125169,123,5788.816701
1421.200339,234,5792.691041
182.818876,143,5796.762489
161.969849,119,5799.758545
158.176599,82,5801.5113
135.110831,102,5803.452558
198.9248,147,5804.531881
134.673277,92,5807.55404
194.707099,118,5808.22712
208.852412,168,5810.611636
1412.073395,200,5815.405858
196.696553,147,5817.39085
210.894823,167,5819.62792
156.072195,79,5820.161299
155.762138,141,5821.470435
195.093794,136,5822.461309
208.185712,139,5824.81457
150.378361,105,5825.688833
161.455705,76,5826.297641
171.176083,122,5827.27961
170.006632,87,5830.18913
192.802414,144,5831.473679
176.411965,136,5833.741284
-159.983557,68,5835.44688
172.351084,124,5836.398204
156.938274,122,5838.488719
160.929091,116,5839.439825
182.64304,125,5840.544616
224.128564,162,5841.806931
130.262275,95,5842.445548
119.442522,78,5844.026958
119.952175,75,5844.461751
204.75212,103,5845.225349
164.213464,121,5847.257428
176.63709,106,5848.85685
103.556926,94,5867.817494
148.926356,141,5869.909075
219.857208,178,5871.27086
276.967817,174,5872.579823
140.649844,100,5874.000215
137.779329,95,5875.823545
208.423592,144,5879.227538
133.671359,96,5881.382035
146.241953,153,5882.485852
251.003712,171,5884.86764
1479.149149,147,5887.134307
1153.355565,161,5889.34402
171.873669,126,5891.493331
198.075424,179,5893.031533
-98.960004,2,5893.065771
140.74928,115,5894.949424
167.02111,133,5898.278193
256.696296,169,5901.123468
120.743954,86,5903.204222
147.043691,133,5905.311141
243.698708,177,5906.509388
155.815036,142,5907.725959
168.248198,192,5910.314953
198.176143,143,5912.720516
145.509497,99,5914.607865
185.43999,96,5915.401312
115.630932,144,5916.678684
283.368227,180,5920.34756
135.27439,99,5923.055158
225.998897,170,5924.236751
157.434545,92,5926.074048
252.829576,185,5928.037034
1130.042936,191,5934.76099
87.480627,176,5937.410366
154.656111,129,5938.486162
109.15513,93,5939.308172
163.331482,125,5941.561608
199.652137,165,5943.843945
252.290861,174,5947.500775
204.889528,161,5948.625665
196.966519,150,5949.700342
205.916652,167,5952.187186
189.664108,127,5954.552977
174.247009,143,5956.881265
144.987435,93,5957.693217
175.57939,127,5973.237957
222.902875,160,5975.499096
197.009111,134,5978.035699
165.923174,108,5979.969568
1070.91241,179,5985.084768
211.769665,157,5988.302808
221.878549,160,5989.518032
165.487477,117,5990.459876
161.103326,103,5992.275956
184.773285,131,5993.131438
179.297799,135,5994.030591
101.11389,77,5994.642007
171.725549,116,5996.819059
190.430081,145,5997.958808
202.323223,154,6001.140838
176.453311,119,6003.16685
160.590695,102,6004.19562
133.00975,128,6007.478557
201.955815,144,6008.967425
187.288874,95,6010.763456
176.499069,116,6012.696703
180.603886,171,6014.288178
214.835565,187,6015.935259
152.769259,84,6016.581019
211.398146,172,6018.82022
149.998025,126,6020.025836
148.581328,110,6020.982569
140.695512,94,6025.104997
1048.060493,128,6027.230416
175.720032,99,6029.040905
211.422982,167,6031.204829
135.600848,90,6032.778592
208.886323,176,6038.021526
173.949992,167,6039.610549
127.179187,78,6041.225608
201.876382,137,6042.238924
148.265297,114,6043.313197
1408.334771,200,6046.901277
144.826621,99,6048.666719
156.362245,112,6050.880844
236.906733,176,6052.179134
130.965509,87,6052.931823
109.191208,171,6054.322014
214.234562,119,6056.349921
182.103605,129,6057.148015
117.819912,120,6058.067367
159.972293,125,6059.888984
178.120456,136,6060.917633
182.127086,91,6073.100758
176.96804,241,6076.42511
185.193828,92,6078.612216
74.83773,110,6080.270873
854.433729,124,6084.866946
219.042374,121,6085.902191
186.263413,102,6087.884036
199.928819,139,6091.25884
159.311844,108,6094.226056
622.863814,178,6097.579765
-133.073667,51,6097.962833
1087.164489,203,6100.73462
254.090332,175,6102.365736
163.828384,121,6104.278664
185.904165,127,6106.622048
185.512231,134,6107.611415
192.226849,153,6109.551428
185.932974,89,6110.788372
188.938717,132,6112.006503
1406.585732,177,6115.565544
161.912894,111,6117.443408
165.789762,126,6118.415682
158.182618,105,6119.273318
169.737848,127,6120.202384
144.716367,82,6120.870266
238.477134,174,6124.484508
157.477906,176,6125.744333
205.735435,177,6128.298297
250.708632,206,6131.723086
156.349985,115,6132.585802
-26.971524,18,6133.923746
134.730066,98,6135.453142
172.273238,115,6138.820728
705.527548,134,6140.744976
152.861488,67,6142.386769
151.974694,83,6143.356998
173.590375,86,6144.08659
201.515086,136,6146.210341
147.82394,111,6147.08704
133.440558,148,6148.264071
144.343941,97,6150.124161
148.119382,99,6150.916982
159.781433,112,6151.780604
196.00662,195,6153.440015
149.697872,241,6156.220939
212.018472,158,6158.426095
178.038721,92,6161.235281
129.468402,102,6164.048311
273.216865,194,6185.198056
171.640132,164,6186.514015
198.339483,208,6189.32493
234.103398,166,6193.998967
158.204367,72,6195.107727
154.80942,97,6196.12172
151.562879,127,6198.171757
163.212166,76,6198.66862
163.673163,134,6200.843626
-179.463217,57,6201.325526
194.862898,143,6202.503256
1190.504592,198,6206.188978
196.292965,154,6208.454576
145.891025,103,6210.203776
224.214202,143,6211.35728
168.533522,128,6213.570305
949.586673,107,6216.635067
239.052399,187,6218.460461
238.276877,171,6219.840872
992.396393,146,6221.857587
211.201461,162,6224.148744
170.678505,101,6224.930676
188.644945,139,6225.951451
237.752954,164,6228.459944
166.134607,88,6229.270495
158.717255,117,6231.271752
161.783873,185,6234.014495
162.515783,83,6234.868787
218.933014,152,6239.005575
159.66437,115,6239.827999
189.107932,135,6241.993888
199.67175,136,6243.798938
133.062427,80,6244.499428
-98.795833,1,6244.528606
1201.88097,241,6247.472757
209.859845,108,6249.476556
5.074371,79,6252.389854
174.239732,140,6253.800488
200.170706,139,6257.226345
141.770348,139,6258.210558
162.478054,116,6260.233519
105.559227,94,6261.044479
160.18468,104,6261.912157
198.60604,149,6264.253188
217.379974,156,6266.548816
156.991991,87,6268.492962
171.706794,123,6269.496432
220.657371,190,6271.930267
178.241281,181,6289.875081
238.759384,149,6291.159254
195.943845,146,6292.48691
175.888714,123,6293.525931
143.974765,134,6294.60547
-59.51226,1,6296.438541
127.04575,113,6299.495394
195.286323,139,6300.829427
178.146729,137,6302.151175
152.184058,105,6304.252564
211.039413,155,6305.507694
232.112132,144,6306.550386
173.216989,85,6308.436435
221.551283,153,6311.456182
152.299168,104,6313.884201
189.536385,147,6317.015624
1270.029534,166,6320.442093
156.804411,134,6321.583451
254.498757,185,6323.139286
177.039508,200,6324.674727
191.592622,148,6326.767094
242.560554,167,6327.815639
146.816495,101,6328.545401
144.856589,124,6329.524111
185.752974,92,6330.298038
180.578639,89,6332.96711
1238.534119,173,6336.146322
174.794658,89,6337.88674
249.007507,171,6340.259907
150.248866,150,6341.590997
149.943883,85,6345.786549
161.733658,114,6346.702644
212.057963,162,6349.051651
168.926227,125,6349.992954
214.515919,152,6351.284417
138.979004,99,6352.066129
223.798969,165,6353.302767
187.641246,104,6354.184393
205.657548,193,6357.810376
174.865521,90,6358.515311
158.507715,104,6359.413524
145.673213,106,6360.260366
180.336363,154,6362.358043
1010.248735,186,6365.703193
162.265609,97,6366.638799
189.078132,147,6372.384814
255.134918,174,6374.001823
138.679035,108,6374.959959
154.581611,70,6392.502174
174.350511,126,6393.63086
174.428453,89,6394.398885
1113.77499,189,6398.565718
169.332926,119,6402.048988
147.445301,103,6402.855154
154.68827,167,6404.361045
263.631706,236,6406.233786
228.770615,166,6408.517281
158.314259,94,6409.388198
1435.969192,214,6413.633503
158.31383,141,6414.824179
174.623338,128,6415.79661
170.729362,121,6419.065862
51.422735,120,6420.037139
1155.302183,173,6422.373923
235.61785,141,6425.511035
127.999982,79,6426.101376
257.173138,182,6428.702467
215.711476,147,6429.894043
129.346114,100,6430.774343
123.138523,108,6431.72759
158.140981,106,6432.853881
219.249648,172,6435.309049
178.406864,174,6437.652139
-115.438584,59,6439.160341
208.041724,154,6440.463245
166.880107,140,6443.093793
172.689881,140,6447.371721
202.086143,143,6449.646593
175.563035,121,6451.795971
179.853677,157,6454.068622
126.646213,91,6454.810404
186.799281,137,6458.297786
183.888094,168,6460.511408
210.174785,165,6461.738855
100.170322,124,6464.814111
230.105887,175,6466.915791
195.427719,113,6468.825969
194.427984,161,6470.042173
195.343679,164,6472.570669
200.101261,113,6473.435045
210.566752,130,6474.696165
1190.572925,145,6479.206866
156.129076,101,6479.998379
186.864485,94,6480.7062
211.577322,151,6498.372278
194.393699,136,6500.816621
126.471326,96,6501.556093
176.551839,178,6508.956192
163.936212,87,6509.627263
246.590794,178,6511.00881
194.985895,188,6514.556958
206.660178,194,6517.438229
247.33881,179,6519.668833
170.45065,180,6521.380124
585.188022,96,6523.57399
135.554267,87,6525.413842
137.278642,166,6530.695859
234.257298,169,6532.182297
136.794893,104,6533.150813
257.632134,184,6534.805407
212.435279,165,6536.226218
139.024849,88,6537.955566
129.145524,241,6541.039419
184.532972,151,6542.432278
230.360634,176,6543.965657
145.115738,84,6545.733475
179.432298,127,6547.45991
151.182899,105,6548.270573
163.453508,138,6550.472447
1871.297812,212,6558.286263
173.296969,182,6559.458932
178.437104,142,6560.581397
1402.551573,241,6564.775476
138.004828,101,6566.662049
210.006119,159,6568.994371
163.507804,116,6569.90845
189.076038,175,6571.404017
183.008711,133,6573.503002
1309.782093,241,6577.171855
915.198796,127,6580.60818
1425.000658,241,6583.785241
182.820412,132,6586.12136
181.004268,145,6587.97415
112.079291,81,6588.714227
179.059679,134,6589.848056
148.654216,135,6609.516194
1217.787011,140,6616.402426
188.209092,154,6618.895978
165.26545,96,6619.906124
211.702004,148,6621.047861
99.257739,76,6621.718691
197.403286,166,6623.129663
178.184503,144,6626.689583
173.087499,129,6627.659062
200.942561,138,6630.095127
105.366971,135,6631.257645
196.619975,137,6632.239512
174.203761,129,6633.947514
166.489552,131,6638.492477
198.695719,144,6639.775033
183.634913,127,6640.924063
152.455559,102,6641.792722
108.948549,168,6644.001497
1323.526469,241,6646.926767
130.155865,96,6647.752514
162.097921,89,6649.571752
148.895699,103,6651.539009
174.028389,131,6652.612049
194.77018,155,6653.752254
272.207393,182,6658.152002
193.441962,95,6658.897259
195.60152,157,6660.152313
138.038697,211,6666.367355
188.429037,96,6667.212121
156.317313,100,6669.192655
222.893686,161,6670.49677
202.347217,154,6671.865457
169.415234,82,6673.763538
181.553683,123,6675.902433
151.991401,116,6679.045171
134.674606,100,6679.62528
212.187894,155,6682.07014
210.068803,153,6684.219513
181.139164,136,6685.238268
157.053821,104,6689.114946
175.842401,178,6690.336299
171.696856,83,6691.072254
165.656627,128,6694.809219
211.859944,143,6697.251376
158.083347,112,6699.148958
169.146169,116,6701.401375
198.922837,157,6703.706494
139.499867,123,6721.461373
169.60585,115,6722.399434
148.278718,117,6723.766181
138.296329,104,6725.829596
162.405492,130,6727.63538
203.068375,153,6733.360359
159.256018,126,6735.945368
106.009839,131,6737.0793
171.660066,120,6738.061127
190.102539,97,6739.798606
152.529953,79,6740.470581
-96.333575,124,6742.544851
196.137362,97,6743.717217
171.142944,124,6746.758753
205.322411,114,6747.727335
195.887392,139,6749.00156
132.907309,127,6750.091217
199.527509,147,6752.335235
-137.165513,66,6752.915268
121.624937,93,6754.666772
153.174891,130,6756.556943
300.857782,240,6759.510504
272.606109,190,6762.491961
150.064706,133,6763.645709
181.151474,98,6765.668256
146.915326,128,6768.967549
152.705331,70,6770.668495
138.90685,91,6773.978487
135.574876,96,6774.908748
173.354453,176,6776.317835
156.078033,72,6778.929053
175.983639,125,6780.765265
208.313409,146,6784.798365
162.069152,117,6785.93042
160.547039,144,6787.268907
136.230067,108,6790.276485
218.477004,176,6791.514297
156.015015,89,6793.205057
163.2971,97,6793.920445
190.774928,144,6795.152646
216.976248,166,6798.333442
133.933201,96,6800.081236
216.735086,164,6802.39201
1200.860632,227,6808.654553
161.638134,93,6810.40061
221.067569,125,6811.782024
145.405809,114,6813.900665
154.78289,101,6816.75843
211.468506,141,6817.840064
145.658067,94,6819.650824
178.815267,113,6833.37138
89.711491,80,6835.201691
165.935226,121,6836.178565
194.741437,151,6837.49761
206.916177,184,6841.48869
99.312132,162,6843.756707
1468.294287,209,6847.438629
172.36308,89,6849.231599
1025.607457,140,6851.452376
236.065562,143,6857.260981
240.30066,188,6859.75621
169.033483,144,6860.956221
172.973059,78,6862.60194
140.850842,89,6865.52727
203.886539,142,6866.511811
