#{"t_start": 1770752080.04532, "env_id": "crossing_planes_multiHead"}
r,l,t
147.054908,99,4476.376064
227.420429,135,4477.616885
174.9306,85,4478.284054
127.654889,77,4479.843832
158.11425,193,4483.424231
138.911885,102,4486.473678
162.946653,121,4489.530437
250.755124,176,4491.972236
149.946188,81,4492.498824
98.615016,104,4493.519891
254.933536,174,4497.466103
174.7791,133,4498.49535
115.115697,84,4499.153865
267.71896,161,4500.546497
146.168691,105,4501.31699
660.353039,112,4502.994103
193.808245,180,4504.438956
172.014611,122,4506.617394
217.265728,199,4509.302064
212.010616,151,4510.426578
252.931598,147,4512.471692
164.956851,112,4516.223902
226.443721,166,4517.461545
163.920961,136,4520.612211
173.574714,83,4521.287689
940.555692,133,4523.296783
231.997882,187,4524.878972
199.385922,150,4546.392835
501.545399,55,4547.959405
246.402333,181,4550.733924
205.188999,151,4552.697902
164.702184,134,4556.726696
190.016129,154,4557.905553
185.492719,150,4559.078806
122.371294,98,4559.850636
149.665743,79,4561.442318
149.580683,141,4563.592586
230.212043,166,4566.185289
200.394994,150,4567.608384
138.724176,136,4573.870255
179.187751,143,4576.059681
176.157227,85,4576.615785
113.489662,115,4578.592594
140.899562,141,4580.678234
198.146057,147,4581.732326
228.116506,188,4583.502258
169.739541,128,4585.644851
162.53638,152,4586.965954
135.74433,108,4587.876267
252.796737,156,4589.040649
195.084624,126,4590.034188
188.278483,222,4593.139298
248.255737,160,4594.44326
241.96058,141,4597.369897
112.120748,105,4601.852814
164.026486,80,4602.387431
174.12805,103,4604.26832
936.972361,115,4607.224406
215.892638,153,4609.383489
210.794064,121,4610.450878
245.496036,143,4611.671324
156.280205,128,4612.696822
227.865486,168,4613.977715
126.630567,111,4614.976282
196.013644,167,4616.377137
163.797403,111,4617.230338
91.385907,241,4622.623958
162.819592,181,4624.263304
126.535594,91,4627.308484
158.987845,90,4628.13863
188.125094,166,4630.566456
162.696097,88,4633.537679
167.761525,92,4634.295987
130.375604,80,4637.223476
155.592183,86,4651.832589
999.507209,146,4654.539939
141.513201,125,4655.632105
149.09666,94,4656.559153
116.26933,109,4658.216472
-95.830396,97,4659.91572
179.621188,151,4664.540372
160.203184,128,4665.435223
145.44536,115,4666.282483
149.878976,111,4668.430828
121.252095,157,4669.70834
189.686456,138,4670.684071
195.151666,161,4675.137155
191.550984,141,4677.577461
156.053387,77,4679.18958
223.935525,159,4680.368263
180.022895,107,4681.418904
133.770958,83,4682.103288
18.151355,83,4683.813468
187.461718,97,4685.645144
162.08481,149,4688.939873
176.802957,115,4689.92176
230.354504,174,4691.373794
160.286595,100,4692.093809
175.771398,128,4693.291921
162.617091,110,4694.225785
264.162384,186,4697.870765
241.794018,192,4700.020671
156.385023,100,4701.598926
204.491959,175,4703.373463
176.815126,83,4704.071023
1062.62714,178,4708.53944
156.074037,69,4710.157729
176.870371,101,4711.041361
222.801045,186,4712.532867
134.68422,99,4713.312585
203.410397,117,4714.286972
161.06012,149,4715.529466
135.913982,99,4716.267852
236.936798,158,4717.55498
168.305393,151,4718.736435
220.537833,195,4722.39104
176.954704,119,4723.516482
129.245128,101,4724.765432
148.11996,81,4727.581145
214.661996,162,4728.870555
1263.079565,146,4732.019854
244.949031,166,4734.090292
186.484105,137,4736.249937
137.029621,112,4753.021921
172.932748,123,4754.105417
145.391026,87,4754.862481
152.226723,108,4755.825232
1313.087774,213,4759.476132
170.893207,107,4761.355802
107.299116,146,4764.12795
152.121825,114,4767.093753
208.491102,147,4768.225002
249.700974,183,4773.504858
170.175806,120,4774.44451
226.442968,191,4775.887231
153.767681,111,4776.713916
-109.36215,45,4778.148965
269.469157,173,4781.547836
481.038028,82,4783.057156
229.569648,162,4784.234644
170.952213,142,4786.498633
176.802511,219,4788.214085
210.54747,213,4791.859476
186.032025,164,4792.921908
139.503612,99,4794.988732
216.157363,146,4796.367894
1058.677266,178,4801.986935
138.034566,98,4802.771694
168.988944,121,4803.715872
181.631229,139,4804.771031
166.839868,125,4805.812143
1067.94941,146,4809.064983
204.09376,205,4811.780354
182.67845,132,4814.117822
171.542303,137,4816.291963
227.970667,191,4818.758067
214.52094,152,4821.85275
-121.97419,173,4823.156049
145.481582,104,4826.722288
236.946132,168,4827.738924
147.796706,84,4828.608101
183.538185,95,4829.928616
1268.985542,206,4833.767254
1131.380238,141,4835.937409
233.79643,177,4838.697848
173.833102,142,4839.835799
-59.208174,1,4840.977275
184.35442,133,4841.856561
172.501069,123,4867.288574
68.987885,115,4868.438666
119.024425,107,4869.512918
188.806759,161,4873.358408
-93.741071,48,4873.913667
192.12995,98,4874.835665
159.023916,102,4875.937844
231.001186,172,4879.417357
211.771179,116,4880.391191
199.772162,152,4882.562044
229.384534,162,4887.276967
184.302177,115,4889.182554
257.26915,182,4890.558247
166.402104,79,4891.260672
226.713634,175,4893.720232
131.786961,106,4894.490458
154.387442,154,4895.79102
148.049832,107,4896.62311
175.031308,87,4899.610623
568.099659,127,4902.621644
1168.4193,130,4906.691325
-221.742386,46,4909.069509
177.947354,133,4909.954567
-147.27579,71,4911.640222
139.904243,92,4913.2828
274.285875,193,4920.052212
131.790609,83,4921.673386
163.655067,96,4923.622404
188.129807,146,4925.956455
888.802049,241,4929.579761
1325.540401,193,4931.998022
179.464047,131,4933.01737
314.057427,34,4935.277321
111.800643,73,4935.740708
156.970453,75,4936.254998
1253.836692,226,4941.43052
149.776937,141,4943.526046
1245.538682,164,4947.46968
146.491473,111,4948.262925
211.174693,120,4950.189574
232.114551,191,4954.600946
175.926996,113,4956.507724
175.561935,142,4958.93082
254.977187,15,4960.105723
149.407178,136,4961.174397
176.349342,86,4961.824941
211.344785,166,4964.287647
173.141735,182,4967.618581
182.470858,121,4969.592563
151.922452,101,4970.363555
163.498993,85,4981.545854
175.500462,93,4982.372733
224.244508,211,4984.056883
193.498029,153,4986.274897
105.870932,150,4989.229626
174.628382,120,4992.978139
193.013702,100,4994.972545
53.752924,110,4996.432017
175.969766,144,5000.209341
244.283938,170,5001.524201
-166.859027,42,5001.853715
242.075986,175,5006.694502
190.082204,149,5009.977076
161.206641,77,5010.571712
167.602673,89,5011.244581
133.148401,112,5013.16537
155.728701,100,5014.024959
204.281739,162,5016.380989
154.900943,82,5017.048987
116.771861,104,5017.876932
210.898258,116,5018.871522
187.36542,161,5021.282119
1094.451143,167,5025.600721
210.613792,171,5027.030719
177.421983,119,5029.432868
994.085555,146,5034.414655
167.630642,121,5035.300766
-59.208025,1,5036.421285
1135.452509,167,5040.742976
169.066207,127,5041.726374
174.551677,121,5045.80173
189.011568,147,5046.731357
165.215621,112,5048.49961
259.414552,176,5050.966225
1007.673982,187,5053.572116
159.574645,105,5055.601641
182.056195,127,5057.542091
202.955133,171,5060.933963
183.834544,115,5064.12516
136.492316,95,5065.187845
176.923486,154,5069.070172
197.323432,141,5071.467531
107.822796,76,5073.065091
1316.941529,214,5075.848483
133.816981,145,5076.853298
222.18469,157,5078.234108
169.277823,131,5079.243865
-58.79585,1,5080.272042
-59.208174,1,5081.248756
163.428497,125,5085.222736
213.687752,130,5099.152913
133.134037,98,5099.928829
126.683561,80,5101.514799
199.437533,155,5103.884719
119.795038,143,5106.25616
160.448977,95,5109.08812
1269.997467,214,5111.696086
145.616826,147,5113.791592
1223.535072,140,5118.077282
208.409134,155,5120.137179
229.212971,150,5121.984434
212.158619,157,5125.233434
147.924301,90,5126.130195
-91.82069,47,5126.565425
140.866497,108,5127.416102
93.878044,130,5130.088862
122.471724,91,5132.542517
196.052698,121,5134.469546
207.303455,116,5135.239051
178.876848,150,5137.58546
133.384566,114,5138.451077
132.946298,122,5141.441119
178.620751,119,5142.523856
459.002597,99,5144.463346
151.126316,91,5145.24104
166.668229,147,5147.262139
988.399136,135,5150.704065
211.509562,153,5152.677139
177.940599,124,5153.482474
195.327721,231,5155.390369
339.731131,52,5156.859855
110.473209,96,5159.992501
145.574353,92,5160.657994
194.479415,160,5161.866736
181.631431,96,5162.579623
142.708279,100,5164.494833
134.739878,139,5167.56859
212.166907,146,5168.674043
186.410473,131,5170.609346
138.078376,241,5172.905531
197.190911,141,5177.572772
251.281264,152,5179.833119
175.734221,129,5182.763778
120.736393,90,5183.247962
165.375167,104,5185.076235
202.395052,172,5186.555939
134.482348,108,5187.429196
143.101718,139,5189.557803
145.736044,96,5191.276346
166.349721,129,5209.819081
242.311919,177,5211.510116
865.74882,118,5213.57985
143.532963,88,5219.628044
1340.956981,194,5224.329198
173.072845,113,5225.309672
164.336185,166,5228.415427
169.025695,146,5232.767377
139.086809,162,5236.106028
194.284257,175,5237.443354
1420.629515,241,5240.196139
235.570586,182,5243.867234
1123.719521,185,5247.129237
175.723756,121,5250.144297
913.515136,103,5252.052385
262.60605,189,5256.797711
114.078264,94,5257.604868
168.170109,116,5260.621447
165.699957,94,5261.312689
197.674691,146,5262.374274
109.052988,106,5263.261893
177.249692,152,5267.15439
134.204695,88,5269.732737
155.536694,109,5270.526197
229.219703,207,5272.547615
123.337043,141,5274.124527
145.624573,95,5277.012757
1195.746692,144,5279.330204
233.752548,176,5282.147625
-76.056416,57,5282.530804
179.814506,131,5284.452891
169.101647,125,5285.32415
146.291865,94,5286.201641
147.71052,105,5287.126159
89.088783,78,5288.694278
131.882279,120,5289.733455
205.97399,164,5292.146659
123.83062,78,5295.302695
202.054445,180,5296.812265
-148.362196,65,5297.302498
721.528621,116,5302.241786
148.232639,115,5303.172609
147.842074,142,5305.961427
173.361998,87,5306.926066
180.687104,122,5307.953989
168.159166,118,5308.977198
145.479535,123,5310.994924
95.420788,120,5311.880399
172.079593,135,5331.825371
149.253495,111,5332.72056
202.928938,148,5334.883939
153.586856,70,5337.681828
181.269706,167,5340.63536
558.947886,169,5345.362224
166.063949,112,5346.397403
126.406433,89,5347.051926
171.087075,142,5348.049074
128.999814,76,5348.6795
153.222817,126,5352.736313
146.301895,105,5353.971795
158.737426,105,5354.839454
176.270064,83,5355.579126
125.990526,85,5356.278696
995.938987,180,5358.721835
178.003514,142,5359.747336
172.761189,185,5362.212084
169.647474,122,5364.158888
38.806267,98,5364.939244
154.786397,91,5366.719144
227.619066,186,5369.220348
202.590618,158,5370.887859
233.232873,167,5376.19197
166.435909,121,5378.3678
124.821672,107,5380.108379
254.407166,148,5381.008383
203.913281,155,5383.338149
172.601533,125,5384.446009
128.567565,124,5385.461394
120.934416,111,5387.489112
154.445858,99,5388.33272
1180.636265,169,5391.546583
381.903703,89,5393.159436
137.220582,84,5394.039791
146.374175,182,5396.66677
159.216407,138,5398.864619
180.452376,147,5402.616114
162.553879,178,5404.805634
722.001103,81,5406.506895
129.942445,102,5407.341892
160.741776,74,5407.989528
127.572071,111,5409.943079
159.110994,85,5411.645005
167.220395,89,5412.19996
644.301597,78,5414.017938
149.619061,134,5417.413296
1359.44833,234,5421.16427
900.23635,149,5424.361371
166.715579,89,5425.20833
198.502839,148,5441.222778
140.452961,105,5442.128984
-190.937541,55,5442.664222
140.169493,105,5444.504365
42.848938,91,5447.379114
236.367159,165,5452.051693
169.164154,125,5456.949088
-59.041808,1,5458.028677
163.214439,109,5458.645983
196.37418,134,5459.559586
150.838623,80,5460.177954
167.82359,92,5460.891801
147.934462,144,5462.316695
154.842402,88,5464.226209
240.292727,176,5467.818531
165.099191,83,5469.388297
184.901924,153,5471.561968
184.127726,149,5474.84922
183.731234,85,5476.459042
200.402235,142,5477.523382
154.408935,105,5479.54149
60.457628,139,5481.651916
160.534728,127,5485.63218
114.279437,101,5489.508201
119.69813,79,5490.064899
156.062324,81,5490.615399
154.718656,121,5491.43254
239.396649,159,5493.820662
1227.718915,195,5498.920626
244.805236,175,5501.241221
142.509219,102,5502.063996
186.502999,96,5502.76467
144.886156,122,5503.672819
-93.865088,8,5503.769401
255.960746,191,5505.121586
1147.05342,183,5507.515142
147.838386,135,5508.575369
259.577707,186,5512.157689
119.648401,105,5514.10852
195.380816,149,5515.20862
134.378178,90,5517.139269
129.769848,103,5522.245137
133.357764,142,5523.214878
192.332131,124,5525.083022
231.318469,202,5527.661011
181.97613,137,5530.720326
160.372203,163,5533.383433
211.976657,160,5535.072305
140.36777,106,5535.988555
764.39557,126,5540.799031
182.034501,123,5556.73279
168.301109,79,5557.486359
190.87163,139,5561.012331
122.987488,74,5562.048599
198.495668,142,5564.44362
173.343612,100,5565.907379
204.290598,134,5569.022106
189.508075,117,5570.014644
64.263124,126,5572.074828
183.868406,127,5574.137085
202.758725,185,5575.986074
226.126123,167,5577.499697
173.023915,169,5578.950492
221.510659,199,5580.768621
304.409444,176,5584.572935
265.475391,226,5587.582186
317.494266,179,5591.126782
194.958662,93,5591.811122
196.36108,134,5593.225627
139.901939,124,5596.14172
464.26032,99,5599.112289
186.026094,175,5601.884888
105.86732,99,5602.664682
131.450617,101,5604.601947
-159.259659,33,5604.849744
163.85254,197,5607.682892
217.418783,133,5610.690116
249.366573,221,5612.410848
179.840424,140,5613.729577
247.707952,181,5617.248448
162.370394,129,5619.121768
126.741521,80,5619.819109
238.536198,169,5623.574789
228.168795,155,5625.31688
222.572836,120,5628.859979
167.762994,139,5631.216463
215.747588,156,5632.383886
205.608841,146,5633.409436
177.525939,130,5634.533251
133.114079,131,5635.495659
208.388569,144,5638.665607
196.549529,144,5639.746234
239.319338,177,5642.183009
131.219003,166,5644.405642
162.89953,122,5645.418449
208.028161,155,5661.816264
185.63185,159,5665.509515
168.486853,80,5666.193519
95.959646,159,5670.094791
163.428209,141,5673.234566
144.336292,108,5674.273584
141.778002,114,5675.804056
202.4488,110,5677.978899
197.778743,127,5678.951214
185.495783,154,5681.374247
-100.833231,84,5681.921914
175.804242,97,5682.696027
124.151328,116,5683.69324
204.90799,144,5685.828424
263.170209,181,5689.468927
676.538992,109,5691.346684
156.804201,141,5692.511045
165.069186,104,5694.200685
224.231423,160,5696.351435
169.116633,120,5697.154099
157.577027,130,5698.947028
160.613921,88,5702.062603
96.235672,177,5703.435734
157.527947,87,5705.298202
189.157192,148,5706.505402
159.101711,120,5707.507713
226.948395,139,5708.546076
169.596205,87,5709.189633
157.926057,79,5709.805977
170.568942,145,5710.843491
200.331853,139,5714.277438
256.282395,170,5716.517584
216.907982,177,5717.97978
243.674262,176,5721.651535
161.937124,123,5722.742397
210.47527,164,5725.364987
172.620485,125,5726.646728
121.984403,102,5728.635229
306.570868,194,5730.214737
189.098428,140,5732.764463
207.57003,184,5735.075409
155.986528,145,5737.509315
159.77141,110,5738.383011
199.389797,146,5739.548687
196.528254,132,5740.69637
142.799164,113,5742.718679
163.556438,129,5743.677691
145.662069,125,5762.154286
187.192633,152,5764.58779
1095.177155,226,5768.895831
221.239105,158,5770.931954
157.86772,113,5771.939633
237.583468,169,5774.598108
215.854223,137,5775.641645
135.250952,91,5776.427926
167.43412,148,5778.9097
107.97494,241,5781.873109
218.823768,155,5784.017079
149.481883,103,5784.84861
154.021424,124,5787.986789
166.654306,78,5788.482716
184.985253,143,5791.646914
204.889661,150,5792.854142
210.489003,174,5797.719464
220.609303,214,5801.944742
155.985881,88,5803.779422
160.035653,108,5804.584472
173.637187,82,5806.379001
167.622857,148,5808.430956
158.280263,81,5809.087899
216.015522,219,5812.960762
1238.868221,173,5817.321049
167.91188,93,5819.135526
178.261606,93,5819.647159
172.793189,84,5820.253474
203.862526,114,5821.123866
202.263055,154,5822.470284
218.599101,172,5825.099276
220.5046,148,5826.28806
181.583101,153,5827.522726
240.895827,171,5831.219648
198.879177,158,5833.671218
177.229937,131,5835.859376
164.651239,154,5838.255323
169.058142,92,5838.924343
169.102954,101,5839.795675
180.051207,154,5841.082771
162.782866,131,5842.141284
181.01479,152,5844.149783
181.050869,105,5844.808109
202.13003,98,5846.812845
153.095782,120,5847.533834
174.570891,83,5850.08134
154.288665,92,5867.968938
238.09981,173,5870.259925
157.094602,88,5870.943689
201.512704,114,5871.841912
195.911763,131,5872.923762
165.767881,123,5874.944857
185.92936,166,5879.081787
183.401045,149,5881.627118
162.966759,136,5882.631045
179.224494,124,5884.650894
166.389814,201,5888.350809
-193.799208,65,5888.823181
237.654605,166,5890.166939
187.22337,121,5892.178816
156.093936,89,5893.001855
162.045351,117,5894.950765
231.38598,156,5898.456148
116.623248,100,5900.290556
211.093949,158,5903.398874
166.90653,147,5905.601243
174.365455,133,5906.488228
151.341177,110,5907.364084
122.830025,84,5908.189406
-99.777531,1,5908.207509
166.59105,108,5910.078362
177.112626,98,5912.141763
233.785861,198,5914.756263
173.112748,126,5915.812552
162.150476,121,5918.011268
232.940491,172,5920.503571
284.59622,191,5923.72236
167.248048,241,5927.139999
189.997348,136,5929.627783
168.66555,143,5932.187159
877.920517,202,5937.549194
262.213624,201,5939.267079
221.884946,165,5941.830781
215.467642,163,5944.104499
52.490739,148,5946.497058
997.472889,182,5948.858835
223.119959,177,5951.283545
193.325991,150,5952.505792
705.554807,134,5954.97469
151.232534,123,5957.080382
165.924959,148,5958.400894
186.988961,139,5975.105835
161.109184,127,5977.311228
244.701242,177,5979.787833
250.470405,181,5985.024392
156.431738,73,5986.710282
199.060227,132,5988.622933
227.178054,172,5990.000103
208.729456,170,5992.318043
200.852931,156,5993.415425
144.421763,123,5994.196673
144.280306,103,5996.332817
224.07736,159,5997.50545
157.017881,139,5998.603443
179.152355,129,6001.592532
-102.413743,6,6001.665124
176.1096,86,6003.417617
178.12789,130,6005.069375
906.650069,104,6007.829507
201.317293,133,6009.178893
1419.925342,196,6012.76911
162.760829,184,6014.513138
208.141629,132,6015.683629
169.079993,129,6016.67925
169.807275,105,6018.463987
193.694466,154,6019.744312
153.184673,74,6020.461378
160.112176,90,6021.201709
158.732946,102,6026.36069
160.833114,138,6027.596193
174.071167,124,6029.529931
200.951801,151,6032.593503
29.56978,143,6035.015323
147.850076,101,6038.339039
265.554353,180,6041.050331
128.287215,101,6041.677426
113.824368,83,6042.353822
301.867643,205,6046.269843
153.337152,151,6047.278892
159.526059,138,6049.410227
230.549553,197,6052.201167
145.333412,100,6053.089801
205.738991,145,6054.243642
152.828796,122,6056.326008
204.708953,143,6057.202814
141.012749,103,6058.012264
191.886784,154,6060.06108
158.083323,79,6060.636826
115.226349,80,6061.217571
687.726244,81,6073.388959
97.493429,134,6075.695363
138.522166,113,6076.774652
168.461828,154,6080.083892
153.143009,125,6084.802935
201.024055,150,6086.078621
1306.784755,214,6090.160823
81.206383,2,6091.241836
153.329238,104,6093.107733
227.102607,176,6097.531371
195.551236,153,6099.74428
122.120751,107,6100.698786
189.653578,146,6102.114392
186.55591,94,6102.77861
158.136628,116,6104.703207
140.344549,184,6107.474756
168.650089,132,6108.852037
124.842573,112,6110.54711
168.929193,82,6111.388743
170.184938,119,6113.607089
203.08831,151,6116.9189
-81.161017,57,6117.270455
159.028043,90,6117.876018
122.860019,94,6118.661593
152.11354,69,6119.226533
208.269248,143,6120.2584
189.491647,150,6121.526123
162.224318,78,6123.099362
161.583154,83,6124.95807
157.328205,107,6125.722718
174.501693,80,6126.373614
180.16652,124,6128.459302
150.167709,138,6130.360082
201.010715,141,6132.395286
151.362332,115,6135.001223
174.087098,130,6137.758588
156.29832,126,6140.616826
148.272429,124,6142.963365
151.544419,120,6144.03681
212.023134,182,6146.474479
106.725775,96,6147.294282
177.168856,138,6148.386779
179.967278,95,6150.238778
155.922449,89,6150.920667
181.477172,87,6151.583602
140.207758,90,6152.412828
134.394833,82,6153.064172
166.861237,83,6153.706827
231.314586,163,6155.923804
214.565273,156,6158.124192
202.027121,157,6161.429464
200.855268,194,6165.256183
178.882508,123,6185.569395
148.63895,79,6186.174981
169.669467,82,6186.874903
169.416353,101,6187.768657
1361.147638,161,6192.535919
231.881132,185,6195.572243
271.494337,179,6198.166877
168.760473,120,6198.948824
189.219699,135,6201.210182
264.495136,172,6203.804132
203.209923,139,6205.845549
236.623237,166,6208.079986
185.824727,139,6210.226372
230.483382,183,6211.724466
837.951485,144,6216.138312
177.946247,122,6217.380806
138.36825,101,6218.332421
169.042945,153,6219.648148
156.44471,111,6221.40667
143.309244,131,6222.377362
228.451794,153,6224.5946
149.588764,70,6225.130827
186.710333,169,6226.356984
127.084213,79,6228.21553
146.4391,75,6228.869997
270.608086,195,6231.557125
150.062188,69,6233.462244
236.047231,168,6234.901718
160.208749,131,6238.886118
173.696746,140,6239.878576
205.502502,168,6242.614325
165.12143,126,6244.093923
119.001793,112,6246.157367
160.562607,139,6247.202211
189.351431,176,6250.7991
207.730954,167,6253.549435
95.494501,88,6254.337893
1163.638327,190,6258.039849
176.671026,147,6260.283999
254.048354,198,6261.960802
169.543345,148,6264.299108
200.428652,150,6265.439213
153.458311,98,6268.58892
247.599765,172,6270.032061
175.224554,133,6271.870628
130.109903,184,6289.898675
136.983502,84,6290.63772
73.180278,157,6292.043233
151.263819,105,6292.960884
171.593708,97,6293.813997
156.555344,116,6296.567716
105.827237,87,6299.35341
234.831564,140,6300.621942
168.199788,90,6301.648178
175.6773,153,6302.987432
665.42665,97,6304.930149
160.167819,112,6305.83424
227.779345,131,6306.787082
149.77617,110,6309.685271
174.204506,96,6310.2428
155.645415,120,6314.043701
174.323525,90,6316.715215
165.436646,115,6318.666493
184.626344,135,6320.749013
211.274424,148,6322.048095
179.706824,146,6323.281728
222.476143,168,6324.56568
163.189724,87,6326.353498
148.889733,98,6326.908251
227.450742,163,6327.958442
198.479689,135,6328.924159
138.607046,82,6329.581127
168.866457,120,6330.580289
1126.981748,166,6335.745675
199.470017,142,6336.729638
223.376394,143,6339.908756
-114.558378,54,6340.437101
162.745026,125,6341.536375
127.399933,97,6345.823669
296.579864,190,6347.394692
252.109659,169,6349.641678
159.51367,98,6350.507788
185.465059,133,6351.63902
185.849155,132,6352.657298
-89.279177,9,6352.746205
162.489671,78,6353.29018
181.807578,126,6354.364256
163.550462,124,6357.500297
198.73141,152,6358.632279
153.418013,122,6359.682434
-32.545896,241,6363.498574
140.354016,119,6365.226678
102.343868,138,6366.486598
127.839366,86,6370.193233
138.733869,154,6373.278711
148.923884,114,6374.171203
132.625389,93,6374.978336
95.715142,75,6392.580731
183.555175,152,6393.949105
131.991159,82,6395.75673
153.064224,109,6396.515437
136.062488,84,6399.033428
161.078323,82,6401.994752
190.520121,168,6403.445879
164.577782,77,6404.130751
173.148791,200,6405.720045
157.433258,146,6407.923959
183.149233,127,6409.04976
175.13155,129,6412.349289
168.705727,170,6413.903919
250.26303,176,6415.317658
190.216803,178,6419.027748
139.733236,90,6419.787998
153.168992,85,6421.556034
188.82727,134,6422.471846
250.756696,175,6425.844467
133.766173,155,6428.168489
184.01278,134,6429.222449
162.156469,76,6429.913205
168.36434,152,6431.25679
163.30585,100,6432.359576
157.096718,113,6433.293506
166.70105,241,6437.22895
128.44191,94,6439.003358
217.67258,161,6440.406686
151.903074,108,6441.262736
145.526774,108,6445.4967
167.987126,116,6447.651462
143.070382,97,6448.410846
1341.838764,139,6451.939526
191.730479,142,6454.065122
132.428283,123,6455.108985
-37.089757,67,6456.940081
174.231549,179,6459.286549
688.067599,85,6460.895634
190.872236,185,6462.393189
146.383631,93,6465.091517
1183.837484,198,6467.467491
161.436345,80,6469.096073
116.115541,101,6469.845231
213.46582,160,6472.324561
243.422341,170,6473.692894
215.759706,111,6476.384373
153.381479,128,6479.154834
108.158128,131,6480.18376
172.177889,82,6497.143431
291.260741,193,6498.80721
201.768248,173,6501.499692
189.490607,101,6502.491645
292.951639,66,6508.796802
191.457514,133,6509.868511
254.555211,186,6512.383015
-324.184335,89,6514.113173
171.028662,135,6515.152328
185.142956,124,6516.092896
189.003939,157,6519.550817
186.18581,93,6520.368298
106.136082,83,6521.167493
162.257933,137,6523.872497
178.662422,89,6525.712467
170.408709,85,6529.190591
86.700859,116,6531.151478
181.246745,127,6532.323293
163.237201,81,6533.049711
164.453896,113,6534.121745
217.406328,177,6535.708775
270.439081,169,6538.063429
219.163501,162,6540.5154
119.815835,76,6541.137006
131.493219,151,6542.535206
221.030914,138,6543.700298
152.013702,119,6544.679687
739.587652,136,6547.599965
245.604188,177,6550.093863
218.053099,160,6553.654785
167.890697,129,6558.448421
176.278848,142,6559.349669
153.559193,78,6559.963957
200.723201,130,6563.31729
287.172305,197,6564.850899
231.250184,178,6567.432641
159.81985,116,6569.298322
199.410381,149,6570.568334
143.764415,113,6571.517021
174.495324,84,6572.191355
66.580997,136,6575.138238
904.846325,149,6577.246467
1272.714349,198,6582.398519
171.811801,110,6583.327029
159.276806,101,6584.439484
163.108952,128,6586.765838
210.068265,125,6588.229027
181.623957,92,6589.04252
209.235384,155,6608.998754
84.275131,141,6612.180661
160.07351,173,6617.93176
121.452582,118,6619.600835
145.589654,125,6620.598862
242.257374,159,6621.939715
191.348536,132,6623.041114
125.691815,76,6624.937139
136.149223,103,6626.87946
130.092829,126,6627.850894
172.3121,139,6630.314924
136.922539,146,6631.51277
173.350513,124,6632.42955
145.237629,97,6633.736272
172.839397,86,6636.647899
118.912378,127,6639.121581
172.527421,142,6640.396266
211.82547,169,6641.880204
-162.827193,75,6643.431294
111.887978,105,6645.335054
159.386985,108,6646.080436
132.034047,94,6646.737637
143.297296,108,6647.710467
171.274921,169,6650.132166
1097.104176,124,6652.31454
194.066506,102,6653.129911
179.007917,120,6653.997838
168.30952,167,6658.315001
165.376053,159,6659.605001
227.826759,176,6661.385324
735.351905,90,6664.699352
138.253233,156,6667.567297
223.190621,140,6669.752345
262.894007,164,6671.201771
176.86878,192,6674.071268
646.422628,141,6676.385361
874.456988,56,6677.973028
196.822021,151,6679.994001
166.332602,114,6681.021849
827.537381,138,6684.160991
139.087334,119,6685.061016
164.153972,182,6689.436897
151.834973,102,6690.168351
157.671322,79,6690.798035
246.234194,187,6695.112496
1177.043204,181,6698.85964
180.771708,125,6699.749346
149.373395,123,6702.093128
227.376083,168,6721.24961
234.496636,160,6722.599842
221.309113,137,6724.12765
200.718559,105,6726.169776
232.72656,169,6731.976436
246.005846,167,6735.705458
182.889803,145,6736.944472
198.109787,138,6738.081073
204.524842,149,6740.245453
148.946034,113,6741.178101
203.317809,104,6743.23344
192.527721,152,6746.715345
165.240542,149,6748.040138
136.645753,87,6748.844048
165.553559,111,6749.785984
173.701788,94,6750.621358
1412.597423,172,6753.059146
121.011909,94,6754.850535
206.096277,139,6756.793183
177.146516,130,6757.723324
1113.360465,241,6762.233175
207.402015,164,6763.640397
222.108764,149,6766.164483
138.792797,105,6769.220429
1460.350595,241,6775.04401
169.515792,119,6775.973298
220.050383,159,6779.208787
135.195715,82,6780.778927
193.825219,161,6784.935745
188.520533,102,6785.904171
229.12498,171,6787.51852
728.11884,168,6790.88958
173.404268,86,6791.495196
139.534482,110,6793.361724
110.811976,96,6794.058091
157.980707,115,6795.063974
186.715253,138,6798.127464
154.58469,80,6798.65856
1157.405053,191,6802.160415
114.018519,122,6804.200019
197.311008,167,6809.203508
148.161157,116,6811.072077
213.990644,157,6812.569958
210.404774,146,6816.909037
251.333315,188,6818.3682
1046.06102,128,6833.234075
163.907316,137,6835.556176
149.141955,112,6836.491102
178.744846,96,6837.284066
204.394902,119,6840.16954
170.196358,135,6842.220102
189.159576,153,6845.185289
158.138268,140,6847.224786
265.083825,185,6850.829561
212.376232,148,6854.68946
169.674861,124,6857.74014
762.281007,169,6860.086056
175.01837,125,6861.10959
935.290692,131,6864.306067
1374.211375,241,6867.22279
174.204328,129,6868.359461
193.216651,138,6869.535944
224.487312,158,6870.829435
151.357583,126,6872.133041
130.659077,114,6873.019433
136.316042,121,6874.896452
237.119408,176,6877.304996
253.786384,161,6880.61163
-119.266663,63,6881.07605
132.7345,94,6881.8817
153.278185,124,6883.582809
128.513693,90,6885.020757
186.011971,134,6887.836381
165.91149,104,6890.739188
147.792352,87,6891.406293
186.72111,142,6892.754166
306.171314,188,6895.589137
130.353911,92,6896.433945
1172.16868,191,6900.201361
