#{"t_start": 1770752080.054225, "env_id": "crossing_planes_multiHead"}
r,l,t
127.161968,109,4440.770717
195.251212,172,4443.787531
141.839511,129,4445.91151
168.237347,129,4449.054997
167.025291,98,4449.819687
175.5416,87,4450.53363
184.339781,138,4451.791545
176.705762,182,4454.54463
210.531706,159,4458.010123
198.915739,149,4459.41132
141.690613,89,4461.268098
119.527832,122,4463.056137
148.039521,135,4465.040424
1169.049029,190,4467.780302
188.66882,95,4468.566064
131.954575,98,4469.414464
149.675352,128,4470.614006
206.717924,132,4472.663481
189.170655,186,4475.435124
165.881151,95,4476.301634
165.848284,129,4477.480658
174.339799,124,4478.476258
149.9103,119,4481.349637
899.941626,173,4483.922777
183.41985,115,4487.944494
253.870319,177,4490.465452
295.837477,216,4493.117788
188.870627,185,4497.288622
240.949124,155,4498.548965
166.288482,104,4499.387901
151.917576,74,4500.011569
197.703802,106,4500.876193
174.68613,120,4502.666216
144.378807,89,4503.262653
169.268695,127,4504.292934
150.499699,92,4504.931624
-59.20823,1,4506.314785
210.80176,162,4507.546136
197.937348,144,4509.734778
175.731705,122,4510.650756
176.619566,99,4512.342142
-99.163125,1,4512.365588
145.666587,111,4515.109837
1220.753851,144,4517.155619
258.842955,182,4520.678796
153.014478,117,4522.65756
137.736678,95,4523.323242
169.203996,117,4524.363344
134.604187,87,4525.034934
183.432397,151,4547.703131
148.568808,75,4548.538276
1194.67492,213,4551.577877
159.698761,131,4553.534484
289.91107,190,4557.558702
220.729369,161,4558.798713
182.859533,94,4559.539798
215.23633,156,4561.749748
225.482312,168,4564.129156
205.115496,150,4566.658473
161.927871,114,4569.394044
115.072046,92,4571.477459
1135.385794,166,4574.916979
1128.986591,191,4578.484393
202.498718,154,4580.652908
154.474676,106,4581.407703
182.952861,145,4582.53493
164.62243,142,4585.082873
191.595281,131,4586.120012
175.647864,182,4587.723968
192.023216,150,4588.831436
129.826179,76,4589.426167
158.562804,86,4590.132844
137.804683,145,4592.593785
145.289593,115,4593.524905
271.148497,211,4596.71996
160.458546,126,4601.728723
204.772895,137,4602.680346
219.498453,172,4607.158374
241.132856,179,4609.510538
139.72817,94,4610.35932
140.557004,128,4611.456279
186.322094,140,4612.57683
230.075881,172,4613.92283
246.655612,175,4615.449689
228.88613,153,4616.681714
118.587015,111,4619.682511
151.520921,109,4621.680611
224.96627,124,4622.963288
177.340321,210,4627.036556
124.512747,76,4627.75463
191.84091,166,4630.258032
144.550212,93,4631.967274
156.042231,119,4634.196816
222.245811,170,4651.74196
180.265639,147,4654.48216
153.460065,91,4655.294242
146.363181,127,4656.447349
176.891837,126,4658.45384
234.207232,168,4662.817962
167.356562,121,4664.857745
151.524792,145,4665.935048
203.76491,169,4668.530705
196.827545,138,4669.644537
233.630006,174,4670.928346
212.020282,147,4675.268672
196.552422,132,4677.620539
1195.666196,145,4679.689892
139.976928,100,4680.48675
157.067495,135,4681.751749
218.753678,174,4684.157378
178.107175,133,4687.347633
181.832044,143,4689.609676
173.846616,161,4690.977183
173.448745,130,4691.967847
157.637245,81,4692.698707
239.270135,211,4696.567049
166.674475,79,4697.177671
89.292226,122,4698.298875
96.3977,90,4699.201991
197.304271,238,4702.588721
188.324038,196,4705.312681
213.870528,152,4708.530984
206.014347,147,4710.833979
141.199842,92,4711.611734
158.433087,102,4712.393849
153.578886,93,4713.130131
158.227069,106,4714.001387
207.094436,132,4715.104787
213.435461,192,4716.553025
146.421902,108,4717.475876
164.870855,94,4718.290932
161.914964,114,4721.32275
169.099434,168,4722.605312
236.136128,187,4724.634294
266.895557,161,4728.093445
140.480184,89,4728.825748
-268.143657,69,4730.503992
161.832736,104,4732.163861
152.539323,101,4732.738327
983.138618,173,4735.051358
191.295814,99,4752.887566
212.131012,159,4754.271494
201.181802,136,4755.479424
186.026919,96,4757.310701
-49.742888,102,4758.721082
198.654453,176,4761.562524
163.620159,100,4763.895146
189.022505,150,4767.115798
152.798762,97,4767.844116
244.851499,171,4773.032963
177.473939,125,4774.042503
103.62113,131,4775.048365
191.111624,137,4776.071341
110.713577,83,4776.669582
153.67332,118,4778.612349
146.808808,241,4783.433018
316.419048,187,4785.958694
196.960499,142,4787.141133
177.595263,91,4787.81689
239.019904,159,4790.180222
-59.21853,2,4791.234364
164.77075,148,4792.140008
140.253535,110,4792.853208
246.671153,174,4795.654455
200.946822,167,4798.071992
138.442545,116,4802.193325
164.683218,121,4803.156393
169.18273,109,4804.007768
196.984901,140,4805.099903
112.318388,111,4807.043923
144.011469,109,4808.976098
179.747733,154,4810.191405
178.734215,201,4814.184707
144.757632,97,4816.018303
187.169409,141,4817.114728
190.233031,143,4820.215905
146.996529,97,4821.886294
200.098974,146,4822.964293
253.751881,157,4826.91063
240.926811,152,4827.848092
-183.863403,55,4828.430152
158.79758,171,4832.427549
85.212865,232,4835.47491
154.505823,149,4838.027218
108.941052,97,4838.846384
189.051738,150,4841.096767
165.10324,119,4863.096855
149.992662,130,4867.463303
190.117613,143,4868.889713
248.297021,182,4872.351129
132.286961,84,4873.829119
188.130183,158,4875.309764
196.300412,166,4878.965603
172.755469,150,4880.195351
235.210649,188,4882.724497
110.914761,98,4885.760859
150.730244,102,4888.722824
173.720629,131,4889.698003
221.10709,166,4891.017195
311.561687,191,4892.546471
-58.795835,1,4893.648671
191.726175,179,4895.039948
155.684223,102,4895.877428
191.745285,154,4898.298422
120.762449,76,4900.994962
135.71605,87,4903.673259
511.813196,36,4904.958205
273.938094,169,4909.278331
169.291512,84,4909.858768
164.763113,167,4913.203403
168.626905,157,4918.508007
183.365415,115,4920.451072
243.123497,178,4924.245195
200.410164,156,4928.483135
151.445873,101,4929.147168
260.511714,174,4931.361041
177.767201,119,4932.310306
188.764845,167,4935.515149
227.443327,171,4937.742252
-158.795834,1,4938.967067
154.268402,150,4941.363448
186.190143,117,4942.201767
125.781842,5,4943.360749
130.269136,85,4945.843614
163.807299,77,4947.267897
200.91205,171,4948.480925
187.28115,161,4950.754708
191.406258,133,4954.783422
131.293308,125,4957.948166
248.530617,190,4960.519711
156.965662,74,4961.128307
187.754656,151,4962.231843
180.659037,91,4964.199195
166.422575,124,4967.108163
234.194391,187,4969.528533
148.909079,98,4970.277397
150.296736,129,4981.870953
211.290765,149,4983.106629
-173.967735,40,4983.413584
209.495479,150,4985.606117
166.453019,89,4986.633508
138.666163,104,4988.712841
156.137198,124,4991.582677
117.557337,118,4993.630087
858.309274,134,4997.839659
192.75021,159,5000.346953
195.145338,193,5001.873737
159.293041,125,5003.936576
126.099243,92,5008.144826
168.37098,81,5009.779759
161.046561,122,5010.725063
173.745082,82,5011.385774
171.445914,128,5013.404763
180.236083,148,5014.638673
307.873737,183,5017.173828
161.122215,136,5018.305498
219.750473,153,5020.696194
229.482397,171,5024.087529
211.0336,179,5026.446092
89.510543,105,5028.62671
246.511998,169,5032.688346
138.488066,96,5034.673487
154.185293,116,5037.611543
139.700684,219,5041.383988
149.862981,126,5044.499283
1120.525756,182,5046.74016
193.430687,149,5048.800764
79.769361,118,5049.75668
635.814266,78,5052.497837
192.079141,99,5053.278211
157.502186,75,5055.164235
117.889559,128,5056.0647
-99.398802,1,5056.08834
1421.964148,241,5061.027161
241.512279,176,5064.913864
236.449685,216,5069.422892
248.715334,183,5074.341071
147.491227,97,5075.062931
177.194943,123,5075.922137
191.746262,143,5076.937249
150.65709,83,5077.651883
167.810734,151,5078.934381
143.752699,124,5083.815778
771.750595,160,5099.002058
181.229361,163,5101.329986
182.626697,127,5102.205342
151.441516,121,5105.050386
101.570874,95,5106.512457
158.297124,105,5110.342405
170.981755,122,5111.133251
122.620118,80,5111.795695
195.996975,143,5115.052591
253.089808,197,5118.411212
148.265987,113,5120.257606
259.699659,164,5122.202102
165.145263,109,5125.128017
160.6611,80,5125.919997
204.891614,151,5127.170969
166.66859,90,5127.937247
186.952223,93,5130.53149
110.922668,105,5133.937299
141.108697,96,5134.572304
227.730868,169,5135.791157
228.584232,151,5138.063528
230.964733,171,5141.481434
238.432708,200,5144.355739
171.947596,129,5145.633227
188.269963,127,5148.455812
161.703017,119,5150.601375
148.11362,108,5151.271303
218.700727,156,5153.295218
180.812202,128,5154.318933
161.409469,241,5157.34295
167.38053,118,5160.57129
228.579566,153,5161.728351
23.695094,113,5162.593575
176.645672,122,5164.651966
188.005983,135,5167.704452
187.71923,123,5168.625544
275.29847,185,5171.046401
159.41931,88,5171.870235
172.7052,117,5173.044137
150.884843,110,5177.423156
127.861501,80,5179.250673
161.785541,86,5179.803377
200.315499,120,5181.616377
1053.870576,141,5184.604569
216.5731,192,5186.131081
172.652756,121,5187.194019
195.167582,152,5189.408759
152.76627,119,5191.327256
157.668744,167,5210.210203
164.900631,167,5212.959759
251.885325,179,5220.926336
177.634301,87,5223.46745
170.914169,118,5224.484121
258.113665,197,5227.534181
-135.754088,79,5228.614731
1060.153671,219,5233.480704
167.428039,113,5236.390069
176.533176,133,5237.389309
266.022066,170,5239.66603
170.649384,110,5240.51633
199.245319,137,5242.677365
-58.795835,1,5243.800722
150.728314,71,5245.21237
202.602968,156,5247.352606
154.88888,128,5251.599274
173.343831,88,5253.448307
140.267796,116,5256.388306
164.332389,82,5257.102408
137.921399,159,5260.482307
190.141197,136,5261.465818
236.875692,155,5262.641951
149.436238,148,5264.273756
200.707424,117,5267.729389
177.372011,129,5270.297816
167.318143,87,5270.993523
153.033526,88,5271.803439
203.271753,107,5273.299086
204.42913,133,5274.431246
1227.377421,144,5278.875305
134.690966,113,5279.734788
207.6164,176,5282.537698
235.058862,167,5284.696121
150.560586,112,5285.522032
149.990687,119,5286.626378
233.10389,173,5288.993556
125.326614,136,5290.186306
122.663781,108,5292.124033
-171.880308,51,5292.681582
-60.710152,1,5295.020647
145.767152,99,5295.946731
174.952316,88,5296.657632
144.790695,108,5299.516002
237.562424,199,5303.070998
173.014649,130,5305.656698
203.619866,158,5307.324598
253.659705,191,5308.997909
924.955495,116,5310.927311
237.573814,143,5330.600907
228.259795,159,5332.149547
149.581668,108,5333.001831
854.917824,164,5337.449352
170.270163,113,5339.228897
179.552205,137,5343.859503
246.582721,202,5346.278263
183.031231,165,5347.479299
213.212573,170,5348.809707
195.332167,151,5353.400391
155.578879,99,5354.309891
216.61742,167,5355.700608
181.837078,134,5357.835715
176.095378,128,5358.807726
171.942496,92,5359.461209
229.187316,133,5361.603576
250.293329,198,5364.010173
161.611515,76,5364.640594
185.773905,154,5366.935527
139.973954,94,5368.724931
162.461798,81,5369.349102
191.705775,107,5370.251845
214.759748,138,5375.680552
172.671642,146,5378.064796
207.792108,146,5380.087869
199.910568,144,5380.950006
154.396702,88,5381.66984
179.775346,141,5383.941805
241.365014,162,5385.291633
123.234588,100,5386.129618
747.539668,100,5388.001523
139.159591,84,5389.770728
230.298093,218,5393.457191
-161.696975,65,5393.991606
187.696912,163,5396.437126
215.48487,166,5398.917579
174.056504,117,5402.185292
236.510353,189,5404.656844
181.614918,135,5406.823915
163.910743,130,5407.916258
155.561635,101,5409.82422
146.351525,96,5411.608832
164.22117,112,5413.604925
166.12241,122,5415.828156
228.430648,169,5419.096928
124.789269,108,5420.929572
117.53891,117,5423.92115
171.703923,83,5424.548878
190.727391,170,5440.752613
102.732863,103,5441.760217
145.837412,156,5444.087903
196.534073,107,5446.834171
272.347636,185,5451.951307
182.608512,131,5455.83165
1219.945302,166,5458.922974
157.859063,98,5459.643568
172.283626,84,5460.298742
191.259864,132,5461.619176
212.091973,117,5462.583323
188.854227,148,5466.037672
179.035555,131,5468.10852
1286.018023,209,5471.655599
1020.746164,140,5475.93143
212.297854,145,5476.921044
196.48805,140,5479.197887
214.835028,154,5481.439226
146.679153,93,5484.631235
-76.445476,85,5487.718861
223.769559,165,5490.147684
181.532967,148,5491.128334
242.656409,194,5492.574967
-58.795835,1,5493.756869
183.293373,148,5497.411738
1298.611031,162,5499.646101
165.635121,120,5501.653479
195.527469,129,5502.6448
152.389916,78,5503.212962
119.287292,100,5503.984283
163.04971,110,5504.766305
148.312873,125,5506.735559
147.188828,135,5507.738174
279.957397,190,5511.355327
163.30023,131,5512.436924
228.989174,169,5514.731584
147.212146,88,5515.613877
196.062085,157,5522.18485
169.829031,80,5522.764587
126.725064,80,5523.310473
176.047471,139,5525.279596
256.266179,177,5527.679635
1419.472558,167,5532.057569
176.990184,164,5533.694259
152.442782,114,5534.949762
125.30336,241,5540.760282
157.201346,117,5556.619961
188.492885,133,5557.955118
174.504275,126,5561.272227
152.514747,102,5563.218171
263.881551,171,5565.720577
148.4795,118,5568.812417
150.531003,94,5569.627199
160.775827,99,5571.535756
171.542586,123,5572.418142
138.80782,112,5574.40854
151.990342,85,5575.309791
182.240944,90,5576.195842
136.416734,117,5577.256994
210.00323,171,5578.71235
159.820977,118,5579.944972
209.727161,165,5582.29792
160.49838,165,5586.178465
170.517138,80,5586.74001
203.011953,148,5588.026917
135.507382,126,5591.078474
217.824378,175,5592.533878
238.327269,169,5595.923658
182.533513,133,5599.357497
88.606563,122,5601.643177
168.766009,84,5602.278684
254.69917,203,5605.040543
163.203848,126,5606.193192
164.146687,131,5608.2669
904.582816,104,5611.087715
149.534094,114,5612.030995
198.360114,153,5613.385999
146.346447,79,5615.163379
154.553539,120,5616.069523
223.679072,149,5619.098048
221.78413,166,5621.622888
188.015703,156,5624.221306
151.503258,127,5626.112547
148.215793,93,5628.982797
160.652362,109,5631.091128
204.621105,159,5632.311467
133.774229,99,5632.971468
183.807351,156,5634.250954
223.475989,154,5635.422475
166.460105,121,5637.428884
186.218075,150,5639.524865
248.222263,158,5640.719025
155.58869,101,5642.552895
1076.898252,241,5645.51853
197.598904,126,5661.621584
189.678178,157,5665.324161
181.832885,132,5666.434009
155.703994,99,5669.654139
156.808186,138,5672.959622
119.862177,98,5673.837412
221.462344,137,5675.566906
169.538314,125,5677.933016
112.816854,85,5678.574729
-98.41453,57,5679.042603
219.239103,145,5681.387302
173.980152,99,5682.036412
145.800087,148,5683.258617
144.841189,95,5684.072907
146.812199,96,5685.804923
194.17129,149,5689.198196
173.956356,109,5691.117462
158.123412,76,5691.696184
137.263086,87,5692.399566
205.80857,141,5695.461267
168.451211,79,5695.967195
148.99608,120,5696.8016
160.81832,82,5697.401259
201.663756,145,5699.732636
1118.60506,155,5702.897182
184.400973,161,5705.337995
122.956133,105,5706.164825
215.347546,155,5707.467856
208.143312,141,5708.537705
245.377146,179,5709.898129
232.21423,142,5710.912265
183.031715,133,5714.30635
169.608764,116,5716.133186
135.007109,117,5717.031909
240.598594,178,5719.662141
137.368527,149,5722.021855
127.615063,127,5723.199345
178.407256,114,5725.257903
70.85099,137,5726.749195
177.951121,89,5728.570593
121.128507,106,5729.428201
169.612513,143,5730.848567
157.864819,81,5732.670355
155.821066,76,5733.250954
200.541854,169,5735.483118
267.57171,227,5738.558803
250.477033,218,5740.362945
115.847066,110,5741.286286
156.695406,157,5743.567115
175.739413,116,5760.858013
960.711981,163,5764.501335
169.285287,228,5768.77717
219.596119,147,5770.732078
126.982541,98,5771.650081
181.704949,140,5772.775484
162.390693,129,5775.03051
132.47009,129,5776.130311
185.371197,159,5777.631694
141.829735,116,5779.661205
215.96861,167,5781.981253
171.503396,116,5783.87484
151.522952,109,5784.717109
188.689345,189,5788.32099
148.339055,96,5790.088582
140.270816,98,5791.835825
266.328563,167,5793.227953
160.445944,115,5797.455901
186.322845,136,5801.26946
208.452493,103,5802.001472
165.695219,124,5804.086232
147.590425,123,5805.075428
1417.214223,241,5808.962968
142.207919,143,5812.181382
186.11297,157,5815.623821
232.5288,177,5817.781672
211.039545,191,5820.191967
215.488214,158,5821.633628
200.277912,148,5822.727408
161.96328,110,5824.835059
187.282475,176,5826.260507
171.244785,118,5827.245791
200.54885,137,5830.554458
133.571642,108,5831.567725
407.891905,46,5833.161121
129.620495,106,5833.948375
132.880677,103,5835.890348
176.179457,138,5838.138438
211.916965,149,5839.293966
155.84316,136,5840.490035
169.284139,82,5841.150162
169.93648,116,5842.082279
214.736062,190,5844.310718
143.462744,84,5844.885923
133.01682,108,5846.916318
150.107921,84,5847.42497
173.263191,93,5848.95066
804.084407,162,5869.528075
195.997142,152,5870.586823
217.131017,168,5871.893346
148.559561,71,5872.4085
187.524545,151,5874.503961
201.365522,136,5876.927609
200.966217,143,5880.056493
880.051606,161,5882.354765
158.77805,123,5884.391674
194.639964,144,5886.591156
169.802447,124,5888.59171
213.732943,176,5889.957953
158.357288,101,5891.83097
203.275275,141,5893.074264
195.810878,154,5895.308995
145.630003,105,5898.389781
167.744193,197,5901.631768
-58.795835,1,5902.889152
142.667538,104,5903.694125
156.056474,90,5905.464186
169.357795,169,5906.606515
184.198818,205,5908.416832
996.319193,132,5910.439161
195.777253,146,5912.86887
1243.921635,241,5915.959844
214.145194,118,5918.090964
-150.98742,58,5918.59209
213.585566,159,5921.985358
901.654334,166,5924.00222
273.030313,186,5926.905188
216.714327,127,5928.101485
173.899145,126,5931.081402
192.435478,143,5936.720399
179.090831,89,5937.397722
209.789782,158,5938.725224
94.712451,89,5940.776257
-17.369389,105,5941.592127
122.541679,76,5942.113971
152.744711,164,5944.472002
214.528548,155,5947.89109
209.962425,146,5948.982964
231.978018,161,5951.295273
147.792577,156,5953.912601
150.675905,103,5954.74394
164.342815,116,5955.770464
134.353888,88,5957.571853
161.814028,156,5973.39484
-152.855173,52,5974.946565
147.357125,103,5975.615959
1010.639231,181,5979.058876
159.563676,104,5982.706756
521.531309,83,5984.674691
154.346744,124,5986.799994
157.32983,129,5988.692384
179.264764,184,5990.180473
135.473785,113,5992.135202
246.65664,177,5993.306153
220.491469,191,5994.600333
162.621703,76,5996.533863
218.296456,153,5997.67785
226.226287,175,6001.072213
154.200215,96,6001.812288
1354.039384,238,6007.1801
267.039893,194,6009.150626
185.673463,92,6012.016547
192.907539,116,6012.892332
162.737469,133,6014.113549
151.567998,138,6015.363086
175.589637,137,6016.465763
153.302762,108,6017.200351
218.318341,169,6019.647015
106.365106,200,6021.395754
967.460306,149,6027.082937
187.55847,93,6027.795936
828.766098,143,6029.850261
125.60896,79,6031.431514
1410.344556,172,6035.13239
-129.26918,32,6035.70532
67.25912,125,6038.96928
181.996541,138,6041.165703
309.019791,192,6042.619316
172.230755,200,6046.414744
203.178271,131,6047.305564
278.192125,198,6051.206132
158.576677,120,6052.085672
185.988753,140,6053.29561
203.491367,151,6054.509417
161.790715,75,6055.085906
484.561087,81,6056.683507
152.879502,115,6057.485888
95.298158,105,6058.282907
262.657494,164,6060.429336
214.876225,179,6073.287229
126.44225,103,6075.360174
175.944462,118,6076.408555
261.292172,186,6079.993484
250.335992,149,6084.963308
228.232054,177,6087.620799
138.567848,93,6089.535613
255.965902,185,6093.143911
776.832969,134,6096.122532
139.874413,70,6097.738773
223.337728,196,6100.413044
260.176338,190,6102.2078
169.082499,141,6104.262954
218.617164,180,6107.012011
287.564116,173,6108.460194
131.427813,104,6110.1388
277.773669,169,6111.887151
240.07389,197,6116.828689
210.890461,151,6117.787877
187.68992,161,6119.124233
176.719948,89,6119.753978
185.802533,127,6120.74911
-64.654642,71,6121.349578
223.854312,199,6125.089102
163.422837,140,6126.116049
124.656686,92,6126.972938
481.871376,82,6128.633986
141.54002,151,6131.654135
151.877412,109,6132.421562
148.581454,140,6135.479852
189.280213,144,6140.078746
201.88775,164,6142.38245
176.997215,122,6143.672416
148.848502,106,6144.569829
156.917182,151,6146.760909
163.096954,162,6148.088591
204.388866,143,6150.306081
146.257961,96,6151.061624
214.489844,143,6152.216398
190.124642,151,6153.468845
211.385057,171,6154.678251
308.373807,64,6156.223112
164.28443,127,6158.197921
128.856082,97,6159.970269
206.631256,197,6164.832058
163.455019,137,6185.292173
178.364757,117,6186.224085
151.923803,112,6187.176657
158.484421,90,6189.061543
152.117708,85,6189.698133
469.654271,241,6195.638045
290.364472,171,6198.13981
230.154757,177,6199.374486
1086.515759,159,6201.814136
161.785943,108,6203.89987
170.289577,83,6205.537859
235.526483,149,6206.621662
146.004643,92,6208.457902
160.44657,77,6210.027173
184.984186,150,6211.177869
113.759676,141,6213.514399
217.414887,182,6217.310565
194.124658,100,6218.260755
111.200541,109,6219.229741
200.338078,143,6221.258303
201.951995,151,6222.397969
172.209827,111,6224.305294
185.757013,93,6224.995045
144.835652,110,6225.789641
189.57605,137,6228.08114
160.670758,117,6229.10629
152.15481,104,6231.022744
175.243059,92,6231.734432
166.738972,165,6234.328909
140.438727,128,6237.508933
133.455836,92,6239.1853
218.775638,179,6241.099379
180.664105,130,6243.285286
150.050322,148,6245.821575
202.288576,153,6246.972853
136.834688,115,6247.824006
905.543953,131,6252.295279
248.352094,190,6254.093127
233.530441,179,6257.744919
146.019604,87,6258.43031
1023.283277,203,6261.185166
204.931722,112,6262.111446
208.245229,171,6264.569647
132.682512,91,6265.234582
99.008731,104,6267.322845
198.25999,206,6270.33559
211.197617,191,6273.163758
182.570261,141,6290.239456
232.001349,164,6291.696848
171.597801,111,6292.677159
139.622977,114,6293.669399
239.613286,189,6297.222071
1153.829621,190,6300.772664
148.356186,174,6302.548826
164.182446,118,6304.669541
125.753739,87,6305.407245
178.772567,93,6306.130402
261.349927,161,6308.53489
200.307999,138,6310.257834
195.243601,160,6314.678842
704.367413,129,6318.43537
246.554796,148,6320.588684
200.190936,115,6321.562331
153.282927,97,6322.415495
171.147077,131,6323.491811
174.711601,120,6324.38011
145.741446,96,6326.269088
149.622206,84,6326.736511
162.333569,82,6327.226633
157.702364,83,6327.769561
268.208966,171,6329.039519
261.627092,190,6331.678484
948.795082,137,6334.506773
1156.86915,160,6336.651386
186.39105,130,6339.701953
201.275474,139,6340.993205
195.579876,103,6343.005065
106.464194,93,6346.06829
116.768524,97,6346.909022
171.317938,145,6349.106717
148.864435,68,6349.536197
162.203833,103,6350.432656
166.667715,82,6351.126186
108.925463,97,6351.945088
163.78482,75,6352.490665
143.785394,160,6353.697935
148.945783,188,6357.43144
118.035533,83,6358.030712
157.543019,105,6358.896271
176.66574,91,6359.633974
180.02884,141,6361.851534
211.721037,178,6363.963927
138.194371,107,6365.750972
150.377069,102,6366.751253
144.867087,141,6372.421532
189.320879,135,6373.71314
162.854689,149,6375.025296
235.600509,124,6393.047842
280.827245,175,6395.704976
259.16899,179,6398.70305
199.368555,141,6402.312566
166.947007,85,6403.023734
180.530171,90,6403.855464
175.391515,126,6404.860831
118.636613,127,6405.899044
179.885517,159,6408.145368
251.584897,177,6410.890949
190.134159,150,6413.337834
160.361979,156,6414.653714
194.873909,146,6415.805496
155.749305,98,6417.179831
1235.539503,179,6421.440383
156.850165,108,6422.15847
177.45653,177,6425.579083
154.204368,107,6427.502191
161.323294,154,6428.77215
224.113986,157,6430.074339
143.863285,93,6430.884868
151.502315,84,6431.598666
238.598746,176,6433.342934
173.289659,154,6435.614513
135.918831,132,6437.623505
130.155237,115,6439.627857
200.01252,143,6440.776106
257.179711,197,6445.827532
145.11213,112,6447.848387
189.677801,151,6451.538604
174.839426,84,6452.138427
179.476834,130,6454.193106
137.658601,108,6455.119073
132.234989,101,6457.187965
457.049782,241,6460.986113
134.198761,112,6461.875139
119.422658,107,6463.801181
738.861078,90,6466.298181
157.838241,85,6466.89499
209.546142,146,6469.050804
213.652891,171,6471.469196
95.458831,94,6472.317699
201.350489,179,6473.761275
182.128988,124,6476.71333
158.49499,110,6479.186237
225.887081,186,6480.606772
185.448513,125,6498.050144
147.882247,149,6499.387875
161.848131,123,6501.549821
231.073591,149,6506.723581
1129.295877,173,6510.12419
145.48766,105,6510.906497
215.478885,145,6514.152893
169.223188,89,6514.825122
184.501009,136,6515.864418
167.619596,87,6517.829906
171.533418,172,6520.136198
128.107994,115,6521.274102
124.087191,99,6523.328619
197.482048,98,6525.363489
205.971324,180,6530.83488
201.339318,137,6532.015631
192.079228,188,6533.800561
166.51137,106,6534.683155
154.18562,91,6535.559118
192.463713,152,6536.787571
178.62228,129,6539.987372
118.222389,79,6540.623453
152.084242,116,6541.753484
204.158341,144,6542.828935
182.802263,139,6544.14741
232.166785,165,6547.289005
198.225552,146,6548.391098
103.696535,148,6552.491393
145.222778,119,6554.053175
171.9512,116,6558.549555
170.708512,118,6559.313123
175.416931,114,6560.247157
113.643198,121,6563.492174
202.619207,139,6564.58824
143.524156,83,6566.348698
142.403675,101,6567.152702
151.663987,70,6568.823622
140.495957,90,6569.438368
-176.310519,56,6569.878938
193.312873,175,6571.380637
59.695754,85,6572.065409
188.066826,90,6574.740827
165.703702,79,6576.337479
159.619454,104,6577.064341
257.62021,188,6582.108851
229.471983,125,6583.16611
138.803724,96,6584.054492
171.536743,93,6585.846532
194.435325,108,6587.383491
210.769645,153,6588.907079
86.989544,86,6589.61231
259.824019,170,6609.556869
157.933086,119,6616.102766
231.755082,171,6618.876171
248.554794,154,6620.384872
131.88745,107,6621.24614
131.924934,82,6621.955192
190.208527,134,6623.068347
148.104698,129,6625.288966
2118.200789,154,6627.660782
165.620067,117,6629.919312
151.795568,129,6631.070195
198.986531,141,6632.07301
166.720976,110,6633.195801
136.244811,100,6636.478793
62.710698,106,6638.848022
157.71312,111,6639.801302
241.185108,137,6641.046522
223.313563,169,6643.385296
195.637563,167,6645.748271
160.549103,117,6646.505227
178.466381,83,6647.259736
125.39052,82,6647.970634
71.014239,241,6652.111295
178.375179,159,6653.430157
190.16282,147,6657.567481
211.531855,115,6658.385577
147.792842,133,6659.468578
131.690569,105,6660.282915
166.673435,80,6661.212721
154.766512,92,6664.614144
151.66035,148,6667.447397
165.222845,77,6668.095083
1472.948022,170,6670.603845
209.465218,158,6672.002418
156.981482,77,6673.870586
144.270857,94,6675.75495
210.236485,126,6677.937846
167.826323,133,6679.7973
196.955042,165,6682.346312
214.944783,171,6684.655613
171.029413,137,6686.715535
153.290275,142,6689.711959
171.755022,123,6690.643122
222.790561,155,6692.12128
1416.939547,241,6698.927559
147.24838,103,6699.653179
276.536821,169,6703.517259
187.54737,92,6720.901384
169.332216,128,6721.944303
187.495165,136,6723.21578
207.246005,164,6726.040541
160.893612,83,6727.288681
136.250663,108,6732.134885
169.54434,156,6735.647628
148.085003,156,6736.997137
103.003311,120,6737.98128
18.510161,198,6740.576227
164.273873,116,6741.444756
1451.116692,241,6746.962143
129.279582,87,6747.677505
232.169412,174,6749.294784
191.397447,179,6751.85321
213.164095,110,6752.730774
187.036334,156,6756.065453
142.483146,101,6756.67037
207.159471,166,6759.104862
-147.999775,59,6759.49927
227.795828,162,6762.262978
154.823931,125,6763.329166
120.079265,73,6763.941735
153.674266,91,6765.945953
179.682595,94,6768.923562
143.815512,114,6771.230759
221.246909,166,6775.100843
238.044408,172,6776.437544
130.99443,121,6779.350143
1271.247456,198,6783.225443
-186.753849,53,6785.216518
131.530017,91,6786.101789
193.425479,172,6789.847585
152.185457,89,6790.508753
126.232126,120,6791.316986
146.104997,127,6793.288471
200.156556,156,6794.45872
184.049215,131,6796.6297
230.576178,170,6799.82463
204.388326,156,6802.038327
167.244891,101,6803.921122
195.466596,198,6809.062394
207.08267,153,6811.434465
158.028858,81,6812.165418
242.366768,172,6816.76308
173.217313,112,6817.571796
164.713379,117,6819.623151
250.46727,190,6835.153219
187.231002,129,6836.145199
206.006191,134,6837.317056
177.945837,177,6841.083416
137.36035,134,6843.194312
58.089806,102,6845.239447
1435.618918,180,6847.6306
171.58497,109,6850.606362
119.867066,86,6851.323585
123.515605,107,6855.024973
-98.795834,1,6855.072746
179.213959,151,6859.177463
-98.795836,1,6859.194549
121.896686,103,6859.91628
175.544071,134,6861.021134
182.605142,168,6865.609827
148.986831,100,6866.262038
167.6354,115,6867.239794
199.819063,132,6868.398288
158.822687,120,6869.3858
-164.265976,48,6869.814557
222.029713,150,6871.088353
257.555439,203,6872.911339
162.732106,132,6874.890706
195.940634,134,6875.88268
