#{"t_start": 1770752080.185612, "env_id": "crossing_planes_multiHead"}
r,l,t
290.556582,199,4452.343923
187.521162,140,4454.739997
140.311241,95,4456.69879
177.504092,161,4459.193528
181.38086,139,4461.521309
161.837445,108,4463.306518
217.021902,147,4466.438043
185.075142,145,4467.580902
162.621247,75,4468.199541
238.327292,200,4470.079086
210.686682,135,4471.066765
213.772985,149,4473.552506
671.113035,102,4475.441846
241.190637,180,4477.084669
189.093062,156,4478.379492
976.898012,136,4482.60612
221.399427,110,4483.339697
190.242481,164,4487.869877
202.265696,151,4490.180713
161.07737,157,4492.326263
159.664224,79,4492.983373
147.253877,137,4496.727851
157.877252,88,4497.539084
146.627285,137,4498.593404
141.494191,110,4499.494863
131.032669,82,4500.176943
177.023832,86,4500.86432
201.200602,156,4502.854393
169.444674,159,4504.110366
156.836502,84,4504.688999
165.637266,139,4507.090873
192.585754,157,4509.429633
238.704064,175,4510.716181
129.96328,92,4512.389378
224.596525,170,4516.538484
187.781085,96,4517.264815
283.11445,195,4520.894848
192.874268,171,4523.222923
176.579044,127,4524.347897
145.343353,92,4525.059258
177.347578,161,4547.787776
152.968225,87,4549.808335
216.604693,166,4551.292117
139.108466,121,4553.165404
175.955388,126,4556.841992
158.422197,90,4557.490331
168.388355,118,4558.431597
-177.834234,58,4558.862736
138.336307,96,4559.631458
165.609485,131,4561.645766
174.237722,84,4563.340581
164.050496,100,4564.205984
142.554739,145,4566.662447
195.169876,127,4570.859788
217.608867,159,4574.228691
215.150651,145,4576.327226
-99.207345,1,4576.356318
146.175246,103,4578.248556
160.175913,106,4579.018735
1171.654031,191,4581.443456
144.411771,165,4582.795076
178.426152,87,4584.847353
134.040203,84,4585.506669
146.391956,108,4586.423905
202.457775,157,4587.788569
223.646429,131,4588.738363
170.310316,136,4589.798338
203.559503,141,4592.263021
236.247292,188,4593.802492
121.622415,94,4594.548232
132.077046,99,4597.076917
173.013515,82,4600.510967
196.462032,138,4602.436349
197.919113,146,4606.726529
162.727706,129,4608.724949
142.077465,111,4609.585424
210.812312,144,4610.84951
148.537641,104,4611.719909
176.807923,117,4612.653874
144.340511,127,4613.629497
184.499869,134,4614.776156
154.190458,131,4615.913395
210.485958,170,4617.228555
-59.260824,1,4618.364779
1166.971808,241,4622.671371
214.184134,166,4624.187637
178.398635,130,4627.554703
189.00405,150,4629.937633
209.313489,160,4633.483622
189.463967,152,4635.87249
1542.708257,176,4653.82394
148.144342,99,4654.699861
200.271533,127,4655.766918
160.690411,134,4657.388251
172.061538,87,4659.100189
112.780753,91,4660.39323
140.307139,104,4663.205604
1263.945901,208,4665.869877
152.041463,79,4666.719153
176.291444,190,4669.306773
248.345889,214,4670.898345
134.777781,105,4674.870015
293.083724,184,4678.669903
211.400409,183,4680.019978
204.671545,128,4681.210515
153.610192,107,4682.110996
163.008917,43,4683.531304
249.080705,153,4685.748702
164.161559,117,4688.831173
194.77938,142,4690.056752
183.100579,184,4691.545064
134.01888,92,4692.243625
182.437022,137,4693.502526
154.363492,127,4696.591829
119.281052,92,4697.353485
179.575024,89,4698.189219
130.539459,82,4698.957266
185.651033,214,4702.118798
204.532199,158,4703.534878
123.423827,121,4705.578815
-59.216787,1,4706.669594
156.4782,134,4709.753582
185.247119,86,4710.445934
170.30482,132,4711.588687
181.471785,231,4713.403283
253.442199,188,4714.976481
163.447037,89,4715.698195
163.483282,121,4716.550438
244.567223,187,4718.186938
167.144222,112,4721.209734
148.439907,110,4721.970499
265.378791,174,4723.580138
161.613489,117,4725.171583
198.550043,144,4728.191045
100.363156,106,4730.206155
238.424199,162,4732.234953
152.647428,143,4734.199373
205.701985,119,4752.117963
187.167965,97,4752.921259
225.984461,210,4754.801744
158.451755,89,4755.548552
129.905127,135,4757.730098
236.482714,213,4761.431234
184.718906,218,4765.676124
1087.673959,202,4768.36696
162.453128,121,4773.087099
163.749827,93,4773.824589
190.895126,144,4774.9538
173.061623,131,4775.911539
185.51598,145,4778.08433
188.950371,174,4782.480479
176.73867,133,4783.364039
183.719845,93,4784.056034
159.47337,87,4785.859568
166.753925,171,4787.23874
146.056807,99,4787.985351
169.747831,93,4788.767316
1127.445033,233,4792.333835
229.729613,164,4794.891244
153.056109,108,4795.939318
213.769043,144,4799.819124
168.814503,131,4802.336246
188.662182,147,4803.487791
169.983201,127,4804.477868
194.436898,109,4805.373164
256.038726,186,4808.956999
143.866261,85,4809.607945
206.301727,145,4811.81645
218.773615,144,4815.422131
165.389489,90,4816.09038
246.147317,189,4818.552291
185.771889,102,4820.276566
226.733434,166,4822.507834
161.54634,98,4823.250729
1360.202894,161,4827.071783
202.717909,144,4828.213447
203.124255,144,4832.038935
228.915235,141,4833.234226
157.063834,85,4835.065123
210.029131,157,4836.360894
1299.327821,216,4839.430297
145.990216,105,4841.262222
132.344832,93,4863.193785
160.85886,98,4867.195849
192.905968,143,4868.606624
158.748443,74,4869.313516
208.523787,167,4873.265029
159.938409,112,4874.417803
186.968315,156,4875.986825
558.414448,115,4878.99591
150.75377,135,4880.134451
199.006168,117,4882.07875
141.126639,89,4882.949828
273.855193,189,4888.678638
169.835308,118,4889.54408
173.444043,148,4890.716506
198.537036,112,4891.688262
210.612859,120,4893.679435
282.001828,218,4895.410443
201.192024,137,4896.501363
943.0918,104,4900.658809
195.819871,134,4904.64751
159.417648,140,4907.811191
1169.950194,190,4911.30055
147.777392,68,4912.721057
-132.55719,35,4913.005725
228.301928,169,4918.440854
166.430484,112,4920.353444
170.513242,124,4923.646769
234.553531,182,4928.213145
142.165887,89,4928.746222
130.25961,133,4930.67254
247.419418,163,4931.911488
213.769638,146,4934.059964
156.742254,73,4935.508496
176.716156,159,4938.983733
101.491714,112,4941.009664
206.041008,165,4943.279292
28.060293,241,4947.736334
158.573487,103,4948.510454
181.703919,154,4952.943313
182.694861,127,4954.762032
154.363173,100,4956.494655
815.466701,98,4958.491158
244.530489,172,4960.888795
152.263147,91,4961.612954
136.064927,99,4962.25956
138.441414,88,4964.218101
197.740796,96,4966.935049
106.051173,112,4968.857461
159.281476,89,4969.491339
168.32974,241,4981.932595
165.933166,111,4982.852593
205.712255,158,4984.089026
139.289895,94,4985.798054
144.894847,122,4988.204838
200.30347,103,4989.723957
126.927422,94,4992.959823
174.529523,114,4995.146809
122.154486,99,4997.793015
-161.876557,48,4998.198898
199.016194,143,5000.548571
179.933642,121,5001.506119
168.749997,82,5002.162766
914.849532,185,5008.139387
220.256414,186,5010.645809
151.158523,87,5011.330429
144.103583,88,5013.001588
186.902396,123,5014.058674
205.094828,147,5016.291235
146.904078,147,5017.473589
166.087233,162,5018.8664
279.908846,193,5023.597596
120.640569,130,5025.55153
223.577596,152,5026.790371
180.151285,89,5028.776714
25.090894,99,5032.141742
167.01844,78,5034.223993
168.392526,81,5034.741784
251.241865,181,5039.337614
1004.715986,111,5041.140539
165.677266,86,5041.859532
1399.466849,208,5046.421949
157.39507,75,5047.974568
188.978497,215,5049.581929
271.613453,193,5053.268582
158.537955,125,5055.488701
201.830373,139,5058.604809
136.368474,104,5059.384656
152.744335,99,5061.137208
-160.584144,42,5062.538711
208.166371,149,5067.419959
252.570178,192,5069.506871
107.570298,96,5071.47297
155.186831,102,5074.509147
200.947861,139,5075.516499
290.610103,179,5076.749555
164.731526,196,5078.471458
217.217813,148,5083.543399
150.969337,132,5098.562927
186.652383,167,5099.824911
148.57496,109,5101.605525
116.680878,119,5103.705386
244.10945,174,5106.634198
-153.594,55,5108.851942
136.31055,124,5110.775459
144.311165,76,5111.360574
172.513736,121,5112.953794
228.56047,172,5117.843131
140.347535,104,5118.415316
147.6998,128,5120.313442
139.2447,106,5121.936308
176.844277,87,5123.563944
1053.426049,205,5126.525137
170.147256,87,5127.17303
119.351517,90,5127.979206
919.160432,168,5133.721853
155.183269,78,5134.229019
187.115555,133,5135.129262
134.670753,101,5137.108625
249.799099,178,5138.453621
159.250693,76,5141.094877
170.025868,78,5141.709261
194.966764,156,5144.224111
123.982738,94,5144.972584
274.757515,169,5148.383662
180.514624,126,5150.589967
225.7948,158,5152.594947
131.961804,109,5153.285818
171.623669,153,5154.554634
163.806187,93,5156.415835
165.437199,165,5160.028143
159.438939,114,5160.886303
132.511073,123,5161.801974
176.804218,114,5162.633203
90.294552,100,5164.555796
212.302608,159,5167.776169
152.078027,107,5168.596742
148.179089,98,5170.265384
158.065325,76,5170.9354
172.991083,144,5172.298078
223.674231,165,5177.216737
174.0917,140,5179.457031
127.088813,126,5181.345389
174.858938,136,5183.156872
982.660276,166,5185.53889
145.962798,87,5186.277832
188.87748,127,5187.349889
142.742462,126,5189.361426
235.417976,161,5208.735802
226.209192,171,5210.652228
153.413498,102,5212.768579
134.087495,82,5213.361315
243.155281,172,5223.203604
109.124595,142,5224.395301
169.249616,95,5225.217434
121.485988,241,5232.079446
141.26962,116,5233.040029
184.010839,129,5236.062361
-102.239267,1,5236.090433
221.567801,189,5238.601682
-67.108963,43,5238.871878
182.376301,169,5240.082624
151.281765,70,5241.7853
245.531086,172,5245.060285
135.785555,112,5246.880531
205.389353,164,5251.41187
159.361061,91,5252.050575
874.821115,208,5257.016969
171.831228,93,5257.806668
312.616751,30,5260.118269
199.925401,152,5261.237369
168.246608,132,5262.178621
200.638031,169,5263.732078
231.529375,174,5269.52515
152.911677,100,5270.255595
137.673265,131,5271.314061
158.060171,98,5272.479042
175.535803,82,5273.557694
206.879688,119,5275.61814
235.68491,179,5279.245466
135.928034,156,5281.872895
186.479585,148,5283.934029
178.637445,120,5284.760764
155.793652,129,5285.829863
152.771107,126,5286.94317
213.73734,155,5289.172039
172.919542,158,5290.481321
-98.795835,1,5290.49519
1135.167598,241,5296.159868
220.476127,140,5299.293599
130.783362,119,5302.169872
167.062532,114,5303.123157
186.784547,167,5306.302453
197.703746,150,5307.573887
134.457166,96,5308.397883
136.775912,95,5310.255843
186.937382,126,5311.207494
174.313486,89,5330.507502
146.620164,107,5331.600378
174.788324,140,5332.731849
168.387635,136,5334.806593
179.67225,116,5338.433453
182.731836,125,5342.777479
101.93907,81,5344.257849
185.903708,136,5345.814277
155.657907,71,5346.405491
206.590034,140,5347.399324
256.350516,151,5348.570073
171.616702,80,5352.248804
199.530127,137,5353.732002
129.971729,103,5354.572568
119.616004,103,5355.501715
213.237876,177,5357.952226
72.446289,87,5358.62547
149.148654,95,5359.31009
159.580432,102,5360.053978
1006.475607,189,5363.604954
146.565406,111,5364.447719
177.801169,187,5367.028933
513.85617,107,5368.864289
232.401673,126,5369.900741
203.875712,203,5375.876641
157.383423,131,5378.120022
148.074995,106,5379.871037
247.267155,170,5380.936653
138.93948,97,5381.711904
-58.795836,1,5382.829355
157.331454,146,5384.079824
181.626224,152,5385.324156
150.533346,97,5387.250385
182.247207,138,5389.480716
190.416774,142,5391.386781
183.38981,184,5394.006321
43.949433,115,5395.032466
148.909454,106,5396.939844
922.361988,121,5398.975025
234.793254,153,5403.087796
189.052804,137,5404.612676
160.2123,124,5406.66219
168.505729,148,5409.057921
271.027296,190,5411.533446
241.061818,182,5414.076985
135.424833,126,5418.375326
129.178047,95,5419.032635
112.592759,129,5422.102215
134.257141,93,5423.829075
167.977829,82,5424.47542
144.487313,113,5440.170893
132.258238,89,5441.006318
137.737463,241,5444.11868
83.748566,145,5447.543348
152.066651,98,5450.491858
159.120394,126,5454.165171
160.68733,82,5458.10502
177.924823,133,5458.883927
152.623872,109,5459.705361
209.137122,160,5461.207663
150.261219,109,5462.079617
215.609577,159,5464.571439
157.25285,99,5467.567812
155.649868,121,5469.419994
155.240755,127,5471.382082
145.46447,128,5473.363679
295.688826,42,5475.857307
120.436976,149,5476.900703
223.78982,165,5479.378565
198.438815,137,5481.483171
-231.479467,71,5483.292364
-58.795835,1,5484.471292
191.857101,103,5488.948192
138.824532,96,5489.650272
164.395204,106,5490.377755
235.34631,172,5491.547766
129.06971,149,5494.984535
167.1788,154,5498.679208
227.258993,163,5500.89923
199.707847,134,5501.973588
122.373087,97,5502.675221
159.702235,115,5503.532847
160.462672,165,5504.732699
131.60504,106,5506.560132
162.066173,126,5507.487888
184.144888,167,5508.807166
1184.529912,142,5512.065647
220.422808,167,5514.387187
179.724739,108,5515.32747
199.094237,125,5518.561451
171.653417,86,5522.426996
132.875925,109,5523.128262
210.898007,156,5525.249819
158.291088,117,5526.117745
211.958554,154,5530.419679
223.255619,162,5532.987607
153.954099,91,5534.026269
205.118073,138,5535.265442
163.805161,121,5537.47706
198.341741,158,5541.370417
140.13928,89,5557.073397
121.51203,80,5557.928997
185.650343,143,5561.62294
192.201914,135,5564.007741
204.443809,143,5566.065195
1035.321623,152,5569.227998
181.005632,121,5571.327546
185.509073,133,5572.325466
220.758834,159,5574.801461
197.215731,141,5576.271872
211.610408,157,5577.599371
-306.091638,68,5578.202064
238.198895,177,5579.932322
197.228778,149,5582.120315
265.748253,179,5586.133928
186.713066,143,5587.204344
51.782133,113,5589.225987
205.421375,157,5591.44715
167.27536,96,5592.307897
155.059787,107,5593.494802
168.690282,147,5598.595429
136.720101,118,5599.818331
131.708282,83,5601.668557
170.260968,157,5602.927215
161.009131,74,5604.621301
156.25308,130,5605.766708
106.763359,109,5607.73436
187.81316,129,5610.749686
147.102605,103,5611.603694
207.69811,152,5612.708025
211.287117,201,5615.668873
255.540276,180,5618.916426
157.20281,118,5621.033564
155.328709,82,5622.913256
199.539691,151,5624.306755
198.417244,151,5626.698587
155.889873,112,5630.636585
199.230092,167,5631.911533
170.023595,141,5632.902305
274.727868,212,5634.621225
187.827537,137,5635.618137
215.042591,152,5638.824297
180.102976,144,5639.94757
203.100386,123,5640.88731
1120.374203,155,5644.122729
189.089663,102,5644.951581
171.598843,81,5645.695338
-126.730967,52,5661.133357
159.158075,74,5664.147038
177.131108,87,5664.846237
150.435951,102,5665.714339
162.698609,89,5666.580086
964.475846,116,5670.097155
226.371995,165,5673.376754
257.61448,197,5675.750317
176.439841,141,5678.131191
181.120888,148,5679.345177
159.251222,75,5681.103693
191.223066,142,5682.08816
162.164928,130,5683.161167
176.50138,131,5684.25796
182.284875,95,5686.926205
1056.935144,217,5690.949376
163.924019,102,5691.735517
136.220494,87,5692.475719
168.228921,120,5695.351779
218.46887,174,5696.545719
138.669979,92,5697.16152
183.862099,98,5698.388495
156.780772,161,5702.354081
172.213083,84,5703.012407
169.942702,166,5705.452901
198.460001,153,5706.72384
158.349591,127,5707.79471
170.565864,114,5708.613011
148.25924,112,5709.467137
192.683249,169,5710.67711
147.086395,135,5712.945241
146.804011,92,5715.804475
132.642494,133,5716.748727
79.176872,131,5717.879499
134.837819,94,5719.76865
924.813705,175,5722.359941
118.878732,118,5723.872785
197.259669,201,5726.571432
154.651098,194,5729.244803
248.939433,167,5730.88456
175.461957,148,5733.188498
322.36695,39,5734.497668
160.655204,99,5735.182625
173.669724,113,5737.341495
204.507834,153,5738.580503
271.158491,200,5740.231347
221.316748,163,5742.685904
135.508669,86,5743.285365
185.764973,155,5762.014003
168.516634,124,5764.222791
114.659076,115,5766.918448
202.735459,150,5768.916493
219.891812,202,5771.311357
241.126583,151,5772.526452
160.267127,146,5774.934011
178.264717,133,5776.059117
174.676752,120,5777.18164
131.283553,83,5779.002247
135.690056,113,5779.896916
161.955446,129,5781.938899
156.095156,134,5783.958897
230.267767,173,5786.486211
1205.044071,150,5788.561813
165.47047,122,5791.554627
134.587475,80,5792.145889
152.808476,115,5794.338219
188.498251,129,5797.675579
68.284955,106,5799.94231
879.271604,110,5801.882984
219.722114,184,5804.386887
203.702874,141,5807.786605
143.338719,105,5808.388365
191.452692,145,5811.641367
178.526222,187,5815.305292
23.291782,167,5817.433043
121.035664,115,5819.31079
161.806043,75,5819.811609
189.607356,133,5820.825736
183.455927,143,5822.07416
168.594455,109,5823.982313
230.382069,156,5825.459762
228.077644,169,5826.82409
159.380843,120,5828.033078
176.670682,131,5831.16203
216.865307,152,5833.56175
162.113561,126,5835.672863
156.22288,108,5836.575057
1246.133907,159,5838.943187
164.625182,128,5840.033923
212.204888,172,5841.469335
157.180897,139,5842.426344
83.33342,102,5844.115906
190.52902,179,5845.39538
1234.134801,208,5849.960536
160.117567,141,5869.31415
174.251326,159,5870.397034
217.879767,177,5871.800028
176.132631,127,5872.897346
181.583664,164,5875.713964
215.461429,198,5879.828998
180.443787,236,5882.733617
158.302473,81,5884.433355
150.212938,72,5886.095786
96.168076,153,5888.311868
201.819227,168,5889.588422
130.971757,79,5890.256052
-269.027551,78,5891.928754
157.508545,112,5892.944924
159.611743,102,5894.751506
154.86294,148,5897.077919
1133.773224,192,5901.31963
231.502822,171,5905.067776
137.759737,102,5905.778911
244.977577,181,5907.050883
114.993176,83,5907.893733
154.896298,85,5909.636789
185.251217,147,5912.05763
-357.950476,97,5913.90201
158.898853,131,5914.955202
257.295406,197,5916.653904
1340.7911,233,5921.789138
177.831229,132,5923.510493
166.20847,99,5924.336262
157.773624,142,5926.898673
194.121546,135,5929.407944
158.885436,122,5931.373997
164.719184,79,5935.007938
1423.891811,241,5938.102786
168.375481,112,5939.092706
124.742942,149,5941.558418
154.151596,105,5943.417786
179.733423,99,5944.142552
215.161801,160,5947.632775
202.096511,162,5948.820025
206.41903,188,5951.32523
66.818649,241,5954.673669
225.065511,174,5957.229603
233.263596,173,5973.201251
256.154428,164,5976.967227
244.988946,180,5978.953324
4.66941,137,5983.89319
139.898945,108,5985.12456
833.707423,113,5986.971456
1208.639082,190,5989.417753
126.917169,241,5992.338419
217.6111,146,5993.339483
180.313092,135,5994.208876
246.614557,176,5996.881339
195.40421,134,5997.938686
191.639442,101,5999.774086
1148.320439,142,6002.934184
145.908049,94,6003.6809
255.960922,181,6007.627901
237.229957,169,6010.322411
-105.982273,84,6012.034146
193.100939,137,6013.165618
99.072811,129,6014.374707
261.241389,190,6016.011423
237.895167,171,6018.276071
148.405133,112,6019.129737
145.437517,147,6020.558108
266.976016,178,6026.389234
150.423335,80,6027.083416
160.617024,114,6029.018163
172.02021,95,6029.65342
130.602107,87,6031.271259
221.510726,224,6037.693419
168.453642,121,6038.96881
158.845003,83,6039.665993
1227.759101,176,6041.976122
209.916852,184,6044.671497
178.21332,123,6046.614537
153.847849,168,6048.890266
140.454835,104,6051.024191
164.580262,82,6051.568575
134.405,125,6052.62536
198.592583,142,6053.806202
206.459354,114,6054.735085
166.287582,151,6056.813666
152.184316,112,6057.633852
138.64001,89,6059.267918
144.265614,139,6060.25868
181.303095,127,6062.262907
135.977891,92,6073.453448
1330.332992,130,6075.748666
136.990161,143,6077.086493
185.277703,140,6082.794561
981.783737,171,6085.362508
215.51799,174,6088.1364
817.054676,162,6091.492472
159.374022,123,6095.530699
168.27244,81,6096.105734
232.940007,182,6099.673485
192.569694,130,6100.794619
168.703993,112,6101.919619
160.296263,151,6104.065262
177.987081,132,6106.461293
161.205577,76,6107.044382
68.704826,241,6109.795557
261.759668,203,6111.942217
229.401095,177,6115.50147
160.065402,72,6117.130882
262.108304,210,6118.73481
176.822418,125,6119.658401
169.91503,84,6120.309537
207.657621,142,6121.508958
1335.000486,241,6125.492287
156.749803,125,6126.532631
175.859887,136,6128.654297
178.332186,144,6131.621281
150.464103,132,6133.774209
140.787799,101,6135.30599
116.836439,105,6137.639682
981.349793,171,6140.865614
81.986866,101,6143.050562
159.217756,118,6144.075288
131.835089,82,6144.710683
163.587477,87,6146.421397
165.944973,125,6147.478179
133.13533,90,6148.151025
166.716494,87,6148.889208
1414.42193,241,6151.857818
64.114066,137,6153.030657
153.882686,100,6153.789342
182.319766,93,6154.429559
263.867588,168,6156.792343
145.734962,105,6159.645245
156.617008,73,6161.217149
168.079649,88,6163.863865
246.623749,193,6185.055208
189.226922,121,6186.007894
205.389011,159,6187.427412
186.67433,175,6192.163555
116.71844,113,6194.252523
131.641172,114,6195.732631
181.071987,113,6196.698291
270.554859,189,6199.06156
172.827486,93,6200.994049
261.523869,175,6202.41348
219.207872,159,6205.833358
142.854033,110,6206.626346
1110.90558,180,6210.085501
262.524768,195,6212.836485
158.849009,140,6216.081063
86.041087,88,6216.955358
76.800913,91,6217.854402
231.39538,165,6219.300864
156.303031,89,6220.955696
217.486916,166,6222.157494
265.419075,175,6224.539205
157.784765,76,6225.114234
171.568871,124,6226.010354
216.014074,159,6228.508991
141.344255,117,6230.606046
267.179539,191,6233.474628
250.269813,197,6236.062931
168.032519,165,6239.351631
191.844766,129,6240.744448
250.689482,186,6243.589101
178.997531,120,6245.824009
208.916004,161,6247.028187
162.714875,77,6247.572023
168.317488,98,6250.617569
171.447328,128,6253.041953
169.100738,125,6254.113262
165.514987,163,6257.648624
83.308385,241,6260.675636
209.500111,166,6262.034613
168.995435,115,6264.116927
199.739822,147,6265.196503
190.259287,97,6267.221274
174.403314,125,6269.379804
207.252539,148,6271.154344
159.890616,120,6272.982864
145.290885,106,6289.75661
180.082894,123,6290.82122
134.729507,143,6292.138422
235.688983,180,6293.708665
217.903783,161,6296.957874
204.448985,186,6300.553376
253.178162,187,6302.417549
169.313625,79,6304.262031
261.941382,193,6305.820752
294.290625,175,6307.217321
1261.809224,197,6311.615254
173.197777,166,6316.618355
180.380109,125,6318.637189
225.582565,177,6321.114665
166.912677,144,6322.376859
204.918874,150,6323.579161
170.345893,144,6324.665149
-158.795834,1,6325.903579
236.038128,171,6326.884632
147.663681,110,6327.543748
140.345374,90,6328.213533
171.693278,88,6328.877115
190.527321,164,6330.209892
154.221901,116,6334.089744
162.487267,113,6335.845743
180.627315,148,6338.973162
173.156538,145,6340.18037
218.173121,168,6341.663606
301.403136,22,6343.308845
197.390724,143,6346.489649
216.412439,163,6348.873997
133.9071,104,6349.590307
171.924964,79,6350.270236
210.241321,174,6351.728347
159.43041,110,6352.583129
160.691783,76,6353.117983
-50.805946,88,6353.877198
238.089717,168,6357.381603
153.273709,112,6358.198279
233.136556,178,6359.715212
116.570419,91,6360.392928
1212.018853,180,6363.659175
140.883391,125,6365.537264
214.7523,167,6368.498132
1066.597164,100,6372.44578
154.126561,172,6374.061442
226.927253,172,6392.503708
169.114347,130,6393.66148
207.610614,192,6396.256867
140.056761,70,6398.409332
170.113277,82,6399.731285
1369.062951,148,6402.820395
117.849806,108,6403.836833
222.77594,162,6405.132128
190.837608,148,6406.314312
167.540886,83,6407.945811
121.6542,84,6408.818157
167.727453,112,6410.883219
227.714763,172,6413.518613
191.581835,135,6414.637449
132.717134,96,6415.387918
220.616338,176,6419.100643
197.259566,141,6421.333196
163.90286,88,6421.917048
156.633387,81,6422.514984
1436.896777,173,6425.869578
173.586323,141,6428.108643
159.945099,144,6429.241469
158.726236,88,6430.089461
152.417934,127,6431.210148
168.258545,105,6432.314276
284.282027,179,6433.771545
1422.332407,241,6438.693926
158.619502,145,6440.007116
228.601638,168,6442.677601
224.028408,160,6446.099354
507.787665,66,6447.717252
191.132479,145,6451.356654
150.285066,120,6452.234261
1236.244611,219,6455.0752
-58.795833,1,6456.44613
136.884566,111,6458.314228
169.267856,124,6460.28897
149.494236,100,6460.889402
151.947938,139,6462.004359
171.982588,86,6464.766538
237.020585,177,6466.888305
258.106157,183,6469.264516
124.110985,110,6471.234955
122.4033,130,6472.415106
176.880962,125,6473.387403
130.080466,83,6474.238667
269.914123,199,6479.215657
207.81743,191,6497.032206
202.847104,128,6498.155371
210.170475,151,6500.71887
188.066677,138,6501.832428
100.951723,128,6508.779991
197.341489,147,6509.950962
251.177965,192,6513.556764
175.861733,160,6514.781426
138.5322,107,6515.593366
153.150062,98,6517.644205
164.58799,100,6519.354631
131.347214,126,6520.47367
214.294849,154,6523.004868
173.898991,130,6525.608138
-58.795836,1,6527.229316
107.594894,131,6530.46452
133.056409,88,6531.170015
182.724582,90,6532.002633
168.814839,120,6533.126958
209.176439,164,6534.579615
222.592889,197,6536.318874
193.652186,105,6538.119512
1011.973517,180,6540.745037
261.406244,237,6542.797655
204.763103,162,6544.301526
183.144429,118,6547.06802
246.13428,145,6548.125993
192.538107,95,6550.023632
140.37306,86,6552.612405
167.340279,96,6553.845917
196.187785,135,6558.480122
169.896427,119,6559.308826
214.091801,154,6561.641891
174.900184,128,6563.857604
166.390746,112,6564.736526
250.885729,184,6567.343519
153.281447,123,6569.265045
164.137633,150,6570.574588
176.019848,91,6571.303453
92.155956,86,6572.009727
126.909317,109,6574.793349
181.206019,137,6576.787776
119.093359,119,6580.122111
67.266694,85,6581.933408
164.172987,125,6583.000276
139.391808,88,6583.785366
122.007054,140,6586.319645
187.857592,133,6587.932257
178.852448,128,6589.064215
152.439288,103,6589.938732
210.438816,152,6611.837566
102.567187,76,6615.840646
187.753285,119,6617.869795
160.009542,121,6619.517526
312.869245,194,6621.052837
212.594623,142,6622.306234
159.36241,87,6623.010094
182.463127,122,6625.15643
163.726815,98,6627.082312
226.016778,176,6629.831364
180.060952,131,6630.989765
186.331217,156,6632.091132
214.80634,116,6633.556328
193.682812,136,6638.064358
252.62578,184,6639.93945
175.179849,84,6640.678955
176.434059,83,6641.419713
197.625584,149,6643.537758
204.561341,112,6645.486982
241.16734,145,6646.483699
180.720177,153,6647.836998
210.871596,166,6651.410921
170.14873,121,6652.38704
111.282974,83,6653.044633
152.466229,142,6654.078366
165.766288,113,6657.945279
202.102284,163,6659.275778
179.029996,130,6660.323427
173.678368,85,6663.562815
150.182803,100,6664.998649
1271.797361,187,6667.877408
186.639016,92,6669.691151
200.853586,158,6671.113813
190.225517,168,6673.796379
158.736739,116,6675.876536
196.189359,112,6677.911283
465.068874,99,6679.536751
131.391927,84,6680.236379
-188.767411,43,6680.640123
116.568645,74,6682.387192
481.038028,82,6683.939805
-147.340771,36,6684.21686
198.302274,152,6685.338139
919.418209,189,6689.774613
171.97147,82,6690.368122
136.214097,94,6691.24403
185.405237,150,6696.384481
159.287301,138,6698.577054
193.026734,152,6699.675918
1028.019043,140,6703.318776
261.955057,157,6721.23671
195.823125,146,6722.4591
217.822068,182,6725.598579
176.143212,109,6726.787297
158.702861,115,6731.688144
149.309799,122,6735.207648
203.455935,163,6736.546646
169.266286,91,6737.283493
162.771609,143,6739.455549
144.050273,108,6740.307192
205.974529,149,6742.572765
178.604217,121,6745.881399
189.777011,142,6747.134741
199.138921,122,6748.276508
139.114711,90,6749.07942
214.855795,153,6750.382795
230.018408,157,6752.7233
186.616119,116,6754.685064
150.491415,131,6756.572392
178.638008,83,6757.157136
187.962087,130,6759.301651
195.518875,162,6762.027217
175.407662,111,6762.997879
122.83741,76,6763.635182
221.993082,167,6767.357079
-158.795835,1,6768.476481
239.783898,135,6770.795367
93.441833,125,6774.372588
238.705077,145,6775.63464
195.208962,144,6777.80218
1082.449155,231,6782.898033
163.106545,78,6785.031004
159.085585,99,6786.020559
232.511423,140,6787.304673
256.903252,179,6790.780535
253.602102,173,6793.04904
188.789035,136,6794.075297
188.120537,130,6795.200677
1095.316503,168,6798.397478
159.376939,181,6801.822289
144.252599,115,6803.829765
154.274898,99,6805.722621
140.756677,96,6808.972136
137.967371,101,6810.68561
-159.819364,41,6811.199027
117.809166,87,6811.988132
-126.824873,27,6812.236935
143.501433,134,6816.52566
-53.027122,139,6817.546477
218.708933,153,6819.829564
128.735849,99,6833.48564
195.262388,155,6835.880454
122.338114,90,6836.671975
124.103901,94,6837.503596
194.596473,139,6840.846505
170.734365,115,6842.647168
-145.321476,78,6843.617759
168.724989,119,6846.643502
180.468208,146,6848.789699
210.839828,180,6851.388099
163.873635,137,6857.14495
155.194392,114,6859.159201
93.03959,115,6860.012542
178.997741,128,6862.109028
110.087116,241,6866.060251
198.142411,156,6867.405916
139.080599,110,6868.368959
188.467231,167,6869.76778
181.07545,119,6870.769575
178.654048,156,6872.270289
182.62005,94,6873.019189
203.969987,179,6875.240552
146.209441,169,6878.611475
130.79371,102,6880.518501
119.07139,95,6881.265144
276.998677,191,6883.638411
