#{"t_start": 1770752080.1419, "env_id": "crossing_planes_multiHead"}
r,l,t
125.673714,92,4376.19727
241.279584,178,4378.419302
162.420301,98,4380.236492
979.648331,152,4383.42217
137.012048,96,4384.348883
208.513435,156,4386.791667
205.023061,155,4390.027717
213.021514,119,4391.815202
154.227662,123,4394.643252
242.944952,185,4396.821789
176.782121,141,4397.82557
167.956557,114,4398.739216
120.362706,100,4400.518702
137.534438,113,4401.411244
133.445524,236,4404.396779
164.564582,138,4406.955977
153.38513,80,4409.643759
209.909348,206,4414.31102
174.859004,131,4415.208639
147.454512,160,4417.274364
133.643608,99,4417.929126
129.957042,114,4437.510875
131.09053,76,4439.285785
925.363825,116,4441.201853
183.214822,112,4443.871843
145.255187,103,4445.589144
193.162016,148,4448.991762
141.837013,73,4449.577228
131.032882,84,4450.226715
209.722094,148,4451.575157
202.055853,107,4452.544169
166.78296,129,4454.735756
230.458588,192,4458.561345
170.081598,130,4460.899837
150.863805,136,4462.356677
153.942684,120,4464.415039
167.732378,78,4466.501035
170.068217,83,4467.181062
155.357965,118,4468.109263
164.108596,197,4469.957043
142.763396,110,4470.784099
155.873974,97,4472.591802
110.488402,241,4475.859326
252.843711,168,4477.41851
189.264088,175,4479.771504
189.561347,100,4482.730362
-210.676484,36,4482.977499
180.09943,142,4486.281682
110.318858,84,4487.937892
170.207584,82,4489.651077
238.121501,177,4492.077192
198.059355,108,4492.85729
144.534989,98,4494.314652
189.058015,138,4497.511311
120.508638,72,4498.059751
161.150557,136,4499.136323
191.286038,127,4500.18811
5.747889,197,4502.615128
159.051114,97,4503.285562
207.287941,218,4506.292549
193.029379,138,4507.318814
151.872641,80,4509.09283
178.01593,153,4510.21405
118.882792,120,4512.097679
198.494976,182,4516.325094
141.906699,97,4517.037858
140.500609,86,4517.976251
192.333952,166,4521.117976
149.744876,83,4522.797563
208.138492,119,4523.637694
156.35248,76,4524.416668
146.138945,105,4525.27318
159.619893,86,4546.212723
186.682535,141,4549.810159
242.807624,169,4551.28903
231.924177,166,4555.819833
-180.605547,30,4556.333829
215.430257,179,4557.840788
189.986923,165,4559.127188
258.465588,182,4561.512349
246.81487,213,4564.349338
971.402247,130,4566.638482
286.098151,183,4571.255235
165.073908,165,4574.719585
245.246569,181,4577.119584
659.331435,105,4578.970447
194.321795,144,4581.028448
193.535946,170,4582.325363
231.304004,181,4585.191121
126.034784,93,4585.931508
166.143426,125,4587.066503
87.058108,93,4587.846972
210.410955,114,4588.654626
218.062834,163,4589.959201
131.560488,116,4592.182959
119.765765,106,4593.0697
151.557854,72,4593.628457
204.096769,139,4595.952607
176.131493,136,4599.25525
902.350094,144,4602.347289
217.974112,172,4606.83495
234.012889,175,4609.122478
134.386431,86,4609.861399
204.073148,150,4611.169983
230.050582,189,4612.736918
254.108419,207,4614.448153
140.553599,119,4615.425955
158.446731,98,4616.218962
164.464284,89,4616.882913
160.319484,128,4620.984439
182.043913,136,4622.466915
149.265018,108,4623.513381
158.135942,116,4624.54784
161.720751,148,4628.097871
247.071489,181,4630.591361
1146.277947,184,4634.389164
977.851429,191,4653.624388
152.946599,109,4654.529145
173.892123,87,4655.310132
198.83449,180,4657.289187
191.01293,138,4659.69006
181.302462,101,4662.801344
268.929647,174,4665.221184
205.648587,152,4666.390866
135.98139,116,4668.58359
203.112706,168,4669.886164
83.797112,109,4670.682406
156.112549,104,4674.677332
159.571791,83,4675.379335
201.169249,151,4678.859633
118.476341,112,4679.679702
124.140553,75,4680.241695
171.092238,141,4681.572699
195.11235,130,4683.676391
-99.459633,1,4683.692511
169.017467,124,4685.715292
205.092149,156,4689.124936
166.69431,120,4690.17215
177.066487,89,4690.856999
282.594573,180,4692.269759
197.361902,156,4693.688336
-77.999256,73,4695.255388
1449.095176,230,4698.377821
222.929167,133,4700.082396
154.388114,75,4701.253297
130.026847,85,4702.262566
170.506706,92,4703.128059
174.83276,85,4703.840978
161.867039,88,4705.58361
117.435411,104,4708.44242
937.796663,178,4711.015214
243.134151,173,4712.37663
30.180717,198,4713.985016
168.93272,125,4715.047661
159.132411,112,4715.930896
145.949185,114,4716.769914
138.698356,116,4717.800021
184.035154,132,4718.796597
268.97427,186,4722.385998
173.199726,137,4723.690448
161.167285,118,4725.332459
170.38956,133,4728.202845
176.69257,130,4730.384777
170.079025,164,4732.414963
219.046968,127,4734.303291
111.206175,90,4734.983231
977.42974,173,4753.429077
185.563896,154,4754.795107
141.826338,86,4755.540998
219.523165,138,4757.719273
173.797892,168,4760.787124
232.887681,179,4764.007727
163.96146,131,4767.12319
213.451239,154,4768.360163
172.140029,115,4773.043558
205.512712,166,4774.369958
198.882228,162,4775.586246
187.051465,139,4776.61478
227.120232,123,4778.604658
135.252099,108,4782.53222
183.886619,151,4783.578785
188.368902,150,4785.799511
248.770862,180,4787.250736
171.325857,121,4788.209964
138.083446,157,4791.465395
236.370211,174,4792.53545
179.866394,124,4794.784085
213.484177,165,4797.356309
91.933084,89,4798.035568
1323.691832,214,4802.948075
178.476194,115,4803.830076
242.45195,162,4805.114624
124.224799,94,4806.914526
147.242404,109,4807.767062
168.677627,91,4809.544231
214.657815,167,4811.922067
169.517493,128,4815.419104
158.423706,103,4816.180481
172.549129,154,4818.397047
203.92666,154,4820.462484
158.022539,109,4822.296803
192.46195,147,4824.465564
168.0154,86,4826.803443
157.557834,168,4827.904584
170.055735,87,4828.785264
162.228235,144,4832.515523
144.979548,122,4833.631464
234.838024,205,4836.341792
243.047379,196,4839.278573
170.570749,102,4841.131192
206.802584,187,4864.678845
936.6019,99,4867.900616
170.51666,145,4869.283977
199.02469,176,4873.356483
231.351571,176,4875.069984
188.627345,133,4877.624425
155.659892,106,4879.341822
147.018077,112,4880.271466
156.20787,99,4880.976159
897.496334,97,4883.093385
164.150678,127,4888.317263
145.597882,124,4889.201535
159.838758,86,4889.857244
183.629285,145,4891.037315
113.978029,72,4891.650194
129.790454,157,4893.915038
129.291602,93,4894.617292
130.380018,94,4895.408791
-44.615267,70,4895.972179
177.057302,134,4898.246276
776.908357,93,4901.043215
165.073713,83,4904.705022
105.635209,130,4906.789696
86.967438,8,4907.839762
151.4727,103,4909.529903
168.251381,90,4911.359222
164.603567,148,4913.480513
1345.227902,241,4920.462658
1016.021091,192,4924.375468
157.958271,103,4927.22541
931.134612,109,4928.904011
169.439545,141,4930.861729
141.105668,128,4931.842619
154.872618,84,4932.520711
188.644752,145,4935.53952
164.671981,78,4936.076722
178.307135,122,4939.315818
215.125621,159,4941.641148
-58.210002,102,4944.489448
172.651656,131,4947.204984
258.630747,189,4948.553026
131.134387,151,4951.811878
-59.142685,1,4952.965906
219.818505,198,4955.985056
144.004246,118,4958.436827
153.300247,131,4960.517881
195.619603,139,4961.612357
217.472653,159,4962.652434
370.825492,46,4964.349552
170.269634,173,4967.672991
231.36189,150,4969.846099
165.868298,110,4981.207328
-150.546983,51,4981.631911
114.090991,77,4982.316437
129.292907,107,4983.170258
175.428617,167,4985.489383
210.203625,148,4987.578569
228.155529,180,4991.563933
870.76881,104,4993.461728
296.545684,179,4998.0563
141.802433,80,4999.985187
255.884763,170,5001.254372
152.218066,99,5002.065367
137.7445,99,5003.919923
946.31553,138,5008.458106
1041.004116,116,5010.374981
171.648878,145,5011.546014
1498.83452,241,5014.505625
128.227194,111,5016.457478
236.823217,174,5017.871175
165.584165,135,5020.221376
202.448678,180,5023.673226
143.979192,116,5025.483854
116.942163,81,5026.124731
169.353475,130,5028.497704
99.356969,110,5031.743932
214.645098,151,5034.515315
287.006627,180,5037.970484
167.335837,94,5040.765774
229.017338,167,5044.190954
149.935678,101,5045.9814
168.74066,93,5046.540176
158.569643,111,5048.270833
270.752885,202,5052.148833
157.540885,106,5052.850488
163.749827,114,5053.863517
534.694121,174,5057.318659
162.088086,117,5059.273215
168.579029,109,5061.13525
205.194014,134,5064.646794
230.975832,172,5068.769425
-167.221602,52,5069.285458
154.865859,100,5071.314601
-32.722719,106,5074.373824
115.067233,90,5075.070931
223.664496,128,5075.958477
185.931885,114,5076.72222
211.294591,152,5078.03685
169.013853,88,5078.783694
178.777883,168,5085.043815
195.945805,137,5099.023446
154.999701,74,5099.598694
138.916144,93,5101.330331
134.77477,147,5103.531598
203.005728,154,5105.966088
144.049915,96,5108.891068
178.982661,142,5110.952178
226.772851,179,5112.99862
177.350875,120,5115.325902
235.810805,194,5118.716401
134.258168,107,5120.463694
1220.91731,140,5123.349195
189.121935,134,5125.624886
191.076995,131,5126.757179
216.079778,175,5129.709389
141.062113,91,5130.951407
1049.896981,212,5134.810326
226.105039,161,5137.193445
183.003359,120,5138.055268
137.310351,98,5139.997539
205.854642,139,5142.055453
164.918575,94,5144.00914
249.3486,196,5146.199502
168.053155,147,5148.792555
181.663781,21,5150.265185
179.123399,146,5151.156719
219.12046,166,5153.264282
184.969122,134,5154.336132
181.743522,148,5156.618299
208.987416,157,5160.191823
157.05084,133,5161.197719
162.884761,91,5161.883705
141.539999,134,5162.875931
97.712655,104,5164.797339
1091.423679,161,5168.043957
175.644185,122,5169.934248
271.817195,167,5171.339328
93.238041,101,5172.285905
227.868239,175,5177.333633
149.108352,104,5179.278984
142.3313,241,5182.916937
249.450436,169,5185.168715
164.683603,117,5186.159743
250.788899,192,5187.748696
171.00382,154,5190.976468
177.904712,145,5209.346932
118.277856,107,5210.629069
222.571772,125,5212.942648
220.038203,147,5215.70983
1091.637281,195,5224.087273
159.923221,113,5225.07038
63.079966,175,5228.200285
143.26423,116,5232.348454
197.51831,147,5233.580564
725.608389,79,5236.215317
190.671106,102,5236.968058
186.54488,156,5239.184766
153.249684,99,5239.88454
130.669435,88,5240.606841
1228.960148,185,5245.079234
163.498927,122,5246.990324
148.340043,116,5248.925795
998.083284,146,5253.441661
1227.688288,140,5256.557542
205.87463,114,5257.56966
195.213665,157,5260.864132
146.34374,107,5261.632795
154.025825,132,5262.652156
163.571516,146,5264.351416
124.217061,126,5269.398838
249.696631,208,5271.011909
161.632511,90,5271.856379
154.353518,99,5273.260121
193.358299,127,5274.31749
193.566946,142,5278.745985
181.7668,241,5282.10071
156.165546,161,5284.214186
217.222986,157,5285.328426
122.060913,241,5288.410533
152.528752,71,5288.977964
138.284289,114,5289.96653
233.693437,149,5292.259182
143.497494,103,5295.659558
244.665923,199,5298.318261
1349.934847,157,5302.466193
126.238689,108,5303.494793
995.957573,189,5306.807437
164.127957,82,5307.483402
-180.20585,42,5307.858786
197.70708,108,5308.788719
141.423785,106,5310.677959
189.087494,131,5311.646715
169.179878,77,5330.996354
-11.989974,154,5332.370075
215.989325,151,5334.556569
118.044595,101,5337.670777
142.661121,134,5340.000542
133.47174,131,5344.439153
242.997238,188,5346.361975
212.210911,127,5347.250013
176.596516,115,5348.113923
160.476532,123,5352.172947
180.818186,95,5353.223796
152.289026,93,5354.104251
138.466669,88,5354.789826
144.554816,123,5355.891604
187.396979,92,5357.678451
162.125803,108,5358.452904
119.379684,82,5359.053033
167.103559,112,5359.857106
212.943731,158,5362.159143
-127.249037,84,5363.799204
186.373039,132,5364.867521
222.000695,141,5367.070833
222.029539,146,5369.226838
206.458709,222,5373.650295
250.74387,168,5377.945953
172.262616,140,5379.941709
163.47145,89,5380.455457
250.298872,181,5382.91583
220.268774,125,5383.971852
139.710522,86,5384.706404
220.113727,177,5387.279196
283.948343,233,5390.00668
843.575361,112,5392.885132
242.834431,181,5394.577511
156.483153,112,5396.549202
166.929542,105,5398.477085
174.822746,178,5402.446184
130.996134,118,5404.074492
153.03832,154,5406.47575
149.85833,98,5407.303984
147.608463,93,5409.20572
126.366218,99,5409.951921
159.030652,241,5413.955614
227.309996,169,5418.576405
174.389889,87,5420.299099
237.057569,179,5422.56822
238.001732,165,5425.029742
263.726256,195,5441.52066
187.145363,133,5443.684284
126.893775,116,5446.180609
108.771069,118,5447.967073
81.284932,2,5449.977711
185.759985,170,5452.460596
294.522565,180,5458.600554
154.238021,85,5459.133854
166.910685,134,5460.167495
186.666596,132,5461.482964
205.809991,174,5462.996461
397.386462,38,5464.358163
137.772237,105,5467.455032
190.681803,135,5469.38208
-142.636721,53,5469.73586
228.901392,163,5473.065506
158.398884,79,5474.794842
1053.94231,124,5476.662026
164.178453,118,5477.598844
201.334183,161,5481.058636
171.427155,89,5481.768399
942.538959,138,5487.735852
779.497939,62,5489.384783
180.707246,88,5490.017686
218.773809,172,5491.162341
165.636679,111,5491.98046
212.191164,157,5496.791219
-150.75935,111,5498.846563
202.702967,136,5500.854453
227.897362,171,5502.237401
157.756995,109,5502.991656
187.652423,115,5503.869183
126.910475,85,5504.490223
145.904654,93,5506.208449
283.943555,194,5507.624935
138.462049,138,5508.712298
150.631865,130,5511.843469
226.586179,166,5514.251423
67.356136,159,5515.784347
184.455196,129,5521.980804
165.955964,146,5523.000868
-259.94883,64,5523.475396
877.272885,117,5525.31299
256.916589,183,5528.842976
153.133242,95,5530.525834
208.219395,127,5532.563327
253.429088,187,5534.718991
182.256298,130,5535.857162
145.202754,119,5540.600695
270.991696,198,5557.236879
204.340123,176,5561.082442
98.827744,143,5563.568359
153.886562,147,5565.764229
181.681775,145,5568.998472
141.044701,157,5571.417874
166.33957,119,5572.275396
221.008104,163,5574.789163
179.092315,84,5575.657873
168.605451,108,5576.719436
166.80128,163,5578.10279
244.059917,145,5579.558123
-167.695065,59,5580.074881
84.783817,81,5580.63584
192.337665,156,5583.027392
117.122303,103,5586.318709
168.07449,85,5586.966696
269.234396,185,5589.524343
129.969298,95,5591.301882
154.993631,94,5592.104727
168.823316,139,5593.598415
165.187443,142,5598.634744
172.124815,151,5600.152727
1163.92011,192,5602.838539
188.761319,158,5605.255112
181.516892,126,5606.405594
978.52019,148,5610.612887
171.518929,176,5612.032248
116.735043,106,5613.00413
158.477341,84,5613.707804
149.709578,101,5615.590974
234.132836,177,5618.827041
181.395207,132,5621.038604
214.669948,168,5623.708232
176.619593,187,5626.25516
205.769783,150,5630.732124
114.823523,76,5631.297587
155.817645,95,5632.03347
180.49815,131,5632.948617
200.581898,144,5634.088806
-56.171579,100,5634.86453
137.233108,91,5635.564998
154.030834,96,5637.385554
993.495829,172,5639.677325
155.511625,77,5640.235142
125.349899,77,5640.833952
184.668207,132,5643.929818
265.338679,189,5645.464312
157.000602,132,5661.632759
262.118646,175,5665.467333
132.598719,106,5666.370759
163.569278,136,5670.175315
103.668908,109,5672.961003
215.303773,119,5674.017922
142.168272,109,5675.521388
166.495428,140,5677.980859
192.248285,139,5679.06889
146.278362,108,5680.03652
1493.798232,241,5682.935274
151.3248,122,5683.956508
154.370915,104,5685.774556
716.705688,100,5688.584406
262.680012,211,5691.464047
-188.34412,50,5691.892359
265.746454,227,5695.586947
165.507658,118,5696.374166
205.381122,150,5697.476976
204.521571,126,5699.641549
184.324705,106,5702.459648
132.203095,131,5703.447944
177.776461,133,5705.662211
225.642716,138,5706.810476
223.240751,161,5708.11111
207.394661,181,5709.452328
86.43508,96,5710.184329
151.552612,100,5710.881199
1101.57275,231,5715.975922
181.561816,136,5717.030914
160.106723,120,5719.089906
252.712713,177,5721.706211
153.884346,107,5722.702319
174.102441,122,5724.661723
257.024175,153,5726.463332
165.341779,116,5728.575425
182.319634,150,5729.781847
203.289745,146,5731.23878
198.474522,142,5734.487712
169.522565,121,5735.341063
197.666196,151,5737.786225
141.928735,118,5738.762403
147.709414,114,5739.666606
141.813361,89,5740.464081
66.972373,91,5741.230559
198.925857,155,5743.477171
137.672939,117,5761.921474
165.257748,132,5762.993778
936.946391,130,5767.019036
218.167438,155,5769.083701
158.680832,109,5770.538045
154.465968,103,5771.512963
139.152557,94,5772.26176
116.422264,104,5774.426275
216.087304,158,5775.646204
173.169818,153,5777.011196
150.745115,134,5779.28724
237.116782,165,5781.653218
139.373876,87,5782.233534
88.884558,131,5784.240093
176.436305,107,5786.316259
220.941597,142,5788.303991
134.7894,118,5791.28616
185.581604,166,5792.55386
210.364036,154,5796.716203
149.077191,91,5798.286849
803.947037,82,5801.288345
143.070851,92,5801.956908
113.15394,83,5803.739352
212.345622,147,5804.860541
198.755205,132,5808.023669
126.945424,91,5808.634261
188.74194,165,5812.01131
197.282679,135,5815.295318
150.534198,79,5816.926623
146.715914,104,5817.523494
95.333565,141,5819.587952
145.977045,96,5820.266269
230.046155,151,5821.642808
248.993538,178,5824.024298
159.699293,88,5824.925272
154.633677,80,5825.606861
137.62962,96,5826.376064
195.584657,218,5830.316712
124.650199,77,5831.027931
194.679098,137,5833.37042
167.958396,111,5834.285382
1271.990718,198,5838.111579
162.188539,135,5839.119191
189.29209,135,5840.289146
191.937313,133,5841.393452
154.649375,72,5841.967227
-106.985503,9,5842.042034
190.006029,98,5842.625649
156.505391,89,5844.258718
104.779476,112,5845.040404
135.722781,113,5847.057177
257.924859,179,5850.194086
153.255121,102,5868.198862
1159.578807,241,5871.035313
139.975088,87,5871.70134
180.864216,128,5872.723807
220.561483,157,5875.265904
204.07076,130,5878.902458
184.262966,202,5881.850586
246.160859,148,5882.965349
165.447685,128,5886.116593
128.738,90,5886.849384
154.927481,82,5888.484832
163.039379,115,5889.321921
190.208575,151,5891.655326
151.849183,121,5892.567185
143.339254,111,5894.628281
219.208447,153,5897.010331
186.543519,109,5899.723685
137.093679,143,5903.001635
215.596848,122,5903.92847
1415.337545,241,5906.732105
222.963147,155,5908.147297
180.431439,125,5910.137291
182.935477,105,5912.258191
130.454585,88,5914.027264
136.504604,109,5914.90878
248.070287,180,5916.448598
153.400124,109,5918.475713
133.420932,105,5920.435374
162.340583,109,5923.1476
127.399708,83,5923.668341
131.423784,99,5925.517396
167.622364,100,5926.641065
152.142738,98,5927.599265
169.402028,87,5929.612687
224.092877,142,5934.643769
136.166697,96,5936.703957
135.951335,108,5937.557751
165.478669,107,5938.427665
195.19453,140,5940.89908
215.923589,163,5942.109673
174.273481,125,5944.144911
158.452134,129,5946.379964
151.902708,84,5947.993517
215.234758,163,5949.222946
125.241306,102,5949.998179
1357.686529,168,5953.822942
207.793496,149,5955.090699
160.852847,109,5957.048701
-130.591439,36,5957.373004
164.726226,77,5958.065255
137.383261,136,5973.673438
920.292519,108,5975.500363
164.121462,112,5977.699999
187.942666,133,5982.201377
187.841134,140,5984.720914
183.18085,129,5986.835296
185.915088,97,5988.50835
187.943167,126,5989.506765
185.54469,89,5990.227048
132.094973,129,5992.237039
163.485409,118,5993.006163
204.464559,159,5994.079822
175.912347,146,5996.536154
156.286437,120,5997.443567
165.430611,110,5998.291834
201.575173,154,6001.474009
-98.615627,2,6001.515947
133.440857,129,6003.633621
83.920789,143,6007.193719
157.599526,130,6008.6056
117.75308,148,6011.941097
212.232115,147,6013.097777
143.116573,94,6013.96512
163.08195,151,6015.32741
136.166728,87,6016.073054
171.814307,215,6018.620733
157.760388,169,6020.184993
190.385494,150,6022.855584
448.623787,80,6026.606159
150.808338,88,6027.254998
146.655869,120,6029.200079
246.592973,149,6031.23248
164.357366,76,6032.719283
131.55829,82,6034.554149
174.770015,138,6038.405255
205.162202,146,6040.833474
229.141313,130,6041.667098
179.081415,136,6042.870893
203.368869,187,6046.474714
217.927839,158,6048.64532
-189.346447,48,6049.023796
159.573973,107,6051.163964
207.994599,146,6052.264646
162.791332,98,6053.119865
127.479757,106,6053.966232
162.131112,149,6056.257366
158.99912,99,6056.812943
170.211321,129,6057.791412
171.766245,87,6059.388038
145.12866,95,6060.059128
155.409391,89,6060.739645
244.821719,171,6074.86577
186.050686,132,6075.899511
216.671732,196,6079.399961
235.641453,153,6084.615249
160.820032,115,6085.591418
163.184888,76,6087.405677
108.820514,167,6089.922885
173.663393,81,6091.598804
124.944024,183,6096.063635
168.737171,113,6099.058932
-95.867589,45,6099.40653
236.319352,127,6100.502739
187.91911,95,6101.516568
148.47004,113,6102.4215
142.017437,100,6104.161036
163.351192,99,6105.161384
134.561651,111,6107.151779
192.947032,136,6108.26098
200.398551,133,6110.345789
251.338605,171,6113.244679
178.15167,103,6115.055058
171.505484,133,6117.109147
172.670102,85,6117.658839
150.573228,122,6118.684294
157.604545,165,6119.919139
118.92797,173,6121.337539
179.955593,153,6124.718788
115.529788,84,6125.33867
249.766701,186,6126.883204
167.220981,123,6128.826481
159.200892,100,6131.500348
289.750358,196,6134.353246
178.698482,119,6136.011789
157.135796,110,6140.129129
187.025993,130,6142.208341
114.679017,97,6143.248998
157.560093,116,6144.246306
195.794593,143,6146.355209
229.558347,168,6147.765815
140.375538,92,6148.490784
175.936953,125,6150.546441
161.932195,108,6151.385043
179.937532,124,6152.481637
189.194865,153,6153.677303
139.052669,137,6155.726918
166.144531,135,6156.748902
151.47694,98,6158.456293
1048.11225,151,6161.807659
168.114867,80,6164.515971
147.643466,128,6165.786536
-58.795835,1,6167.153121
1177.907768,169,6186.355256
143.701119,92,6187.18421
143.423413,111,6189.174591
185.107655,97,6192.292334
168.005472,138,6194.784103
187.154379,146,6196.320081
192.655506,104,6198.173984
177.698139,143,6199.163152
162.556201,143,6201.466651
172.504553,180,6205.134728
210.491205,194,6206.56127
144.573136,102,6208.460812
252.950832,166,6210.663947
179.703314,120,6212.856524
139.306025,97,6215.565472
166.817306,163,6217.345365
199.502164,156,6218.74842
141.055232,92,6219.530822
151.7795,106,6221.246572
166.874924,120,6222.140443
207.267888,128,6224.16574
187.890323,143,6225.257329
152.536134,90,6225.893264
229.336097,166,6228.418183
160.687808,91,6229.274864
992.726615,238,6233.568617
160.206193,102,6234.317733
138.031862,127,6237.476846
180.103318,96,6239.184065
130.840579,93,6239.866692
199.738662,104,6241.522592
247.082835,177,6243.926253
149.857775,171,6246.462178
208.651767,192,6249.063006
200.694606,155,6252.536505
132.274245,94,6253.580798
223.031467,172,6257.290514
219.825954,230,6260.088493
153.050086,166,6261.51492
156.838599,103,6262.329302
218.225612,144,6264.583801
154.124232,80,6265.192043
186.258154,130,6268.637318
185.091743,127,6269.677108
157.379712,117,6271.173409
195.759898,149,6273.401381
178.822948,127,6290.258763
130.672601,124,6291.343964
127.963277,125,6292.463577
177.817641,128,6293.558585
267.512111,172,6296.907723
210.911582,127,6300.01274
222.002131,147,6301.512924
131.816508,105,6302.417556
149.321625,122,6304.600417
118.620948,76,6305.21541
173.56763,123,6306.176296
186.426483,134,6308.396466
256.091933,153,6310.261562
803.694899,126,6314.180794
118.8613,241,6318.969176
133.970844,89,6320.706739
210.750916,124,6321.791418
149.678145,119,6322.804244
203.213943,177,6324.166067
146.582907,119,6326.221855
129.025107,81,6326.691532
165.236854,115,6327.374594
188.027275,139,6328.348183
234.739564,165,6329.648959
170.09097,111,6332.629957
172.92393,168,6335.726792
194.036179,151,6337.896172
216.551554,167,6340.238415
165.163103,94,6341.09766
182.143762,128,6343.773858
136.204738,168,6347.044188
207.379536,205,6349.586304
170.743021,118,6350.611307
135.298152,122,6351.648412
153.854202,117,6352.537705
214.223487,208,6354.208717
252.810986,195,6357.847603
148.934009,89,6358.568836
189.935409,127,6359.6421
201.095369,146,6361.846769
167.006869,111,6363.528724
230.72086,161,6365.680977
165.186713,145,6367.259311
1109.002153,199,6373.406006
225.168447,160,6374.732755
187.92482,111,6392.655002
131.541312,109,6393.631595
251.924458,182,6396.163669
216.386147,140,6399.298739
147.757701,112,6402.377867
59.557254,89,6403.089698
239.6662,170,6404.56867
159.406289,111,6405.45574
149.748948,114,6406.356595
188.388948,139,6408.420663
137.221322,90,6409.253237
129.264979,85,6412.298853
145.336624,109,6413.302047
165.899564,94,6414.130688
192.871884,163,6415.404618
182.321806,140,6418.819179
164.069596,101,6419.663284
137.927442,103,6421.549733
194.235537,103,6422.254578
83.155139,108,6424.053167
174.515234,131,6426.128233
1356.474383,158,6428.507078
118.580646,96,6429.222571
205.88197,155,6430.622193
92.430497,159,6432.239873
159.068751,115,6433.221482
133.600306,154,6435.491708
136.508854,110,6437.318516
171.008863,140,6439.53724
171.047724,129,6440.580948
-38.607124,71,6441.182939
1270.798995,199,6447.40918
225.22823,155,6449.778399
443.541821,44,6451.41163
157.56231,159,6453.668269
202.791752,158,6454.923314
142.745963,125,6458.301754
196.528469,187,6460.628497
243.164749,201,6462.194259
175.38617,146,6466.185256
199.611647,121,6467.09328
227.759677,170,6469.383711
152.926631,123,6471.469872
234.69073,160,6472.859881
174.532721,91,6473.560811
171.572802,140,6476.706259
143.881011,79,6478.866166
-98.73605,8,6478.931121
175.229176,93,6479.675392
123.823373,101,6480.433798
119.908269,86,6497.506899
196.090897,138,6498.677091
169.935761,83,6499.516348
1034.223859,241,6506.443135
154.880528,85,6509.263499
146.825136,100,6510.070955
217.591888,165,6513.463328
194.153391,137,6514.450961
183.63102,125,6515.443646
134.491567,134,6517.764858
164.674699,129,6519.699315
159.803541,123,6520.86474
271.072448,212,6524.94867
239.901323,162,6530.448871
208.786925,166,6531.852197
186.127693,91,6532.705414
117.516047,92,6533.580794
145.92669,105,6534.479673
149.638971,135,6535.751441
218.697506,152,6537.965031
153.130908,98,6539.899159
189.952393,96,6540.678482
148.533705,109,6541.749728
177.1295,145,6542.870055
87.005928,124,6544.021794
210.969488,114,6545.910801
210.13614,176,6548.090731
219.619417,166,6552.277781
158.84804,163,6554.629434
917.977366,121,6558.680607
287.317299,163,6559.93887
152.474223,88,6561.741704
1206.605053,142,6564.053104
182.508051,116,6565.003594
1051.01082,128,6567.09826
227.225708,170,6569.480236
204.492001,133,6570.592876
186.563976,120,6571.591609
125.39297,156,6574.7556
255.173217,204,6578.492836
161.055911,74,6580.249774
208.202956,165,6582.752728
172.324758,81,6583.423445
204.122578,176,6586.248533
175.4675,85,6587.389655
237.141275,169,6589.010177
140.259706,106,6589.907952
148.893194,101,6609.27256
154.729408,114,6613.474548
384.28886,63,6616.612856
180.137473,93,6618.147564
171.882126,148,6619.91107
195.599503,119,6620.793282
224.896017,168,6622.283078
143.781652,99,6623.083785
138.128873,83,6624.983853
176.963769,138,6627.181746
283.731698,166,6629.807032
1.655225,122,6630.889979
54.968103,129,6631.85805
150.999843,100,6632.691239
163.290581,114,6634.509495
492.88074,54,6636.782429
1165.004274,191,6639.832013
208.535137,172,6641.356027
205.12605,164,6643.612797
189.84057,135,6645.721318
202.654922,156,6646.872397
180.319793,151,6648.133074
163.186029,119,6651.353433
193.793939,135,6652.454373
146.323202,99,6653.221108
-49.777312,137,6654.22639
185.152529,123,6658.165495
166.265781,133,6659.2417
174.152972,136,6660.336308
174.534582,133,6664.222681
161.860271,116,6666.846084
167.911982,80,6667.580652
128.301368,114,6669.565781
155.715575,101,6670.447371
153.460025,119,6671.498399
155.64024,84,6672.25193
962.867615,145,6675.782803
239.134681,181,6679.316491
198.29704,98,6680.005402
226.115643,160,6683.531404
174.442631,116,6684.361092
160.374068,130,6685.298894
182.670207,90,6688.038749
1210.345637,173,6690.256444
160.027531,102,6691.168951
190.426311,171,6696.513074
221.400926,166,6698.903564
157.400815,187,6701.634865
160.588868,91,6703.505401
143.727166,127,6721.228126
162.775584,117,6722.16278
159.836917,76,6722.90588
125.223039,101,6724.067376
887.148127,115,6726.241786
212.072843,152,6731.786195
164.921698,134,6735.35593
167.551078,88,6736.032819
220.998966,165,6737.446033
169.954273,95,6739.262291
170.356502,171,6740.597292
172.141379,119,6742.589086
171.45654,144,6746.119682
214.246926,160,6747.509263
178.100001,168,6749.073822
187.459665,109,6749.984982
157.343004,132,6752.13001
268.410368,199,6754.793882
148.601661,106,6756.477637
191.698392,152,6757.57753
116.36657,131,6760.033664
248.221501,177,6762.679657
204.434211,156,6763.997969
171.62635,97,6766.091154
96.293285,167,6770.8156
202.819447,153,6774.708853
177.310156,145,6775.90264
246.477052,176,6779.23552
342.620377,234,6784.935838
155.256428,104,6785.94078
-139.733216,36,6786.309808
271.444059,180,6790.012708
161.556217,127,6790.936964
170.156995,150,6793.02951
145.548055,96,6793.714914
139.378908,135,6794.785584
