#{"t_start": 1770752080.043437, "env_id": "crossing_planes_multiHead"}
r,l,t
200.123564,146,4399.224083
221.340302,167,4401.483903
219.734489,139,4403.592409
114.783623,157,4405.036056
178.805266,171,4409.835446
167.434134,121,4412.670226
107.044248,109,4414.654226
267.600704,169,4415.857278
177.001879,155,4417.813716
211.330648,113,4437.350005
156.435629,125,4440.586829
209.385016,141,4441.639943
91.960714,125,4445.027284
211.375285,159,4447.40491
203.391775,157,4450.028554
173.08335,134,4451.259598
284.625106,186,4454.14637
220.29402,121,4455.045689
1316.560586,230,4459.224682
224.303897,167,4461.824618
117.752735,114,4463.863131
154.354563,150,4466.839198
200.721264,148,4467.972666
243.350342,194,4469.820653
158.014167,114,4470.712199
146.528014,106,4471.481279
252.084632,71,4473.320499
259.786144,187,4475.958591
183.56113,194,4477.7431
196.823079,109,4479.616537
162.148877,120,4482.697299
210.739514,161,4483.950989
242.657053,146,4488.218652
1033.494006,152,4490.545724
-148.416133,12,4490.664391
869.840706,156,4492.770579
158.378322,228,4497.345001
161.408388,75,4497.955246
219.604098,139,4499.021961
240.074023,165,4500.415869
122.987957,83,4501.090335
284.940191,208,4503.494877
179.267691,160,4504.697869
202.238874,113,4506.849598
125.375181,79,4507.496294
-146.011631,50,4507.916721
1360.890255,157,4510.176552
185.524951,142,4512.222911
158.82746,88,4513.762283
950.928958,110,4516.564865
194.331641,186,4518.581033
1263.124102,206,4522.742228
171.243419,122,4523.598228
170.663723,124,4524.749814
167.27891,116,4545.93839
132.125648,109,4548.169952
127.430576,105,4550.120163
188.594783,140,4551.362557
154.133535,112,4553.099549
145.808584,96,4556.588987
186.536135,156,4557.822383
207.046063,111,4558.694289
177.248145,133,4559.731489
159.454112,88,4561.413418
183.916161,92,4562.162046
165.766502,123,4564.162287
152.784746,136,4566.529512
254.1464,218,4571.488718
173.638242,126,4574.648275
155.374668,104,4576.407169
230.174476,166,4578.766407
164.85747,117,4580.692239
148.356235,99,4581.3732
171.53396,81,4581.98024
-166.706833,52,4582.375147
177.634323,132,4584.885389
192.642169,125,4585.879478
141.601156,95,4586.693359
213.537509,179,4588.204479
202.627913,146,4589.275716
120.834011,77,4589.885068
164.858539,103,4592.027761
275.633701,195,4593.617872
200.102939,147,4594.819092
1238.863021,170,4600.676648
1275.913192,185,4604.054745
193.922046,165,4607.383936
1095.721419,241,4610.333309
117.939521,115,4611.335712
172.504952,124,4612.295622
130.669292,116,4613.299974
194.926184,164,4614.635729
157.006164,109,4615.560164
133.039413,118,4616.504608
232.7165,189,4621.0387
165.381436,92,4622.068981
112.195862,78,4622.872738
200.747535,158,4624.297346
191.313137,155,4627.927071
172.896585,135,4630.154752
203.43841,146,4633.566793
164.428591,128,4635.82228
-171.292277,52,4637.289725
234.185271,168,4654.092421
161.088478,84,4654.82149
205.741781,154,4656.132752
165.034065,109,4657.550773
182.288743,92,4659.359106
231.777991,154,4663.094921
220.301802,161,4665.395676
159.920824,174,4666.995201
220.043922,171,4669.400025
255.63105,165,4670.544586
157.547557,79,4672.757332
935.575763,130,4675.423196
259.50387,172,4679.101331
151.129795,95,4679.77742
158.450276,86,4680.443223
208.863945,142,4681.780681
204.590775,156,4684.064857
227.188158,159,4687.425797
192.353772,39,4688.823367
218.444051,161,4690.229908
123.584413,123,4691.209767
161.60153,144,4692.313791
163.268577,128,4693.514363
158.618299,91,4694.282934
162.40187,137,4697.42325
-150.138513,28,4697.731982
164.112524,117,4698.785818
177.784145,127,4700.706154
160.839006,120,4702.258476
197.842611,152,4703.625072
155.69734,133,4706.851474
175.442365,117,4709.801822
214.266762,156,4711.128831
256.491657,173,4712.497616
121.459536,75,4713.070915
169.314019,191,4714.68068
190.543323,113,4715.618874
202.536814,133,4716.562263
213.690667,156,4717.943708
309.015222,203,4721.616603
145.801305,84,4722.232546
165.862262,121,4723.370829
161.304757,75,4724.151434
132.340041,111,4725.851749
178.59888,147,4728.649738
183.068712,135,4731.786761
169.468297,119,4732.502222
155.376078,112,4734.257528
185.051283,159,4752.51401
189.388769,143,4753.742791
237.383008,188,4755.397709
178.385194,133,4757.534418
189.637974,177,4760.50995
222.343156,169,4763.874447
164.701507,94,4764.590373
183.200357,158,4767.869789
-481.883939,68,4768.461097
177.641439,125,4773.227841
147.037933,117,4774.1781
166.820105,114,4775.037861
163.714111,130,4775.995251
188.337892,141,4778.155033
152.787151,107,4778.920179
458.688648,99,4782.75491
160.910265,127,4783.634339
164.29248,86,4784.269968
191.461154,166,4786.732483
193.109601,130,4787.702326
159.154481,85,4788.419161
222.352922,186,4791.827608
232.320512,134,4792.647422
179.159786,90,4794.612532
187.950504,160,4796.120015
195.869522,161,4800.232984
1087.654016,202,4803.217111
229.664159,155,4804.406986
118.483321,88,4805.108658
163.878515,126,4807.167237
87.782434,93,4807.910871
389.260978,66,4809.453803
184.239282,144,4810.676819
755.88183,78,4813.626776
261.052452,176,4816.134245
163.539933,116,4816.98893
126.333056,106,4818.832655
1261.807856,197,4822.253784
164.320944,81,4822.857863
99.080905,94,4825.453639
1185.428659,198,4827.605567
124.81012,93,4828.503054
157.394652,106,4831.917707
248.728481,210,4834.859121
201.171472,150,4836.068057
237.656511,134,4838.458858
159.850782,164,4839.792622
255.110796,152,4863.145067
212.349958,155,4867.756196
139.866687,87,4868.603964
144.965712,136,4871.49478
200.941594,168,4873.961211
273.810456,184,4875.635982
230.63491,165,4879.270235
120.758097,97,4880.05779
206.94897,151,4882.283943
243.943294,174,4885.961225
893.569262,93,4888.81734
197.981217,153,4889.989052
167.440932,80,4890.592712
264.676332,185,4892.13146
156.078505,118,4894.086295
203.40756,198,4895.699872
166.993124,98,4896.462477
183.627123,93,4899.512803
181.093287,144,4903.625558
222.014772,154,4907.902411
211.62271,123,4909.727193
193.702812,185,4913.216777
198.112241,195,4918.821862
-58.795833,1,4920.017092
137.222792,150,4923.338212
171.429045,138,4924.586193
1101.996247,165,4928.760764
262.554686,198,4931.133396
207.108729,146,4932.257632
185.436633,126,4934.258319
260.452881,184,4937.510399
189.280164,124,4940.958053
227.86696,177,4942.188803
225.129699,165,4946.213572
1265.912974,200,4948.715306
169.491128,137,4950.787503
822.314606,170,4955.431833
182.807255,141,4958.403022
153.995344,121,4960.420112
159.131828,105,4961.262114
-159.338202,45,4961.611039
130.15425,86,4962.212059
229.587089,172,4965.771912
195.054248,119,4967.621222
212.331336,176,4970.033056
174.291843,88,4981.211999
219.122931,162,4982.610967
163.294259,106,4983.451628
124.409653,129,4985.471451
165.170648,118,4986.820827
192.093798,138,4989.301364
239.263122,161,4993.347919
177.798205,122,4995.868895
231.217891,158,4998.739418
874.49926,56,5000.400163
160.914188,109,5001.227221
162.41748,122,5002.223686
189.597498,97,5005.394116
415.941659,75,5007.071541
1084.939572,166,5010.408825
183.37514,165,5012.77424
154.650391,90,5013.483535
131.452824,98,5014.301435
136.252321,89,5014.971065
146.53488,162,5017.390542
222.492505,162,5018.718898
252.902472,207,5022.584045
174.616621,105,5025.315507
211.140114,158,5026.609917
170.977288,90,5028.66149
173.521142,89,5031.568775
153.244496,117,5033.079233
785.076019,103,5034.998583
86.611374,112,5037.955392
-135.053536,44,5038.283821
1436.368273,214,5044.17496
157.048632,107,5046.00428
194.754762,154,5046.967319
1340.359245,195,5049.451484
215.793842,165,5052.871379
251.367541,172,5055.495198
185.29836,138,5057.519685
130.818621,111,5059.433322
125.937267,94,5061.182449
198.726389,104,5064.27438
178.258938,124,5067.905883
173.935215,117,5069.183025
139.970198,102,5071.286567
145.44629,106,5074.321257
192.407529,241,5076.100045
208.038122,149,5077.163521
167.552328,118,5078.183479
172.97909,162,5081.388686
202.202305,170,5098.750531
221.937485,146,5099.840762
191.359982,162,5102.023262
153.590256,100,5104.134441
157.339277,116,5106.068281
172.095193,117,5110.267469
183.848831,176,5111.456657
78.107627,87,5112.362962
173.635282,87,5113.771992
165.658689,117,5116.869682
1420.658441,241,5120.490006
163.900848,130,5122.264653
159.063388,117,5125.25476
152.801989,148,5126.683975
129.632468,91,5127.370969
230.850733,164,5130.60075
145.229769,87,5132.731464
1239.559865,144,5134.808621
203.189923,146,5135.888269
810.513762,91,5137.719045
191.597694,143,5138.894548
1154.003813,241,5144.048029
203.295944,162,5145.564171
165.626659,119,5147.187939
128.308186,139,5150.680916
173.064916,144,5152.599805
151.66621,117,5153.346568
176.151046,82,5154.008117
155.99623,121,5155.004123
121.972976,95,5156.826199
107.129665,118,5160.110537
142.005585,122,5161.053295
285.806624,175,5162.344301
218.234488,154,5164.630676
109.64221,82,5166.20851
1008.301237,168,5168.559383
184.585657,150,5170.661833
-189.257244,65,5171.258181
178.714695,94,5172.114039
183.420204,142,5173.449247
1126.960906,166,5179.395478
174.776794,153,5181.471067
186.024348,140,5184.426831
-142.336148,17,5184.547543
184.989356,125,5185.492137
165.28059,114,5186.483903
128.05957,109,5187.378489
133.284496,87,5188.069247
-58.795835,1,5189.149775
195.958305,157,5191.312556
137.873915,110,5209.404563
160.014344,92,5210.541798
250.497619,190,5213.382117
177.498577,130,5220.981466
277.039807,176,5224.285249
159.124935,104,5225.19183
186.975615,137,5227.827612
237.186761,168,5232.572685
176.549677,164,5235.98944
253.718004,167,5237.222422
185.633135,97,5238.984372
269.741644,186,5240.33943
209.411538,134,5242.48649
206.086895,139,5246.566162
182.958679,122,5247.447482
183.285582,142,5251.781168
204.205482,153,5256.196459
171.949374,99,5257.001979
131.175545,114,5259.151253
165.228051,135,5261.103605
218.004028,168,5262.284741
-126.110338,38,5262.611007
127.946027,130,5263.783413
192.537352,153,5267.952909
1014.855766,241,5271.344473
233.166719,173,5273.48337
216.229819,163,5275.93615
1210.928598,202,5279.674869
176.058024,145,5282.28178
-99.693184,122,5284.129368
-128.585298,59,5284.548022
181.933894,145,5285.614658
204.649028,154,5286.985618
189.370023,153,5289.203173
216.621944,241,5292.291416
213.761692,123,5295.883166
160.052497,158,5297.114855
189.43285,130,5301.028742
-61.298462,1,5302.189347
254.096881,179,5305.013535
61.876449,115,5306.327013
149.511126,86,5307.157135
127.729247,77,5307.785242
131.755439,123,5308.859393
177.473775,122,5310.87303
150.969898,124,5311.786221
120.692336,131,5331.68113
-110.27152,78,5332.350034
159.582807,174,5334.714961
118.125936,108,5337.986595
114.193507,108,5339.641458
178.286821,120,5344.098978
188.001129,94,5345.404311
153.729186,106,5346.35216
224.512853,154,5347.465016
283.846125,209,5350.301973
1168.540598,190,5354.104634
175.675644,113,5355.022675
123.358708,78,5355.735908
158.750169,110,5357.689971
133.690073,130,5358.630781
182.180143,126,5359.568693
121.947767,74,5360.076795
148.592673,116,5362.089418
252.520169,158,5364.27424
150.939339,104,5365.133957
210.343705,124,5368.328898
146.130576,99,5368.951613
173.501534,115,5369.88411
119.384759,113,5371.429023
1270.073168,195,5377.951065
222.615996,131,5379.938054
237.772458,152,5380.815307
140.207361,94,5381.52762
137.198713,96,5383.407752
179.386079,166,5384.866903
210.112722,198,5387.583822
273.453089,207,5391.233287
-141.556837,62,5392.693265
229.616596,167,5394.103828
297.385077,193,5396.827063
218.286273,162,5399.19826
126.625918,129,5402.964883
-139.670878,33,5403.454359
125.168827,93,5404.518753
229.471508,179,5407.063324
160.580267,114,5408.057681
925.505644,131,5410.189467
185.75433,95,5411.843555
177.098402,178,5414.493061
608.451423,83,5416.365429
640.458602,122,5419.270095
1273.635122,198,5422.765544
132.431101,110,5424.758331
129.854746,120,5440.537296
124.218168,88,5441.359215
159.087696,152,5442.731847
186.720022,126,5446.324364
271.659386,185,5450.658331
503.69904,64,5452.21372
-169.069103,76,5454.434758
1337.02137,139,5458.669928
137.857287,108,5459.366811
232.210308,140,5460.440699
163.242627,211,5462.424547
144.210198,88,5464.310504
178.079899,143,5467.652254
185.708166,175,5469.880633
211.189495,168,5473.224489
186.80326,135,5476.348015
207.369657,103,5477.097965
157.829169,107,5479.101953
238.29438,175,5481.525256
197.388239,145,5485.727772
1317.422962,230,5490.412728
-99.336545,1,5490.434295
242.90448,185,5491.670713
190.461472,160,5495.218421
274.277787,32,5496.736087
134.86521,138,5499.032639
170.544829,84,5499.518925
192.382657,204,5502.26412
147.613465,137,5503.242218
-107.416423,8,5503.307142
213.659119,157,5504.474445
168.230271,141,5506.519473
180.181467,149,5507.630787
229.317173,167,5508.948192
179.079932,147,5512.255447
258.625184,165,5514.566157
190.867212,130,5516.007008
165.475965,124,5522.059896
206.467023,158,5523.167793
183.575013,136,5525.146901
146.450021,125,5526.067527
262.342083,173,5530.519135
169.252283,162,5533.071888
153.020371,92,5533.915665
194.873531,168,5535.64731
209.028252,148,5539.407275
1369.922141,219,5557.462132
130.723429,93,5559.582946
170.693968,161,5562.834971
76.5361,79,5564.110254
155.835329,82,5565.166351
195.656665,157,5568.896862
187.151412,142,5570.088304
16.81902,27,5571.399972
169.909603,124,5572.30577
116.541025,105,5574.209652
162.650443,148,5575.710579
167.090169,241,5577.909294
218.020584,189,5579.764107
188.802578,104,5580.54612
222.75204,158,5582.923035
160.637459,86,5584.889768
1440.637428,173,5587.45653
-94.99283,23,5587.68124
183.76329,127,5590.82155
167.732274,134,5591.791622
132.781012,102,5592.791191
156.44843,194,5598.475434
160.330746,75,5599.260172
165.467708,146,5601.748869
208.465983,173,5603.139256
194.559764,134,5605.354779
242.710813,172,5607.894056
-215.064795,50,5608.256988
222.116464,172,5611.683201
200.635826,149,5612.766113
132.953684,94,5613.777462
171.762206,119,5615.826752
152.930986,106,5617.537391
215.511019,120,5619.444096
194.928967,150,5621.884892
80.950797,2,5623.035404
190.830774,107,5624.027687
144.442628,114,5625.539666
207.606451,159,5630.55606
168.92069,88,5631.174024
182.194533,131,5632.192941
186.845746,148,5633.223754
173.987201,120,5634.186393
-222.849623,43,5634.603773
180.282618,89,5635.214371
172.688885,103,5635.993333
206.907805,182,5639.424527
154.485644,100,5640.198678
212.686869,150,5642.392081
155.635451,133,5644.431868
184.293854,157,5645.768062
187.906752,132,5664.311051
142.079682,112,5665.221503
223.551939,160,5666.65208
205.226617,148,5670.756331
-135.100375,50,5672.74139
157.902635,84,5673.472356
243.916318,174,5675.555908
150.544267,106,5677.79322
197.959863,180,5679.216944
183.616267,172,5681.710187
-76.908321,45,5681.985216
143.153391,99,5682.793748
110.829288,127,5683.86076
142.498845,111,5685.735708
153.601077,116,5688.670381
162.263084,135,5690.980969
163.674048,124,5691.955362
132.451555,93,5692.730797
155.638419,126,5695.610594
151.543198,144,5696.595492
190.737704,102,5697.282099
192.520743,185,5701.915908
189.082459,154,5703.105497
161.819373,109,5705.186336
175.285863,132,5706.173293
151.920854,115,5707.156448
117.958308,112,5708.070844
129.806915,88,5708.684216
274.155064,205,5710.23346
143.78746,123,5712.180958
235.934333,171,5714.752279
173.517759,100,5716.492721
210.001908,152,5717.746653
149.462285,95,5719.671177
173.133419,137,5721.889935
144.338279,108,5722.894476
236.665142,169,5725.612144
-139.164137,62,5726.273682
160.710879,109,5728.352543
115.085581,96,5729.102995
176.073055,115,5730.044148
187.197195,135,5731.422231
12.603967,37,5732.857177
264.100023,192,5735.239827
128.663502,106,5737.357993
184.992147,112,5738.23784
126.503557,90,5738.974025
168.448517,132,5740.047286
239.991623,165,5742.586474
156.503455,105,5743.290748
169.462847,125,5745.347435
236.424831,165,5764.31429
220.261296,174,5767.962156
216.519488,164,5770.090703
147.244407,97,5771.128816
149.58749,103,5772.014654
127.028845,99,5772.81181
191.705332,137,5775.15778
208.56554,174,5776.633607
156.622784,75,5777.359557
83.060543,86,5779.187206
215.134299,182,5781.715808
159.240212,105,5783.503213
181.597899,158,5784.668808
157.655814,148,5788.028733
189.099341,138,5790.0673
150.881968,125,5791.992919
164.792508,146,5793.253562
1330.751946,231,5799.981349
194.77383,144,5802.205532
-58.795835,1,5803.399037
183.369888,163,5804.552103
181.36034,134,5807.888078
187.706873,135,5808.716313
149.451274,97,5810.581676
139.229221,84,5812.233081
110.862775,98,5814.183088
1140.595406,241,5817.862824
901.86092,128,5819.834362
-99.396869,1,5819.845433
210.490862,147,5820.937186
313.4087,234,5823.980685
-119.611676,54,5824.59362
145.552714,129,5825.658783
154.460076,71,5826.183064
146.979362,104,5827.093964
173.929199,118,5828.314737
1171.205224,238,5833.438616
210.752198,182,5836.022398
184.465966,118,5838.105893
167.535227,85,5838.748728
142.443797,108,5839.654403
100.703325,92,5840.428747
141.743294,136,5841.560531
239.53263,175,5842.755007
109.146704,84,5844.340913
246.373737,168,5846.799086
226.456974,165,5848.75783
146.37317,109,5850.522159
161.349637,117,5869.741063
201.806392,153,5870.84491
127.877105,105,5871.660399
213.852666,156,5872.957355
183.872252,94,5874.415016
152.012574,129,5876.753902
141.459888,141,5879.909514
157.479994,85,5881.735916
170.605424,151,5882.837784
-20.372245,52,5884.333183
220.77211,183,5886.846746
252.125967,186,5889.244263
196.106405,200,5891.962656
177.284038,111,5892.898331
140.302214,93,5894.705072
193.791377,138,5895.822831
948.365129,137,5900.040827
140.291679,150,5903.25325
154.581336,114,5905.236383
155.021188,89,5905.867388
270.142002,200,5907.292062
-18.886127,75,5908.062333
156.950803,123,5910.069969
195.551132,95,5912.116064
195.55565,142,5914.279055
170.219746,136,5915.373182
158.4474,103,5916.307977
160.249494,99,5918.216386
-252.723049,71,5918.854496
767.0127,116,5920.863408
402.952915,40,5923.106732
148.71648,91,5923.628487
167.33755,120,5925.652965
226.413604,157,5927.339698
154.971833,75,5928.038578
157.890984,132,5931.000344
243.216974,187,5937.047095
179.928571,187,5938.583218
149.05413,99,5939.45899
1321.764445,231,5943.561131
147.948202,127,5944.533861
483.188035,76,5946.308328
215.372745,199,5948.815741
118.476485,147,5949.915895
131.169829,87,5951.675826
174.726558,157,5954.30386
182.296803,151,5955.649312
274.174332,200,5958.4479
158.971417,83,5973.60168
128.996725,94,5975.384478
189.684811,130,5977.645884
218.371601,144,5980.016381
171.182555,128,5984.553777
114.82364,106,5986.670499
137.829129,89,5988.293682
94.654127,82,5988.857313
248.464497,185,5990.360883
198.884265,139,5992.428191
188.766446,127,5993.290242
126.479086,81,5993.823227
296.889024,186,5996.517745
142.851436,93,5997.207521
136.488033,99,5997.955486
202.643462,160,6001.219122
134.200368,82,6002.985138
234.064158,172,6004.808129
213.765841,155,6008.345484
147.069402,104,6010.29132
153.716898,161,6012.532758
11.473851,145,6013.856799
153.370252,115,6014.935494
123.793476,85,6015.669356
170.162697,120,6016.596302
165.633691,108,6018.395777
144.800341,139,6019.514948
175.732419,92,6020.415724
124.895203,129,6022.904143
204.302442,151,6027.15572
186.787127,139,6029.265143
159.178805,133,6031.189336
223.360012,158,6034.458038
149.04759,110,6037.98526
148.798315,93,6038.951944
183.201004,110,6040.991165
153.110037,132,6041.85596
51.132474,123,6042.942441
178.779083,136,6045.118538
150.49,180,6047.471332
176.12209,126,6049.485497
1449.421027,173,6052.066942
186.2708,97,6052.901362
169.061623,128,6053.974644
158.533459,91,6054.712498
249.25515,170,6056.928728
84.938345,122,6057.84383
209.608712,143,6059.806605
225.273265,196,6062.362833
270.807705,194,6075.575195
154.304066,106,6076.573717
189.058922,141,6079.591227
165.997971,99,6084.311063
214.748601,192,6085.915859
142.400488,112,6088.175848
232.634922,166,6091.545127
206.504535,149,6095.797004
162.044258,154,6097.987685
221.250944,161,6100.392785
136.904054,110,6101.537976
139.79314,89,6102.29981
126.104516,106,6104.060773
159.766984,117,6105.185349
161.642474,99,6107.104702
159.39772,96,6107.81006
194.834978,174,6110.199379
135.781959,86,6111.178031
211.477888,164,6113.793248
1363.598937,193,6117.327156
208.499553,175,6118.644012
171.387261,132,6119.6537
226.110589,171,6121.012881
162.931243,155,6123.234037
1255.855987,203,6125.947686
239.872512,183,6128.544247
151.221817,150,6131.559898
167.631104,206,6134.563306
243.637244,156,6136.540195
1160.081121,190,6141.114575
1244.904959,231,6144.455365
165.516572,146,6146.588961
175.326402,123,6147.619463
191.647888,151,6148.813535
228.463032,171,6151.247439
174.234323,125,6152.273736
129.54007,152,6153.537063
145.654334,76,6154.073332
161.854716,119,6155.979657
259.879725,184,6158.370253
145.996603,86,6160.072857
1127.537487,233,6165.296188
164.688699,111,6185.478248
173.521978,125,6186.455832
143.438798,114,6187.484517
137.747624,134,6189.607492
212.800792,190,6194.886089
170.607588,80,6195.800087
236.559521,179,6198.338882
150.76716,130,6199.225117
227.773719,174,6201.780184
180.794492,159,6205.292775
126.173896,80,6205.867954
172.703479,117,6206.724547
159.537419,110,6209.701322
191.101999,145,6210.717411
233.40314,241,6215.962373
207.425388,152,6217.528228
221.489663,155,6218.923608
254.509124,185,6221.30941
173.536761,105,6222.087392
171.105766,80,6223.744672
218.72001,178,6225.107835
236.732358,213,6227.947492
180.237415,96,6228.712288
75.306694,87,6230.601115
235.194662,166,6232.093224
223.358966,170,6234.50574
136.621475,98,6236.365803
-21.78755,20,6237.601535
1063.611925,194,6240.037987
115.884319,110,6241.862599
132.162352,82,6243.221065
187.298744,132,6244.450342
268.955802,198,6247.13753
281.116563,168,6249.597857
1054.976241,214,6253.847969
172.506776,137,6256.157078
1166.802393,190,6259.712756
174.42289,186,6261.334923
157.526467,110,6262.218523
130.483049,122,6264.355004
202.498778,144,6265.416684
117.683844,95,6267.441974
258.422006,19,6268.697685
169.527686,165,6270.123214
160.592006,110,6271.650262
158.250083,102,6273.262384
152.969773,95,6289.859268
151.256827,132,6291.045008
180.256336,130,6292.222195
121.631667,124,6293.288364
200.875332,143,6294.485404
162.493074,85,6297.175748
125.049209,97,6299.967744
172.326376,142,6301.422924
156.646288,125,6302.491491
165.013291,130,6304.765543
180.708938,144,6305.936477
226.399897,169,6307.30236
211.467572,159,6310.294292
17.085053,154,6314.608874
142.678871,123,6318.350759
128.514767,91,6319.009324
197.241834,144,6321.225166
153.246402,128,6322.348687
80.917285,89,6323.082312
239.160444,175,6324.455324
200.710156,134,6326.517528
192.487758,148,6327.39521
146.946884,97,6328.072336
161.871236,85,6328.684628
160.40524,126,6329.683067
139.430445,158,6332.949334
184.963335,134,6335.864637
207.648215,140,6336.84507
1080.296786,202,6340.606461
251.495456,201,6344.004646
1375.830555,157,6347.111008
135.366792,82,6347.761772
657.539113,122,6349.643028
204.024032,151,6350.961759
181.705136,161,6352.283574
190.930203,129,6353.197245
166.192924,226,6356.263379
999.464059,146,6358.300335
136.273095,132,6359.428207
201.043482,156,6361.783502
191.435692,134,6363.607418
163.222222,153,6365.659009
143.363997,105,6366.688364
162.508458,83,6370.477845
198.608261,148,6373.376733
110.015529,78,6373.936626
167.983401,111,6374.926049
159.218258,168,6393.36569
118.276608,97,6394.207567
144.59312,95,6396.03099
266.845326,189,6399.673431
169.665238,93,6402.449615
93.10599,156,6403.80154
188.685357,99,6404.625886
-115.137985,72,6405.19202
182.056418,157,6406.437161
176.820621,123,6408.385772
207.849471,163,6411.076408
168.630911,97,6412.967218
188.90278,153,6414.384709
233.915379,168,6415.679638
190.668721,165,6419.332198
163.932537,86,6420.024768
148.023515,98,6421.834594
242.827107,183,6424.152705
1119.185497,121,6426.125391
183.020185,96,6428.000007
5.101208,80,6428.693966
154.749377,113,6429.579239
215.412751,171,6431.119078
223.370538,130,6432.45839
265.236592,177,6433.896516
154.186246,108,6436.876567
154.483101,104,6437.598557
54.651264,204,6440.356921
218.862134,128,6442.648066
124.16666,152,6446.076399
120.601573,112,6448.081116
152.195054,106,6451.397332
159.137645,71,6451.890597
165.561257,137,6454.00175
212.036597,152,6456.629348
129.615715,92,6458.350879
157.067577,124,6459.209725
206.256728,152,6461.338796
180.517568,158,6462.631845
713.19163,168,6466.741344
183.761354,137,6467.779596
1611.595943,162,6470.048326
159.113738,114,6472.125617
166.807573,131,6473.221247
184.712412,154,6474.641137
152.802507,100,6477.5093
139.960408,145,6479.947223
240.537616,200,6497.927297
133.835259,114,6498.900551
173.92962,142,6501.29994
162.096471,144,6505.982018
165.761413,97,6509.235216
133.842662,116,6510.183946
243.932949,195,6513.771379
171.556285,155,6514.965622
173.007119,151,6516.115086
1001.692271,241,6520.277813
-178.84534,46,6520.735595
173.127868,117,6522.898236
167.80906,158,6527.407334
173.80544,147,6530.73475
143.898169,241,6532.881487
160.173496,86,6533.709334
145.676577,117,6534.721817
170.888545,95,6535.635798
160.006454,121,6536.605409
158.181834,97,6539.361412
154.569092,149,6540.725895
178.958365,117,6541.884459
180.794187,135,6542.881079
114.472097,155,6544.356841
168.873258,127,6547.182313
-171.942401,53,6547.560469
161.148729,88,6548.212214
145.031409,116,6550.270934
145.020636,114,6553.324319
202.343977,101,6556.006607
-158.795834,1,6557.186772
185.943733,138,6558.912809
244.406137,178,6560.347356
158.177355,115,6563.544792
193.760704,97,6564.311797
213.232066,146,6566.524372
150.749294,100,6567.386292
161.484536,140,6569.487065
125.480664,91,6570.248461
157.470469,105,6571.133065
179.436945,146,6572.332189
763.852325,148,6576.420955
206.215514,144,6578.667316
220.220627,167,6582.341117
235.389988,141,6583.523038
176.281779,148,6585.907798
123.283305,74,6587.021546
138.762146,180,6588.872164
177.682143,155,6590.160514
164.823241,119,6610.787962
964.248055,154,6617.00837
176.570748,134,6619.05673
134.383651,95,6620.052556
167.340112,122,6620.964122
160.885636,120,6622.026505
181.542902,134,6623.136065
155.262359,136,6626.653197
115.132371,98,6627.335626
195.821093,138,6629.748639
282.310812,181,6631.31462
238.794059,170,6632.610309
179.342254,158,6636.568014
176.367556,151,6639.282967
168.312674,118,6640.343431
143.777919,109,6641.315301
-179.790395,51,6641.752965
171.90004,122,6643.642315
149.675822,122,6645.679759
216.490042,161,6646.826601
205.518886,172,6648.280537
1016.238527,229,6652.384303
200.271033,127,6653.4147
232.122297,146,6656.529064
1089.395292,203,6659.039866
200.949208,126,6660.059459
237.443891,160,6664.077407
148.00812,142,6667.033839
163.961535,129,6669.289001
168.404923,98,6670.015282
124.281805,80,6670.728636
195.088687,164,6672.198042
187.908837,154,6675.8029
-193.920261,70,6676.387506
231.937202,146,6679.563242
140.557528,114,6680.474766
155.779663,106,6682.509826
231.297774,158,6684.685018
175.795293,170,6686.92962
-99.045903,1,6686.947157
128.102869,96,6689.642816
211.790566,154,6690.841369
195.077902,155,6694.796441
212.634624,204,6698.821106
158.436624,118,6699.635459
170.148102,141,6702.145512
154.027567,80,6703.854968
123.711617,108,6721.481416
115.234454,103,6722.309746
223.998829,172,6724.164665
209.483002,150,6726.928537
155.724838,102,6731.483269
172.69798,124,6735.244354
174.172057,135,6736.324692
209.386316,181,6737.853664
274.56686,186,6740.336203
142.869273,84,6741.021101
181.509342,118,6743.142867
2.747772,160,6746.748197
204.878953,120,6747.767241
137.712077,117,6748.879016
199.929335,151,6750.166362
192.520456,154,6752.487086
198.058541,153,6754.764726
203.145067,137,6756.697964
180.701652,132,6757.632659
148.874931,105,6759.879672
125.808663,116,6761.975945
133.556787,111,6762.949253
237.266255,120,6763.949556
151.357272,80,6765.849924
236.485086,162,6770.562963
130.74077,89,6771.808637
235.178702,173,6775.431352
180.752026,146,6777.660011
17.644604,113,6780.446758
190.237254,131,6781.300639
922.96008,144,6785.477315
26.58871,164,6787.074338
160.442304,155,6790.483388
239.72829,241,6793.222788
225.1597,167,6794.484021
190.940714,149,6796.765737
155.440029,102,6798.435762
159.80982,116,6800.332704
124.993185,142,6802.469974
227.190267,176,6806.103245
-59.795833,1,6807.78743
135.649941,118,6810.147208
197.215886,147,6811.807118
194.986221,162,6815.399612
781.347071,138,6817.416404
217.836235,116,6818.369219
210.196422,152,6833.475179
155.068696,127,6835.657762
152.256438,125,6836.721889
225.509894,130,6837.858142
1240.060938,179,6841.993293
308.25434,204,6846.516825
173.757731,166,6847.753002
137.563499,126,6850.871435
228.500728,175,6855.306184
205.229907,152,6859.28792
160.517487,81,6859.833158
147.263618,113,6860.767678
228.911475,170,6864.283742
143.432735,90,6865.974016
