#{"t_start": 1770752080.1610482, "env_id": "crossing_planes_multiHead"}
r,l,t
216.980731,193,4400.605937
133.63939,111,4401.47805
170.847926,126,4403.457893
127.521765,110,4404.481242
174.9763,148,4408.213058
742.494938,90,4409.844224
253.300517,199,4414.433646
155.43896,117,4415.272388
175.976923,115,4417.052328
190.713381,147,4418.003009
171.284081,148,4439.069958
151.878837,104,4440.865359
252.461329,192,4444.538522
-158.145481,14,4444.824237
149.411944,136,4446.764434
164.473267,81,4449.11917
121.758366,95,4449.845972
193.280418,144,4451.175105
109.573527,88,4451.88521
140.484262,89,4452.845362
1128.512128,240,4458.006708
129.213301,81,4458.758657
157.497867,120,4460.963025
221.685398,150,4463.007932
120.975418,106,4464.609625
73.335429,68,4466.514282
190.017558,143,4467.623305
160.954505,113,4468.57666
156.171933,165,4470.141014
140.559349,98,4470.872314
173.702802,87,4472.788829
151.498419,132,4474.950759
165.302548,92,4475.708703
184.27685,179,4477.3415
118.689923,94,4478.119206
174.432802,117,4479.989007
908.678698,144,4483.209668
147.258326,87,4483.983007
817.405869,181,4489.6543
210.850254,182,4492.094998
159.168584,123,4493.050699
149.475429,104,4494.767407
124.073615,80,4497.203841
221.689322,168,4498.548154
128.260324,121,4499.553012
-14.822602,80,4500.217158
144.261821,89,4500.925285
154.292231,139,4502.768821
81.291448,97,4503.571532
161.34971,107,4504.39341
236.510319,187,4507.069322
161.34061,86,4508.919363
202.36572,186,4510.28914
244.904602,169,4512.524111
152.284988,101,4516.168005
176.295109,208,4518.088204
195.034865,168,4521.171513
182.948162,127,4523.127938
141.908805,131,4524.279052
140.998839,139,4525.461533
238.75918,168,4548.391056
308.297665,205,4551.198738
206.939724,231,4556.726199
147.681914,151,4557.873111
205.647295,142,4558.949721
228.00805,170,4561.251325
188.457744,154,4563.521692
213.597079,153,4565.998489
200.372533,137,4567.222118
266.29968,162,4573.796623
122.762304,103,4574.608483
106.683269,78,4576.174118
158.487653,114,4577.062965
100.571419,104,4578.915478
229.162273,177,4581.224891
218.505544,172,4582.613356
247.700164,197,4585.567612
149.505995,85,4586.249346
217.820449,156,4587.643288
190.585515,158,4588.816819
-173.249334,18,4588.955037
141.818265,112,4589.824621
202.409584,116,4592.069868
151.252188,145,4593.251111
199.022666,110,4594.153008
239.864089,157,4597.182485
230.304581,142,4601.945794
167.95637,87,4602.599418
215.256907,154,4606.927098
115.893895,104,4608.719763
149.152498,110,4609.567337
166.824029,131,4610.739803
186.036043,132,4611.83308
160.038439,81,4612.467661
174.437799,127,4613.486076
184.477918,131,4614.597057
147.298307,115,4615.570936
279.442882,190,4617.055189
169.7682,113,4621.029683
154.627723,103,4622.185496
187.665312,145,4623.614433
210.003106,159,4627.217229
185.898836,188,4629.931559
164.220029,126,4631.919417
1211.853883,146,4635.600297
200.974441,147,4653.27827
246.598349,217,4655.100007
101.799289,109,4656.05043
234.50937,178,4658.838789
232.569104,173,4662.95202
151.749229,117,4664.946827
232.946702,171,4666.219765
182.337873,135,4668.591317
216.056678,152,4669.759258
170.524744,140,4670.790691
219.664632,176,4675.421246
173.805509,125,4678.677629
148.991212,141,4679.737933
197.211149,128,4680.923551
283.289395,190,4683.514877
154.978461,113,4684.338352
1427.004884,214,4689.299902
162.402409,87,4690.055754
207.661202,127,4691.11083
221.958664,143,4692.195609
121.391896,106,4693.209482
163.710952,126,4695.209785
189.936323,150,4697.58167
182.227369,132,4698.781677
137.829776,79,4699.967158
237.630062,166,4702.26577
160.200446,169,4703.730221
141.274814,119,4706.8283
109.167689,106,4709.706852
162.920652,94,4710.442795
170.939447,161,4711.850885
146.838074,119,4712.73241
175.113553,120,4713.720201
262.113806,186,4715.291347
191.635118,96,4716.028795
158.650453,90,4716.671963
143.695277,92,4717.507449
161.392955,151,4718.681208
233.590919,141,4721.874213
151.596413,116,4722.895205
187.287372,187,4725.133656
200.844657,158,4728.320138
215.653075,143,4731.58196
201.323826,138,4732.416014
184.158223,128,4734.317519
168.868834,132,4752.318138
188.672249,99,4753.160387
171.081084,241,4755.295255
126.886253,107,4757.232289
237.748637,183,4759.8732
167.252317,118,4761.813239
846.936096,129,4764.20042
160.153962,89,4766.953763
230.89059,161,4768.235236
128.79602,88,4771.232021
218.867105,149,4773.919106
174.328396,125,4774.864504
125.710576,109,4775.689881
197.646041,137,4776.699681
1214.763962,195,4780.322325
177.981149,90,4782.943016
159.896421,76,4783.497178
165.59739,115,4784.376114
1112.269927,241,4787.396035
228.194077,139,4788.514006
153.908178,80,4791.213036
152.61731,98,4791.821836
191.171278,134,4792.643321
212.314958,160,4795.283521
-98.795836,1,4795.314027
194.417958,151,4797.658307
169.172813,108,4801.723975
157.883946,105,4802.552427
169.724273,132,4803.571418
130.338165,119,4804.483172
167.040201,95,4805.263956
175.195352,118,4807.247077
162.574999,108,4809.143456
127.789491,98,4809.940177
198.955563,128,4811.981042
154.671526,174,4815.797734
167.954286,118,4816.705274
201.310719,131,4819.8017
198.233511,130,4820.59827
1267.329882,198,4823.149271
177.939966,122,4826.820138
148.957757,115,4827.466314
175.05583,88,4828.286902
150.260541,108,4829.755309
163.350081,107,4832.704018
158.135408,71,4833.309648
216.417313,169,4835.790137
164.926533,86,4837.585946
150.877044,175,4839.279204
180.913872,174,4841.597152
145.874832,110,4864.531363
170.396785,122,4868.089523
220.865409,160,4869.743314
1392.665373,201,4873.980634
174.7898,87,4874.794755
148.533252,94,4875.804771
243.152738,176,4879.341142
152.728915,96,4880.129507
198.410753,147,4882.274789
168.538197,92,4883.62966
146.708442,130,4888.495712
220.673583,201,4890.020378
142.252186,162,4891.35245
227.228842,152,4893.628253
209.073913,138,4894.663203
185.050613,137,4895.803474
155.051733,107,4897.691681
-42.681987,103,4900.789592
132.402235,84,4901.328701
1339.329712,136,4905.477887
1228.647526,157,4909.642623
248.349723,156,4912.873791
163.653909,87,4914.675365
123.050118,101,4918.464335
203.548963,142,4922.947543
154.068789,73,4923.484519
176.699723,84,4924.24011
173.819767,134,4928.307973
176.80813,119,4929.094747
168.214529,168,4931.268469
215.106043,168,4932.623984
171.728787,114,4935.373028
151.733242,91,4936.002747
191.160203,155,4939.479603
1158.357981,229,4943.410236
206.167121,148,4947.248234
181.919419,164,4948.43665
117.378853,120,4950.371131
198.654178,104,4953.450642
139.160607,103,4955.376645
175.715221,92,4957.909101
164.354884,240,4960.865943
151.307083,119,4961.807893
206.001958,142,4964.111192
175.517667,118,4966.960809
143.615301,103,4967.750208
1325.792583,162,4970.00408
98.229621,87,4981.206252
174.181828,121,4982.208064
179.834872,106,4983.097252
159.49129,156,4984.308258
1212.193173,193,4988.273688
140.699583,108,4989.85538
153.839171,101,4993.090985
226.278252,115,4995.412547
132.926545,110,4998.008803
198.077077,144,5000.41379
140.64055,101,5001.181469
199.849288,102,5002.005384
230.120771,160,5006.738119
191.259711,153,5010.029429
153.009626,155,5011.225752
-98.795834,1,5011.248373
117.720839,104,5013.089122
132.359552,87,5013.817607
235.918984,163,5015.126411
777.951616,168,5017.554409
187.847602,241,5020.686612
163.423289,100,5022.549281
1010.629699,111,5025.316019
253.698633,154,5026.594904
210.202636,141,5029.190572
194.998942,146,5034.222211
131.729316,105,5034.92271
154.230151,84,5037.655531
208.599889,164,5040.982464
153.439403,71,5041.565834
243.549057,173,5046.0221
195.190371,138,5047.931554
163.15384,106,5048.630657
159.23957,120,5049.607002
-99.387459,1,5049.624852
132.179038,79,5052.357485
147.445763,135,5053.512459
149.694886,97,5055.45011
-120.754139,91,5057.116999
-124.158179,42,5057.453561
850.949162,180,5060.903403
190.541724,171,5064.732769
136.820905,88,5067.910785
133.208165,87,5068.873694
139.119606,90,5069.695724
115.198275,150,5074.300447
116.318952,80,5074.894734
188.258006,171,5076.122558
192.694362,138,5077.146395
246.874899,165,5078.579049
143.03228,88,5081.185366
169.390487,128,5085.197802
255.529269,176,5099.470342
195.323592,153,5101.604376
130.282094,84,5102.294594
959.170553,188,5106.300232
150.47504,91,5110.110063
234.456484,166,5111.207132
197.631695,139,5112.944427
140.812902,122,5115.3072
510.621477,107,5118.149412
168.688132,172,5120.306876
174.288376,88,5121.810212
126.784531,98,5123.504248
218.437312,148,5125.922205
163.910672,84,5126.680748
199.099713,148,5127.86598
138.3292,88,5130.378264
187.704293,121,5133.911211
204.616878,193,5135.229013
232.567717,193,5137.838283
160.879196,84,5138.547728
177.568749,147,5141.734463
116.827497,128,5144.025317
164.876748,131,5145.098293
176.139113,175,5148.510119
204.262439,134,5150.744165
146.090618,97,5151.333707
990.568873,189,5153.644577
131.458276,81,5154.320496
162.540833,123,5156.439504
153.142657,109,5157.264348
638.657265,118,5160.494753
248.839475,181,5161.892786
161.069221,216,5164.644742
230.756672,169,5167.935913
186.057797,132,5169.889801
142.426329,117,5170.822027
174.278778,133,5172.074251
240.993545,192,5177.274898
166.287504,79,5177.950684
699.329083,169,5181.256547
188.235927,127,5183.035556
174.090588,152,5185.235492
130.849283,126,5186.303698
150.139673,85,5187.045485
200.871986,218,5190.789788
232.422169,176,5209.578804
141.143725,96,5210.561128
128.906733,82,5211.329868
253.888502,196,5217.522973
1088.914518,173,5223.895561
246.903669,175,5225.460109
1419.955971,241,5232.263927
182.460164,156,5234.68902
228.93259,168,5236.85034
191.922474,133,5238.915433
176.173825,124,5239.794405
167.607917,95,5240.553289
182.575558,101,5242.420629
162.888865,132,5246.415223
237.95934,173,5247.686875
1498.470659,241,5255.004672
1330.88663,241,5260.143763
257.628252,183,5261.46514
138.159867,90,5262.099058
-166.981728,22,5262.314636
173.667857,126,5263.381647
269.3889,201,5269.502644
189.403155,98,5270.229952
206.629735,162,5271.56631
151.653671,141,5273.460326
126.920436,120,5275.546656
165.556137,120,5278.65871
169.577514,142,5279.737164
794.846798,95,5281.974912
-99.291767,1,5281.98809
138.15793,86,5283.635857
162.114241,168,5284.747733
271.92148,171,5286.196654
235.615408,222,5289.013421
277.490221,214,5291.886698
191.19982,183,5295.971154
209.193202,153,5297.133013
200.918921,170,5302.497841
209.571473,143,5305.066043
170.317483,84,5306.086038
168.350422,124,5307.262565
220.56192,150,5308.536328
230.258852,188,5311.105027
150.72249,145,5330.904702
202.843555,181,5332.521277
171.933125,123,5334.478418
253.282229,170,5338.623477
205.035652,145,5343.30364
164.664754,97,5344.8837
161.841907,77,5345.721633
194.611941,136,5346.813539
223.317377,168,5348.008694
129.718597,91,5348.781716
170.07774,140,5353.252694
144.093995,97,5354.154805
-42.6621,70,5354.663957
162.22599,79,5355.366062
155.459533,133,5357.558537
134.450326,93,5358.236196
172.789418,117,5359.077842
213.220269,158,5361.433644
218.950691,130,5362.275515
245.367074,192,5364.849277
253.869387,172,5368.389706
203.755442,111,5369.166456
170.136072,126,5370.316275
230.956422,170,5375.937011
219.383825,152,5378.313632
255.681,185,5380.499207
153.51326,132,5381.465852
161.804036,108,5383.436501
177.1441,130,5384.581097
163.980426,81,5385.234298
273.933024,186,5387.812226
301.6925,186,5391.292011
229.800702,184,5393.821852
148.864767,118,5394.914924
232.275561,173,5398.419514
185.31996,158,5399.713945
974.854493,130,5403.918754
176.110334,112,5406.085315
145.437323,93,5406.778717
186.833882,144,5409.12186
211.351916,161,5410.367312
949.205799,144,5413.617514
164.330601,125,5415.867778
114.054945,108,5418.717157
221.621007,178,5422.125503
241.379544,194,5424.672607
145.129186,110,5440.342281
257.345795,185,5442.012593
189.875364,123,5444.098373
226.943694,192,5450.023088
152.074297,150,5452.341986
164.984229,129,5458.217958
153.427528,96,5458.754644
157.166341,155,5459.89356
188.970558,156,5461.399744
193.366633,142,5462.593497
225.543786,177,5466.228509
980.313477,173,5469.586296
236.312041,181,5473.012008
133.138525,159,5476.323764
246.240491,184,5477.738532
983.494502,137,5481.004013
236.993394,171,5485.091019
188.928372,197,5489.898395
189.714601,145,5490.881371
167.886993,110,5491.670184
-201.968481,67,5492.183094
194.265306,101,5496.319251
203.12941,146,5498.874541
143.771502,92,5499.434768
196.612969,175,5501.920013
134.027323,99,5502.649591
172.638101,127,5503.616602
148.962797,90,5504.250453
162.151174,144,5506.323329
-68.302696,193,5507.793232
152.404622,111,5508.652636
149.265771,96,5511.543947
138.369929,119,5512.558124
1124.236527,166,5514.817759
150.007347,98,5516.272732
205.508413,162,5522.386169
241.384484,165,5524.610575
142.86155,80,5525.066384
124.502971,92,5525.737895
216.070961,168,5529.097288
934.248354,130,5532.173724
199.150279,126,5533.497356
174.451605,145,5535.061459
98.10578,141,5537.41082
235.557817,180,5541.509236
159.112364,106,5557.422673
144.970882,103,5559.585982
148.889694,82,5561.439755
-1.701358,81,5563.030497
-81.216702,39,5563.672147
170.856214,117,5565.269019
224.853004,203,5569.297671
131.458482,85,5571.138685
158.801817,88,5571.745989
167.689923,87,5572.42287
137.963799,95,5574.239756
192.76834,193,5576.240953
153.817284,99,5577.084571
220.630886,204,5578.858376
214.709446,127,5580.143709
131.896847,109,5582.027502
222.770713,172,5584.718096
174.843365,88,5586.574937
158.507436,134,5587.750637
92.230853,241,5591.674323
156.450069,96,5592.585147
111.467653,120,5593.907939
240.25001,186,5599.466255
152.560868,99,5601.506343
206.453026,151,5602.703878
180.895543,124,5604.811909
182.899661,146,5606.140914
175.685835,179,5610.620494
229.924074,167,5611.954747
129.729486,118,5613.035036
149.191099,96,5613.845655
1088.46943,141,5616.010473
822.820066,97,5617.62983
874.100576,113,5619.561301
167.983536,142,5623.071792
184.276836,173,5624.694122
246.600174,178,5629.024764
1094.724675,173,5631.624418
225.761111,171,5632.828913
147.728628,97,5633.567631
-177.262441,34,5633.861404
213.250347,149,5635.030531
138.576024,94,5635.740253
158.622811,116,5638.691767
147.149206,110,5639.525696
217.41801,142,5640.582236
194.416016,151,5643.849779
163.761132,77,5644.444911
223.587162,176,5660.959193
140.114836,102,5664.235951
223.128055,158,5665.538715
237.573079,173,5669.280959
202.481532,144,5672.709079
174.082175,80,5673.423986
166.709195,147,5675.120868
177.729483,135,5677.729138
182.640677,137,5678.783039
147.274127,92,5679.61074
231.107443,174,5681.981719
140.854835,99,5682.786354
155.309878,91,5683.543185
226.304962,181,5686.926327
219.40973,166,5690.617285
189.341415,101,5691.310598
178.021684,159,5692.673158
175.456749,89,5695.294061
230.123109,165,5696.404115
142.43239,99,5697.024468
204.632294,150,5699.181485
-98.795833,1,5699.224534
183.278524,125,5702.413538
149.800329,104,5703.197302
171.517295,128,5705.349804
237.366705,180,5706.863994
211.940103,180,5708.265871
264.365052,186,5709.66884
153.327928,93,5710.358158
179.222781,86,5712.023247
155.13663,81,5712.812442
195.252456,156,5716.087782
109.660978,75,5716.680165
272.237582,166,5719.138371
237.253786,188,5721.850576
188.603786,168,5723.668559
89.929925,116,5725.688581
161.120754,104,5726.696119
1272.680136,205,5729.44661
213.505752,113,5730.368331
127.910821,97,5732.58772
153.759343,88,5734.321482
142.904183,102,5734.92008
171.499481,132,5737.264081
154.317118,109,5738.123033
165.175735,88,5738.837362
229.901105,165,5740.199939
170.978557,126,5741.303392
488.528256,88,5743.000641
255.010981,198,5762.083149
154.326087,72,5762.665011
113.123367,128,5766.319643
185.003347,152,5768.50812
165.582177,93,5769.829169
121.379433,72,5770.662831
155.274052,145,5771.961608
154.135879,121,5773.161065
1428.421049,241,5776.149552
177.512762,84,5776.909669
-175.979576,63,5777.556544
539.182508,56,5779.086029
204.014664,159,5780.333344
446.773859,44,5781.738214
166.104762,126,5783.677851
167.658512,164,5784.976091
166.131808,78,5787.773952
278.275193,182,5790.105191
229.4178,177,5792.442833
138.698453,103,5794.552535
522.548673,82,5797.302827
188.807435,138,5801.18276
158.466358,144,5803.424594
154.433929,81,5803.980348
198.038816,146,5806.262644
179.979323,21,5807.584347
179.359051,96,5808.119701
203.777601,143,5809.238101
1011.742054,144,5812.444692
173.26038,152,5815.775019
894.279504,162,5819.050355
166.486716,162,5820.031195
114.088207,97,5820.779289
179.191268,85,5821.669682
253.125938,179,5824.075046
190.833392,132,5825.319475
163.704288,173,5826.738838
186.377306,105,5827.609254
255.422792,160,5831.186955
220.727849,196,5833.962516
132.527003,83,5835.716366
184.668008,149,5838.072417
127.293329,146,5839.218778
151.577607,104,5840.10649
201.521929,129,5841.173883
111.707858,80,5841.809906
242.364804,150,5842.772072
1149.754784,196,5845.184226
153.160207,104,5847.114352
171.199242,130,5849.943427
182.207353,117,5868.023254
249.732382,169,5870.268289
179.540305,136,5871.356316
126.613672,92,5872.056691
243.200998,138,5873.52664
160.873702,108,5875.434237
177.839411,88,5876.964042
1402.851574,241,5881.879322
171.584043,166,5883.115768
1417.687015,241,5888.205152
154.937013,121,5889.06807
210.20394,148,5890.335441
1506.005915,176,5892.861446
-109.142516,87,5894.572295
163.174946,84,5895.270158
162.466849,117,5898.523407
139.895153,88,5900.218514
193.940634,145,5903.204918
237.223768,162,5905.523885
163.283807,91,5906.119147
182.120067,134,5907.10314
172.57544,131,5909.405671
-8.635672,77,5909.983372
161.753071,120,5912.19254
249.885519,175,5914.639131
161.522182,144,5915.871801
164.042211,143,5918.205493
233.162761,139,5920.475127
188.299395,134,5923.307283
171.135216,141,5924.393286
223.43726,209,5927.555971
163.872522,99,5929.694558
209.81115,150,5934.848163
194.506333,148,5937.212209
148.194437,95,5937.969399
168.358056,127,5939.089704
171.060514,138,5941.486434
184.765912,93,5942.13301
1323.129738,241,5946.298198
139.258327,91,5947.973581
-160.965691,58,5948.443061
170.873224,109,5949.243499
117.588245,73,5949.773491
124.150989,103,5951.689666
202.934946,145,5954.223902
173.474904,92,5955.045792
187.697604,127,5957.170314
171.207906,118,5958.22063
201.923103,151,5975.03438
150.347599,97,5977.075585
183.393402,119,5978.245693
157.544624,134,5982.482537
188.553546,134,5984.966677
187.520239,134,5988.082195
135.65538,138,5989.062721
138.408269,88,5989.774925
203.972136,143,5991.980753
249.822399,175,5993.122076
180.807825,89,5993.73278
165.633845,136,5994.724525
1403.360275,241,5997.868449
184.654199,196,6001.362939
222.689832,152,6003.734112
291.818816,193,6007.788422
148.364684,99,6008.822436
195.778892,144,6012.091879
126.292637,112,6012.999665
193.885224,141,6014.303613
178.087431,122,6015.394006
175.479091,117,6016.31873
141.027719,117,6017.130309
730.598693,88,6018.839765
143.258551,110,6019.865046
176.522442,123,6020.95891
259.505554,170,6026.811762
204.507169,185,6029.251994
159.697415,106,6030.983658
150.585934,119,6032.786373
1187.884838,141,6035.754246
994.850779,217,6040.833535
150.658462,127,6041.621134
204.699269,170,6043.154016
178.026663,127,6046.263446
125.137775,96,6046.92791
202.417636,149,6049.095075
160.64072,109,6051.243569
162.811902,136,6052.294512
168.100197,169,6053.684918
165.893901,128,6054.736081
166.411685,118,6056.615007
183.9934,133,6057.533295
238.611151,170,6059.726722
163.279007,122,6060.639147
245.421145,178,6074.822755
198.26151,169,6076.207138
209.926709,163,6079.445233
207.801444,130,6084.432905
147.132361,101,6085.27008
124.162876,93,6087.274277
221.129628,152,6089.642721
171.657548,126,6091.694345
1224.0229,218,6097.485343
126.23986,90,6099.213917
195.453661,158,6100.608119
181.319637,160,6102.130917
195.380849,129,6104.056559
186.25603,153,6106.636953
170.756374,135,6107.643057
252.302804,178,6110.027357
119.492029,138,6111.525759
199.054593,118,6114.774401
239.528596,178,6117.129011
171.792352,117,6117.948729
167.303546,109,6118.867595
171.609689,131,6119.814032
224.243469,160,6121.12543
257.712943,239,6125.175396
169.0174,116,6126.040802
80.16,102,6128.043612
148.478809,106,6128.76247
142.012545,88,6130.300731
1016.443797,131,6132.260811
169.457088,125,6135.025457
146.802445,97,6136.247362
198.860158,151,6140.526298
113.045384,112,6142.704827
177.0112,175,6144.294087
168.967723,160,6146.544401
208.218821,108,6147.458804
173.081604,121,6148.405448
219.506294,195,6151.034309
178.42338,125,6152.041312
141.908016,142,6153.225212
191.834121,161,6154.392889
177.103106,84,6156.056223
156.307117,157,6158.27696
195.615441,151,6161.570244
146.119076,110,6164.566958
221.024263,165,6185.333636
189.020335,126,6186.312645
152.343483,152,6188.803049
152.7461,87,6189.395304
226.154034,174,6194.345516
137.181406,83,6195.481663
105.749841,167,6196.917559
213.129978,58,6198.351299
188.956291,140,6200.594381
214.682189,154,6201.780257
168.383358,119,6203.923538
1433.607323,141,6206.010208
145.895816,95,6207.794504
156.858567,94,6209.55281
209.094888,169,6210.775087
156.456168,121,6212.990278
194.131201,132,6216.184687
161.541255,97,6217.136578
160.776768,98,6218.089883
177.031486,111,6219.069074
178.04114,119,6220.961531
154.865507,125,6221.859023
146.198027,134,6223.914717
158.434491,143,6225.03484
197.919531,190,6226.398872
740.927913,109,6228.534199
138.607653,137,6230.791245
202.33821,144,6232.145647
858.889775,135,6234.282011
215.57636,191,6238.918315
209.332752,210,6241.176097
133.5831,119,6243.14543
176.388933,141,6244.430723
148.14795,136,6246.66357
163.579561,138,6247.681452
143.966759,104,6250.743569
229.863726,169,6253.537727
156.826554,72,6254.173571
177.436759,132,6257.470095
190.566657,142,6259.570582
134.6583,83,6260.305798
166.777948,145,6261.541316
225.234818,170,6262.805051
968.25052,170,6265.363039
181.537172,90,6267.293546
163.947822,119,6269.391796
250.771142,172,6271.462439
180.19945,241,6290.133463
200.08682,147,6291.44656
179.734707,93,6292.269002
162.99305,128,6293.349324
156.480511,109,6294.265944
211.894228,181,6299.702941
148.548352,114,6300.949767
148.619896,127,6302.021951
125.247987,105,6304.145857
235.480774,178,6305.585421
202.598488,148,6306.651219
145.058954,112,6309.582974
254.189198,179,6311.887147
1139.756187,204,6318.300024
280.081935,181,6320.719913
210.908832,148,6322.014
307.365752,241,6323.937846
177.358567,175,6326.361319
186.399641,127,6327.088472
135.328705,84,6327.633446
209.238946,165,6328.841958
119.556942,108,6329.732682
198.16125,141,6332.856565
216.350321,156,6335.923655
242.806161,179,6339.235363
217.965407,166,6340.751446
181.948094,139,6343.428249
154.072006,76,6346.008691
139.986787,104,6346.902981
173.390829,137,6349.031836
151.002033,86,6349.615329
202.038805,197,6351.328728
207.793956,151,6352.479251
189.365286,155,6353.671095
45.458842,150,6354.980906
682.666614,85,6357.684724
214.807589,121,6358.667168
158.821093,117,6359.658461
224.039581,149,6361.86797
178.904653,128,6363.657896
187.764767,95,6365.277539
182.295298,126,6366.466475
187.008578,112,6370.602315
1035.042608,190,6373.681302
204.807448,141,6374.938918
168.587853,134,6393.035359
233.930527,164,6395.600127
176.124569,123,6396.469257
512.438493,107,6399.423146
156.737231,116,6402.452603
199.960386,164,6403.895606
166.767681,139,6404.987421
293.25892,196,6406.554625
265.631109,229,6410.704017
145.433188,145,6413.074582
150.202134,114,6414.093829
164.294286,78,6414.750496
160.553743,116,6415.631642
126.961678,69,6416.550216
227.275347,158,6419.772352
231.932496,170,6422.088219
169.944984,132,6425.210548
155.077857,119,6426.04097
202.062927,151,6428.358092
150.110204,125,6429.353582
50.0528,169,6430.887356
132.603641,85,6431.592945
124.22048,151,6433.113959
210.344523,177,6435.588451
880.73671,177,6438.972705
143.641958,116,6440.000631
151.738753,83,6440.640319
201.865313,144,6443.594688
1044.888056,158,6447.652886
255.926511,178,6451.555378
228.250899,167,6453.84045
167.470417,122,6454.842473
191.210993,132,6458.28446
180.538814,126,6459.138961
166.458762,128,6461.078855
124.418077,128,6462.128348
193.569577,183,6466.396757
164.241278,110,6467.223495
177.001183,87,6468.90192
225.323842,163,6471.235305
238.225427,153,6472.616371
211.062896,150,6473.974332
134.182811,90,6476.375668
165.918037,159,6479.351086
157.888833,138,6480.366064
130.532073,83,6497.407211
167.216364,104,6498.327428
149.512907,108,6499.330702
173.755595,91,6501.222916
265.870352,197,6508.776739
205.239206,165,6510.136119
179.407053,135,6511.121981
1410.244266,241,6515.115104
146.233724,111,6515.94687
158.478539,81,6517.863056
220.437966,154,6520.058178
146.737263,94,6520.967924
249.407303,188,6524.717862
154.771469,85,6528.759972
147.243041,101,6530.536955
231.928184,149,6531.782784
167.904761,127,6533.000195
114.748285,97,6533.92324
207.337804,155,6535.285925
155.065545,95,6536.084517
174.195957,85,6536.761068
780.08621,143,6540.096773
141.183631,90,6540.819468
182.563346,130,6542.050305
188.626222,120,6542.993467
173.619654,132,6544.219893
147.870496,98,6545.940304
212.457156,148,6547.89994
219.477887,198,6552.460614
158.626585,122,6554.035083
265.119665,184,6558.879633
189.162238,149,6560.071714
182.573529,151,6563.561285
178.600423,91,6564.278047
142.945173,104,6566.194471
172.140791,150,6567.445715
677.98616,128,6569.442562
151.975554,106,6570.336243
91.980418,84,6571.043999
225.893742,147,6573.329075
225.715136,140,6576.254458
168.352995,117,6577.08012
149.003169,109,6580.36655
171.868612,119,6582.471381
176.439939,157,6583.863465
239.514725,174,6586.855382
120.546088,125,6588.256206
156.673585,122,6589.289213
136.58929,155,6609.144835
-60.784685,115,6612.213055
-18.946744,2,6613.355085
214.450755,159,6617.991392
164.71214,102,6619.360566
278.743602,171,6620.719426
170.895546,205,6622.562302
176.995026,130,6624.853541
51.952433,241,6627.873073
188.393522,98,6629.96174
86.516764,105,6630.848711
190.056988,130,6631.837769
181.597537,128,6633.036739
169.185883,114,6636.511987
259.324753,181,6639.479429
105.455052,141,6640.758053
196.193439,134,6641.891536
1222.920271,153,6645.149659
113.407914,88,6645.771385
191.147992,133,6646.731475
177.725014,92,6647.532361
175.91208,96,6649.424567
222.473426,161,6651.828254
270.928428,169,6653.201516
160.66467,122,6654.070803
169.909738,139,6658.170435
203.333435,135,6659.259112
201.837154,145,6660.43046
124.690569,93,6663.817101
241.9196,176,6667.123575
181.224329,94,6667.927042
148.768766,110,6669.915381
188.016382,135,6671.105828
181.778585,128,6673.494702
156.205373,83,6675.344874
258.600471,193,6679.023454
197.882144,118,6679.741733
171.875897,145,6682.106489
169.71886,98,6683.845463
164.86422,78,6684.459869
175.51665,96,6685.136958
163.730703,89,6686.845526
163.290135,116,6689.693681
229.884622,155,6690.925298
205.500248,168,6696.267397
189.01517,171,6698.719259
197.314612,138,6701.12704
142.006314,95,6701.825577
72.333614,174,6721.035775
174.198939,123,6722.030087
112.789587,72,6722.714716
153.583236,152,6725.559977
168.954631,79,6726.194583
166.348447,84,6727.59202
884.549589,161,6733.443411
1175.433677,200,6736.640268
247.173377,182,6739.180367
187.700656,241,6741.043988
157.963087,87,6742.85233
221.138641,176,6746.673995
136.641281,84,6747.367105
206.604408,183,6749.054717
167.0795,119,6750.078587
161.668273,190,6752.689528
196.969281,147,6755.937929
126.887497,79,6756.373682
277.06893,178,6758.918206
165.537998,83,6759.743125
191.990521,138,6762.023424
192.378253,139,6763.244708
172.474535,91,6764.005767
991.717833,206,6770.336245
172.792216,118,6771.908225
472.753395,89,6774.657369
163.494969,109,6775.566148
167.076521,108,6776.432646
1191.682062,160,6780.60681
155.431077,154,6783.179049
779.315628,97,6785.585205
153.857123,97,6786.544434
147.227878,106,6788.618552
169.970019,132,6790.616616
125.789022,125,6791.503879
631.87777,113,6793.360733
163.392225,79,6793.944212
183.903908,139,6795.136845
184.661657,149,6798.19813
259.66572,166,6800.503131
148.898429,104,6802.312624
198.059517,150,6805.683526
128.324151,87,6808.725009
189.009208,140,6811.037594
223.029181,206,6814.013787
472.879805,31,6816.371713
163.686448,96,6817.038491
118.660992,81,6817.679653
176.958065,82,6819.435875
188.144864,200,6833.859597
1220.049763,230,6836.913721
162.336025,140,6839.888239
204.313411,145,6842.083265
192.063691,96,6843.449753
165.732782,153,6846.769315
183.249218,88,6847.475561
155.083929,105,6850.416526
260.047817,155,6851.717864
659.044245,137,6857.489583
251.500136,204,6860.145019
184.94601,96,6860.892346
173.159407,158,6865.417083
143.475131,99,6866.041758
156.282608,131,6867.170438
159.733548,85,6867.904335
122.947073,107,6868.833086
191.888495,135,6869.953588
212.75928,172,6871.457855
178.476715,170,6872.984192
140.783557,107,6874.740951
292.33243,202,6877.350746
141.465363,160,6880.63801
