#{"t_start": 1770577590.6557288, "env_id": "crossing_planes_multiHead"}
r,l,t
232.160641,167,3431.044506
152.953496,86,3431.563652
176.994888,115,3432.201995
230.29288,185,3433.264744
188.069809,154,3434.610585
172.928495,117,3437.074693
136.134556,114,3437.653967
157.412072,131,3438.490856
247.788746,196,3439.745898
169.202302,132,3440.689704
209.779168,149,3441.576052
131.290295,87,3442.116026
211.298581,139,3444.530742
219.002185,151,3445.364501
212.454935,182,3447.660318
226.057792,166,3449.293933
174.916042,119,3450.913262
213.436642,160,3452.696711
211.089541,154,3453.508022
179.338632,133,3455.258869
189.015765,152,3457.037217
207.335564,156,3458.69288
197.203477,156,3460.386847
902.022591,134,3461.956885
112.310293,99,3462.473591
264.269827,192,3464.390149
120.333589,72,3464.782857
140.259841,139,3466.36933
177.385539,87,3466.777293
237.413837,174,3468.183034
173.779235,126,3468.903305
161.253203,75,3469.366512
-242.475185,53,3469.747673
185.848209,112,3471.255205
142.075728,101,3471.78622
192.928526,102,3472.666212
2207.097357,190,3475.029135
154.008576,107,3489.735859
219.012491,182,3491.625326
170.711062,118,3492.235475
178.829146,94,3492.769547
201.242356,137,3495.266887
159.378226,102,3496.248649
150.816647,97,3497.234314
133.505388,138,3502.403115
159.781303,88,3502.844786
178.525069,143,3503.642362
179.278577,136,3505.610286
248.759354,195,3506.619093
203.191111,153,3509.245345
-99.077047,1,3509.265128
172.67833,180,3511.044326
220.01533,206,3512.30797
165.01672,111,3513.808168
151.669708,188,3514.809264
173.924669,135,3517.192014
-58.795836,1,3518.094039
139.385119,87,3519.338048
985.550936,130,3520.732861
176.708281,118,3522.162526
228.844358,157,3522.785353
646.720364,82,3524.009856
170.243862,84,3524.509423
114.374179,127,3526.688127
148.362501,100,3528.882144
198.151948,152,3529.564855
204.585565,153,3530.638253
275.675745,177,3534.109489
158.164198,114,3534.728667
158.591706,141,3535.374398
-186.457156,27,3535.529556
176.590784,132,3536.260987
166.186577,123,3536.878206
142.315014,95,3537.306194
156.770553,84,3538.703997
226.548348,137,3539.332389
210.049126,155,3542.732776
137.693956,127,3543.414017
160.377623,88,3543.920676
170.226208,95,3545.676794
158.022698,115,3546.466002
128.800405,109,3547.618619
209.616094,154,3549.416367
777.020325,103,3551.103107
204.960609,146,3553.601714
1238.3877,179,3555.762106
174.258466,121,3557.346878
154.432057,137,3557.987878
141.914612,90,3573.322449
142.250171,90,3573.688154
176.99926,148,3574.522242
123.468821,143,3575.235811
162.188155,75,3575.640999
222.365945,172,3576.448669
155.001911,121,3578.605087
170.2512,129,3579.924009
181.967073,90,3580.99109
151.236978,98,3583.013523
201.836021,162,3584.020097
212.758691,181,3587.913213
140.627996,105,3588.428843
469.123118,99,3590.93478
154.085454,134,3592.43438
179.788895,104,3592.933817
152.045259,69,3594.119866
186.847916,140,3595.75929
164.111811,76,3597.073936
-72.054595,49,3597.295742
180.171728,179,3598.950742
243.381745,173,3599.930619
170.103563,133,3601.550438
197.333894,140,3603.07792
880.753505,146,3604.70883
140.050015,93,3606.092633
153.155251,83,3607.015525
21.079609,6,3608.007239
154.052461,112,3608.539098
168.840099,86,3609.770973
152.675339,198,3611.183969
238.988872,190,3614.371436
141.411381,115,3616.027207
157.137535,106,3617.664077
-73.677936,141,3618.43343
178.71306,130,3620.146333
196.183994,144,3621.009686
164.745276,114,3621.746948
121.037929,106,3622.419751
206.620917,113,3623.035384
159.414097,115,3624.551979
178.126704,138,3625.259413
277.468914,76,3626.58093
142.632322,184,3629.000288
153.237638,71,3629.347903
139.592797,106,3630.006011
205.224914,169,3631.059963
225.835886,134,3632.583697
846.968351,168,3636.409782
173.091162,114,3637.024282
160.751593,124,3637.689202
160.767677,80,3638.073252
152.663216,83,3649.956052
237.07569,180,3650.826173
911.238875,99,3652.235696
169.566816,125,3652.913408
156.564976,144,3655.289988
208.265759,136,3657.81992
167.380846,125,3659.663195
158.385405,86,3661.222651
179.451034,112,3662.288653
162.202346,142,3663.214649
159.901527,81,3663.610861
172.126718,93,3664.202393
226.262283,178,3665.479193
-148.801808,24,3667.268761
177.762619,127,3668.795148
249.165179,184,3671.510963
159.735611,150,3675.676424
219.232101,219,3676.523685
133.058379,83,3677.889733
200.285212,162,3678.671218
201.710564,183,3679.669726
195.247487,188,3681.508106
138.915494,115,3682.095528
157.764114,75,3683.809983
194.002991,163,3684.707127
125.088423,74,3685.116337
185.909841,167,3687.113143
159.901803,90,3688.354993
184.299507,124,3691.057713
184.821022,93,3691.548411
143.105757,123,3692.200581
190.338645,139,3693.741192
162.775394,95,3694.21955
1262.197768,211,3696.217085
155.995,155,3697.028237
156.780595,117,3697.724309
203.688957,149,3698.526457
128.635276,104,3699.13367
351.215976,76,3700.437921
144.257878,91,3700.895607
163.236883,106,3701.907014
237.430508,137,3703.515656
210.54381,158,3705.611667
125.145847,75,3709.058953
181.220301,132,3709.625531
1184.448006,130,3711.183358
116.451229,102,3711.708695
-115.762709,34,3711.909833
188.005394,140,3712.720895
224.113735,179,3715.46212
139.609962,123,3727.730452
124.898009,97,3729.204838
151.637975,113,3729.698279
182.613816,89,3730.181857
165.62201,121,3731.030003
210.122227,163,3731.993953
185.836075,148,3735.056048
194.166294,188,3738.842639
194.347849,179,3740.147074
163.436804,118,3740.980735
171.594271,145,3742.812357
176.331515,172,3744.725981
81.414717,2,3745.696752
172.737653,83,3746.121613
217.915327,121,3746.797898
161.682686,137,3749.292605
176.086231,123,3749.796014
148.57436,86,3750.203015
181.585872,202,3751.382444
191.960319,128,3752.080487
174.098366,143,3752.909129
219.100864,122,3753.722802
149.824363,142,3755.073313
81.857617,79,3756.369364
182.899186,205,3757.306516
209.772559,185,3761.00505
222.908229,191,3764.101484
128.593618,95,3765.504984
-27.04048,20,3766.483894
153.277116,144,3767.223885
164.932849,114,3768.685799
169.557366,89,3769.061964
170.908979,152,3770.744854
152.962642,68,3771.104339
173.608335,201,3773.065056
207.063374,177,3774.704221
141.203508,88,3775.065241
157.992521,103,3775.520888
180.735366,145,3776.873983
161.78071,132,3777.578432
148.775575,116,3778.277441
1204.838381,201,3781.127203
185.850058,152,3783.14078
194.835941,163,3784.357829
173.670555,128,3785.008924
170.86633,123,3785.715929
212.427329,204,3786.878224
137.665655,135,3797.388997
199.494437,175,3799.316526
227.312484,166,3800.275857
133.832484,81,3800.668155
160.015017,165,3803.252159
223.185078,173,3806.930668
750.799024,100,3808.385543
182.030348,89,3808.804796
141.939878,97,3809.266417
295.475435,185,3810.63917
182.862454,110,3811.752133
1198.229563,145,3815.199281
-165.556934,19,3815.30089
143.544131,166,3816.835461
200.507372,167,3817.715452
207.685158,148,3818.47421
256.046775,196,3822.018401
-44.346446,73,3822.361728
186.658283,131,3823.799932
153.586435,101,3824.200703
147.211701,133,3824.941865
228.741761,206,3827.430503
-59.795833,1,3828.410023
132.075969,83,3829.723281
1142.561621,241,3833.380173
174.365862,161,3836.023609
152.24995,91,3837.369331
180.771969,146,3839.18104
157.7261,131,3839.858147
181.740964,145,3840.653795
197.763938,149,3841.935853
140.824128,131,3843.518493
168.108665,134,3845.034143
218.130438,125,3845.635644
279.437107,221,3848.788456
107.525449,138,3849.435295
184.627878,125,3850.590245
211.136437,179,3852.494149
154.80432,142,3854.591868
113.159175,101,3855.697464
160.726393,114,3857.112187
178.326429,137,3858.702079
1105.766796,204,3861.484114
218.494411,189,3862.441534
144.961669,157,3863.326324
193.147548,158,3879.883441
139.459149,103,3881.225383
174.579145,91,3881.694968
183.83112,147,3882.40825
1073.21146,207,3884.525115
470.500603,99,3888.257182
166.109675,110,3889.851642
137.950324,111,3891.892238
237.675143,140,3893.590214
132.99181,99,3894.036255
115.326155,112,3894.579869
164.274719,108,3896.393746
197.568002,117,3897.870566
85.480729,110,3898.354407
247.836116,197,3899.375047
113.208486,128,3900.893681
142.830152,114,3901.594673
200.831934,148,3902.477747
172.030218,90,3903.847238
212.232747,154,3904.591667
170.68447,129,3906.058921
191.98406,158,3907.130466
178.070079,119,3907.626375
137.651041,98,3908.147124
135.18288,102,3908.734088
154.467952,137,3909.591176
232.851247,169,3910.70288
1443.908091,181,3915.240643
-58.795835,1,3916.259834
148.3993,107,3917.111871
215.573766,161,3919.826507
172.508081,120,3921.707884
170.673938,83,3922.110391
163.075952,121,3923.761348
155.282134,115,3924.394402
251.35856,184,3926.562325
171.013427,88,3927.01302
-59.650354,1,3928.292006
207.619781,153,3928.984884
143.658747,128,3930.185214
182.782108,129,3930.988459
201.152429,162,3932.943099
251.628532,183,3934.132886
141.973899,93,3936.219736
145.175788,99,3936.665835
211.974583,184,3937.667909
131.338746,80,3938.14446
262.286519,189,3941.09731
1037.365614,118,3944.206872
162.030859,123,3944.760908
231.654978,173,3956.475042
190.749978,139,3957.931892
167.195744,129,3959.542135
248.934348,151,3961.624071
169.036849,110,3963.884566
104.837109,86,3964.40163
163.43889,87,3964.896737
168.520726,117,3965.676902
160.502292,75,3966.307204
223.840836,160,3969.418088
165.011098,75,3969.853447
238.940317,170,3971.027072
236.165266,193,3972.950108
112.581368,110,3975.410633
242.76137,181,3977.039149
-164.516925,36,3978.102476
211.528697,154,3979.662181
242.031481,146,3980.5031
219.573907,122,3981.177974
243.695804,195,3982.427139
205.152524,113,3983.573006
184.6875,129,3984.337914
113.543826,104,3985.81136
-158.795835,1,3986.743939
149.36032,143,3988.443346
194.10711,137,3989.394328
111.974748,163,3991.214034
196.880405,175,3992.017728
192.66356,100,3992.59617
192.544503,143,3993.618349
154.199058,100,3995.040692
151.761244,123,3995.642518
218.039872,155,3997.314154
169.795836,91,3997.797221
137.146236,105,3998.480023
223.810196,171,4000.2407
206.081966,197,4003.449952
196.274288,139,4004.931906
192.796741,148,4005.541569
178.552201,96,4006.022058
260.374303,192,4008.00916
877.681142,241,4010.396699
169.396426,136,4012.012625
176.881809,85,4013.402099
-125.166886,47,4014.513131
-118.066199,30,4015.537296
155.97926,166,4016.283985
181.290383,90,4016.693183
131.26667,79,4017.059638
214.039548,168,4028.332873
140.020627,119,4029.031318
160.50642,143,4029.910259
228.390786,162,4031.300907
125.750835,119,4033.067202
158.282001,204,4034.879144
146.489808,108,4036.861045
138.554043,162,4038.964566
1240.448755,164,4041.84416
163.074248,89,4042.470213
245.314395,212,4043.724689
173.507436,127,4044.919897
145.092802,135,4045.754668
1013.070389,134,4047.404012
155.591773,117,4048.11192
189.721447,141,4049.827302
230.267888,183,4051.62525
-247.147207,66,4051.955859
179.25491,127,4054.025395
222.949344,168,4055.815529
157.984303,117,4057.378616
-104.803868,32,4057.745625
166.066626,125,4058.531786
151.613614,147,4059.437089
200.33559,106,4059.984851
184.006307,90,4060.519247
147.286852,125,4061.326835
191.622549,123,4062.015948
178.940341,124,4063.513695
1756.33034,113,4064.896503
131.696766,96,4065.433619
137.851789,110,4066.964045
214.623726,182,4068.770783
110.949091,103,4069.411459
127.893726,125,4070.247487
163.396503,122,4071.428312
-98.236015,60,4071.786726
174.436018,88,4072.327232
200.252861,157,4073.232109
115.036747,140,4075.133181
151.364135,112,4076.520024
213.104317,208,4078.953403
159.817901,91,4080.303969
168.150819,120,4080.931215
215.20787,144,4081.666776
260.831037,169,4083.266372
144.903623,89,4084.555181
257.008501,170,4087.26518
32.32459,103,4087.91503
161.922415,95,4098.388486
168.85206,127,4100.820682
161.667508,91,4101.482664
155.473031,81,4102.563443
1098.523658,241,4106.49487
218.89196,218,4111.018686
205.526358,157,4112.071359
231.447022,185,4114.321503
216.08316,171,4116.922968
202.417687,181,4118.825775
156.093334,122,4119.503271
158.158606,116,4120.171856
-58.795842,1,4121.152738
125.854354,96,4123.460928
162.420603,100,4124.826365
162.378389,107,4125.336133
185.908921,157,4126.129043
135.804527,137,4128.597532
188.578495,143,4131.497909
190.172646,134,4133.050498
158.868126,100,4134.544827
157.539491,88,4135.418928
269.440158,186,4136.643479
260.237458,155,4137.485413
183.221859,152,4138.372336
185.749706,142,4139.193858
162.471483,131,4139.917915
234.945736,190,4143.048144
150.458348,95,4143.540629
162.957731,79,4143.912866
223.550764,164,4144.683462
140.988276,167,4145.682021
183.556724,101,4146.195184
170.709934,158,4148.500798
180.606283,118,4150.208046
180.497547,92,4152.472712
171.566653,115,4153.244057
170.469637,123,4153.983596
19.887317,138,4155.76492
180.359913,164,4156.827922
140.162612,100,4157.40046
216.329649,170,4158.626851
167.854074,105,4159.268367
176.556914,95,4160.783194
105.410771,123,4161.396783
167.826402,113,4162.03267
-89.41658,38,4162.26604
156.976321,89,4163.614866
971.042735,160,4165.480677
153.791474,94,4178.580575
224.681468,178,4180.890736
141.613887,143,4182.16088
237.243947,175,4184.968825
1237.421556,192,4189.785778
124.720499,87,4190.803915
207.003497,143,4191.889818
172.707825,106,4192.575868
241.493721,143,4194.797893
163.959167,148,4195.770769
125.730669,114,4197.584292
-89.029134,66,4198.094171
141.664637,87,4198.771993
-96.631318,46,4199.133007
156.327611,104,4199.871298
166.615137,129,4200.808685
-98.795835,1,4200.827372
982.688625,155,4203.453262
166.171098,92,4204.032052
494.37344,49,4205.23678
228.4345,172,4208.734797
185.993639,131,4212.992802
155.340313,86,4213.604956
193.109762,147,4215.516907
119.985003,101,4216.102916
165.333511,109,4217.009769
164.513261,81,4217.676966
151.128631,89,4218.392096
1030.396832,142,4220.107066
182.541654,146,4221.044701
155.911791,113,4221.706293
-98.460492,10,4221.768705
123.874971,74,4222.222515
229.042181,198,4225.187762
110.596538,162,4227.177776
158.338608,72,4227.554666
212.128454,135,4229.077229
238.649809,140,4231.452671
275.208234,170,4232.590226
157.344367,114,4233.337273
164.396267,112,4234.866785
164.34983,79,4235.508371
141.866697,89,4236.731036
119.539172,95,4237.662253
181.9876,124,4238.634665
224.778631,173,4239.56411
164.056075,115,4242.029951
162.585644,122,4243.727636
173.91722,116,4244.319275
1285.780814,218,4248.315212
166.002565,112,4248.880843
196.628244,137,4249.622164
172.484884,217,4265.385648
162.889409,167,4267.875481
208.969557,148,4269.860802
141.766412,129,4271.471816
207.050375,150,4272.814074
213.843231,154,4274.628072
177.443204,86,4275.169825
155.796948,115,4276.091681
140.269842,166,4277.451473
264.44185,192,4279.27121
194.516986,139,4281.537627
135.266509,84,4282.005589
130.780105,83,4282.475018
942.493284,130,4283.991448
222.549775,161,4286.619337
147.379792,92,4287.10019
192.584511,152,4289.25854
163.90873,100,4289.881146
256.82964,195,4291.072301
196.853394,139,4292.008709
204.359413,154,4293.656984
139.704076,88,4294.68113
201.070785,138,4297.256774
221.917671,127,4297.902969
200.79561,145,4298.694233
163.298152,77,4299.205925
170.063136,127,4301.932998
143.817053,157,4303.377684
209.220769,148,4306.713949
270.516052,168,4307.654766
156.005156,73,4308.13235
572.049506,241,4312.002347
180.35815,132,4312.854337
-41.921464,76,4313.358411
168.47587,145,4314.211207
148.42511,153,4315.682583
274.143078,214,4318.819937
-65.571366,91,4320.175635
135.912631,83,4321.45963
213.864801,157,4322.316512
92.205716,76,4323.795151
206.944312,153,4325.62737
192.027732,100,4326.324436
155.398539,132,4329.18933
175.540101,133,4330.879254
172.523785,142,4331.718504
145.797903,123,4333.41326
176.700803,135,4351.361344
234.020632,186,4352.534556
184.709336,162,4353.704515
130.145564,110,4358.068569
176.477271,161,4359.11291
146.729185,94,4359.747659
177.039609,100,4361.502076
219.953337,155,4362.322015
112.415461,102,4362.948431
164.689682,79,4363.482673
178.080707,160,4364.595463
259.151672,182,4366.641083
138.027495,114,4368.07923
119.462513,151,4369.80201
183.305454,141,4370.61459
160.013881,124,4371.843824
199.071605,153,4372.837386
150.164775,93,4373.502944
145.42932,129,4374.2822
165.237332,100,4374.943293
193.444134,144,4376.153646
189.595454,149,4379.553717
173.831012,86,4380.030129
-158.795834,1,4381.059573
168.776033,92,4382.589465
160.506689,120,4384.897192
229.962673,170,4387.882094
239.24931,178,4390.333588
165.027648,92,4392.045903
159.212933,88,4394.400327
155.149102,115,4395.076245
147.436965,120,4395.866245
148.460699,123,4398.371802
252.343918,201,4400.584276
167.557223,109,4401.416998
181.818811,162,4404.032199
154.319351,148,4406.000471
242.164176,186,4407.123608
203.956083,139,4409.839536
136.966764,88,4410.353774
125.820977,92,4410.926343
194.02446,142,4411.807958
148.568582,122,4412.578744
168.70017,123,4413.421167
157.708629,70,4413.80709
177.696124,143,4414.567902
203.952569,150,4415.492723
169.906992,129,4416.221468
711.703256,77,4418.080302
147.916706,201,4432.597852
145.40288,97,4433.221443
186.54683,146,4434.101253
176.680011,88,4434.686102
121.168386,113,4435.516141
152.13552,94,4438.170334
219.935481,169,4440.016157
-159.067416,29,4440.317809
101.803572,241,4443.142501
158.863491,128,4443.981065
29.917866,86,4445.442158
941.099025,130,4446.966119
228.544034,165,4449.743451
149.127614,106,4451.501997
137.801847,131,4452.280104
157.47336,131,4453.630661
189.077757,185,4455.948869
225.772357,178,4457.359929
145.770459,91,4458.727392
174.326607,147,4460.118293
189.843616,150,4461.982221
109.850733,106,4462.674914
123.827785,86,4463.15148
240.940429,143,4463.994872
208.424566,174,4466.084631
209.251954,131,4468.651266
151.549732,69,4469.045258
156.147781,135,4470.054657
172.040295,143,4472.824337
156.746928,75,4473.23642
151.47032,93,4473.767977
-58.795835,1,4474.770854
218.697272,167,4477.520423
133.232594,88,4478.68368
136.408233,86,4479.302916
254.92955,241,4480.955496
166.456146,146,4482.728693
200.424964,163,4484.179947
287.293518,226,4487.578604
120.213089,89,4488.12605
242.770658,176,4490.031929
168.130479,159,4492.071361
199.489691,159,4493.795658
144.283106,92,4495.298779
245.1669,155,4496.258869
187.634651,99,4496.872395
205.071241,157,4498.352067
231.162292,155,4499.359272
123.423879,126,4514.489828
146.16285,134,4515.254468
201.260102,151,4516.171692
177.92632,85,4516.683087
129.550289,99,4517.461384
137.49644,141,4518.540867
89.203759,111,4520.275035
72.313109,241,4522.475079
162.980627,152,4525.257069
224.360873,149,4526.239393
166.271557,109,4527.70425
517.078706,104,4529.193694
199.645142,159,4530.249826
