#{"t_start": 1770577590.8675041, "env_id": "crossing_planes_multiHead"}
r,l,t
162.750454,147,3437.638836
185.225461,119,3438.414399
179.691061,90,3438.971382
147.240162,94,3439.605953
174.943574,136,3440.550131
200.174648,195,3441.748408
188.664482,137,3444.145114
201.917675,139,3444.918534
255.46429,190,3445.884445
220.799314,159,3448.871316
108.877672,87,3450.264098
219.667974,167,3451.736232
130.330101,123,3452.800665
163.634711,87,3453.21731
189.385573,147,3455.082339
173.63446,111,3455.714717
210.966915,205,3458.54142
242.38799,228,3461.50982
211.109557,147,3462.242685
120.118816,119,3462.881734
148.283735,84,3464.231108
185.835606,123,3464.89696
181.255642,137,3466.40508
156.691003,158,3467.753656
228.655792,186,3468.776492
180.762572,91,3469.381295
178.731114,135,3471.058317
166.091345,117,3471.743653
125.403812,89,3473.794831
169.791762,80,3474.222019
204.736821,205,3489.475407
149.605926,100,3490.893364
202.667264,180,3491.875009
161.300225,103,3492.447055
148.442908,103,3494.224472
-81.508926,25,3494.547066
209.123301,156,3496.223627
165.350971,95,3498.715741
458.781851,241,3502.832411
122.121332,148,3504.143612
134.568151,83,3505.357355
160.132401,140,3506.063346
134.829463,108,3507.621608
190.546197,139,3509.594824
-80.992563,55,3510.198113
165.216803,143,3511.312929
224.951195,174,3512.189195
120.698175,113,3513.68531
171.568118,133,3514.377809
185.418839,142,3516.80956
163.272649,111,3518.235705
999.663398,160,3520.630777
350.06295,31,3521.666988
183.552487,98,3522.067535
-57.979186,41,3522.219282
190.983197,154,3523.732257
209.291107,171,3524.750659
270.183005,166,3528.726217
181.05192,165,3529.512466
271.073975,207,3533.234369
137.612429,84,3533.835994
144.82751,127,3534.531849
189.47134,132,3535.115686
194.858447,171,3536.082655
233.914736,170,3536.902354
189.140306,147,3538.598487
144.286255,96,3539.004758
154.885948,157,3542.414529
175.054853,170,3543.348444
136.524677,99,3543.911522
1240.547154,180,3546.295294
177.361852,126,3547.543447
235.35657,193,3550.379756
145.512332,95,3551.3474
194.638913,148,3554.853202
152.659448,104,3555.434586
188.228232,140,3557.123338
226.331073,159,3557.885074
210.348529,187,3573.605547
194.422133,136,3574.389607
235.669514,177,3575.298879
-95.309318,78,3575.657625
166.892442,122,3576.267216
168.313465,142,3578.756133
196.287084,175,3580.480048
145.196462,115,3582.776858
272.349089,193,3583.958936
155.68124,87,3586.145139
205.548589,177,3589.398513
1188.794861,138,3590.965091
131.030468,107,3592.309218
164.138617,133,3593.771769
185.13223,182,3595.652162
225.229954,191,3598.319639
166.696017,98,3598.775021
79.103887,140,3599.5573
157.6187,115,3601.072004
115.464776,105,3602.513962
143.918219,93,3603.810374
-92.333663,76,3604.15507
149.476337,111,3605.6818
134.275076,85,3606.588839
205.322417,174,3608.415603
201.509983,144,3610.047266
224.157667,163,3611.377542
113.414233,124,3614.027863
234.044246,178,3616.047885
1233.084706,141,3617.850295
222.391913,142,3619.63492
175.21057,131,3620.370307
230.126085,163,3621.387415
-99.749801,2,3621.404175
209.727687,173,3622.503158
135.908321,166,3624.259735
166.746007,103,3624.80578
173.398246,130,3626.401988
136.756793,114,3628.494126
128.450393,91,3628.909507
172.503009,87,3629.403731
144.123821,122,3630.12272
186.134683,178,3631.472899
145.885342,130,3634.790552
157.886718,75,3636.028458
163.104027,76,3636.452504
142.319056,113,3637.100994
187.878392,129,3637.716874
236.932607,193,3650.117884
174.299588,85,3650.527634
167.499957,112,3652.017422
155.371825,102,3652.572968
200.792706,155,3654.864913
189.252614,146,3657.560309
188.826623,143,3659.51771
185.681346,162,3661.92991
31.013913,171,3663.052609
155.620706,102,3663.572076
255.828725,187,3664.853769
197.124193,153,3668.344699
160.949873,108,3668.836416
165.525509,104,3670.216712
165.054606,150,3675.368719
137.55181,122,3675.845722
218.341429,157,3676.57367
140.303941,87,3677.860025
248.551243,203,3678.890029
232.557699,225,3680.090682
173.873723,120,3681.559671
156.757251,110,3683.480693
173.308892,135,3684.177735
184.819291,155,3685.052741
204.923768,109,3686.688163
179.650697,138,3688.310981
133.962921,155,3691.081891
226.117322,174,3692.023903
154.237278,171,3693.70624
186.00298,128,3695.295695
133.975482,142,3696.028617
190.707944,140,3696.735636
162.246324,104,3697.344939
162.180786,185,3698.373662
156.203057,99,3699.863666
215.727126,167,3700.71128
176.347006,138,3701.87722
141.306197,142,3703.482815
1035.588252,141,3705.95068
141.517,124,3709.160886
171.429465,131,3710.675237
92.969187,112,3711.248176
162.339743,107,3711.85595
249.636268,154,3712.720753
184.606213,135,3715.228003
151.880771,117,3727.452062
170.46084,84,3727.92703
152.222919,137,3729.501858
184.081366,151,3730.505202
186.248165,149,3731.2746
-69.011556,70,3731.739567
181.505965,125,3734.595099
181.311849,144,3737.805805
176.853538,91,3738.828
148.583574,95,3739.589221
175.52017,152,3740.47791
202.724363,158,3742.459038
165.062707,145,3744.295572
243.58957,175,3746.175564
147.754204,106,3746.761433
155.20164,87,3748.998396
227.450747,162,3749.678412
160.282377,161,3750.554359
272.282334,196,3751.673176
169.340112,82,3752.09434
168.647701,130,3752.914626
157.396312,71,3753.360313
168.163317,151,3754.300507
174.036737,117,3756.308313
93.749466,118,3756.843903
207.28443,165,3758.822025
171.326945,128,3761.09887
197.655868,145,3763.906163
-98.936631,1,3763.918253
177.259113,142,3766.434266
177.645832,126,3767.092258
177.235754,89,3767.531978
1216.952188,152,3769.065221
218.296228,164,3770.869385
233.3306,167,3771.76157
152.723179,108,3774.039058
173.000477,177,3774.777892
241.164647,182,3775.640377
148.681445,139,3776.973535
210.587903,160,3777.839266
162.987241,134,3779.415463
186.08988,104,3780.952486
153.654679,118,3782.505771
147.21188,90,3783.527708
165.55589,88,3784.026278
143.193548,97,3784.57546
191.805287,99,3785.078287
198.397544,169,3786.018443
207.168097,137,3786.825559
148.091041,160,3798.442532
223.030216,170,3799.408819
124.045172,132,3800.1659
173.104456,116,3800.771894
209.500051,151,3803.296969
118.491935,120,3806.639719
178.702772,136,3808.271516
178.089972,175,3809.100049
221.894269,203,3810.741694
200.489919,156,3812.951563
153.979205,110,3815.162846
221.108078,167,3816.717074
100.001504,179,3817.691874
169.63799,140,3818.381916
145.416762,126,3821.57537
129.518477,126,3822.1977
179.719394,241,3824.080436
136.028763,102,3824.636712
199.74687,171,3826.10568
160.999852,86,3828.381375
226.818241,180,3831.560404
790.529733,130,3833.293198
1142.991531,207,3837.033372
228.419702,165,3838.942636
177.557971,117,3839.553703
194.220161,171,3840.493377
-104.801377,31,3840.680996
128.26854,128,3841.834559
185.071854,149,3843.474574
215.236518,128,3844.95802
168.88243,158,3846.624236
-99.111204,26,3846.745732
184.353237,130,3847.432483
1043.817057,150,3849.284795
174.760647,128,3850.452238
154.965046,95,3851.02682
258.296314,53,3852.188586
113.875489,124,3853.874915
169.318608,134,3855.460941
199.786119,194,3858.171168
153.559743,113,3859.610253
1197.380984,144,3861.2365
200.306698,147,3861.984318
173.611773,133,3862.664694
220.093737,170,3863.679541
171.515325,116,3879.921395
127.82441,117,3881.371464
173.764293,147,3882.092145
187.182834,146,3883.667019
291.969057,224,3888.322851
190.024126,148,3891.415057
194.243549,161,3893.325668
173.434916,142,3893.972443
148.161697,90,3894.430908
1418.737996,148,3896.414618
176.404895,158,3898.055272
242.837638,191,3899.051524
152.416968,152,3900.681409
153.10339,78,3901.163962
149.943772,99,3901.778159
176.494151,121,3902.468432
166.673441,177,3904.230612
159.771079,73,3905.475273
146.659301,121,3905.990404
170.186463,129,3906.941784
246.756924,186,3907.796534
142.441511,90,3908.30689
166.022817,96,3908.84671
170.647705,146,3909.839537
218.742587,171,3913.417667
230.485636,159,3916.36415
170.721422,144,3917.900116
134.796206,83,3919.650657
150.487545,98,3921.408853
154.199273,122,3922.027634
171.04425,130,3923.728329
174.016443,100,3924.298153
148.504167,95,3924.906514
189.184072,97,3926.455614
153.819332,103,3928.277214
164.707529,91,3928.661097
226.974573,183,3930.1496
181.114505,138,3931.031014
156.212519,82,3931.583181
174.257506,120,3933.110416
216.939599,191,3935.98052
174.121848,141,3936.653403
141.175922,106,3937.234142
165.492532,136,3938.044591
-59.20803,1,3938.981672
229.718907,168,3940.86147
159.111457,145,3944.090351
176.929593,108,3944.591814
153.493505,120,3955.199409
1359.126035,187,3957.736349
127.029539,89,3959.002076
-183.035398,55,3959.554901
164.014069,117,3961.130717
257.89399,190,3964.031766
186.490169,132,3964.837644
179.698066,106,3965.533186
194.26544,164,3968.87553
176.733971,99,3969.437803
166.402128,88,3969.903683
149.323666,102,3970.710946
166.137188,113,3972.273168
179.662683,139,3973.889702
293.841704,193,3976.602642
180.357544,123,3977.997026
166.084867,209,3979.929386
184.006688,157,3980.817997
221.204553,176,3981.920148
163.216795,135,3983.268131
160.580223,96,3983.786176
290.57219,182,3986.6784
223.799222,191,3988.813443
242.219771,180,3989.8131
138.020502,133,3991.352081
142.031235,122,3991.983902
261.35601,175,3993.139459
146.688504,112,3994.714692
177.358042,119,3995.259061
155.414023,134,3995.963113
1442.987855,180,3997.848276
251.466995,168,3998.810875
182.373674,135,4000.373357
223.983907,192,4004.407386
164.344307,109,4004.855727
169.744473,160,4005.521477
169.047118,88,4006.098949
126.899813,96,4007.255017
134.106239,135,4009.249701
179.953896,130,4009.979388
154.824094,119,4011.534028
187.874803,177,4013.385737
867.690304,129,4015.71429
73.844738,241,4016.823674
191.500734,154,4017.623995
173.099337,158,4028.954229
223.878497,165,4029.941155
228.196837,142,4031.220565
1092.755572,183,4033.67254
223.418292,190,4036.430529
217.737991,128,4037.252514
149.002015,112,4040.532778
101.754939,97,4041.474174
-74.395209,66,4041.935164
214.98868,172,4043.022956
149.844147,142,4044.077396
206.391176,131,4045.04155
178.099922,160,4046.985869
130.595875,86,4047.404141
172.66119,134,4048.222756
153.462861,82,4049.586575
166.264282,118,4051.059865
153.148837,113,4051.625549
190.073136,135,4052.815846
1242.342746,145,4054.494705
122.12371,103,4056.371627
162.055503,77,4057.387929
226.02945,190,4058.684356
147.960821,106,4059.323173
198.409381,130,4059.981683
175.236092,90,4060.562017
131.620716,80,4061.073905
186.052352,93,4061.613945
158.607623,161,4064.225142
144.65243,129,4064.768076
138.124516,123,4065.501622
199.817411,142,4068.018218
179.374052,122,4068.669752
154.480964,105,4069.325185
216.199558,173,4070.412871
213.898874,165,4071.878465
149.001545,118,4072.569665
-193.78214,17,4072.670966
-14.309831,45,4072.920939
111.547723,74,4073.411095
249.682009,207,4076.44942
195.383355,102,4077.18101
202.427241,177,4080.059626
-80.246728,55,4080.305459
168.120515,91,4080.828118
152.500221,132,4082.415371
170.362901,85,4082.763374
161.617072,116,4084.102616
223.797111,163,4086.76884
158.600189,150,4087.633346
153.876221,133,4098.358487
120.500612,93,4100.519884
227.598434,200,4103.799137
248.830601,164,4105.935858
-118.248676,30,4106.116866
-91.812744,48,4107.877863
-78.483352,18,4108.125331
127.287587,115,4110.171555
123.911723,125,4111.21511
121.540614,134,4112.180975
160.963984,107,4112.834841
1042.384693,218,4116.767296
228.145112,166,4118.573177
142.609215,123,4119.260957
164.76397,142,4121.04034
240.339068,144,4124.46441
180.645887,127,4125.071934
262.730574,218,4127.125182
200.598801,140,4129.137916
172.064712,118,4131.39656
164.060164,84,4131.789819
1179.774569,196,4135.012029
139.391467,87,4135.726596
154.705682,128,4136.51949
160.854073,116,4137.145993
154.458899,81,4137.606103
182.222828,93,4138.143353
174.026489,95,4138.678296
146.633141,140,4139.490029
181.520844,124,4141.368263
122.636522,124,4142.9215
211.128936,152,4143.680149
194.737638,101,4144.135838
285.402449,192,4145.236941
218.965686,187,4146.215423
183.893607,127,4148.359639
164.113632,99,4149.949186
173.49511,134,4152.511075
280.890803,209,4153.816071
-32.833675,136,4155.595252
217.844237,205,4156.895344
108.813307,86,4157.385802
198.986489,162,4158.551721
243.050059,200,4160.700948
144.063976,109,4161.240276
171.184076,82,4161.690815
48.140369,241,4164.847428
214.574146,150,4178.304433
223.922904,163,4180.511138
150.21783,114,4181.268424
165.285968,107,4183.04777
221.436069,165,4186.965471
193.687181,148,4189.534248
158.676237,143,4191.141813
162.937988,136,4191.95803
137.831592,109,4193.972131
148.648421,137,4194.872188
222.163388,164,4197.02445
158.967297,80,4197.550203
176.875005,141,4198.66865
164.977595,147,4199.747546
131.166719,79,4200.30261
196.229408,187,4203.205907
222.885499,160,4205.617559
251.114226,187,4208.675365
297.66365,44,4210.950232
551.653574,111,4213.133153
-99.705331,6,4213.190777
102.023429,105,4214.885615
180.586451,131,4215.631991
153.661162,85,4216.15725
173.067587,85,4216.955686
154.654262,110,4217.849471
116.798783,94,4219.429376
213.563485,115,4220.066648
151.31863,101,4220.70682
234.62286,159,4221.675503
170.865213,128,4223.361914
169.200475,124,4224.932166
203.4824,179,4227.034409
148.427769,115,4227.621542
115.9402,79,4228.880242
127.015797,116,4231.098292
162.939987,117,4231.855744
240.587229,164,4232.965632
213.634196,169,4234.823857
169.421722,103,4235.932188
166.926654,122,4237.393586
173.507023,125,4238.373405
156.431739,92,4238.868127
121.466744,112,4240.463336
482.933395,80,4241.768413
198.720423,141,4243.5574
254.766391,184,4245.456727
182.678253,134,4248.073122
216.340577,178,4248.979045
207.771635,164,4249.969477
166.390158,158,4265.863894
226.627883,132,4266.650737
1281.361493,196,4270.092922
205.334671,149,4271.745536
139.717814,99,4272.702803
158.795855,124,4274.278702
176.506723,115,4275.012626
148.28541,83,4275.746927
152.039167,106,4276.428401
186.616767,109,4277.529441
190.106119,108,4278.639206
144.616318,92,4279.254948
171.375857,129,4281.442984
164.684136,125,4282.154495
154.026089,241,4285.200139
157.352191,166,4286.91761
931.004861,122,4288.900025
159.331875,141,4289.783834
128.012405,78,4290.24827
180.146434,94,4290.809479
156.348032,90,4291.377221
154.619531,185,4293.052536
253.611132,174,4296.650838
151.220198,97,4297.147678
150.291625,130,4297.810264
198.777799,144,4298.640419
188.511534,129,4300.48282
199.392606,132,4302.250343
165.973734,123,4304.994547
152.522992,114,4306.549598
186.672914,94,4307.031346
187.273383,155,4309.101458
340.662077,53,4310.335375
-95.662335,10,4310.394935
159.501134,120,4311.594566
224.186991,159,4312.56271
302.011458,226,4313.954004
177.761264,134,4315.106682
205.927422,165,4318.178624
197.897671,151,4319.884235
171.663856,132,4321.411243
211.853901,152,4322.291072
151.924494,98,4323.858348
1272.368612,195,4326.060009
162.644037,77,4327.657635
159.32969,174,4330.55975
185.819995,97,4331.066066
156.465467,143,4332.029369
159.770555,107,4349.665714
1435.739524,241,4352.193384
187.653182,182,4353.51346
74.893712,241,4358.66222
189.708255,175,4360.138375
1310.773109,189,4362.022742
188.168117,142,4362.912285
158.692118,72,4363.396906
197.622744,163,4364.540577
210.512574,165,4366.455799
-128.890962,168,4368.175216
156.994655,120,4369.75768
208.053774,159,4371.173689
173.8956,133,4371.999845
184.38075,146,4372.97716
244.636982,178,4374.101604
214.92716,182,4375.29708
188.003746,134,4377.924005
169.727059,107,4379.526648
164.481341,84,4381.011939
223.133373,183,4384.702229
52.608632,241,4388.098571
162.704982,134,4390.263629
140.95325,139,4393.221891
131.383168,89,4394.600477
149.552127,92,4395.227875
221.470775,177,4396.453281
1250.430194,202,4400.278506
153.008294,116,4401.162974
150.21454,103,4401.879148
156.333859,112,4404.243909
235.774211,155,4406.074445
180.091967,93,4406.637915
134.489461,121,4408.358997
162.636142,92,4409.837438
167.42729,110,4410.516502
199.762907,108,4411.170057
294.4899,224,4412.629522
161.338841,90,4413.233579
176.630221,133,4413.92494
150.329656,148,4414.781301
190.11813,174,4415.802758
181.169428,137,4417.992865
145.42337,106,4431.977605
157.36636,93,4432.535928
193.525434,150,4433.497851
231.371439,178,4434.644757
154.852614,116,4435.496523
1053.977469,124,4438.639168
162.421709,82,4439.431143
190.627725,156,4441.693376
153.088317,94,4442.559057
126.483511,99,4443.236898
163.114124,77,4443.725792
191.493388,164,4446.45471
164.978435,169,4449.212815
187.432154,153,4451.256523
127.172341,77,4451.678934
212.456478,193,4453.436599
211.078105,165,4455.60957
219.102855,179,4456.985009
187.541142,127,4458.965668
140.761451,123,4459.855461
171.977101,140,4460.750172
1165.453883,182,4462.782495
150.537291,153,4463.68636
216.673554,184,4464.875387
166.090867,83,4467.179667
1513.83803,199,4469.382492
174.261816,110,4470.187092
182.602671,90,4472.595115
147.742925,113,4473.240311
160.810389,86,4474.835294
161.173488,159,4477.618925
144.010596,166,4479.17691
168.55264,85,4479.736408
168.918367,137,4480.669583
176.51669,88,4481.602365
180.807379,164,4483.30404
148.026812,121,4485.369041
163.541535,102,4485.865938
166.980962,121,4487.700991
161.518106,79,4489.109299
169.111437,89,4489.577525
284.138844,198,4490.847526
-58.795835,1,4491.84005
-81.715528,47,4492.089649
1080.85122,214,4495.133692
191.283923,161,4496.145365
203.184477,166,4497.1517
184.971364,143,4498.555154
248.681003,173,4513.985663
171.098265,107,4514.66597
174.53729,129,4515.396689
134.045912,82,4515.897801
223.115794,167,4517.090577
277.404025,204,4519.03976
190.300803,149,4520.657969
168.682065,128,4521.983441
184.214244,193,4525.068506
188.332931,95,4525.682316
171.670733,116,4527.275821
146.476191,153,4529.020089
151.796774,115,4529.775909
119.015388,80,4531.305465
