#{"t_start": 1770577590.821673, "env_id": "crossing_planes_multiHead"}
r,l,t
186.416768,131,3422.620124
115.505025,98,3423.151145
181.307084,169,3424.732796
164.196885,111,3427.199874
154.428141,73,3427.721359
166.156328,95,3428.314346
136.415438,97,3428.914134
244.017389,193,3430.920945
192.600813,189,3432.001636
159.901602,121,3432.714903
-18.522456,136,3433.519746
-77.911612,58,3434.049534
199.492393,166,3437.015671
215.329284,154,3437.845926
195.361825,167,3438.901171
154.51342,148,3439.910508
222.527798,157,3440.936162
184.073503,153,3441.892894
170.396974,114,3444.162248
185.20323,162,3445.059846
156.451548,155,3445.841235
-69.013975,69,3447.578626
171.122045,82,3448.803125
206.554705,111,3449.414054
845.276467,112,3451.146917
199.987373,138,3452.667612
185.328062,138,3453.321701
175.969086,143,3455.164808
255.802408,223,3457.278345
176.787392,134,3458.837909
-58.320469,3,3459.742857
194.211917,101,3461.136075
212.875938,180,3462.056306
93.56515,126,3462.707588
200.304691,145,3464.392012
171.250313,93,3464.892879
161.710992,142,3466.421635
191.66187,223,3468.128725
201.113604,201,3469.332691
269.591908,238,3471.544606
145.843123,128,3473.899102
180.468512,121,3474.571693
124.847769,103,3475.17272
161.615844,86,3489.735306
246.144928,197,3491.693692
141.362299,89,3492.160957
221.711651,155,3494.171506
239.584144,142,3495.720558
201.48531,145,3499.797926
187.374606,152,3502.443378
165.067927,93,3502.923829
168.539745,91,3503.4283
145.297135,106,3505.312246
137.726925,99,3505.738611
157.814077,83,3506.211624
169.92152,87,3507.610424
170.229151,138,3509.516563
160.461198,134,3510.710407
151.17448,114,3511.58218
222.15582,172,3513.38928
179.132686,165,3514.200469
144.970107,134,3516.635355
175.561643,117,3518.081877
157.189711,151,3520.455717
156.043625,89,3521.747157
192.264621,153,3522.355812
145.09258,104,3523.652113
215.798614,161,3524.558641
131.292346,190,3528.715786
248.144964,207,3529.726756
136.173199,102,3530.525813
159.159645,73,3531.701542
1290.119767,172,3534.33868
197.962197,143,3535.02819
164.322141,123,3535.668293
166.553212,146,3536.454962
224.974251,195,3538.353598
179.729537,149,3539.023878
149.912361,81,3541.176831
205.902331,113,3542.643408
135.557202,85,3543.111972
160.395575,106,3543.698143
156.723941,103,3545.463876
157.53058,98,3546.193352
150.337967,101,3547.291189
175.36091,85,3547.810089
210.279694,166,3550.624683
182.675387,128,3551.940526
261.913377,203,3555.437232
143.685559,136,3556.152087
1222.112417,172,3557.94647
171.969223,130,3573.412103
116.652202,115,3573.939252
173.497357,117,3574.651612
161.477454,155,3575.444272
133.355286,82,3575.827247
138.362901,91,3576.24964
199.085666,199,3579.29167
138.193339,115,3580.407873
178.032664,88,3582.181857
131.505379,216,3583.924569
176.960257,130,3586.399827
172.436278,82,3587.957783
248.94591,150,3590.718829
168.232491,91,3592.036356
176.037983,155,3592.750474
125.591703,78,3593.992831
241.115784,192,3595.914248
-63.801089,1,3596.836746
202.686449,171,3598.449861
154.754246,113,3599.021593
197.79462,106,3599.613388
221.660624,176,3602.340817
245.647175,184,3604.074118
156.175813,115,3604.65888
150.818364,130,3606.748858
199.426786,177,3608.588447
146.218087,94,3609.982932
188.565333,107,3610.53969
176.196087,133,3612.218703
161.19451,142,3614.463689
192.616361,133,3617.249085
149.849659,108,3617.840642
162.39471,101,3618.416332
178.61808,172,3620.341611
189.558337,164,3621.380118
143.744643,135,3622.262771
128.754865,96,3622.797252
144.283335,92,3624.16501
170.038386,107,3624.741959
164.784987,145,3626.399946
144.408824,134,3628.603351
186.369682,148,3629.346825
125.875146,79,3629.818984
164.952575,99,3630.427556
171.137851,87,3631.054748
127.580273,157,3634.720513
117.197915,97,3636.046231
-89.240299,32,3636.24405
161.199109,157,3637.123827
227.33971,169,3637.957824
128.455597,86,3649.841121
223.19483,196,3651.682249
153.13593,83,3652.133011
194.091643,152,3653.868686
156.703396,115,3655.338049
181.130313,130,3657.704535
1321.320523,160,3659.71567
183.61321,141,3662.000548
153.088449,126,3662.821317
195.23832,165,3663.748266
194.090206,157,3664.821967
143.036459,73,3665.400931
597.183748,73,3667.417203
1098.986598,123,3668.864828
158.206483,156,3672.361733
845.219725,143,3675.585808
170.334216,89,3675.940387
211.244891,183,3677.652898
177.223263,145,3678.36222
184.72136,121,3679.017568
191.650913,157,3679.85622
156.477687,101,3681.218123
159.367313,117,3681.832283
234.09735,136,3683.842412
176.685915,143,3684.666333
149.904676,102,3685.220481
160.883059,130,3687.068338
224.321675,191,3690.83494
156.378697,82,3691.243238
75.488018,210,3693.242762
195.140545,202,3695.166486
232.293366,170,3696.008764
246.843565,190,3697.040796
140.608713,118,3697.70752
147.258136,94,3698.189996
182.928978,102,3698.819826
173.101453,133,3700.411344
240.104628,148,3701.639068
154.172183,117,3702.263748
165.022583,88,3704.442014
170.154697,162,3706.269276
123.642613,106,3709.250031
131.985331,148,3710.855805
194.415913,152,3711.654492
160.232878,168,3712.631957
140.361202,103,3714.192088
957.431448,105,3715.484141
181.295101,149,3727.92996
142.510291,159,3729.636113
228.631548,156,3730.688873
216.873685,136,3731.36558
120.464563,110,3732.358096
157.704261,112,3735.097361
135.770679,95,3737.686311
154.859685,74,3738.570067
181.348022,164,3739.847964
209.554052,116,3740.545421
110.48631,106,3741.724428
144.904174,95,3742.872296
153.246979,97,3744.32024
199.979118,142,3746.022475
126.171374,79,3746.467686
152.261181,115,3747.076699
1027.462366,156,3749.555689
154.934294,91,3749.963602
128.241526,98,3750.526314
180.277463,120,3751.232239
168.837268,84,3751.689698
-120.087041,41,3751.897853
165.674088,109,3752.526906
200.970449,151,3753.515197
243.678749,149,3754.917487
184.49267,135,3756.511088
229.978371,161,3757.239361
268.868807,178,3760.881886
144.131659,111,3761.568784
158.298631,132,3765.147768
239.439039,192,3767.008257
190.37798,158,3768.672606
220.816857,128,3769.245401
170.806884,152,3770.977939
252.401073,171,3772.793283
146.674881,91,3773.193615
829.967919,98,3774.488301
259.788058,178,3775.233726
105.864838,117,3775.887914
179.973133,131,3777.137293
142.526441,94,3777.638826
-20.701468,114,3779.155528
156.007875,100,3780.567446
177.083965,86,3781.236349
188.405401,96,3782.514983
189.564758,133,3783.793717
135.944209,97,3784.381038
174.514835,160,3785.225872
99.724346,100,3785.800623
142.816382,109,3786.468769
167.662781,106,3786.999995
163.840086,87,3797.264071
-199.544851,24,3798.375165
283.38471,190,3799.413178
182.841333,112,3800.061316
191.670252,123,3800.681527
82.639342,98,3802.862419
182.275266,95,3803.493407
1179.533389,131,3807.868735
131.178841,118,3808.401139
182.816562,128,3809.008438
182.201578,129,3809.680328
199.119681,147,3811.296346
188.214334,150,3814.073175
124.939944,92,3815.280855
220.914683,161,3816.832971
160.979293,87,3817.290651
198.660178,145,3818.062845
212.086081,171,3820.57902
356.959623,74,3821.83958
157.599401,150,3823.421254
227.778854,166,3824.083031
164.540507,135,3824.850028
156.343149,106,3825.932786
141.060154,115,3828.367038
174.573945,85,3831.125447
182.382991,158,3832.920823
161.196419,153,3835.563777
-118.223369,67,3835.884728
215.00839,162,3838.535297
149.825054,96,3839.132251
170.55815,144,3839.903277
176.307305,167,3840.949087
181.550534,155,3843.048091
202.05926,184,3844.786878
246.54135,145,3845.498163
176.290844,106,3846.91911
149.592994,112,3848.639981
171.986922,124,3849.194507
205.36208,146,3850.471426
88.339277,146,3852.199348
125.366589,155,3854.124384
168.9622,151,3855.687795
171.31595,126,3858.080327
121.659672,117,3859.579531
-120.104187,30,3860.617252
121.928097,109,3861.145894
191.455703,158,3861.949846
155.191568,107,3862.503576
147.378852,94,3863.029755
177.461194,124,3863.760825
190.848847,102,3879.930275
121.943547,74,3881.155898
122.274946,84,3881.590185
178.029973,196,3883.395302
199.497131,162,3885.975983
156.544901,109,3888.243589
252.913162,183,3891.603339
173.103336,126,3893.274928
168.816979,123,3893.848059
195.352405,161,3895.921442
137.290218,122,3896.507838
186.229049,183,3898.276111
111.179774,82,3898.702763
221.761508,182,3900.495604
244.899017,201,3901.699913
180.980654,130,3902.446609
161.973506,112,3903.882247
132.680157,117,3904.480523
272.996758,173,3906.124221
157.072114,92,3906.914792
189.031511,152,3907.575589
139.156408,124,3908.247727
-171.575963,60,3908.594634
167.585762,95,3909.160004
221.092865,164,3910.301631
171.699961,152,3913.644428
161.632163,121,3916.447335
204.001736,159,3918.180873
181.772666,94,3919.862808
172.040777,113,3921.65581
178.145485,116,3923.238459
211.147674,144,3924.040003
220.445047,180,3925.216436
170.694794,128,3928.140894
219.553935,148,3928.804015
145.947962,92,3929.785068
261.071948,219,3931.161391
182.135499,92,3931.760856
1121.903703,112,3933.231404
175.726224,142,3934.440906
202.664351,146,3936.532996
185.761167,119,3937.173304
170.849791,92,3937.687658
146.085941,111,3940.25635
155.369891,98,3940.788401
168.099437,116,3942.143307
1940.848697,139,3944.520933
152.837257,88,3945.879982
191.201214,160,3956.568581
202.090594,138,3958.047991
1227.741427,167,3960.753261
179.608936,100,3963.209382
166.057912,91,3963.887882
218.984555,151,3964.776184
145.13591,104,3965.464793
117.041006,83,3966.169022
154.026295,128,3969.079644
166.3162,92,3969.612412
175.962991,141,3970.434488
190.424103,137,3972.30057
145.475301,107,3972.831296
-58.795836,1,3973.77409
170.884251,144,3975.468608
81.414717,2,3976.317713
170.133299,114,3976.785139
128.548192,102,3978.108398
230.321883,187,3979.912292
191.671474,182,3980.954953
167.5936,158,3981.943596
178.023523,134,3983.275738
176.00037,128,3984.013456
183.082482,95,3984.59539
174.823841,126,3987.456798
139.263587,146,3988.985127
220.149139,155,3989.840085
128.797126,126,3991.34935
211.259154,114,3991.933093
141.220833,82,3992.390359
150.741063,190,3994.606679
119.531091,151,3995.30696
212.862863,152,3997.012528
117.810541,82,3997.400935
194.384258,190,3998.571696
173.266177,83,3998.973809
1304.721707,184,4000.791656
122.996293,92,4003.442694
-58.795837,1,4004.359934
169.333665,132,4004.886364
171.108689,126,4005.420196
176.774052,139,4006.251254
188.647513,136,4007.781558
-28.110183,138,4009.621218
178.573638,135,4010.368888
958.019022,178,4012.159374
941.339581,102,4015.423207
239.015964,209,4016.343826
88.338407,241,4017.513692
200.554885,152,4028.786529
195.653265,192,4029.945878
172.872796,92,4030.443476
147.038428,129,4032.715338
175.176818,131,4034.000942
158.61204,126,4034.903894
166.6554,81,4036.727033
130.982068,117,4037.48497
163.954891,89,4040.632596
220.023738,165,4042.027968
90.531386,135,4042.882389
230.449916,202,4044.49905
178.771199,159,4045.467843
139.436845,88,4046.942652
163.091927,121,4047.586518
205.493445,160,4048.501533
214.607483,152,4051.091117
209.896577,150,4051.842421
197.654818,164,4054.113671
168.132244,179,4056.351197
183.639497,128,4057.896825
175.732711,106,4058.494151
214.832545,165,4059.473222
128.834386,91,4059.924904
164.214054,156,4060.917232
176.709165,85,4061.429436
131.467104,134,4062.168061
1112.442407,202,4064.851385
199.022429,160,4065.821135
1138.32724,220,4068.703622
159.157412,103,4069.349601
125.84642,75,4069.836629
199.82132,163,4071.308935
162.59202,77,4071.760241
239.376797,172,4072.787236
237.723258,162,4073.781611
137.761766,177,4076.665056
74.495601,197,4078.917313
783.014835,171,4080.681864
161.928738,108,4081.250267
145.160245,107,4082.659229
205.139675,155,4084.176115
218.952315,154,4086.777603
137.103815,121,4087.480854
178.17803,135,4098.196221
148.901384,122,4100.514866
188.112398,155,4101.681939
144.712049,91,4104.07263
158.195693,71,4104.480997
164.537362,111,4106.383724
1286.596181,200,4110.687562
218.045662,178,4111.984243
170.595546,114,4112.735006
219.293412,173,4115.421684
182.958965,146,4117.209171
101.251157,94,4118.6562
140.18061,98,4119.185857
153.290267,97,4119.739315
192.440411,150,4123.363911
1459.624393,230,4125.335578
185.904069,93,4125.783803
136.339754,156,4128.36607
173.069539,114,4130.306924
1141.865809,155,4132.745429
145.32123,97,4133.949623
177.617152,85,4134.89301
160.608686,139,4136.028183
164.612137,101,4136.643528
243.873903,181,4137.62874
151.723774,73,4138.061908
196.334249,163,4138.992666
158.953807,122,4139.67447
207.867193,168,4142.707545
118.61097,74,4143.088694
190.075163,112,4143.637454
176.799579,167,4144.400128
196.523613,158,4145.365419
186.136204,151,4146.157695
275.241694,167,4148.512298
-97.687527,61,4149.874514
177.92029,121,4152.326802
273.67655,192,4153.565793
225.176409,168,4155.511567
204.144692,154,4156.489839
179.774029,97,4157.09167
137.210259,86,4157.615505
237.289929,206,4159.033912
148.638597,113,4160.659391
216.636804,133,4161.334552
175.701118,150,4163.090349
170.026354,81,4164.418025
163.861192,89,4164.936128
209.82827,149,4178.371606
153.015327,90,4178.841657
-59.795833,1,4179.80087
173.1616,146,4181.057914
167.721195,81,4181.852124
145.213639,111,4183.848864
200.609203,149,4187.257291
162.671731,139,4189.83599
211.915295,192,4191.621649
-50.745225,87,4192.181275
173.400007,126,4194.289271
189.1402,100,4194.947521
125.452742,98,4195.581042
165.203202,105,4197.339745
160.232718,102,4198.117418
171.985096,136,4199.175883
152.139457,76,4199.705476
200.895806,140,4201.664478
232.388941,177,4203.471553
239.865286,178,4206.058441
208.510582,154,4210.762971
155.38499,120,4213.102546
164.409409,145,4215.069797
100.98906,131,4215.818833
168.728021,140,4216.942592
147.556946,97,4217.7471
116.113781,107,4219.435754
127.183556,75,4219.822305
184.956873,199,4221.090519
193.215829,131,4221.851901
179.281052,148,4224.535227
173.582451,85,4225.044403
181.475021,155,4226.981082
186.966657,140,4227.700583
193.081214,141,4229.335917
-58.795835,1,4230.36172
192.254655,142,4231.752743
90.742541,138,4232.7464
155.417657,103,4233.331849
184.795844,127,4234.973808
173.53804,147,4236.830986
183.599527,180,4238.340013
178.419623,119,4239.006357
158.089247,87,4239.484679
1414.243706,217,4242.497757
-33.250093,23,4243.659719
175.3614,163,4245.427507
158.911725,104,4246.904051
162.721289,122,4248.510097
140.510348,117,4249.129366
178.776152,114,4249.836345
-32.217264,84,4264.720483
169.008738,117,4265.982839
109.732917,90,4266.524799
212.809349,180,4269.636955
162.158172,77,4270.664277
189.10542,139,4271.991388
208.840941,157,4273.849227
154.4056,99,4274.680198
155.707672,103,4275.556771
255.881795,160,4276.613383
177.03824,98,4277.630528
166.136626,89,4278.570122
172.595993,90,4279.191567
224.746013,177,4281.657257
157.286213,113,4282.309606
151.682449,93,4283.675513
146.641786,110,4285.16331
213.115518,159,4286.830715
228.744636,175,4289.108785
207.621508,113,4289.808386
130.876919,136,4290.626908
188.789753,147,4291.582737
183.741844,141,4292.674903
114.783436,99,4294.02226
154.736262,91,4294.953952
1072.489977,241,4297.900559
191.848813,151,4298.765111
139.82931,87,4299.354966
705.491544,117,4301.994683
166.369477,139,4303.45215
860.316902,144,4306.609762
158.336775,103,4307.164143
110.188112,90,4307.736435
150.896137,116,4310.432086
167.92572,80,4311.415998
172.857328,125,4312.128333
156.904601,100,4312.775992
174.053686,117,4313.529863
150.955172,111,4314.194204
248.98597,200,4316.543902
159.569576,79,4318.275976
160.138362,189,4321.065806
216.983975,184,4321.976094
143.707869,92,4323.572937
179.923535,105,4325.111002
130.908848,127,4325.954183
141.2535,95,4327.652025
170.783446,124,4329.354234
1176.562886,190,4331.352833
-93.17159,35,4331.603027
140.201488,95,4332.227078
398.35415,41,4349.441596
169.951972,169,4351.523048
221.756222,166,4352.595162
160.421716,107,4353.341734
140.871349,139,4357.953409
198.869508,141,4358.825034
147.731006,122,4359.734062
181.606057,164,4361.734233
240.074292,168,4362.699023
151.19646,172,4363.892021
165.98312,111,4364.667587
152.594928,143,4366.44398
179.607078,135,4368.000671
172.606896,140,4369.666321
131.627021,135,4370.430064
230.570134,147,4371.837753
-8.96934,126,4372.633726
135.570852,83,4373.234612
176.4989,207,4374.526398
196.364192,104,4375.211053
247.293074,172,4378.093605
154.204848,128,4379.783088
194.607439,127,4382.559746
203.790317,152,4384.982124
226.245582,205,4388.261417
182.916329,123,4390.339178
214.433145,188,4394.460398
229.574996,189,4395.662584
203.256585,132,4398.249973
146.88078,119,4399.883121
162.9243,109,4400.66945
188.503761,116,4401.530109
189.223409,136,4403.988356
157.12943,121,4405.739422
211.183401,115,4406.375412
188.609576,138,4408.202569
188.166647,94,4409.716766
159.060769,130,4410.51249
252.871694,187,4411.67408
167.822904,141,4412.58833
153.516559,120,4413.377767
183.875086,131,4414.058733
167.254935,75,4414.48091
162.751825,137,4415.311713
199.696934,166,4417.234142
139.882653,90,4418.151995
1267.261063,205,4432.779496
210.147928,149,4433.708795
125.421564,80,4434.18754
184.80418,139,4435.180825
102.476463,107,4437.882886
144.578774,91,4439.013157
164.935319,115,4440.130399
203.686984,146,4442.306442
168.867751,106,4443.04503
190.770003,173,4444.167793
166.861852,121,4446.585089
128.891536,78,4447.899697
130.581995,114,4449.485151
190.685295,175,4451.641801
177.59104,84,4452.16829
217.682899,159,4453.69598
205.002562,144,4455.750383
176.814205,135,4456.615746
247.642173,193,4459.353065
270.214191,210,4460.671781
115.455571,161,4462.636961
188.957512,98,4463.183939
-51.526613,68,4463.597591
136.184839,86,4464.135384
181.771364,127,4464.956022
967.485213,241,4469.141337
142.825578,136,4470.158755
216.652401,159,4472.951862
200.369662,121,4474.651965
164.141366,110,4476.515486
160.397479,91,4478.016236
157.619695,73,4478.728053
197.528973,145,4479.682036
158.253562,74,4480.202606
176.819287,111,4481.082623
182.912563,163,4482.862865
155.776415,132,4484.168094
204.830102,149,4485.952819
234.157651,191,4488.179557
-58.795835,1,4489.13841
246.57072,176,4490.135887
165.172492,78,4490.658065
165.737732,89,4493.060822
199.968556,165,4493.962737
160.128809,97,4495.502673
206.092645,200,4496.773588
173.8216,141,4498.11289
211.989002,197,4513.665324
207.896852,150,4514.659556
184.314751,92,4515.168015
204.600536,153,4516.107651
190.090624,133,4517.082926
-130.716382,17,4517.192367
169.762397,116,4517.858468
144.032951,96,4519.368717
239.297078,172,4521.135521
235.148828,199,4523.600438
157.423149,71,4525.046589
163.989349,77,4525.517731
153.718247,86,4526.122692
1346.117815,179,4528.855529
140.69443,92,4529.437462
185.592069,142,4531.388837
