#{"t_start": 1770577590.824977, "env_id": "crossing_planes_multiHead"}
r,l,t
158.502228,107,3424.030422
203.691436,153,3425.991708
1145.299405,187,3428.383211
179.223697,126,3429.138292
176.648031,125,3430.729388
150.898773,87,3431.262629
182.133451,144,3432.079206
173.937853,118,3432.76324
227.149803,202,3434.240447
199.94714,143,3436.977612
251.798921,188,3438.038295
129.249965,79,3438.550818
182.037483,144,3439.458255
196.48026,182,3440.722183
161.61514,119,3441.440233
177.156314,114,3442.102047
1145.838563,175,3444.729245
150.202558,129,3445.420483
239.489873,194,3447.762491
962.202989,110,3449.139607
146.250838,92,3450.58301
169.58669,118,3451.754311
223.160152,165,3453.043018
153.07523,103,3453.62371
224.518083,167,3455.54816
255.203084,199,3458.394385
158.472063,80,3458.789452
172.835045,146,3461.319642
155.59563,104,3461.848411
124.616779,75,3462.212444
176.67,149,3463.035294
213.78643,19,3464.026996
226.187671,165,3464.913584
193.363325,140,3466.434388
146.821743,142,3467.194582
150.492097,115,3468.306469
174.028419,126,3469.072063
250.769813,182,3470.174085
986.225133,164,3472.081961
163.036756,125,3474.246653
171.570302,122,3474.94099
140.054203,89,3489.537934
163.378283,118,3491.072888
245.918483,165,3491.948636
244.695888,172,3492.926263
251.825672,187,3496.115557
156.836259,159,3501.956834
153.914348,113,3502.440002
159.214087,124,3503.10066
155.70503,115,3504.209336
137.438466,91,3505.474229
116.497487,104,3505.984645
222.592215,165,3507.93053
203.007811,178,3510.381197
246.183421,192,3511.708155
180.735727,154,3513.418171
203.073789,107,3513.918783
160.818268,110,3514.529806
156.250369,202,3518.126028
192.907519,138,3520.430605
136.443471,104,3521.792583
165.077403,100,3522.185009
186.275866,143,3523.628087
137.871314,92,3524.129743
177.128864,140,3524.94011
160.307259,105,3527.761808
787.708317,44,3528.824708
170.043479,140,3529.484703
217.462403,163,3530.839126
148.844358,104,3533.641747
194.128779,176,3534.632853
127.862911,124,3535.183151
126.362586,76,3535.606223
177.615852,145,3536.398305
148.657862,114,3536.926083
214.154121,151,3538.654132
155.443335,87,3539.003459
182.88112,172,3542.506101
171.093614,159,3543.36714
-99.122141,38,3543.590981
193.125508,99,3545.246964
176.660802,87,3546.016826
161.072319,107,3547.099636
163.518462,123,3547.869706
184.841375,173,3550.824348
162.38201,111,3551.93008
223.760647,183,3555.315891
181.943948,126,3555.997067
201.422219,156,3557.686957
223.876842,210,3573.556688
199.59919,141,3574.351078
218.789572,172,3575.206313
140.160594,130,3575.865255
173.381538,125,3576.519995
210.49625,170,3579.380174
153.920883,98,3580.352615
163.160558,141,3582.894248
173.617939,148,3583.806833
162.566663,125,3586.218724
193.681638,101,3587.920423
200.548529,148,3590.679195
167.093866,197,3592.504213
135.944803,125,3593.922698
-98.795836,1,3593.935988
226.927715,162,3595.705047
181.273658,125,3597.231389
149.923405,100,3598.516092
161.084611,118,3599.128319
176.646721,131,3599.868894
1018.83316,159,3602.4736
156.999176,126,3603.928801
128.746725,145,3604.655727
773.903851,99,3606.575175
158.199691,91,3608.015447
163.952085,103,3608.50449
130.524866,80,3609.714428
229.056006,174,3610.980947
121.211484,84,3612.076733
206.16922,158,3614.51143
896.483307,173,3617.5154
239.247488,211,3619.666084
209.284923,114,3620.263929
152.417171,133,3621.112556
188.791635,160,3622.140252
176.262002,134,3622.906854
1342.601779,241,3625.045745
112.664191,140,3626.861447
179.374764,163,3629.011944
232.806722,178,3630.041422
219.794093,200,3631.537751
149.973068,96,3634.66637
141.778327,138,3636.253147
124.716872,113,3636.854545
185.383793,144,3637.62409
188.418315,95,3638.102288
162.339417,89,3649.968142
184.490391,153,3651.612813
147.148499,122,3652.266857
162.137095,104,3653.71966
167.688836,107,3654.812005
184.889085,135,3657.381717
218.384689,213,3660.95835
168.532642,84,3661.827466
146.844408,128,3662.63115
124.600042,76,3663.132476
190.855588,147,3663.946482
230.390569,216,3667.118644
185.707042,139,3668.679273
156.270337,156,3670.306662
1204.189412,215,3675.711686
142.291492,90,3676.061252
215.256442,119,3676.638619
218.853556,158,3678.258075
160.137243,167,3679.16612
196.347105,145,3679.92991
127.86526,101,3681.29933
179.085578,184,3683.590309
166.711717,111,3684.171526
163.152824,116,3684.821866
220.001205,132,3685.542733
892.637046,133,3688.04686
-203.519661,36,3688.405039
161.965853,74,3689.799727
566.115869,108,3691.296603
152.688792,98,3691.848044
162.602528,110,3693.270783
202.479745,155,3694.00981
237.529952,179,3695.831313
199.984534,179,3696.768593
228.688957,130,3697.537792
151.676318,98,3698.053752
107.909791,110,3698.703333
164.542195,154,3700.42887
164.576081,133,3701.567042
168.263179,152,3703.275566
197.63675,139,3705.030787
137.326922,110,3707.857704
214.748113,86,3709.264691
244.170039,190,3711.085234
186.998184,145,3711.871709
127.701572,147,3712.707606
193.884173,140,3715.228453
97.019822,109,3727.415746
150.854344,98,3727.969983
168.402981,90,3729.318806
150.799625,87,3729.748072
182.777315,177,3730.906672
231.227544,173,3732.071502
124.204064,74,3732.755699
1156.671814,192,3738.064746
173.747358,91,3738.984688
93.299868,114,3739.824932
225.141473,167,3741.072117
137.666173,109,3742.529337
133.728385,155,3744.399658
157.354653,164,3746.234519
172.953573,176,3748.963238
154.113709,127,3749.514044
140.348821,95,3749.927487
207.04793,160,3750.852085
91.387636,99,3751.432058
180.371705,169,3752.338845
155.6099,78,3752.82901
141.855534,154,3753.830238
270.108264,217,3756.423087
152.58823,241,3757.592445
1601.976145,207,3761.447519
190.29825,142,3765.097589
210.487545,144,3766.711726
124.795742,75,3767.111342
162.281299,153,3768.729948
149.488608,97,3769.14713
157.312999,120,3770.713019
148.462432,163,3771.565266
224.729837,182,3774.218521
160.245053,97,3774.615518
173.105177,133,3775.178668
140.397579,94,3775.652521
-128.968323,69,3776.114893
233.60715,180,3777.553019
201.658291,145,3779.24849
58.063241,143,3780.959654
166.094594,104,3782.297423
108.603595,225,3784.267984
182.484205,153,3785.043738
111.670653,98,3785.625463
151.549875,99,3786.131466
212.034313,156,3787.069191
221.106238,168,3798.717514
254.008093,183,3799.772054
208.365712,150,3800.550109
161.783729,116,3801.270415
679.695628,69,3803.275107
130.318439,162,3807.855642
130.185225,139,3808.482177
247.318317,177,3809.347563
155.234658,75,3809.835647
180.817546,139,3811.347546
180.282925,124,3813.073261
213.894495,115,3815.297234
199.153047,126,3816.681089
250.403038,163,3817.528304
190.11699,173,3818.404849
136.039409,99,3821.486881
173.342938,182,3822.357815
1233.159492,140,3823.814871
143.745332,119,3824.378141
231.604079,170,3825.32456
166.997592,128,3828.333027
171.661379,165,3831.460653
148.513225,86,3832.931432
155.96965,150,3835.550166
155.23383,154,3837.187967
198.425634,153,3839.038927
124.262966,145,3839.807148
-51.942872,77,3840.225257
161.22704,136,3841.356355
171.661151,144,3843.125984
176.061067,132,3844.619981
218.626091,119,3845.197017
137.260303,118,3846.651582
163.352006,96,3847.160205
189.932106,98,3848.769173
202.830104,131,3849.429984
183.477032,117,3850.552254
128.32874,98,3851.988367
-123.705902,36,3852.18757
213.779016,152,3854.08697
243.166543,178,3855.782971
151.268843,89,3857.101934
1313.65684,241,3860.996847
209.166345,151,3861.766985
115.438057,76,3862.146815
186.498653,158,3862.994097
169.386935,127,3863.759752
231.966448,219,3881.362946
158.380495,110,3881.919383
260.787181,196,3883.739097
194.660082,147,3887.862056
254.612643,171,3889.864701
804.783322,202,3893.320109
180.038358,150,3894.014647
140.731042,85,3894.44208
150.784231,153,3896.456665
206.453514,167,3898.135653
131.8339,108,3898.716507
208.7945,128,3900.204301
158.666712,131,3900.920571
96.226078,96,3901.517387
147.154974,113,3902.193962
223.177833,180,3903.992191
164.804279,109,3904.56417
206.012246,146,3906.06724
-255.519409,54,3906.304205
171.438908,86,3907.08408
149.720761,107,3907.525437
215.173487,156,3908.379402
205.845958,146,3909.259923
187.601941,110,3910.026431
131.970002,102,3913.241323
217.122881,131,3913.832908
1309.832721,241,3918.197552
1126.835118,169,3921.48862
164.810439,141,3922.2502
1222.098175,144,3923.977339
147.592167,128,3924.781188
203.855789,145,3926.621392
103.899603,112,3928.447898
177.083372,123,3929.023592
190.462203,181,3930.571709
184.273056,136,3931.473978
169.194975,84,3932.863972
178.46812,131,3933.671624
229.119261,191,3936.351504
185.476765,119,3936.96844
222.02187,182,3938.011282
161.934869,90,3940.436779
155.796013,104,3941.863778
132.337099,83,3943.020442
120.204765,121,3944.464956
116.020723,90,3945.812259
154.363834,152,3956.476866
155.945077,112,3957.853475
156.875169,101,3959.215876
193.7124,144,3961.116816
113.354497,137,3963.759534
171.363854,90,3964.29414
159.322963,115,3964.98741
186.596561,163,3966.224634
193.297772,157,3969.310837
108.855143,115,3969.909734
190.44928,154,3971.036975
944.493101,130,3972.623886
122.373791,99,3974.061202
164.894653,86,3975.452766
210.227043,173,3977.925536
141.756635,91,3978.303731
172.144898,109,3979.71559
195.477186,141,3980.551839
205.478094,173,3981.582798
191.860951,120,3982.359353
189.164888,104,3983.446604
172.828692,91,3983.972242
145.727679,110,3984.648055
1081.655057,126,3987.589285
237.36576,183,3989.254919
187.005878,97,3989.770762
199.696387,166,3991.483993
-88.775739,53,3991.751523
197.063768,105,3992.329823
151.143832,108,3993.090833
206.595008,149,3994.872041
186.03137,146,3995.591378
190.548259,150,3997.242257
198.344418,196,3998.418226
181.268854,139,4000.00644
184.960319,164,4000.861718
175.6916,143,4004.59215
174.849152,108,4005.043479
231.857487,175,4005.821468
138.495854,98,4006.623124
236.690896,192,4009.395367
-157.879147,49,4009.693944
157.672811,105,4010.26669
167.422724,128,4011.831825
160.724966,105,4013.322929
197.917627,151,4015.776851
180.542954,111,4016.279804
218.303644,157,4017.021046
130.464336,124,4017.665072
233.609401,171,4029.088986
132.995707,103,4029.696114
145.374315,122,4030.36979
182.788018,102,4032.334412
146.106412,123,4033.435572
251.8745,185,4034.972936
1146.07906,169,4037.362328
147.719136,102,4040.550052
182.021598,170,4042.022897
150.308884,99,4042.656084
216.692268,167,4043.699833
186.47787,148,4044.930221
159.238939,151,4046.830094
146.74793,121,4047.462777
173.58844,88,4047.994278
182.957676,94,4048.516516
-25.589789,94,4049.925436
141.666437,85,4051.246244
229.25751,211,4052.80343
185.2177,136,4054.44369
167.617674,80,4055.863625
161.258537,128,4057.61907
178.68005,134,4058.434066
154.062166,241,4059.796771
157.759759,122,4060.541962
123.265519,112,4061.262686
204.007041,153,4062.108588
183.13165,149,4064.529794
160.749052,113,4065.13682
139.199797,88,4065.66849
211.633031,160,4068.263144
178.168751,121,4068.932746
126.889253,105,4069.606006
193.439767,105,4070.295691
213.649654,119,4071.452542
116.448024,87,4071.985516
156.859902,201,4073.175597
157.776928,115,4073.903003
438.482589,44,4075.257173
92.539555,174,4077.092566
142.536477,107,4077.805255
139.014261,102,4080.172966
158.980216,71,4080.508212
238.334531,142,4081.280059
166.572667,107,4082.678773
160.229414,74,4082.982291
180.698971,123,4084.406579
191.684373,176,4087.154539
181.804971,92,4087.716057
193.989152,160,4099.928921
122.646288,90,4100.885727
219.702764,165,4103.808741
150.898574,103,4104.381847
142.231693,117,4106.295958
167.968667,119,4109.987615
185.716304,145,4111.121856
146.608804,141,4112.114216
177.959106,123,4113.895014
154.172426,133,4115.329148
139.162521,104,4116.914463
123.833498,74,4117.311504
211.54566,187,4119.257318
140.533511,85,4119.753597
180.815803,146,4123.336822
230.340436,183,4125.081977
140.96161,80,4125.470634
213.364235,178,4127.33533
943.686567,128,4129.303101
1384.764185,233,4133.294574
169.354807,82,4134.494696
158.494686,130,4135.640078
262.66308,237,4137.045763
173.786444,92,4137.544006
146.12869,131,4138.331675
170.405325,82,4138.789976
-68.994798,28,4138.946148
174.59708,84,4139.442724
170.040549,92,4139.970312
154.370835,102,4141.681784
433.215576,241,4143.807856
203.768381,144,4144.467156
167.778868,80,4144.849125
134.650202,84,4145.459972
122.182471,116,4146.068297
221.151163,172,4148.443076
145.607258,81,4149.93435
176.497033,112,4152.34419
-86.591667,13,4152.429582
187.513464,94,4153.040107
196.69376,100,4153.652638
179.397051,121,4155.349895
172.394602,171,4156.37731
165.094582,91,4156.978018
142.006958,102,4157.577373
172.243437,164,4158.76749
181.940979,145,4159.651213
921.014396,190,4161.562327
161.100658,75,4162.007417
177.941884,121,4164.45954
250.082264,181,4177.124163
169.077767,169,4179.921045
218.148594,212,4182.043285
214.984351,186,4186.698327
180.558416,131,4188.128873
-185.307452,19,4188.275769
-63.801089,1,4189.338667
184.999975,127,4190.800358
188.381463,145,4191.817435
182.185683,214,4194.507086
161.897498,90,4195.108271
132.036597,114,4195.850207
196.199143,184,4198.235017
205.679528,157,4199.442899
121.468485,97,4200.129014
152.403273,107,4201.790197
187.001825,108,4203.219779
214.608999,158,4205.105375
191.719822,146,4207.533944
504.631016,69,4210.704117
130.156947,119,4213.063863
183.336402,118,4214.88357
153.747548,116,4215.554034
170.026736,97,4216.129282
139.554837,100,4217.059506
245.382496,200,4219.482445
149.868749,98,4220.010699
144.447597,95,4220.613708
227.422632,171,4221.641324
88.665035,115,4222.344439
941.347455,182,4225.238842
191.264238,158,4227.149909
190.980642,142,4228.729572
188.523696,147,4231.08679
142.182153,126,4231.916371
161.571813,80,4232.475734
116.777545,88,4233.053236
164.675767,77,4234.424217
162.186964,77,4234.811612
167.612492,143,4236.513281
194.428601,109,4237.594504
132.930286,101,4238.372861
167.963634,79,4238.790269
186.861756,96,4239.338452
182.079511,130,4241.888504
190.230526,117,4243.558471
175.137285,85,4243.97038
168.034415,128,4246.545199
226.574436,164,4248.349806
127.634405,128,4249.021525
180.324433,127,4249.767946
189.440054,133,4264.984279
172.468912,104,4266.162906
242.480693,142,4267.918637
160.642323,109,4269.745689
212.285597,161,4271.602407
214.494116,161,4273.286074
140.2249,90,4274.363558
252.934175,176,4275.692341
214.141009,188,4277.081103
161.146023,118,4278.437616
279.261596,207,4279.738773
894.851333,164,4282.134346
201.986564,171,4283.901075
177.908969,116,4285.409354
1143.335996,185,4288.631925
212.003836,161,4289.529569
155.828912,103,4290.16839
161.291215,134,4290.96703
135.299992,84,4291.513796
164.223291,125,4292.479203
209.437875,152,4294.367981
250.900736,185,4297.281989
149.612317,88,4297.732685
157.234757,118,4298.374247
157.149766,129,4299.217386
191.019019,98,4301.733905
240.279746,190,4304.949091
266.522033,197,4306.919746
230.833608,197,4310.171533
183.800894,122,4311.378319
233.274771,168,4312.382827
201.033616,141,4313.280893
187.448912,103,4313.888928
168.537192,105,4314.556356
194.415963,137,4316.487365
135.688422,113,4318.44068
239.115932,145,4320.086567
202.599089,145,4321.677339
122.379286,74,4322.106627
158.020482,70,4323.553445
230.944668,192,4325.663643
103.248636,84,4327.32245
189.27874,100,4327.992783
1345.572143,241,4331.188802
173.442531,112,4331.928976
244.136169,161,4350.963076
151.647242,79,4351.438069
126.463584,140,4352.319977
176.15968,130,4353.220634
163.029574,131,4356.076527
662.146869,152,4358.736239
169.515829,178,4361.157139
142.750117,143,4361.841901
133.449845,107,4362.472533
-194.354545,54,4362.812914
234.517751,174,4364.007236
91.512681,188,4365.255865
140.334717,104,4366.729527
908.872663,162,4369.342466
153.128033,104,4369.922595
184.507133,150,4371.308143
219.615532,121,4372.062463
12.216758,106,4372.751593
165.923882,77,4373.29375
132.197927,89,4373.825679
189.317501,131,4374.66859
149.636543,166,4377.621344
161.309909,104,4379.189435
214.392653,158,4381.070319
157.763563,71,4382.488281
170.404638,172,4385.039371
126.20394,77,4385.459524
1213.81073,165,4388.562566
178.75887,109,4390.909105
916.544955,114,4394.239903
70.179355,92,4394.749359
160.436848,114,4395.492313
143.763169,107,4396.251221
137.460874,150,4399.764357
205.190501,180,4401.066326
212.99323,165,4403.651195
146.412067,114,4405.478508
135.918158,179,4406.517187
268.73613,163,4408.500374
152.6163,132,4410.226917
153.937675,89,4410.776687
184.025547,128,4411.558181
147.62051,146,4412.517351
186.924507,144,4413.454949
218.197291,234,4414.715855
162.861442,98,4415.348578
153.974477,99,4415.89517
266.2294,163,4419.149782
164.68596,98,4432.184361
246.282285,178,4433.278214
182.43483,113,4433.962471
162.806604,81,4434.487597
227.157554,191,4437.784166
152.530509,102,4439.048667
184.536501,94,4439.939861
179.291789,154,4442.151577
161.951617,118,4443.063709
151.535664,105,4443.71882
175.755799,131,4446.337143
246.319161,174,4448.11051
171.212594,148,4449.885446
245.998922,195,4452.238919
134.445194,241,4454.248227
1015.688306,241,4457.279932
176.10044,147,4459.411032
187.552793,118,4460.132228
229.11909,171,4462.133855
238.382872,177,4463.209653
191.671415,161,4464.2073
171.458052,92,4464.787211
187.959491,131,4468.314
264.214255,197,4469.608319
198.32868,149,4470.708801
1434.017328,241,4475.059928
168.950934,148,4477.782698
165.196807,125,4478.982576
221.157567,155,4480.008706
194.511769,171,4481.387387
157.128751,137,4482.910211
114.398186,129,4484.204474
168.251579,100,4485.701217
161.954365,90,4486.177705
223.498811,181,4489.327555
207.781935,186,4490.427024
211.194361,114,4492.098932
-172.977161,46,4493.236305
194.154729,138,4494.030721
194.079666,158,4495.919093
111.996167,128,4496.732802
189.296344,155,4498.215406
166.491698,109,4498.913542
165.808908,94,4513.782486
223.908444,208,4515.067833
148.060002,97,4515.648582
188.219357,148,4516.606888
163.336315,117,4517.436699
126.258619,76,4517.888969
209.344186,197,4520.464705
159.319169,170,4522.131279
124.121493,111,4523.689714
173.39521,138,4525.55191
208.989484,160,4527.413757
159.582474,99,4528.833742
180.00899,142,4529.756551
158.988886,82,4530.347638
