#{"t_start": 1770577590.979771, "env_id": "crossing_planes_multiHead"}
r,l,t
231.543922,187,3387.317368
149.826247,78,3388.110165
142.849859,91,3389.929138
234.123195,186,3391.926804
253.399767,149,3392.677313
-161.629804,28,3392.816033
165.472108,119,3394.325307
139.444028,98,3394.770804
141.567365,162,3396.454891
179.115227,114,3397.844545
162.876538,136,3398.449104
217.996212,207,3401.517004
159.479822,73,3401.836418
198.66231,143,3402.461432
195.162154,145,3403.733478
165.528181,78,3404.265641
198.787612,159,3405.390793
161.654199,163,3406.427915
163.772897,145,3409.35355
169.900079,122,3410.091937
166.241098,114,3419.887731
134.067416,86,3420.381977
176.624822,113,3421.036146
127.385851,94,3421.548462
185.605817,98,3422.086447
213.798682,154,3422.946247
164.064822,104,3423.595869
250.566892,181,3427.01951
165.343407,87,3427.623044
181.63901,150,3428.581029
225.006265,174,3430.435317
182.670224,161,3431.430725
213.530543,156,3432.301503
124.316971,91,3432.816668
137.179475,87,3433.362054
155.373542,81,3434.175896
167.464933,82,3436.549813
169.00098,113,3437.095876
140.956602,123,3437.826263
197.419535,163,3438.879161
225.468031,179,3440.021072
133.308292,143,3441.000659
-64.772821,241,3444.064702
180.51844,146,3444.861995
197.539309,148,3445.616281
213.407499,159,3448.608651
160.044725,75,3448.985486
171.595413,181,3451.304808
210.137862,169,3452.750557
189.784279,131,3453.492756
1121.24834,189,3455.536294
138.390915,98,3456.97417
67.22654,241,3459.947404
179.39998,151,3461.609567
194.710211,105,3462.174437
149.856984,102,3462.688567
150.55417,137,3464.33283
129.625395,120,3465.003085
722.671726,188,3466.775418
172.331165,126,3467.932531
159.362529,157,3468.846603
133.86283,113,3469.593648
267.574685,166,3471.333971
198.247031,153,3473.819138
189.132275,183,3474.877125
171.871805,137,3489.722246
1081.818918,146,3491.405548
223.522683,159,3492.244464
182.020512,93,3492.812326
112.085808,80,3494.97891
154.895836,97,3495.885994
158.470095,136,3499.694282
1083.840457,166,3502.403074
205.735397,189,3503.43831
123.162538,74,3505.12864
163.184589,106,3505.603636
94.364504,79,3506.036215
178.757555,88,3507.45127
161.373207,94,3508.30994
176.590183,129,3510.263531
182.348707,147,3511.337108
180.338869,147,3512.077648
218.770546,158,3513.789372
139.776893,139,3514.562416
136.181723,109,3516.793281
225.824148,165,3520.131097
192.381984,138,3521.646707
196.785025,144,3522.21758
150.818759,119,3523.572358
134.751476,93,3524.106565
193.035475,121,3524.807412
848.127767,159,3528.731856
-98.795834,1,3528.743817
238.211842,182,3529.662047
141.124684,93,3530.471096
151.029804,132,3533.585623
222.386747,188,3534.618831
229.996366,158,3535.351886
159.520015,92,3535.88328
161.946214,95,3536.372615
159.655273,97,3536.824043
195.631774,162,3538.58849
134.822407,105,3539.061804
596.199225,105,3541.27438
144.821342,105,3542.774196
192.571266,100,3543.314061
-71.684272,57,3543.639523
170.399666,116,3545.638689
239.304697,196,3547.290376
156.620705,131,3548.986078
157.919038,109,3550.654194
125.209428,89,3551.416085
162.527549,76,3554.443404
130.070007,126,3555.135893
167.251392,132,3555.861066
162.298693,92,3557.243691
159.685185,74,3557.592688
-60.498423,68,3558.870546
873.979285,123,3573.365836
158.709721,86,3573.76468
156.692034,113,3574.460585
160.914579,104,3574.97322
155.154162,108,3575.497895
159.67742,93,3575.964735
153.782873,74,3576.396967
240.230166,211,3579.628935
164.282221,105,3580.819235
242.312506,192,3583.270183
223.104911,166,3585.145783
1027.418204,128,3587.874089
190.222996,185,3590.823724
153.326598,126,3592.294639
216.903038,160,3593.904028
172.042601,104,3594.419966
516.630237,108,3596.823285
144.975261,161,3598.401342
129.541427,151,3599.198448
266.332986,206,3601.234215
1445.892598,175,3603.80525
127.721328,110,3604.386573
147.495811,95,3605.780708
148.79389,95,3607.726685
201.714325,153,3608.462191
1238.649448,145,3610.075692
180.520815,166,3611.85768
171.27124,145,3614.231397
200.197203,231,3617.559221
168.504173,136,3618.332628
202.852934,161,3620.203095
154.447774,139,3621.06602
167.18175,138,3621.947793
150.49985,107,3622.576278
150.272953,139,3624.205247
161.546636,136,3624.914299
136.633397,129,3626.654559
158.399238,70,3627.481051
1185.792035,241,3629.659682
124.89376,107,3630.330108
135.522737,91,3631.023449
200.753919,141,3634.538042
176.371567,125,3636.030012
186.371283,164,3636.951859
134.62452,130,3637.581638
106.473255,86,3649.481859
158.480411,128,3650.089596
198.066531,153,3651.766693
138.816852,93,3652.265973
-144.351077,169,3654.509166
162.339918,136,3655.929829
-99.02989,1,3655.944883
1293.324836,158,3659.338379
221.868293,158,3661.716627
151.251073,134,3662.583881
204.677058,151,3663.409552
-193.511799,37,3663.662536
195.30144,183,3664.905814
165.752224,148,3668.321092
149.072723,114,3668.844418
157.394725,93,3671.130696
-189.177144,16,3671.231486
918.046236,104,3675.199085
183.745429,123,3675.681663
128.706977,94,3676.046845
161.231644,91,3676.527153
224.901293,165,3678.186788
-85.627654,232,3679.454311
177.548277,85,3679.888273
172.171641,130,3681.401891
237.01339,195,3683.744024
173.14419,83,3684.207205
197.532274,193,3685.276184
207.297426,146,3687.613192
184.442342,132,3690.651086
129.030123,94,3691.143056
171.026569,101,3691.711046
167.490099,113,3693.14088
193.951584,152,3693.875473
210.219028,153,3695.571409
142.148331,90,3696.049816
209.491076,149,3696.845467
180.239175,134,3697.613853
181.078173,141,3698.38906
275.767945,182,3700.289153
165.293302,143,3701.482149
138.220318,134,3702.206296
1219.972526,241,3706.198756
1109.848041,202,3710.46463
229.215766,178,3711.400607
154.702149,109,3712.029374
145.496277,110,3712.64407
125.84177,218,3727.171275
129.863198,133,3727.936334
1284.042469,226,3729.987213
242.561963,171,3731.057854
171.998837,141,3732.246668
212.24324,146,3737.116582
154.180503,85,3737.865901
71.940917,241,3739.889108
176.083564,87,3740.412381
174.690641,110,3741.634624
163.267959,103,3742.803169
273.840052,174,3745.581249
144.37663,109,3746.20128
-91.248761,43,3746.426867
187.474079,129,3748.895239
218.521671,167,3749.600334
183.817684,132,3750.289662
195.320998,152,3751.19391
205.936742,172,3752.124119
87.843057,117,3752.874615
182.645505,127,3753.696466
182.600711,146,3755.010914
161.290158,74,3756.296392
189.644751,157,3756.961823
-137.21722,9,3757.029636
161.697574,241,3761.085155
225.733684,174,3764.904104
133.137288,124,3766.43933
-96.630261,56,3766.722874
92.420026,106,3767.275968
177.222098,91,3768.587766
160.822977,240,3770.686955
295.048005,211,3772.700189
228.967549,127,3774.133066
154.244986,157,3774.794585
134.728173,122,3775.347006
197.763327,163,3776.810163
238.515056,195,3777.910856
158.10419,140,3779.46622
1003.655436,146,3781.865553
152.834022,102,3783.188098
163.080522,80,3783.688012
157.017286,143,3784.508062
220.422227,150,3785.319578
198.5877,151,3786.101459
153.107401,109,3786.779752
211.319041,176,3798.488956
143.346676,94,3799.017939
177.014687,107,3799.652916
210.674856,182,3800.611161
198.602707,151,3803.150001
243.388808,180,3807.802278
160.997104,74,3808.118012
139.095786,86,3808.538426
203.992752,134,3809.175812
183.847821,144,3810.38154
196.757541,174,3812.816822
198.501364,158,3815.234687
1047.296829,120,3816.587834
142.18946,105,3817.158548
216.905467,171,3818.039246
232.957541,135,3819.565198
1045.445864,130,3821.917801
244.466061,183,3823.580117
187.502459,140,3824.24955
184.525051,152,3825.082071
168.452863,83,3826.062575
1031.073564,161,3831.016142
193.139659,102,3832.535794
199.334815,155,3834.250049
707.957078,145,3835.913891
-58.795835,1,3836.770373
156.149881,134,3838.42445
156.283027,83,3838.94562
151.647313,119,3839.588458
200.024369,170,3840.520833
265.688508,161,3842.79266
207.420543,168,3844.451308
137.692051,110,3844.986699
156.47572,123,3846.459521
148.842661,130,3847.141742
193.401731,140,3848.921582
238.758785,172,3850.356666
191.201032,154,3852.118666
158.566017,178,3854.56287
187.806601,151,3855.695552
206.924832,143,3858.2061
194.285377,140,3860.681108
198.480616,142,3861.398456
158.747994,144,3862.117665
163.753605,107,3862.670076
166.598229,129,3863.45807
-102.979396,2,3863.479559
186.178711,120,3879.752343
128.525268,77,3880.981894
215.893728,159,3881.798807
177.068624,136,3883.318352
171.608132,114,3884.048076
146.245039,93,3887.781699
159.458105,126,3889.464617
246.893583,229,3893.094564
242.475422,183,3893.970953
187.746363,152,3895.994738
228.748717,152,3897.637113
157.467399,117,3898.181236
232.121212,132,3898.852499
-99.112467,2,3898.869943
190.58794,189,3900.720407
216.871302,177,3901.810182
158.742897,99,3902.380259
1489.999584,226,3904.37981
207.896765,129,3905.825954
218.006376,151,3906.88044
145.708981,105,3907.301069
197.543788,148,3908.121184
160.517237,113,3908.762464
-93.281917,44,3909.042701
145.704327,115,3909.83663
143.968044,100,3912.067736
1402.282435,241,3916.488799
108.235092,92,3917.570638
216.403128,157,3919.839338
217.872321,147,3921.766687
151.17007,98,3923.286123
198.786515,156,3924.184974
115.59406,98,3924.823304
236.873364,180,3928.078509
191.378016,150,3928.756006
-99.309439,83,3929.703866
245.726034,236,3931.190338
135.038379,111,3932.75167
152.036579,136,3933.674026
182.020621,129,3935.97871
222.024234,174,3936.853501
158.078327,168,3937.799418
135.470744,83,3940.195469
233.387426,180,3941.916622
168.09767,114,3944.181166
140.666252,88,3944.603764
679.305387,69,3945.82112
193.052585,157,3957.376276
215.603904,241,3960.051258
172.806952,129,3961.847095
163.868711,122,3963.842087
120.24357,74,3964.277772
128.703536,106,3964.937663
200.094557,157,3967.384251
1704.575977,107,3968.898501
223.956854,171,3969.849342
179.668071,144,3971.884696
128.047532,104,3972.374671
-69.306848,39,3972.566876
287.407178,187,3976.236612
258.647414,192,3977.920643
204.147814,146,3979.473489
157.755061,129,3980.262389
180.123787,167,3981.219879
151.543029,135,3982.091066
198.468565,156,3983.453948
144.762284,92,3984.053187
230.696552,196,3987.370737
168.209013,168,3988.980686
165.170999,109,3989.574485
152.521924,113,3991.054284
155.869883,86,3991.461917
142.66499,130,3992.15177
166.230394,161,3994.238
170.588624,141,3994.90819
157.290919,241,3997.023608
156.056711,133,3997.802106
149.371971,138,3998.606203
157.146179,130,4000.122949
158.332507,71,4000.484489
229.516091,188,4004.471223
207.980773,140,4005.027494
173.40025,123,4005.574985
217.238167,165,4007.333576
169.234574,125,4009.171512
162.900079,118,4009.823041
156.591294,123,4011.403341
249.554663,193,4014.217458
606.065563,128,4015.673246
168.797458,105,4016.147769
196.872764,161,4016.914985
201.04362,164,4028.171892
209.617979,151,4029.125661
206.520196,143,4029.922413
161.303372,115,4031.062311
208.77438,154,4033.161709
156.000146,105,4034.253946
-98.795834,1,4034.28094
159.878895,106,4036.206266
133.719844,98,4036.837594
2.435296,119,4039.924032
146.675876,131,4041.323431
153.239102,84,4041.934741
233.439007,186,4043.077826
242.177006,155,4044.409783
172.789927,113,4045.092973
166.337569,110,4046.721141
153.256119,137,4047.453045
122.020803,100,4048.042072
186.497882,144,4049.71621
195.70161,117,4051.212443
222.528491,164,4052.516925
114.005884,108,4054.023121
180.331372,137,4055.818284
221.088678,163,4057.772779
178.553223,97,4058.297119
187.884075,146,4059.186583
144.806705,83,4059.595762
198.452155,170,4060.643757
208.550382,167,4061.634876
152.523962,99,4063.030028
181.866601,131,4064.488569
175.376927,138,4065.257685
169.236051,164,4067.919531
154.39026,110,4068.483637
164.306555,76,4068.949018
158.386589,136,4069.850867
176.919862,120,4071.037981
145.818433,110,4071.692294
167.586609,103,4072.313475
185.940889,152,4073.224662
119.880556,96,4074.85527
175.375897,120,4076.307465
187.786534,134,4077.285574
159.057784,104,4079.744923
141.75941,106,4080.241807
186.953101,154,4081.067129
252.203384,177,4082.766829
160.738152,74,4083.046562
-99.21822,1,4083.05634
934.269176,121,4085.530785
153.178282,117,4087.008605
190.228288,142,4087.894179
186.848367,142,4100.123501
151.719378,98,4101.003735
186.752262,169,4103.887714
165.537161,109,4105.72594
217.980762,167,4108.721113
192.510319,218,4111.371202
132.151814,90,4111.991267
190.455774,170,4114.122264
166.731857,118,4115.378786
186.804791,129,4117.087935
144.663639,138,4118.734693
132.278008,109,4119.369773
163.020582,151,4122.08042
1051.36641,185,4124.787342
233.167074,175,4125.641105
169.448757,83,4127.034861
178.994243,152,4129.108232
191.607483,165,4131.571775
201.273581,177,4134.52433
165.287154,108,4135.468356
167.406907,130,4136.29132
150.557856,105,4136.856247
-32.811191,101,4137.425617
195.029283,145,4138.29558
152.390234,148,4139.13478
-110.20137,13,4139.21843
199.582697,148,4140.092184
160.252962,72,4142.514542
-108.754172,73,4142.890662
182.147569,135,4143.550236
136.71907,85,4143.92387
181.262167,136,4144.575963
159.521523,135,4145.449741
205.886098,151,4146.776483
209.399642,146,4148.510785
1216.014141,203,4152.485515
183.940319,152,4153.448556
142.692866,111,4154.147094
161.012091,90,4155.60731
228.017941,175,4156.721196
192.770444,98,4157.301088
185.991487,162,4158.472565
167.073939,93,4159.037906
239.892656,189,4161.002269
242.412387,176,4162.900172
176.331664,121,4164.446517
156.338513,127,4176.847976
194.872747,99,4178.33971
162.839832,149,4180.477469
126.85753,118,4181.300398
-92.501837,28,4181.667903
203.48535,210,4186.678366
-153.054109,51,4187.100849
127.516344,91,4189.190464
155.437539,100,4190.239292
260.035625,193,4191.775275
145.74145,110,4193.790917
174.079823,125,4194.618087
204.386997,172,4195.77292
252.493967,34,4197.033236
206.745345,144,4198.122943
140.039858,108,4198.947173
145.550125,122,4199.822296
172.546384,126,4201.620616
131.570708,104,4202.159799
1026.612041,140,4204.818334
173.986975,103,4206.00134
175.84093,130,4210.213429
170.820988,83,4212.613552
234.242156,178,4214.843369
200.426301,137,4215.622244
142.976682,103,4216.293085
151.130362,110,4217.336518
180.557494,126,4219.211564
157.98392,172,4220.213683
219.635699,163,4221.21691
180.747817,124,4221.972568
248.847332,186,4224.839189
180.140274,136,4225.772077
983.204494,131,4227.384006
171.683796,121,4228.864602
185.773459,137,4231.218945
159.295534,105,4231.910997
167.622795,85,4232.52235
180.39221,133,4234.247512
219.682485,164,4235.419718
198.529385,107,4236.886128
171.437952,144,4238.067658
149.781891,105,4238.681214
128.513509,78,4239.124272
230.331818,169,4241.881943
220.722619,209,4244.925879
153.92354,109,4246.465015
178.085942,145,4248.173915
148.021874,108,4248.749439
153.195081,83,4249.199462
227.9611,199,4264.814445
161.681827,157,4266.306992
157.247715,122,4268.808369
197.618469,159,4270.646312
118.074053,93,4271.560593
146.646144,110,4272.622532
150.028612,115,4274.111411
137.327182,106,4274.776848
202.972734,153,4275.971419
213.28398,171,4277.589058
167.306348,158,4278.957682
169.170584,111,4279.564692
189.166468,167,4281.997474
153.711864,67,4283.287072
145.727235,104,4283.757836
159.695035,159,4286.372488
141.977801,116,4287.900291
221.328983,178,4289.321458
188.577597,94,4289.897143
167.595856,134,4290.715912
165.328398,111,4291.456163
248.728714,194,4293.438815
239.246665,162,4296.659485
161.670068,132,4297.313736
138.749976,86,4297.779941
166.47786,127,4298.478649
175.531829,85,4299.043136
163.165487,98,4301.566069
155.032966,103,4302.406632
184.760153,206,4306.376347
156.350519,109,4306.951052
206.100454,150,4308.966649
203.566575,157,4311.335165
125.716088,76,4311.737227
260.849232,188,4312.965447
204.938702,161,4313.929466
235.394662,170,4315.642875
193.499773,147,4318.239398
214.074613,152,4319.933747
1226.106469,169,4321.644702
202.139639,148,4323.562695
128.284467,137,4325.323484
182.19685,110,4326.093273
483.626556,76,4327.673074
242.669773,182,4330.582529
157.31456,169,4331.602195
150.179108,101,4333.134497
97.923953,106,4350.922493
253.759269,156,4351.896192
211.404757,156,4352.94106
164.917676,120,4355.744954
151.452127,119,4358.172055
139.474982,86,4358.765721
153.427562,105,4359.510523
114.675445,104,4361.249237
172.773136,122,4361.872308
195.552922,150,4362.821177
190.097527,147,4363.823736
211.538685,133,4364.728614
192.172187,138,4366.452359
176.002726,88,4367.741613
170.23571,146,4369.438884
172.647067,126,4370.147004
238.937383,158,4371.605069
163.907869,110,4372.305378
177.058208,96,4372.990864
137.287078,87,4373.522596
228.806194,179,4374.686112
195.004975,140,4375.900054
1169.642756,241,4380.788918
181.834539,132,4383.434106
156.84406,190,4385.179539
168.720119,94,4387.815728
168.736151,108,4388.518128
953.591062,176,4392.092967
381.30915,55,4394.20834
242.252731,190,4395.399781
161.387997,102,4396.14
167.859676,109,4399.402986
201.139805,108,4400.064998
250.405536,205,4401.600057
196.833646,146,4404.188559
171.582223,85,4405.63265
164.684414,84,4406.085866
157.519127,74,4406.559837
186.449461,139,4408.370597
231.102004,159,4410.25678
175.347985,94,4410.830433
186.135541,121,4411.611271
-61.542753,59,4411.977665
184.075095,143,4412.907896
204.599639,142,4413.708155
150.951103,155,4414.588338
160.941706,116,4415.319472
166.629047,111,4416.91408
226.782771,221,4431.985179
179.397982,88,4432.521808
194.713213,117,4433.242931
248.853781,197,4434.53387
165.507956,112,4435.345804
187.316964,140,4438.669076
221.152804,158,4440.186134
164.361622,86,4441.706982
160.391072,170,4443.088006
151.969921,129,4443.919817
185.920124,138,4446.456555
174.895254,101,4447.886361
196.549572,168,4449.781604
135.554772,92,4451.462336
150.474058,92,4452.057049
196.532319,128,4453.389549
163.42049,95,4453.961483
155.38313,103,4455.767468
168.519293,84,4456.294195
128.045932,93,4457.384083
152.934535,142,4459.370942
220.789384,180,4460.440037
158.770879,126,4462.201218
145.176559,105,4462.796589
229.070822,131,4463.574179
138.083362,101,4464.244592
199.606199,106,4465.844783
223.096326,198,4468.840464
134.596843,114,4469.681866
158.203685,113,4470.468925
127.416341,158,4473.194193
241.283233,180,4476.525413
169.451071,83,4477.942486
220.780845,164,4479.229365
-90.825023,72,4479.719296
163.072158,76,4480.23858
199.912087,139,4481.588373
204.093719,108,4482.705792
178.844656,95,4483.580043
192.1628,159,4485.652145
51.617474,135,4487.538055
181.228344,116,4489.157609
108.820617,76,4489.561705
199.641224,141,4490.460558
174.166484,119,4493.02327
262.954887,225,4495.258537
133.992886,83,4495.781779
197.330961,104,4496.439155
168.806068,81,4496.933543
236.352924,185,4498.607562
167.670639,131,4513.754734
181.77934,150,4514.689574
133.193955,114,4515.354703
166.728702,106,4516.021934
142.935673,104,4516.809972
170.615095,132,4517.546425
134.821553,107,4519.05693
111.387151,112,4520.284573
273.809135,178,4522.02649
177.121728,181,4525.007918
286.075356,180,4527.070657
224.530841,130,4528.61658
124.98366,82,4529.114395
