#{"t_start": 1770577590.635607, "env_id": "crossing_planes_multiHead"}
r,l,t
181.128789,166,3402.355487
236.043517,195,3403.776393
151.931684,119,3404.500434
194.598036,157,3405.637163
179.280649,90,3406.239989
143.940787,95,3406.815218
153.550706,149,3409.780779
163.048478,175,3419.922329
237.503747,190,3421.051319
218.352208,132,3421.764258
172.667429,162,3422.685648
201.47462,162,3423.582112
159.354499,186,3425.656798
160.654099,106,3427.812421
269.62434,192,3428.998011
144.604263,117,3430.492373
-146.55008,28,3430.665698
171.712218,157,3431.651974
181.874065,136,3432.414222
176.536908,117,3433.081648
150.257651,100,3433.685545
249.916575,186,3436.995313
151.530542,123,3437.610332
169.754131,112,3438.315048
167.842322,89,3438.88677
159.702955,114,3439.576208
177.479208,141,3440.620681
231.026832,167,3441.631391
-99.000433,31,3441.837273
169.802708,110,3443.32405
20.362717,142,3444.874655
211.513235,193,3445.903057
242.13268,195,3449.06081
156.763439,136,3450.724487
136.620344,112,3451.808706
154.984644,95,3452.83418
106.700122,93,3453.287294
148.040619,112,3454.910784
213.054091,174,3455.897001
182.717695,92,3457.289595
172.566581,127,3458.807547
203.952033,123,3460.318294
268.874266,207,3462.27644
205.42191,149,3463.054926
186.911251,141,3464.713915
144.645428,106,3465.296069
149.207924,135,3466.780942
161.166052,119,3467.421449
173.469822,118,3468.549255
264.674476,171,3469.625514
227.003067,137,3471.314058
199.339061,107,3471.885422
130.053748,127,3474.188809
202.03975,165,3475.109541
162.207637,98,3489.770153
270.38044,186,3491.68072
146.250149,119,3492.29566
213.897274,147,3493.153
-58.795835,1,3494.238339
197.989713,152,3495.853681
155.242999,141,3497.655101
776.766638,121,3502.421543
192.280712,146,3503.181217
-110.591047,55,3503.481684
157.403942,102,3504.50067
908.551125,133,3505.967677
172.104541,141,3506.721529
194.22917,142,3509.374071
223.076223,163,3510.969321
246.453119,182,3512.131758
109.171892,127,3513.732957
161.539107,92,3514.183532
131.251451,90,3514.660707
158.087899,145,3517.107948
232.265428,171,3520.485004
153.705617,84,3520.839267
135.727058,86,3522.121414
125.641133,91,3522.472959
132.154163,81,3523.674493
168.589519,122,3524.278096
232.004172,134,3525.059035
232.021531,185,3529.135145
156.736173,86,3529.512007
165.70801,117,3530.218494
159.274371,122,3531.800626
204.796201,161,3534.421015
172.242543,93,3534.917802
202.860554,133,3535.526638
234.118262,191,3536.570509
179.076596,89,3536.998261
150.002137,106,3538.472842
195.112039,166,3539.236049
232.640289,145,3541.669803
1064.539398,129,3543.286979
-56.849429,56,3543.601235
159.269559,93,3544.122996
184.62769,89,3545.952245
268.347824,164,3547.414642
174.006553,151,3548.379363
1218.562366,172,3551.354094
182.199782,138,3554.916076
161.78287,144,3555.718835
158.372826,98,3556.238218
180.52063,129,3557.774817
209.055021,151,3573.420406
161.765869,116,3573.929579
151.309531,124,3574.654155
174.480107,111,3575.195047
183.20228,157,3575.979609
110.178635,101,3576.469309
221.147449,218,3579.648532
172.444794,141,3581.217501
236.901333,191,3583.63617
239.907282,182,3586.516515
147.494554,123,3588.290555
142.475532,135,3590.997355
169.890383,83,3592.255348
117.342723,127,3592.850527
184.159636,91,3594.124923
160.786479,105,3594.648866
177.76444,142,3597.231281
164.857966,78,3598.443949
130.55736,90,3598.835633
216.468939,153,3599.654619
173.186274,149,3601.383249
196.618845,149,3602.988215
191.832868,145,3604.605327
161.873854,139,3606.217006
150.185391,125,3608.298738
131.718968,96,3608.752321
125.65392,76,3609.94264
209.339791,144,3610.887455
130.866121,95,3612.13008
137.177255,133,3614.470103
197.115242,152,3617.291875
226.453532,175,3618.330522
120.260793,241,3620.692692
177.905324,129,3621.49295
163.443994,142,3622.409888
231.259207,181,3624.294674
135.660056,109,3624.880373
161.252816,117,3626.405678
-73.207596,46,3626.651625
209.20375,150,3628.905945
200.464592,147,3629.682365
168.262631,166,3630.713903
180.466582,93,3631.427923
-56.91556,71,3632.106213
172.447558,140,3636.11692
162.930496,114,3636.741306
201.355855,155,3637.580294
168.777918,108,3638.109105
160.046745,158,3650.32151
195.475366,102,3650.835776
106.880321,93,3652.214429
185.495161,135,3653.840581
226.256937,240,3656.239091
-105.624238,16,3657.590839
175.869848,172,3659.816905
-100.726362,16,3659.932479
241.728435,177,3662.443549
130.355197,132,3663.304135
156.53571,119,3663.936399
165.774751,115,3664.705713
211.953965,118,3667.193793
116.334312,112,3668.691464
165.796167,110,3669.186904
162.782297,151,3673.50766
1216.213117,216,3676.161341
185.653945,127,3676.760462
193.536276,134,3678.250698
142.464523,176,3679.173445
179.453618,122,3679.844667
223.413782,159,3681.511829
261.244583,229,3683.994061
259.356491,194,3685.104769
185.38372,138,3686.870172
200.242092,156,3688.654649
264.586098,176,3691.509968
163.342347,177,3693.321586
233.366287,175,3694.147351
178.85148,86,3695.528518
196.380279,153,3696.314305
188.871355,158,3697.140184
135.200161,104,3697.766728
100.505406,141,3698.492774
164.354691,168,3700.354743
155.841282,124,3701.000959
192.956746,182,3702.412789
137.264438,95,3704.646883
174.22135,176,3708.01254
190.2278,190,3710.784044
179.230225,160,3711.619572
208.73005,127,3712.341243
204.972855,107,3712.942334
197.673272,135,3715.450096
158.571244,120,3727.701534
181.928628,159,3729.447931
158.012791,128,3730.097587
163.025345,149,3731.094613
182.790268,141,3731.856253
140.603979,89,3732.789103
136.193444,139,3737.581712
230.340842,168,3739.228761
217.399296,153,3740.317996
247.649783,170,3741.812232
117.551526,90,3742.986449
151.027951,133,3744.634344
159.770694,143,3746.336378
177.47862,107,3746.928277
236.447958,181,3749.590843
230.324166,150,3750.262622
159.489556,127,3751.000465
185.311815,125,3751.736445
154.272507,132,3752.413785
242.274214,186,3753.614501
135.697158,93,3754.202489
201.212887,152,3756.424411
162.684667,155,3757.14692
155.78081,167,3759.237216
691.041113,115,3761.357785
154.129686,126,3763.154337
1257.823977,215,3766.954447
169.225544,94,3767.445879
123.093386,82,3768.734437
239.095655,176,3769.537365
862.839144,93,3770.950902
120.236097,90,3771.418991
157.889575,151,3773.118701
165.34568,119,3774.510211
138.363583,107,3774.93895
224.001745,130,3775.502541
156.723703,119,3776.221998
185.380775,136,3777.451164
167.283602,129,3778.188255
161.946673,102,3779.578676
221.447017,192,3782.194798
145.38405,110,3783.617331
179.576649,126,3784.359865
256.814811,177,3785.284803
157.924742,115,3785.969654
148.20065,94,3786.41276
187.610824,120,3787.159686
127.199717,76,3797.353236
279.595463,221,3799.53374
180.852182,148,3800.410901
212.470393,150,3801.24389
178.858503,103,3803.439273
155.255842,88,3806.633867
236.803312,185,3808.532537
169.089461,81,3808.923328
162.166227,113,3809.452188
153.76342,85,3809.965187
195.118148,152,3811.600998
277.843872,182,3815.284224
180.39124,141,3816.727916
169.952055,122,3817.330944
190.267336,155,3818.157915
191.357131,144,3819.721881
158.375088,115,3821.99369
179.047823,97,3822.474709
180.164063,100,3823.764854
194.874782,134,3824.336779
140.590923,107,3824.926771
201.328996,152,3826.263198
201.844678,167,3831.28005
189.355546,149,3833.033562
179.835437,103,3834.49608
222.159198,174,3837.156025
209.412756,186,3839.174954
147.61332,139,3839.903915
155.127558,70,3840.292749
185.643539,197,3841.823459
203.764135,115,3843.360951
139.622813,110,3843.865272
1108.067716,202,3845.731909
220.340771,123,3847.240318
113.438099,74,3847.61894
190.609251,98,3849.183328
164.015843,109,3850.256281
163.637781,102,3850.837521
148.534601,104,3852.295752
177.962421,189,3854.722798
234.445661,172,3856.063883
-59.652588,1,3857.006884
153.983506,146,3858.593257
101.78114,104,3860.887349
171.332966,130,3861.533796
231.370445,190,3862.498788
180.556618,122,3863.141236
213.869883,195,3879.946947
147.64364,119,3881.372539
156.300159,126,3881.99914
166.5112,183,3883.76084
154.523575,104,3884.47283
152.190528,135,3888.456752
227.939201,185,3891.846278
164.152065,125,3893.482926
188.633843,156,3894.221172
193.362039,134,3896.162438
180.32297,142,3896.823043
1499.06675,230,3898.856914
152.580369,110,3899.435205
595.570806,142,3901.028965
135.517529,85,3901.5535
177.243329,85,3902.086734
209.704153,147,3903.800996
-28.694326,136,3904.442566
141.716761,141,3905.981923
159.427568,82,3906.342707
191.105799,118,3907.255426
213.217805,150,3907.918705
178.404812,133,3908.662806
160.479236,81,3909.142942
-91.211772,67,3909.573792
177.623374,113,3910.375319
159.659399,115,3913.576209
244.025407,184,3916.717275
163.163903,139,3918.231266
151.204196,84,3919.93153
137.326255,144,3921.893542
173.646659,103,3923.401029
147.948109,155,3924.28058
141.111838,102,3924.915542
-60.740757,62,3925.338516
114.111574,155,3928.422869
228.687772,189,3929.316124
123.238919,150,3930.672994
191.008813,157,3931.725711
243.104974,160,3933.489315
195.424254,133,3934.672795
867.814783,147,3936.747507
132.09568,80,3937.178816
180.103753,109,3937.766304
169.439464,115,3940.353632
123.029156,74,3940.788208
236.321504,174,3944.181632
228.196671,183,3945.939217
198.173985,106,3956.412291
178.925897,166,3958.016032
184.497977,137,3959.822749
148.495856,87,3961.022747
156.179883,121,3963.694128
121.687026,108,3964.338624
-122.032031,9,3964.397316
200.366995,170,3965.426816
134.998055,165,3968.901743
138.774518,88,3969.335194
184.71866,145,3970.122797
161.73897,88,3970.70048
178.606212,147,3972.587787
203.941889,184,3974.463652
935.24948,131,3976.846281
134.180999,86,3978.098832
151.759081,115,3978.593293
208.620547,144,3980.248447
147.886626,108,3980.872094
176.272785,121,3981.598597
201.978403,183,3982.754768
-106.178971,32,3983.423418
132.501732,101,3983.982714
165.627267,121,3984.736606
192.662126,140,3987.746028
241.625759,177,3989.383345
249.2897,164,3990.275317
-18.449162,2,3991.2176
206.971455,158,3991.941155
155.31734,127,3992.672403
106.044178,147,3994.638506
172.496939,136,3995.282187
205.987118,159,3996.087215
253.549657,168,3997.861656
184.203289,152,3998.815014
-63.241175,51,3999.059311
163.892714,108,4000.481434
189.482038,152,4002.603151
784.246591,93,4004.738876
103.350236,114,4005.22378
178.300479,127,4005.751734
177.610797,118,4006.562377
164.097299,120,4007.950206
211.093997,167,4009.974172
151.376538,120,4011.562599
122.848571,101,4012.060016
167.968514,161,4015.57917
136.923674,106,4016.05519
175.942944,141,4016.682405
208.434279,159,4017.457184
122.723505,140,4028.602206
185.253934,131,4029.437519
156.883351,104,4030.030608
164.589506,125,4031.247492
239.217876,189,4033.531522
177.108228,146,4034.868877
120.858134,108,4036.838262
152.753364,81,4037.365689
185.048816,148,4040.989469
131.329028,79,4041.704453
294.325523,187,4042.942519
187.787282,139,4043.758823
126.208324,81,4044.66537
153.717407,85,4045.160966
196.702723,147,4047.039486
173.728873,84,4047.44618
127.88824,91,4047.991076
215.129579,147,4048.812921
1129.493621,166,4051.482968
164.43431,121,4052.076309
201.315572,151,4054.264189
230.836836,159,4056.295271
166.566455,132,4057.975835
161.037276,106,4058.532463
176.923722,132,4059.361208
201.713874,182,4060.346476
198.21355,203,4061.614492
152.368284,115,4062.239339
174.621755,163,4064.753125
133.525079,92,4065.237218
165.621681,116,4065.940093
180.974568,151,4068.481828
194.892079,146,4069.306737
141.798236,103,4069.96696
154.156309,112,4070.671077
184.994245,109,4071.775245
182.043758,144,4072.657551
151.278696,99,4073.214132
180.404745,133,4074.070031
159.258069,119,4076.478778
261.803728,176,4077.789779
142.042654,240,4080.901883
186.541781,159,4081.727065
1472.537588,209,4084.38216
151.779958,112,4085.915825
1354.886533,146,4087.574558
205.738086,154,4098.424271
129.665852,96,4100.509459
197.953069,140,4101.640859
169.233345,165,4104.470816
140.816334,88,4106.203038
139.304229,91,4108.351076
221.285107,241,4111.467991
186.088807,241,4114.073172
155.90215,91,4114.895972
144.450287,112,4115.910122
-58.795835,1,4116.921877
217.53911,165,4117.83817
1522.766568,237,4120.065596
157.0719,86,4122.399365
135.73087,83,4124.614474
136.795895,98,4125.085668
185.006913,151,4125.809819
169.368872,97,4126.342452
1180.937207,241,4131.483476
212.727675,159,4133.289816
176.717376,111,4134.832081
121.729667,104,4135.764859
129.447073,133,4136.615063
146.760959,125,4137.305554
170.687312,113,4137.953685
204.031664,153,4138.821845
143.612812,95,4139.389558
184.48901,162,4140.336388
207.473654,176,4143.328932
167.615786,138,4143.977183
223.833456,161,4144.746553
140.318216,98,4145.199132
195.764262,147,4146.144802
192.979392,126,4147.32661
177.503814,141,4150.08873
160.384204,111,4152.45657
135.609606,104,4153.158781
172.092593,132,4153.967751
180.111863,132,4155.718307
154.474036,159,4156.738801
143.397457,147,4157.589921
210.55678,133,4158.591754
112.548654,137,4159.450734
167.312022,79,4160.851757
153.814947,175,4161.753561
148.885574,107,4163.276443
206.417883,170,4165.118898
110.050719,109,4177.366276
130.466765,82,4178.779828
169.805979,206,4181.326004
273.94195,172,4183.921911
171.722582,93,4186.801427
147.554563,114,4187.936792
140.365036,131,4190.469436
180.462482,123,4191.646328
160.08308,95,4192.230076
157.85741,125,4194.339047
193.417087,141,4195.275491
162.694601,78,4195.763125
134.708055,92,4197.428016
238.325543,169,4198.727305
-99.016534,36,4199.019802
250.12832,174,4200.273496
172.579046,128,4202.051941
254.399646,173,4203.882232
123.755656,106,4205.995703
193.12164,174,4210.411313
198.101473,218,4213.875963
1277.945755,200,4216.037303
231.330232,177,4217.508374
152.695264,149,4219.54702
199.711617,108,4220.143095
188.256949,168,4221.208211
161.872206,108,4221.849129
156.257839,72,4222.286452
190.891639,132,4224.847952
274.583303,187,4226.043479
160.320336,111,4227.602211
162.634164,110,4228.989136
161.34246,123,4231.227077
230.271913,163,4232.295597
167.663722,81,4232.887401
169.35442,128,4233.625316
1129.475451,241,4236.881963
208.949297,136,4238.078987
154.419068,75,4238.674904
144.029629,100,4239.191632
119.463162,117,4241.722185
196.152076,241,4244.001403
154.174439,117,4245.51711
176.493992,150,4247.258295
1054.666149,241,4249.487769
249.333298,189,4265.051098
207.542105,162,4266.57916
146.552833,116,4268.18632
999.240558,148,4270.70724
109.879652,128,4271.954499
157.795349,128,4273.342329
216.037053,153,4274.865052
162.082195,84,4275.418717
162.819509,127,4276.421039
179.453234,127,4277.547283
264.513762,161,4279.109321
166.649898,161,4281.5356
193.703203,118,4282.19509
184.200556,185,4284.034069
-173.298918,16,4284.135814
175.847281,141,4286.620371
-95.526016,49,4286.901413
174.781715,127,4288.930049
158.457765,113,4289.541755
181.20015,121,4290.303292
172.524178,152,4291.217934
178.566498,171,4292.428853
237.501464,227,4295.044782
237.851574,181,4297.698239
170.071185,124,4298.345401
149.867098,86,4298.851446
225.015345,164,4300.872557
151.210958,91,4302.409999
198.979976,199,4305.549696
1384.786951,241,4307.921928
235.38697,169,4311.446746
189.350546,164,4312.393043
145.213613,100,4313.055984
178.834599,129,4313.846958
166.125547,121,4314.58512
255.387659,205,4317.177311
167.116806,114,4318.885164
1143.377489,168,4321.477393
186.178154,177,4322.464907
167.299077,143,4325.239894
234.057253,173,4326.401923
111.778183,169,4329.465791
149.141279,118,4331.054051
146.340678,109,4331.705581
131.314998,101,4332.382864
136.609026,86,4349.878587
143.648877,140,4351.793562
164.012014,122,4352.57681
184.120687,142,4353.555417
170.421743,122,4358.030117
170.863195,120,4358.770883
197.57479,175,4360.241852
155.241004,137,4361.869277
204.287995,148,4362.724397
150.051578,108,4363.429595
264.124229,173,4364.64599
133.97881,131,4365.487749
1087.280394,148,4368.017895
196.035268,147,4369.707861
157.297208,121,4370.396717
169.772557,116,4371.595887
154.406453,117,4372.336569
169.103408,131,4373.22187
200.174241,117,4373.951571
201.789987,169,4375.059335
159.083268,108,4375.887788
138.455941,121,4378.316406
1347.235987,210,4382.490928
-70.497491,52,4382.805363
1162.595431,182,4385.374089
180.709285,165,4388.445557
141.745461,90,4390.368142
230.830928,168,4393.466294
737.430929,122,4395.056624
208.580249,162,4396.156578
-52.468692,78,4397.876577
196.849816,163,4400.254927
162.397092,93,4400.976826
255.571796,163,4402.138006
1173.866816,107,4404.447334
182.143913,135,4406.189829
123.200537,113,4406.842332
191.101332,162,4408.839965
1108.1985,151,4410.659573
166.760509,133,4411.470992
166.741062,185,4412.671502
173.541698,162,4413.719399
166.286767,123,4414.353815
192.024836,155,4415.270213
88.979361,178,4417.296349
163.038745,141,4431.911421
210.740397,148,4432.76721
78.939778,137,4433.638961
197.788626,109,4434.27554
139.646789,100,4435.01174
236.393649,192,4438.505758
209.04906,192,4440.468162
228.898123,182,4442.872285
177.855701,130,4443.742004
187.912044,127,4446.397523
199.325567,152,4447.129279
-156.372534,59,4448.341054
226.615252,153,4450.15268
214.269009,151,4452.176764
201.102437,164,4453.769722
178.446782,138,4455.785876
180.875417,92,4456.346661
181.660161,155,4458.000691
216.534403,168,4459.956703
187.09012,134,4460.746689
248.836433,199,4462.945823
189.635887,133,4463.730562
179.087956,125,4464.523993
157.771351,104,4466.130729
-98.817992,32,4466.306955
734.279517,169,4469.112488
156.746229,108,4469.894868
179.125058,86,4470.516653
147.643004,135,4473.150505
262.687832,164,4475.292545
139.239853,152,4478.123114
116.852639,90,4479.003039
172.59687,125,4479.804081
180.497605,101,4480.524948
247.913604,176,4482.284836
169.037043,114,4483.318898
181.324687,127,4485.547938
243.416726,171,4486.423763
1222.524636,197,4489.631942
148.141603,121,4490.3484
137.682597,111,4491.078928
163.204623,147,4493.719606
168.869981,85,4494.255346
850.022148,168,4496.215258
178.790935,136,4497.067261
167.586007,125,4498.334224
130.291758,79,4498.845159
-101.827785,23,4499.00316
166.614993,152,4514.292071
176.821133,165,4515.25618
216.952086,179,4516.378889
-121.075382,19,4516.488858
185.126678,138,4517.47871
156.348955,132,4518.451273
185.92026,115,4520.209665
129.204631,138,4521.568356
206.67207,169,4523.72276
135.84194,110,4525.414703
178.125987,127,4526.227181
152.987203,107,4527.694948
240.206665,161,4529.540365
166.361417,79,4530.082004
