#{"t_start": 1770099402.237948, "env_id": "crossing_planes_multiHead"}
r,l,t
239.515359,157,3792.97566
217.251373,120,3793.626078
165.139104,121,3799.274912
228.39238,175,3801.984967
170.448323,152,3802.705088
157.606178,119,3805.058803
127.330786,111,3805.596224
133.163492,122,3806.180629
184.735146,195,3824.239375
140.953899,147,3826.921703
149.719612,82,3827.395751
168.751152,153,3829.159526
166.778488,131,3830.755075
221.769498,170,3831.785677
158.1314,98,3833.145205
143.119469,171,3835.649383
131.262924,77,3836.036464
936.590788,116,3841.549447
219.06717,194,3842.52982
148.630233,108,3843.097493
200.658101,149,3844.893313
154.427331,73,3846.12499
134.466128,87,3846.569019
195.277189,149,3847.303194
196.378648,107,3847.825204
164.227235,129,3848.533335
227.501189,190,3850.596763
176.848251,130,3851.210849
142.542938,111,3851.782859
159.135158,116,3852.746679
166.451565,78,3853.353696
173.924516,83,3853.833593
170.455457,126,3854.542969
160.956517,118,3855.238154
157.831624,130,3860.214975
172.974318,99,3860.775967
166.663694,226,3865.256885
230.610891,169,3866.162779
196.870257,153,3867.764076
201.86163,100,3868.331768
-137.501229,16,3868.441189
200.564945,175,3869.478126
147.046241,88,3870.875396
180.893985,82,3872.205365
233.036149,170,3873.206806
214.310691,108,3873.800345
142.701745,96,3875.293702
186.873895,155,3877.043734
114.531125,74,3877.459515
145.80794,201,3878.616562
182.394911,140,3884.000344
158.260086,150,3884.863024
177.365018,97,3886.248741
206.25475,162,3887.908335
191.867776,205,3889.857436
157.789352,83,3890.312005
201.226769,151,3903.219066
130.46528,123,3904.688892
163.071793,101,3905.246256
142.653453,99,3905.727452
143.137385,86,3907.337665
203.474297,169,3908.258226
147.613146,110,3908.950783
217.457909,117,3910.454481
162.548346,99,3910.892055
139.114064,114,3913.431341
159.932868,88,3918.305125
211.353357,186,3920.066532
260.681548,171,3921.738298
224.881771,169,3922.540935
166.446871,118,3923.142654
224.679637,183,3924.051804
-61.02291,58,3925.241863
267.392299,184,3926.105117
195.662972,208,3927.262342
968.671881,132,3928.843943
315.529415,183,3929.762629
155.904736,201,3930.864615
267.139892,180,3933.473924
659.645857,109,3938.832838
197.928095,146,3939.457307
188.54928,166,3943.960041
240.984816,181,3946.583445
161.299712,91,3947.020399
166.864312,141,3948.615906
148.090975,119,3949.976484
217.630315,168,3950.723019
229.59603,152,3951.407235
165.61778,137,3952.106568
185.569609,103,3952.735773
159.87284,72,3953.1568
197.870345,143,3953.950725
174.567953,132,3954.681661
922.099662,149,3956.302096
218.484002,177,3962.11053
196.159317,182,3963.944852
124.748561,108,3964.519644
200.561535,150,3965.331696
231.588821,172,3966.268085
225.94882,176,3968.112062
135.289539,103,3968.632333
164.213134,98,3983.295933
175.731149,90,3984.521314
161.436047,127,3985.127217
196.259353,181,3988.745503
160.59882,107,3989.3622
152.664959,116,3991.07837
167.731136,134,3991.78978
246.401105,185,3992.687359
1155.635872,186,3998.524494
980.842858,198,4001.33743
154.590796,109,4002.890115
182.856081,87,4004.391922
189.596317,178,4007.06629
206.174285,138,4008.618787
177.122627,101,4009.13087
237.741073,174,4009.956485
189.210872,156,4012.432373
-95.591705,38,4013.492937
243.324621,208,4015.28797
151.699981,103,4015.79497
172.755152,104,4016.316555
147.912027,83,4016.758102
204.76822,151,4018.359919
187.454333,106,4023.012913
114.580026,93,4023.524115
203.852541,135,4025.048186
189.977664,135,4025.753435
-99.046524,1,4025.765895
170.518825,122,4026.450106
208.12285,172,4029.117909
173.514497,121,4030.562308
188.274342,90,4031.865776
283.954628,180,4032.79372
198.918809,149,4033.600959
196.005331,168,4035.191682
1415.99353,177,4037.143949
220.033057,153,4038.126951
157.154576,78,4038.608403
155.935574,88,4040.092422
164.720853,91,4040.625917
167.625143,86,4046.121967
161.012303,89,4046.591481
169.691946,104,4047.98777
962.993995,179,4049.695109
234.974841,163,4050.642849
179.981691,142,4053.192107
176.242615,127,4053.879731
155.030167,114,4056.254383
147.24155,114,4056.80428
137.461398,117,4071.064311
193.1066,132,4071.79753
286.017704,187,4072.762935
175.936079,151,4074.639547
179.95971,119,4075.446574
169.829403,124,4077.174641
184.228094,130,4077.806949
196.990194,137,4082.612148
236.037996,127,4083.28511
105.611752,92,4083.789375
988.813239,176,4086.552026
191.222356,156,4087.320458
156.837206,89,4087.837559
228.794026,135,4088.588751
186.778504,158,4090.320348
230.6779,170,4093.729422
173.221013,167,4094.992564
215.864411,153,4095.886522
169.081734,115,4096.466986
208.005183,165,4097.362996
221.145338,163,4098.285657
187.369387,146,4103.329997
227.261329,124,4104.794676
150.830904,119,4105.344198
187.401287,156,4106.105451
152.197422,167,4107.842538
242.508373,180,4109.597772
176.115927,123,4111.05725
172.365977,151,4111.929025
235.307005,167,4112.778814
199.401636,124,4114.260983
198.142479,169,4114.962321
141.345985,130,4117.416724
1214.500838,241,4119.689444
164.169317,112,4121.202292
229.683655,186,4127.645764
124.503138,99,4128.147223
158.426898,111,4129.550435
133.343178,91,4130.035794
212.487838,178,4131.685642
165.244779,124,4132.299102
165.349437,103,4132.909338
167.196291,128,4133.605164
197.421328,154,4136.172005
165.108581,108,4150.001922
202.748494,147,4150.761102
169.832436,87,4151.268119
139.826171,98,4151.799568
167.51235,77,4153.143149
173.591417,147,4155.322953
154.867946,124,4155.942228
264.779717,211,4162.107361
265.410449,182,4163.094353
159.911908,107,4164.493144
234.804349,184,4165.320164
936.751258,99,4166.531825
162.737059,129,4168.050211
218.914502,167,4168.902173
223.668636,174,4170.659379
177.469859,136,4172.260435
145.285,103,4172.826334
153.816497,147,4174.369116
162.67011,99,4175.693105
890.899477,100,4177.031604
184.115536,109,4178.433151
167.09879,147,4180.00023
166.605281,87,4184.571666
180.945606,139,4186.228954
108.489867,121,4186.836167
150.613605,109,4188.243981
135.163464,91,4191.224858
128.905586,92,4193.356096
189.701158,108,4194.656441
182.706991,125,4195.162809
778.211469,95,4198.215077
173.579507,85,4199.412103
146.486175,114,4199.939597
88.026579,8,4200.797027
135.54386,129,4202.270256
164.356241,92,4203.591651
161.406113,142,4205.22613
1349.738469,241,4208.135307
983.682,218,4210.855275
159.176654,103,4211.333056
936.934831,109,4217.267949
175.944693,139,4218.82305
153.791261,199,4219.897058
157.607367,87,4221.284231
181.841797,145,4223.948699
175.713991,78,4224.31895
181.06096,122,4224.889082
225.14426,160,4225.679496
178.052363,139,4226.33959
160.390874,131,4227.94359
257.722754,188,4238.125969
157.63008,167,4239.930253
-59.301916,1,4241.001585
219.120085,165,4241.867845
164.870917,134,4243.689845
141.397465,104,4249.608543
196.070583,138,4250.324336
232.893539,159,4252.774841
367.118295,46,4253.943073
134.826211,156,4254.766483
256.011597,155,4255.554123
178.173278,110,4256.12535
179.694493,215,4257.298589
120.569401,77,4258.589056
136.017003,106,4259.192163
182.598517,149,4260.059956
218.731712,158,4261.830907
256.971666,179,4262.754018
860.52038,107,4265.050856
287.113306,179,4265.943234
149.38607,87,4267.233575
280.726965,169,4275.060351
157.929561,99,4275.693947
139.91307,99,4276.27019
952.654914,139,4277.948251
1030.668318,121,4281.788408
164.20012,143,4284.047371
1516.829368,241,4288.503984
159.16301,121,4289.098569
17.629088,241,4291.240373
167.595459,135,4292.016014
231.941939,147,4293.586697
144.971311,102,4294.0369
124.009286,83,4294.41429
175.590915,127,4295.039335
185.286835,108,4299.698569
214.027334,146,4301.399349
274.934778,180,4303.199979
177.355101,97,4305.497743
233.629205,165,4308.211621
129.620095,89,4308.595186
181.721793,94,4309.922355
173.495333,110,4311.28913
289.503567,201,4312.207989
184.18163,106,4312.710323
170.177475,114,4314.959857
558.729684,216,4328.34644
167.599445,116,4328.944453
188.552366,109,4331.269528
207.828677,131,4333.720073
213.595008,175,4339.02207
163.592461,91,4341.200778
151.479235,100,4342.58031
-32.548746,105,4343.061668
118.199451,90,4343.575866
227.096581,128,4345.911855
170.551067,113,4346.515169
243.409225,152,4347.308247
172.716913,89,4348.739044
179.877978,169,4349.60056
204.544634,137,4350.294549
167.027594,74,4351.536897
168.855816,94,4352.869705
193.578699,137,4354.455458
213.785447,168,4355.34793
144.940081,96,4356.675182
183.958765,140,4357.359421
231.052216,180,4363.252715
177.142614,120,4364.612475
238.112401,193,4366.580465
146.935231,98,4367.113509
1221.626718,143,4368.714166
179.825382,131,4371.191447
197.731999,132,4372.7251
230.620437,169,4373.625882
149.294903,102,4375.875501
1002.566685,241,4378.783112
235.625122,159,4380.492222
204.494543,120,4381.092488
129.662433,103,4382.356105
194.006396,140,4383.918061
167.635801,132,4384.615639
279.895711,197,4389.507843
181.300502,137,4390.077259
179.6606,23,4392.180778
198.670335,145,4393.648899
262.228389,165,4394.413876
168.4088,150,4395.19522
192.723421,148,4395.93114
220.882707,174,4397.13531
171.969749,116,4397.812763
173.385161,92,4398.340272
184.161027,135,4399.939486
113.220756,105,4413.418632
1097.625835,161,4415.174428
190.544753,120,4417.803129
263.279271,168,4418.711187
150.481961,174,4425.413117
215.132549,160,4427.304082
126.695695,115,4427.951353
168.259367,140,4430.417276
268.757513,166,4432.960323
192.942459,128,4434.347464
257.050299,189,4437.053606
183.611065,151,4437.831014
182.401791,148,4440.404645
147.931793,112,4442.682992
234.25391,125,4444.206039
238.141774,148,4444.803651
1076.733172,241,4447.723292
158.834313,117,4452.336636
217.759356,133,4453.000411
161.242751,116,4453.629604
193.273236,146,4454.361762
713.538753,82,4456.616783
204.761217,102,4457.315529
158.139573,126,4457.961035
147.880669,107,4458.52081
158.107363,88,4458.92502
257.327648,71,4462.179864
169.115183,128,4462.880906
177.141209,223,4467.012387
995.276449,148,4469.441014
1232.83549,142,4472.842899
176.722289,154,4474.452892
195.143194,139,4475.984937
128.889409,111,4476.480297
162.646049,132,4483.023287
177.258737,173,4483.779983
99.650203,126,4484.380451
235.220624,178,4486.415565
155.871171,91,4487.069538
160.822657,99,4488.542398
-57.591294,60,4489.679252
199.866413,143,4491.215597
234.717641,165,4492.127395
-14.190125,77,4492.545604
211.52706,159,4493.224309
139.119992,161,4493.983702
150.842197,71,4494.350986
161.495887,114,4503.430168
216.078449,108,4503.990238
152.489921,102,4505.430958
263.860658,201,4510.765384
1333.226752,142,4513.394129
124.142704,95,4513.871852
1002.048417,189,4517.588606
166.192077,80,4518.075095
169.386381,125,4519.642779
198.630132,109,4520.172652
156.824614,117,4520.792839
188.923217,131,4521.501963
157.198334,78,4521.894183
172.376846,106,4522.449573
201.156199,155,4523.966245
146.399411,125,4525.527538
167.579332,157,4526.258452
166.671588,134,4526.91519
238.60419,189,4527.692689
206.479324,127,4532.436845
172.599936,115,4534.754175
173.693914,117,4535.369767
192.03162,95,4535.826185
153.056099,94,4536.284762
137.929737,91,4536.713359
151.806203,108,4537.307783
191.511785,92,4539.460806
184.212564,108,4539.949385
101.402221,110,4541.378976
162.241626,115,4541.88023
232.354873,157,4542.757925
-45.50398,100,4543.247524
184.383293,132,4543.82769
224.230044,145,4545.443854
210.497276,146,4548.16091
201.847511,136,4549.667267
254.070912,172,4554.567366
179.850932,141,4556.986365
169.923931,90,4557.497834
247.248469,173,4559.374876
212.853625,105,4559.930527
143.097395,86,4560.371193
214.982584,147,4561.997338
286.06744,200,4563.802106
835.527872,111,4565.292336
261.973933,180,4566.212063
170.518396,103,4567.579355
160.788135,94,4568.054543
177.168442,148,4569.607775
195.87361,159,4583.502575
148.398247,114,4584.002201
144.024871,102,4584.598351
158.24608,89,4590.116225
122.012248,100,4590.560599
260.853469,192,4594.329363
246.552475,198,4595.388726
174.207818,88,4595.8185
238.68431,179,4596.764532
251.236365,165,4598.575464
283.348191,195,4600.530955
223.318753,133,4602.016642
127.358072,117,4602.632502
183.838918,169,4604.380123
81.593263,2,4605.492875
204.072321,176,4608.476647
309.429181,187,4610.251538
148.095104,87,4615.525951
193.196114,154,4616.316965
197.18857,132,4617.850946
207.037482,185,4618.813807
397.586434,38,4619.816248
158.751822,129,4621.441939
158.319621,143,4622.147237
164.693236,106,4622.746385
221.858425,155,4623.713387
159.567832,78,4625.04984
1053.978776,126,4627.280095
174.577704,122,4627.780819
180.260752,150,4629.370124
186.455199,92,4629.780309
951.945142,138,4631.210269
771.134619,66,4632.549213
186.742763,88,4632.964066
212.503408,169,4640.49989
141.902198,93,4641.799551
218.961751,156,4643.344559
152.498014,144,4645.701179
212.372101,136,4647.232793
227.807907,171,4649.16827
152.705619,152,4651.658804
172.571529,118,4653.056608
134.901553,84,4654.367209
165.354138,93,4654.944897
297.194201,193,4655.942243
189.662398,141,4656.707176
146.242947,127,4657.426445
242.891039,164,4659.066113
183.658325,146,4672.757378
185.095127,129,4678.583584
185.868272,159,4681.256827
154.06263,90,4681.618445
877.973939,117,4683.777527
278.639316,185,4685.540556
165.490993,95,4685.985225
216.472767,127,4687.444838
245.244575,184,4688.315767
196.925855,132,4689.780189
151.763083,117,4690.320503
266.539636,188,4692.052511
203.042846,184,4692.934444
158.86898,155,4693.628985
161.564031,162,4694.439943
189.139472,144,4701.538007
181.909812,137,4703.183356
169.154959,117,4703.733771
250.178837,159,4705.550138
166.328273,110,4707.047252
176.634753,105,4708.573727
181.325245,135,4709.251631
264.057278,145,4709.962964
213.85836,190,4710.888016
115.836353,101,4712.392815
193.865459,158,4713.182561
156.372797,114,4713.809215
170.827395,85,4714.229497
295.200425,189,4715.276638
140.493055,97,4715.822017
164.135766,97,4717.99168
190.481215,140,4722.893321
179.943469,131,4723.516615
141.008993,153,4724.34778
1173.447764,192,4726.22301
190.63436,153,4726.944074
180.45204,129,4727.589247
982.735824,134,4730.193687
-72.770114,75,4730.583594
98.300584,140,4731.423318
174.038064,85,4731.87655
172.26459,105,4732.446721
245.655168,177,4734.271729
181.847255,138,4735.038992
223.485305,184,4736.084345
92.790756,241,4750.358057
201.16144,148,4752.958619
107.435121,77,4754.141148
161.006365,97,4755.55019
179.014526,130,4756.234698
205.905216,146,4756.915105
166.847166,85,4757.31909
151.304556,97,4758.913469
177.309193,95,4762.075258
125.982208,50,4764.007055
167.302025,76,4764.359457
129.505725,79,4764.747046
198.260686,132,4765.500923
251.987851,188,4767.340675
187.826354,137,4769.805882
250.018157,164,4773.007157
119.686847,135,4773.593577
173.332499,167,4779.471614
103.636269,100,4779.963353
226.718886,119,4781.505853
178.671608,108,4782.00432
193.945992,119,4784.232933
204.413338,140,4784.921546
154.661333,107,4785.500536
1513.32808,241,4788.564872
157.471969,126,4789.485813
165.012582,104,4790.158744
745.909977,124,4791.673746
255.447786,210,4792.547231
150.932968,106,4793.134221
266.488099,209,4796.077104
164.034064,119,4796.802633
213.683377,151,4802.521832
217.019859,128,4803.19528
185.324489,106,4803.725846
146.616591,101,4804.192835
181.870849,134,4804.875832
20.45031,79,4805.302632
237.540982,161,4806.169981
245.336436,195,4807.166438
139.333647,101,4807.704238
158.737805,100,4808.274557
1088.019141,210,4811.035465
179.772033,137,4811.726726
171.100018,120,4813.271987
264.385647,178,4814.185902
136.628502,107,4814.771508
179.215621,131,4816.278557
287.822415,157,4833.418226
165.136668,111,4834.151779
217.237671,161,4836.142987
198.035125,142,4837.247914
210.649719,142,4838.977189
182.883062,119,4840.580718
225.38897,151,4841.485002
170.750307,168,4842.543523
162.168218,125,4844.265169
159.071851,92,4844.791798
130.21662,112,4845.402584
186.420725,162,4846.40152
136.289302,118,4847.13199
141.561061,90,4847.703436
937.469246,130,4850.899916
228.742478,156,4856.877039
168.784684,110,4857.551804
158.811606,103,4858.225554
140.398578,94,4858.800674
126.001682,135,4859.684972
229.384226,157,4860.723121
168.108423,99,4861.398044
194.540709,129,4863.018867
250.166772,170,4864.826719
148.044448,87,4866.234579
-93.284245,41,4867.375926
177.549184,107,4867.986242
252.247606,194,4869.264731
162.144112,96,4870.727499
165.736786,154,4872.431135
242.656044,153,4873.269416
157.017646,100,4874.849104
811.07195,83,4880.797719
144.19983,92,4882.219529
118.603987,89,4882.708688
227.805946,152,4883.553914
218.946229,132,4885.361198
108.962015,112,4886.828835
139.289319,166,4889.549476
209.325577,135,4892.042096
147.08988,82,4892.42844
141.904307,105,4892.972224
182.7616,144,4893.707727
148.115515,96,4894.289964
233.616358,160,4895.190479
215.132245,193,4897.124624
175.684269,94,4897.680055
159.085671,82,4898.104074
144.69663,98,4898.614031
150.360064,241,4916.228043
131.592794,100,4916.704613
206.785934,137,4917.498132
191.462452,111,4919.070421
1290.676757,198,4920.955831
198.757906,138,4922.506899
188.557433,133,4924.1144
199.434218,133,4924.759162
159.501129,72,4925.94484
175.342993,105,4926.491049
201.425191,98,4926.981799
154.423606,89,4927.44003
193.546392,197,4928.495642
137.562861,112,4929.052667
291.512388,180,4929.929171
153.956859,103,4936.155951
1279.420626,235,4938.146409
138.66954,87,4939.626284
170.549792,133,4940.564929
246.901697,156,4941.513688
218.322639,128,4943.147833
186.290672,162,4944.092901
239.161287,148,4945.820852
180.758633,141,4947.448137
121.085274,88,4948.814699
160.568377,119,4949.375576
169.089701,117,4951.659185
213.560923,152,4953.226492
161.037651,119,4953.72438
168.397867,112,4954.307341
229.494949,151,4959.358628
188.557945,109,4959.876528
168.104754,123,4960.558049
217.728174,123,4963.914577
1428.441233,241,4966.761133
229.090242,155,4969.276583
191.252679,125,4969.968471
177.574459,105,4970.671219
135.349634,88,4971.136943
166.274162,113,4972.573545
272.96551,180,4974.310622
190.99799,144,4975.044325
136.653085,105,4975.582248
-96.894369,22,4976.760783
144.688019,83,4978.097641
140.240193,99,4979.491206
152.273035,99,4979.98631
160.920381,98,4981.447073
174.510659,88,4985.998826
237.726784,142,4987.593586
155.094091,86,4993.243087
150.356366,113,4993.834347
179.037966,121,4996.27822
201.111965,163,4997.226873
208.2583,156,4998.022526
194.005095,125,4998.632894
167.676786,143,4999.379178
157.999698,86,5000.848058
254.478146,161,5001.737113
137.541934,119,5002.488617
1342.729048,163,5004.320223
204.817707,152,5005.124933
158.647606,107,5005.671635
122.814132,121,5006.223075
