#{"t_start": 1770099402.136079, "env_id": "crossing_planes_multiHead"}
r,l,t
303.772821,171,3865.150275
166.111226,141,3865.933285
208.748645,102,3866.457629
153.361717,129,3867.954758
234.936269,141,3868.751182
118.121869,121,3869.509598
207.037321,158,3872.177566
-56.228514,85,3872.671064
170.103162,130,3873.413463
287.986583,176,3875.354787
237.157726,125,3876.012502
1328.770119,232,3878.256864
234.950073,170,3883.834918
100.095176,241,3885.174658
187.342517,167,3887.794471
195.277266,149,3889.354617
219.826904,161,3890.253638
185.392635,112,3891.865175
152.648818,116,3903.56091
1079.241458,241,3905.653519
255.742192,186,3907.793665
187.237981,153,3908.664294
190.054555,150,3910.41161
164.558936,115,3910.939996
219.037657,163,3913.76646
253.126252,145,3918.902557
1042.061722,152,3920.405999
156.721165,108,3920.934004
884.390746,183,3922.703316
158.976987,129,3923.366069
164.802827,75,3923.737024
216.927503,143,3924.422165
255.762022,167,3926.111097
-104.893036,60,3926.443741
289.056558,200,3928.447655
152.194579,241,3929.663384
201.294205,113,3930.228799
132.473335,80,3930.585129
171.741085,133,3931.400034
1350.889128,163,3938.785188
188.434203,184,3939.538605
161.098942,86,3941.822659
945.532727,112,3944.217486
185.875344,142,3945.772757
1277.872118,206,3948.548207
179.050499,121,3949.913495
169.905234,124,3950.504044
165.693081,115,3950.997095
163.592532,103,3951.46378
165.212177,101,3951.934079
195.173467,140,3952.767605
151.40646,111,3953.43365
165.998825,96,3953.937116
219.045062,161,3955.717277
212.519525,111,3956.27698
188.74501,132,3957.740553
171.084076,89,3962.311123
181.732001,92,3962.807223
172.198089,122,3964.302867
164.389106,144,3965.064561
266.358346,225,3966.293694
180.999946,127,3966.991778
162.430678,104,3968.430966
225.649901,167,3983.431519
162.436266,115,3984.784386
159.851446,101,3985.272644
179.262866,81,3985.643889
174.743173,128,3989.050869
196.783624,166,3991.060878
208.725803,139,3991.791419
140.169411,95,3992.291303
211.90322,161,3998.076991
205.716177,146,3999.567675
121.320905,77,4000.840858
136.747685,85,4001.309951
263.687829,191,4004.346894
213.85152,147,4005.960801
1230.480099,195,4007.875712
1275.320042,193,4009.684033
203.082769,160,4011.32319
1097.788412,241,4014.145031
170.077211,103,4015.498277
172.851038,125,4016.084996
130.159369,117,4016.72047
222.264882,167,4018.38304
165.543588,128,4023.177197
181.844817,111,4023.760991
248.958452,190,4025.564144
159.356436,93,4026.086947
112.524759,79,4026.523736
200.775337,147,4029.052136
105.430006,241,4031.983734
164.061226,138,4032.662745
210.010325,146,4033.465101
204.911059,149,4034.684175
179.721503,135,4036.710993
270.802451,154,4037.548315
165.179894,85,4038.08421
206.265369,155,4039.999495
151.339705,105,4040.652194
197.845955,92,4046.167461
245.863509,153,4046.957591
234.928429,201,4049.648012
151.18355,113,4050.286057
238.355417,170,4053.083262
269.703542,165,4053.902166
-44.574119,37,4055.013111
940.053202,130,4056.523706
249.036273,173,4071.057727
161.06928,95,4071.5583
174.001164,85,4072.011807
58.219681,201,4073.109652
205.728003,155,4075.139111
231.140762,164,4076.136606
1208.882088,227,4082.355584
214.700007,171,4083.233304
142.823053,117,4083.878546
143.557387,91,4086.240982
175.419285,137,4086.921691
166.523847,91,4087.350478
181.0951,135,4088.141484
129.542982,104,4088.711783
177.394594,118,4090.209633
188.368921,125,4092.613808
171.310666,119,4094.054223
212.092833,152,4095.231261
211.137344,199,4096.33509
193.506826,122,4096.974235
255.244041,156,4097.841709
233.404729,176,4098.824625
126.289811,76,4103.473656
152.288442,170,4105.177655
190.107628,94,4105.566857
223.316914,133,4106.238485
196.813261,155,4107.906693
302.209104,204,4109.796062
146.950633,84,4111.012806
162.549629,119,4111.759845
166.688648,76,4112.150565
155.065449,110,4112.697804
185.987411,147,4113.421081
184.202613,136,4114.873412
173.516402,120,4117.257241
152.845333,131,4118.835926
192.182282,150,4119.691361
197.190529,141,4121.393388
244.10095,208,4127.94017
179.303749,134,4128.559212
196.210115,179,4130.386831
222.676953,168,4131.955047
162.817492,97,4132.461973
-66.672703,47,4132.726223
155.711344,96,4133.306047
173.907861,124,4134.824624
161.780745,131,4136.386861
163.494812,113,4150.252408
177.195686,128,4150.919768
202.336821,166,4151.846183
166.403897,107,4153.338926
473.105759,99,4155.137979
4.516652,120,4155.901153
161.75371,88,4157.31556
185.040573,170,4162.300125
197.773059,132,4163.021901
169.635335,87,4163.474586
218.710784,199,4165.251554
258.137075,136,4166.617406
181.839413,89,4167.929107
204.524366,167,4168.807902
205.369705,154,4169.584604
1117.188001,202,4172.3886
209.685017,153,4173.193337
133.013146,90,4174.453077
171.089634,126,4176.748528
120.960159,114,4177.323595
390.346917,66,4178.503785
206.149031,149,4179.261739
755.88183,78,4184.551557
277.765118,177,4186.458105
174.305227,122,4187.903941
159.879802,101,4188.43836
1292.432246,202,4193.616372
165.864302,81,4194.808782
93.482507,161,4196.308622
1203.613895,198,4199.80132
146.279214,114,4201.177674
152.66707,105,4202.536188
250.800793,184,4205.231571
217.65927,149,4207.703035
230.294333,135,4209.226981
166.9977,132,4210.73562
262.887022,154,4211.376077
207.433314,155,4218.445964
135.769871,88,4218.854157
150.867727,136,4219.557836
181.422948,207,4222.45473
271.838795,196,4224.497606
234.102398,165,4225.260823
121.553456,98,4225.757714
203.827271,151,4226.483818
249.140757,164,4236.702657
892.024065,93,4237.974433
213.379288,162,4238.844937
173.176627,80,4241.221559
259.185537,185,4242.239286
135.864299,135,4244.035688
163.516885,149,4250.193709
170.905614,95,4251.505136
188.586104,93,4251.896778
191.249611,141,4254.416328
238.565617,154,4255.244202
235.02031,123,4255.852242
169.409832,144,4256.646318
206.406823,181,4257.616955
-59.289652,1,4258.519676
172.374107,149,4259.3307
174.662414,170,4260.321495
1100.548457,170,4262.183845
269.319031,196,4264.901814
242.166508,146,4265.6331
176.078969,130,4266.288534
298.389092,184,4274.994485
189.557091,123,4275.775954
222.020196,180,4277.7528
244.137408,165,4281.002103
1284.418038,206,4285.201675
176.460352,135,4287.518072
839.902082,171,4289.152041
183.447155,146,4289.95117
149.414306,120,4291.44486
172.445297,105,4292.033105
174.655056,143,4293.587861
148.35708,86,4293.980766
238.949023,169,4294.760245
197.246431,116,4295.338075
236.101687,183,4301.36279
177.881446,90,4302.662075
216.515058,164,4303.532214
147.40804,113,4305.920719
117.873995,128,4308.424654
165.908977,119,4308.945914
196.128476,134,4311.306015
228.818876,160,4312.01873
181.205268,123,4312.604637
238.210043,160,4316.003019
871.815417,54,4317.268924
165.83833,110,4328.182745
158.141581,118,4328.839636
199.148355,97,4329.260644
420.90765,72,4331.437276
1093.862002,169,4334.075849
227.074482,162,4339.318848
159.007806,90,4342.400052
124.739524,95,4342.836301
174.831355,101,4343.327854
144.016731,93,4343.869563
222.647318,161,4346.365525
229.657315,192,4347.364117
-103.679211,24,4347.50829
213.68124,160,4349.288722
176.166482,91,4349.765896
159.245627,90,4350.214292
161.907568,121,4351.696123
780.39355,105,4353.087767
185.718625,199,4354.997712
159.176174,119,4355.606997
1429.010741,215,4357.537361
164.874509,105,4358.097303
215.262327,152,4363.75411
750.212538,102,4365.054957
231.692618,166,4366.952393
249.185525,172,4368.70267
199.419733,138,4371.201505
148.566102,109,4372.63087
173.548953,94,4373.123602
213.2499,104,4373.660725
179.023787,160,4377.079565
182.226118,116,4377.601011
134.141476,122,4379.098845
154.995435,135,4380.692981
217.677311,179,4382.357933
220.047174,152,4383.959788
159.09059,117,4384.567743
237.034395,185,4389.441344
202.683214,151,4390.069971
226.570434,150,4392.684747
221.04985,158,4394.270859
161.479709,100,4394.753056
168.180986,118,4395.386881
183.355281,117,4395.959544
177.743187,217,4397.410394
133.92751,100,4398.008205
177.483276,88,4398.500779
181.302799,115,4399.08687
1435.241533,241,4415.115009
176.333862,132,4417.722399
157.268491,117,4418.341138
201.311347,186,4425.211102
127.429528,87,4425.640553
237.812279,166,4427.599783
159.898928,90,4428.087213
1232.260345,145,4430.577016
204.006267,145,4431.270705
839.600785,94,4434.259778
202.392028,144,4434.893058
1179.892447,241,4437.944893
210.802945,154,4440.564522
171.08003,127,4442.903992
132.965535,151,4444.53642
176.583381,139,4446.899259
176.870934,153,4447.645719
173.524519,82,4447.970716
164.117558,123,4452.625888
121.794838,143,4453.383199
123.266599,118,4453.969724
139.530336,125,4455.459453
296.701979,176,4457.551949
252.293803,153,4458.319091
139.99069,152,4459.990211
1000.36966,240,4464.443516
213.85077,151,4466.994715
227.959564,179,4470.389764
180.677535,95,4471.760949
181.368405,141,4473.460396
1146.57541,169,4475.065611
207.853636,241,4483.015802
204.901952,139,4483.596512
-118.541565,19,4483.696146
194.577061,124,4484.242388
157.23593,97,4484.889785
196.297008,179,4486.902317
142.188745,86,4487.50371
-59.208023,1,4488.400619
195.955648,157,4490.900435
153.555987,128,4491.487024
169.76738,92,4491.995659
262.812019,195,4492.992698
218.957231,130,4493.568265
275.122321,176,4494.413963
168.393108,104,4503.430052
185.255005,135,4504.163212
243.535277,167,4505.909834
165.152817,189,4512.17516
252.918882,164,4513.923871
181.911706,97,4515.196702
277.579385,196,4518.282658
211.458236,180,4520.085599
207.738559,139,4520.805491
195.817656,122,4521.418055
178.880106,139,4522.202159
219.736454,155,4523.764588
159.663041,76,4524.096164
150.848075,117,4525.608546
183.412974,141,4526.268215
209.724664,152,4527.004941
143.218032,121,4527.54725
132.856771,139,4532.143249
193.70233,153,4532.95562
1337.976243,241,4535.997936
244.559511,168,4536.766959
226.598939,164,4538.509337
1230.014768,204,4540.316512
166.048492,146,4541.841788
138.156362,107,4542.425085
125.365324,140,4543.185075
179.923339,144,4543.806642
211.199122,145,4545.432458
207.188133,156,4548.196929
264.221571,195,4549.967036
13.695848,62,4554.366578
193.716464,186,4556.989535
197.842214,144,4557.786423
-59.237339,1,4558.751274
269.527394,179,4559.698349
162.332849,115,4560.288802
155.431352,91,4560.74102
135.558831,77,4561.09088
160.417359,95,4562.482681
192.415827,121,4564.838397
160.048802,119,4565.451605
166.606634,128,4566.107839
-64.331848,50,4566.359489
130.104372,121,4567.814998
184.708767,106,4568.379263
135.963895,98,4569.654334
191.397488,120,4582.518193
185.128913,94,4583.819444
161.425633,107,4584.337636
246.061874,154,4590.204873
285.328517,204,4592.993531
1152.013349,193,4594.977637
160.066028,91,4595.4647
128.171272,79,4595.856985
168.555478,108,4596.436637
147.408087,129,4598.010731
186.356826,127,4598.729005
122.06003,75,4600.0018
141.201239,100,4600.56619
257.266453,163,4602.217346
169.609185,107,4602.785832
210.282696,124,4604.282571
165.167797,97,4605.922159
176.453295,115,4608.554141
186.634313,120,4609.170125
1272.611632,202,4615.847113
231.956494,131,4616.542195
242.832833,153,4618.178327
-98.752793,8,4618.239465
149.592526,92,4618.689552
170.515238,148,4621.17285
230.183225,175,4622.097243
275.831578,204,4623.303313
195.024203,138,4625.016745
200.5076,241,4627.745594
260.185195,194,4629.523267
265.322602,162,4631.059141
186.835676,235,4633.176019
-97.624834,17,4633.287124
147.269894,106,4640.501428
247.633593,178,4643.049073
169.176162,113,4643.567898
919.815239,150,4646.811136
189.000441,95,4647.257196
200.044936,182,4648.278914
593.839405,95,4650.629119
664.198055,122,4652.063776
1289.543643,205,4654.830074
133.567561,109,4655.490161
150.219309,174,4656.382148
138.602899,87,4656.853474
137.098744,205,4657.912001
198.669445,150,4669.721384
298.891825,186,4677.72251
513.263602,65,4678.926228
170.757449,109,4680.418608
1339.333127,157,4683.667676
144.125163,110,4684.13606
231.103451,163,4685.774399
164.472086,155,4686.519167
146.928714,86,4687.790545
189.117533,144,4688.488957
184.348501,130,4689.942455
230.340121,187,4690.811818
183.937712,136,4692.324962
204.104706,101,4692.800029
168.374312,107,4693.258531
263.925607,174,4694.095757
166.398952,104,4694.61833
1261.015322,241,4703.143908
-99.219191,1,4703.160887
294.376449,182,4704.959209
205.663102,159,4705.889362
274.866168,32,4706.937627
161.711434,146,4708.699068
181.593491,85,4709.128141
172.991051,155,4709.897103
175.440628,138,4710.587781
46.412297,98,4712.039542
226.659247,157,4712.862627
152.26346,104,4713.342736
169.395653,168,4714.242985
243.72781,160,4715.082844
193.704073,146,4715.935084
255.47732,165,4718.418489
198.726187,130,4723.300385
184.295275,123,4723.899035
250.807605,152,4725.634645
183.592679,136,4726.294972
174.526812,127,4726.905573
265.749366,179,4728.776113
202.858421,142,4730.414178
165.445697,99,4730.929588
192.008016,145,4731.8201
223.617161,149,4732.627192
1385.684262,219,4734.639389
148.452263,111,4735.329388
184.506363,145,4736.070116
126.232487,100,4745.436742
163.216855,82,4745.865307
190.375703,157,4751.808933
213.538802,141,4754.26829
850.891746,114,4755.761982
175.360326,124,4756.415404
126.411893,119,4756.955597
188.662951,147,4757.677529
187.780984,160,4763.962864
192.045958,196,4764.915999
206.9071,104,4765.498322
227.645715,158,4767.217679
173.093331,103,4767.742118
1413.69672,174,4772.026267
184.60527,111,4773.276426
198.841929,127,4774.699219
169.034538,135,4779.555966
131.687059,90,4780.000404
53.942188,176,4781.827522
164.85701,75,4782.169908
178.292302,146,4784.535441
217.158668,189,4785.497024
207.085807,140,4787.919055
235.757648,172,4789.048588
164.559974,123,4789.913773
225.985724,172,4791.74347
210.374611,152,4792.357606
135.139056,117,4792.94259
184.077083,119,4793.600849
163.530102,106,4795.983783
217.405016,123,4796.718512
205.210843,147,4801.528085
81.442126,2,4802.426074
191.257659,129,4803.115817
147.789964,111,4803.664123
196.424083,154,4804.400349
174.242447,90,4804.855646
186.940024,129,4805.566952
167.42044,101,4806.113463
192.622594,121,4806.753411
-120.27832,22,4806.882112
185.981577,88,4807.301197
184.150074,101,4807.840368
-64.621857,41,4808.086805
169.382526,100,4809.478378
243.344829,150,4811.064525
160.955225,125,4811.69052
204.730305,156,4813.42924
173.376152,126,4814.082076
147.136616,116,4814.70127
224.998485,160,4816.360418
210.263879,147,4833.413446
154.249691,122,4834.221339
146.969226,84,4835.72076
263.979214,172,4837.01552
149.01144,137,4838.808035
204.04352,160,4840.59212
181.315143,166,4841.603182
-11.855591,132,4842.422728
166.289462,102,4843.051568
186.152042,135,4844.816426
145.156904,113,4845.400387
156.688869,102,4846.057113
192.365691,155,4846.999968
162.349109,126,4847.786219
139.900327,92,4850.689791
156.75579,129,4856.615453
146.068199,151,4857.491221
180.607091,106,4858.179167
176.506054,129,4859.011848
191.715136,151,4859.98053
164.515964,110,4860.709087
174.962019,132,4861.59051
182.564729,112,4863.102912
153.623235,195,4865.043967
134.987135,86,4867.368652
290.09235,207,4868.617532
162.9973,106,4869.316382
239.936734,173,4872.091543
161.430072,98,4872.619883
221.162129,152,4873.441234
151.535802,95,4875.862588
136.879116,99,4881.019248
-14.269362,124,4882.633379
241.107431,169,4883.561622
139.818621,92,4884.172968
177.303794,106,4886.615089
169.736206,95,4887.110771
185.089497,115,4889.546043
190.199448,134,4891.142162
1481.956722,220,4893.154038
258.599112,174,4894.084015
131.831941,113,4894.730031
182.75832,113,4895.385351
160.301127,107,4896.88589
180.77286,130,4897.619435
240.017629,165,4898.439348
168.441854,109,4898.976358
178.26672,126,4903.767636
252.591397,168,4916.867093
218.972928,174,4918.850478
242.890012,164,4920.559301
145.365013,98,4921.069642
150.680884,90,4922.356042
165.59159,97,4922.869646
200.097636,138,4924.496566
208.311399,163,4926.117013
155.225043,75,4926.505149
125.837337,96,4926.971416
242.014209,182,4927.944096
174.420038,93,4928.431086
183.698686,155,4929.215479
155.309583,122,4929.783273
205.266754,138,4936.2137
148.492239,133,4937.665613
185.268568,144,4938.425871
1322.773617,236,4941.012151
187.59438,163,4941.962061
-59.21299,1,4942.912367
163.358753,170,4943.882535
177.067545,134,4944.543924
200.263,135,4947.175665
154.300608,97,4947.614658
132.677643,114,4949.069208
149.829099,107,4949.61617
985.445442,241,4952.465694
895.822534,132,4953.88141
-100.066557,1,4953.888981
226.531078,147,4954.687549
309.344274,239,4960.118742
170.073294,147,4961.893474
172.259059,125,4965.133394
164.181301,71,4966.279371
139.389841,122,4966.897128
185.44342,118,4967.46439
1157.802979,241,4970.619074
211.073749,183,4971.622934
207.440692,143,4974.017333
171.674016,85,4974.470405
150.535301,109,4975.023213
136.743743,139,4975.738866
160.65592,140,4979.317815
235.409431,189,4980.245212
119.971605,86,4985.784572
261.884707,175,4986.672248
269.714308,165,4993.569569
155.186353,109,4995.07781
170.324427,117,4996.697033
213.897757,155,4997.480454
175.993633,99,4997.935586
235.022065,159,4998.777293
187.348204,94,4999.257307
157.880925,137,5001.02097
179.108588,153,5001.851593
160.630895,91,5002.451021
182.904724,163,5004.295016
174.813296,104,5004.810856
232.264827,179,5005.752115
