#{"t_start": 1770099402.143699, "env_id": "crossing_planes_multiHead"}
r,l,t
254.712603,187,3847.051608
155.61027,120,3847.664413
179.200709,115,3848.230614
196.716017,143,3849.078594
205.148653,175,3850.96564
160.565788,104,3851.445708
247.963691,193,3852.791866
172.672454,107,3853.620158
159.471665,125,3854.280195
176.845873,80,3854.773953
131.964797,91,3855.283808
201.57076,146,3860.362175
129.633919,91,3861.095205
169.664377,89,3863.743095
1165.235115,212,3865.758492
125.499273,81,3866.19216
165.852422,124,3867.640867
207.087063,149,3868.484559
128.970036,121,3869.199677
145.65069,89,3869.73443
226.511229,188,3872.564153
169.873245,113,3873.220575
137.549205,142,3874.029927
176.327842,97,3875.512989
167.288521,90,3875.972673
152.000937,130,3877.646736
171.42376,92,3878.158144
-42.671669,71,3878.577577
82.326572,241,3884.512085
168.678465,119,3885.210972
908.542094,145,3887.71036
152.43279,87,3888.106535
803.389435,153,3889.738186
193.67427,180,3890.745939
162.027986,126,3903.501288
147.748545,122,3905.00302
122.496884,80,3905.428297
231.568849,167,3907.419275
142.277402,112,3908.030806
202.772998,202,3910.157932
159.541176,89,3910.594748
190.154024,139,3912.165287
170.777856,95,3913.704617
177.534102,107,3918.650385
249.405058,183,3920.325425
156.895769,82,3920.708531
204.60626,183,3922.482614
241.772934,169,3923.338281
152.576748,101,3923.829534
172.666898,173,3925.583668
203.095701,167,3926.397632
214.631129,127,3926.997449
147.032271,106,3928.557256
136.892042,145,3929.291434
226.349503,169,3930.152523
310.444488,203,3931.267286
191.506833,177,3934.663809
162.978554,124,3939.230138
232.222034,143,3940.774945
232.84302,179,3944.468528
192.384129,152,3946.933136
194.058647,172,3948.677449
214.109608,142,3950.153469
289.39446,162,3950.867193
155.891482,101,3951.327439
140.0029,101,3951.771256
187.665326,241,3953.173186
-144.033759,14,3953.27935
241.846587,183,3954.289113
205.799075,138,3955.899325
250.257197,193,3956.814428
152.117579,85,3962.222848
219.871751,161,3963.946071
173.790408,158,3964.782267
146.814806,108,3965.360524
160.180744,113,3965.973769
197.383401,116,3966.606052
162.665585,138,3968.257646
214.487252,110,3968.789793
238.87477,159,3984.551884
217.097489,141,3985.221949
162.081263,88,3985.638189
251.485291,157,3989.216291
174.144751,106,3990.045669
179.018258,112,3991.469642
168.536886,136,3992.193767
182.585682,132,3993.708573
161.156049,82,3998.223951
187.986447,134,3999.680609
161.489514,130,4001.248198
141.640347,119,4002.839928
287.07884,194,4005.783729
168.528339,114,4007.262856
159.679999,100,4007.763155
179.329744,158,4009.461622
231.634065,159,4010.163456
173.461173,156,4013.536457
167.523206,136,4014.153005
1201.081885,164,4015.792111
203.124837,153,4016.557785
224.288672,202,4018.418453
184.760357,114,4023.131394
-73.891251,64,4023.489053
245.490836,184,4025.271603
161.707569,94,4025.744186
257.125622,171,4026.721367
167.092036,128,4029.120065
221.208879,152,4030.744172
189.271269,138,4032.269532
208.3485,161,4033.156354
181.882454,127,4033.907113
183.257062,127,4035.136594
217.169947,128,4036.90591
292.386726,187,4037.990947
142.342016,116,4038.750207
1438.216024,215,4040.970016
164.505262,88,4046.447358
214.640151,127,4047.967734
234.525553,189,4049.722812
157.325472,102,4050.317468
164.936471,125,4052.876704
188.788417,151,4053.59342
181.158177,135,4056.135126
152.360565,80,4056.489407
239.206096,167,4070.968556
195.067858,225,4072.136436
163.762474,120,4072.834543
132.530621,130,4074.50213
168.857777,95,4075.26618
183.915705,169,4077.24846
138.183253,138,4077.932259
155.292815,90,4082.490563
248.5084,180,4083.449279
185.513344,99,4084.886832
153.93884,89,4086.313339
144.299292,93,4086.785053
164.413274,171,4087.647548
198.884106,141,4088.46316
144.864004,133,4089.200608
195.950176,174,4092.704801
195.664591,161,4094.499098
194.257542,143,4095.566113
220.745058,138,4096.276595
184.360027,127,4096.935943
184.340309,131,4097.66903
198.189174,103,4098.215249
92.250142,241,4103.763678
180.158648,106,4105.156007
261.096929,193,4106.030774
172.89874,117,4106.666811
868.73709,129,4108.152514
166.548677,89,4109.481174
259.539184,161,4111.115528
135.932818,90,4111.687926
209.198109,137,4112.404676
179.765201,121,4113.002352
134.867595,129,4114.481272
226.904098,145,4115.103888
1215.502645,236,4119.069717
181.924359,90,4119.554829
-3.051612,87,4120.063607
178.091245,115,4126.207653
1081.275003,241,4128.286133
212.051809,139,4129.844964
155.506856,82,4130.270947
156.059649,98,4131.562267
192.145096,133,4132.133758
197.148238,141,4132.943952
-98.67269,5,4132.986349
209.698396,150,4134.690825
186.636024,104,4135.171291
155.889636,108,4149.957688
193.736109,147,4150.700434
164.663764,130,4151.44449
168.838155,89,4152.890209
182.78996,118,4154.439462
166.411484,108,4155.476854
130.035746,168,4157.277697
202.130019,128,4162.027981
206.426291,175,4162.980386
170.87242,119,4163.599216
186.051128,130,4165.058575
107.351618,241,4166.885823
1276.313672,205,4168.859911
170.392427,122,4169.47571
158.933829,114,4171.783314
180.253736,89,4172.261062
159.020878,120,4172.946057
167.398948,106,4174.297478
161.824467,71,4174.595952
226.19264,169,4177.140171
169.001842,86,4178.417732
167.99689,139,4179.13483
210.320903,214,4186.118065
165.333322,106,4186.637409
168.553857,122,4188.111162
209.121209,163,4191.448734
1394.311115,216,4194.949929
181.44854,87,4196.152602
150.846688,95,4198.340399
226.840878,174,4199.937474
132.512836,119,4201.350054
203.789164,147,4203.798394
177.045133,91,4205.144869
131.598915,120,4206.571224
203.012437,138,4208.148928
172.966189,158,4210.658219
250.855699,152,4211.2822
205.190423,138,4217.386757
188.948151,139,4218.944662
143.230357,109,4219.483015
-6.020602,83,4219.967714
138.433962,84,4220.403484
216.788279,47,4221.589001
1246.287005,175,4224.374537
253.381091,157,4225.105678
177.602834,87,4225.490787
129.112739,102,4226.075408
228.753597,142,4227.568098
155.137737,73,4228.048604
166.508454,94,4237.80876
184.024006,144,4238.509679
185.391588,119,4241.11118
174.103117,149,4241.881149
207.747099,183,4243.993173
184.45448,120,4249.973341
162.224218,92,4250.451296
207.484482,150,4251.979652
1187.804932,229,4254.98653
207.391146,130,4255.627906
209.571952,165,4256.515049
128.300869,151,4257.333528
208.042141,104,4258.778388
147.715067,102,4259.368544
176.878571,90,4259.866747
146.610509,241,4262.15179
154.604866,109,4262.689272
206.062482,143,4265.162309
166.530114,122,4265.781486
143.37039,103,4266.299136
1328.890966,163,4274.835332
112.250583,110,4275.562686
178.182366,120,4276.283969
178.34963,90,4277.728734
215.733203,163,4280.114536
1208.279093,195,4285.119059
150.676435,107,4286.424297
174.030113,140,4288.796303
226.99279,114,4289.344857
143.538966,101,4289.909814
231.548399,163,4291.652849
141.369527,101,4292.228115
203.57996,102,4293.548224
240.477327,160,4294.270202
175.909161,152,4294.993046
208.605286,155,4299.920664
-99.209302,1,4299.936704
174.111309,102,4301.403735
130.317242,87,4302.691174
223.630935,162,4303.54751
772.050349,156,4307.183488
213.122387,170,4308.773284
160.685963,90,4310.108908
1008.962519,115,4311.490091
263.209956,154,4312.17777
217.43695,142,4312.87169
206.210846,146,4317.190232
147.169179,101,4328.029581
149.760521,84,4328.534861
215.491112,168,4330.213708
161.509523,71,4332.329542
259.376991,171,4334.143666
230.523528,138,4339.26979
167.386061,106,4342.424879
169.888772,102,4342.900119
-99.400651,1,4342.910809
145.056214,79,4343.270832
156.20232,117,4343.959708
153.448628,97,4346.108614
134.708029,113,4346.700133
237.537262,175,4347.656727
857.857988,221,4349.726876
182.012662,154,4350.512647
132.670741,92,4352.711784
-10.057519,79,4353.111757
140.107734,90,4354.447476
145.450788,138,4355.163391
123.132044,79,4355.563326
171.353754,138,4357.104245
193.960334,142,4357.833233
254.728696,167,4363.615028
159.875834,91,4364.851718
170.593203,123,4366.43484
266.304452,176,4368.282754
196.695373,147,4369.855657
159.137591,90,4371.287918
985.039393,223,4373.271324
156.358148,91,4373.79683
271.137907,166,4377.2186
221.968862,139,4378.771577
141.908163,100,4379.233058
517.375709,107,4380.709063
177.502071,136,4382.199528
164.600664,87,4382.538625
162.153131,96,4383.908041
226.297114,148,4384.680046
169.034176,83,4389.077936
208.833052,152,4389.745676
138.1157,88,4390.103564
188.878567,121,4392.577893
199.921258,176,4394.245254
256.570743,172,4395.145259
162.435433,89,4395.578962
188.073922,136,4396.414763
190.034893,140,4397.296558
164.603223,142,4398.140468
135.948207,241,4400.482167
212.195893,133,4414.753589
166.259056,97,4415.357265
1005.766558,192,4418.303217
138.674657,81,4419.753868
137.503676,106,4425.176884
154.052269,111,4425.707612
656.804434,118,4427.428032
274.562946,201,4429.360346
201.991754,237,4433.980561
220.30359,164,4434.707964
186.920939,132,4437.13206
118.974221,120,4437.759361
187.220544,132,4440.249971
269.885477,187,4442.934082
166.364208,79,4443.354466
689.381716,196,4446.842498
199.214169,129,4447.467757
197.373986,150,4448.090547
162.911606,153,4452.91743
152.478325,108,4453.537511
175.078,155,4454.304843
252.707157,175,4457.120672
135.212348,97,4457.731541
136.021889,82,4458.137319
250.22814,193,4460.946979
1032.2505,241,4464.488442
270.423216,174,4468.043502
1440.010213,241,4471.737473
193.608354,150,4474.32145
243.953614,169,4475.102926
199.400015,133,4477.463127
158.91067,101,4483.00909
179.913253,96,4483.393692
186.852054,103,4483.87349
156.727657,125,4484.457629
230.755932,174,4485.577795
1512.664379,241,4488.862252
1285.635381,241,4491.732192
294.317914,182,4492.772108
149.391678,90,4493.093043
177.906543,108,4493.626152
180.607666,126,4494.216205
263.750058,199,4503.759772
194.910063,98,4504.274091
218.776639,162,4505.987479
171.819706,141,4512.012397
150.679834,128,4513.571266
164.215715,119,4514.998961
194.368738,139,4516.509272
782.755574,95,4518.226379
183.980778,140,4519.84338
155.202185,86,4520.25531
181.889609,169,4521.147733
292.591318,171,4522.082152
253.667552,220,4523.953721
295.836417,211,4525.888135
240.343077,189,4526.787935
211.473928,153,4527.492033
236.545513,155,4532.175684
221.871101,185,4534.942566
175.327319,84,4535.385876
173.681837,122,4536.005247
222.665347,150,4536.656195
260.738036,194,4539.423411
167.119321,145,4540.098569
190.728524,160,4541.700293
175.215144,122,4542.328184
271.309505,174,4543.262266
199.317332,124,4543.780453
164.037341,125,4544.440001
162.781575,79,4546.676634
211.894665,136,4548.366082
248.292512,167,4549.998355
138.431581,94,4554.543621
198.196668,142,4556.949758
165.142295,98,4557.491026
162.16651,143,4559.230948
168.150167,79,4559.646641
173.125164,126,4560.31296
146.956865,93,4560.76822
151.486924,120,4562.241412
217.62132,155,4562.979169
218.950691,130,4565.431142
246.579684,191,4566.4139
260.393081,172,4568.118168
3.24243,58,4569.291495
137.680659,155,4569.95196
235.433069,164,4583.905398
217.052738,153,4584.714227
286.657105,192,4590.683327
164.940765,130,4594.125186
155.713211,110,4594.666309
186.241915,131,4595.409138
166.745168,81,4595.787535
265.428086,209,4597.823318
302.428882,188,4598.85839
234.639566,177,4600.705623
149.585465,120,4602.128169
232.229543,172,4603.019841
219.054979,188,4606.008345
978.179419,131,4608.725389
168.128613,127,4610.181667
162.178265,106,4614.741978
192.527447,136,4616.210832
189.464907,119,4616.873759
939.146299,151,4618.507124
173.514983,135,4620.008914
172.005308,105,4621.504755
229.635145,175,4622.377928
241.095439,181,4623.557219
154.482853,114,4625.061607
266.346436,187,4627.557307
174.021046,123,4628.079875
249.377304,176,4629.776669
167.17596,127,4631.168455
155.251362,130,4632.7822
159.004036,96,4633.262218
207.94656,141,4640.659833
-36.481802,73,4641.857658
226.645422,142,4643.326355
243.519621,174,4645.836024
986.156908,175,4647.583569
238.268293,172,4650.392331
164.32732,111,4651.795602
68.155543,163,4653.369873
1038.129796,141,4655.129666
265.045192,174,4656.012323
-71.360371,59,4656.340422
163.666876,114,4656.975361
175.558081,110,4657.592216
146.940535,95,4658.013604
195.883327,100,4669.550261
199.753083,148,4673.112982
149.248896,92,4678.71454
182.899589,152,4681.365993
166.659008,96,4682.616665
181.297894,126,4683.934137
155.860853,93,4685.319964
182.188924,144,4685.935672
164.835461,101,4686.414389
155.674896,110,4687.800329
152.473796,96,4688.225398
167.812477,119,4688.810257
1149.788985,170,4690.460248
159.098509,98,4690.918536
201.775582,166,4692.597742
252.042076,164,4693.304189
153.302036,81,4693.675368
117.268362,103,4694.194279
234.81508,208,4700.640831
941.578852,130,4703.222177
196.007018,126,4703.806067
206.449728,152,4705.588087
182.808465,133,4707.231231
218.482893,173,4709.08768
152.31077,107,4709.601038
186.693211,103,4710.134493
159.184944,82,4710.530911
218.390133,152,4712.264772
147.951146,102,4712.804784
172.540044,117,4713.364321
250.651759,175,4714.286287
137.716296,81,4714.71723
159.303894,87,4715.181237
174.026352,88,4715.716515
204.112295,175,4718.250358
208.584698,154,4723.261113
157.971496,124,4723.861924
190.857363,210,4725.916887
230.982939,175,4726.735404
178.40736,107,4727.257511
220.775829,174,4730.072872
182.289471,89,4730.480667
164.33734,132,4731.293329
198.191888,164,4732.167001
159.130671,96,4733.580749
127.895723,119,4734.226258
277.178072,202,4735.358475
153.261339,99,4735.886593
223.366684,151,4745.488205
191.277573,126,4750.361589
162.718067,183,4753.143928
166.578983,137,4755.538385
232.702842,165,4756.438903
161.210634,183,4757.265374
169.705856,96,4757.744818
177.865482,33,4759.02946
822.846418,97,4763.056002
865.525988,114,4764.40427
191.842261,120,4765.017462
174.481611,155,4765.877474
291.875083,215,4768.758235
1077.725657,126,4771.100007
228.492627,170,4773.434081
146.935149,111,4774.823679
193.928906,134,4779.671002
247.670071,149,4780.39184
161.882083,95,4781.833925
58.095923,241,4784.629506
-136.174377,21,4784.736732
228.096571,146,4785.473581
160.84721,149,4787.962179
167.732359,77,4788.360675
247.581771,178,4789.714563
128.39148,109,4791.260423
248.18455,158,4792.004514
264.349755,173,4792.747764
209.485659,145,4793.550674
171.646797,81,4795.794132
160.765228,134,4796.559886
183.765107,130,4797.334022
205.963399,197,4803.256252
164.309706,92,4803.713629
225.439284,173,4804.50004
186.047094,92,4805.029261
150.406014,93,4805.515637
248.623375,183,4806.527158
216.510117,164,4807.345885
192.19586,101,4807.889735
180.188383,165,4809.647368
190.3247,89,4810.936177
242.806131,164,4811.74392
137.554931,94,4812.202731
219.953767,151,4813.932889
-98.795833,1,4813.952464
188.657169,125,4814.596542
159.119893,104,4816.030576
182.414639,143,4832.964587
258.850159,177,4834.068863
247.244816,190,4836.283841
273.776597,186,4838.605884
159.882276,97,4839.109815
185.689857,86,4840.496447
159.86426,83,4841.0144
220.070462,161,4841.940373
109.139573,76,4842.470042
271.118572,166,4844.456979
207.690529,186,4845.451098
212.850876,157,4846.43103
153.291215,151,4847.374865
162.167755,104,4849.187097
1257.953293,205,4856.740264
204.030311,116,4857.393398
161.353674,95,4858.014547
152.861939,92,4858.586844
146.242013,103,4859.263561
172.503486,132,4860.110301
162.629058,110,4860.860839
163.295365,89,4861.450619
270.806787,165,4863.274383
177.783981,128,4863.944537
492.270648,88,4866.21042
270.059181,191,4868.280129
157.250215,72,4868.781163
140.628663,125,4870.50188
187.055709,148,4872.180148
167.025906,92,4872.678716
108.114678,110,4873.265099
181.003847,125,4875.855147
161.47435,116,4881.104709
1428.605775,241,4883.372397
183.610652,85,4883.85464
159.281356,107,4885.503234
544.320906,56,4886.677266
211.31073,159,4888.456892
448.766129,44,4889.58759
172.155043,146,4892.14872
159.768591,105,4892.635278
171.083412,78,4893.047277
285.423327,181,4894.001706
254.051547,179,4895.031709
130.022309,111,4895.731004
530.074297,82,4897.0153
191.756489,136,4897.757518
172.926804,177,4898.678446
163.108158,87,4903.318645
210.213166,145,4914.425829
180.171334,21,4916.387956
181.796736,95,4916.81725
208.5217,143,4917.670419
1024.756225,172,4920.380097
151.223088,181,4921.329378
903.327505,163,4923.023651
214.73623,144,4924.641472
117.297518,150,4926.220386
178.912761,86,4926.663195
274.568794,180,4927.58886
185.707091,140,4928.314614
165.911718,144,4929.060263
190.692136,105,4929.541575
277.342783,161,4931.219123
35.509704,241,4938.093757
155.076524,88,4939.555072
181.595975,148,4940.551422
142.546038,138,4941.447544
157.075769,103,4942.976277
199.796904,129,4943.635318
116.692588,83,4944.15576
248.134322,149,4944.88477
1143.816113,199,4948.777332
155.154273,107,4949.237807
172.942328,130,4951.613127
172.064759,119,4952.147308
252.796673,168,4953.742835
198.402354,139,4954.46199
129.004059,87,4954.9448
260.620091,144,4959.867843
169.356187,108,4960.466135
181.31543,86,4961.899659
1440.681313,241,4966.505165
221.656563,214,4968.469627
1429.021886,241,4970.754194
163.225176,116,4971.363291
225.69841,148,4972.9365
1511.564536,176,4974.718287
220.671768,155,4975.458799
169.319023,86,4977.913092
170.550877,115,4979.410792
144.642757,88,4979.823568
196.148631,168,4985.763578
253.543701,161,4986.571488
169.783264,90,4993.141357
172.549344,135,4993.779844
187.429096,126,4996.236982
173.202354,95,4996.925869
175.236746,129,4997.536099
284.928773,173,4998.40278
163.472968,159,4999.205788
166.795895,137,5000.963447
245.697704,138,5001.737056
201.875561,133,5002.544866
171.453221,134,5004.110287
0.113132,151,5005.014099
182.641651,113,5005.597655
203.623892,158,5006.353335
