#{"t_start": 1770099402.27569, "env_id": "crossing_planes_multiHead"}
r,l,t
154.300094,84,3864.548186
140.207103,111,3865.090442
247.574345,199,3866.172414
175.928176,135,3867.667042
131.866531,83,3868.126691
261.939806,162,3869.110757
156.120972,105,3869.729688
651.234695,115,3872.127312
218.942791,169,3873.128417
169.563575,122,3873.805831
225.712885,193,3875.796404
210.393047,151,3877.583648
264.233061,149,3878.429084
177.193202,113,3883.677545
223.128779,171,3884.643511
-36.395454,93,3886.032467
173.508611,83,3886.457817
944.740223,131,3887.954255
267.898516,184,3889.779218
213.616259,164,3890.682445
496.136652,58,3903.099375
239.842125,182,3904.900664
208.677843,152,3905.654527
163.541249,132,3907.523698
206.942971,156,3908.366199
158.610911,146,3910.15319
170.53729,96,3910.603705
150.465734,81,3910.960496
167.140823,143,3913.875983
242.723002,167,3919.822589
246.406427,168,3920.523678
158.970041,130,3922.037495
190.574981,139,3922.748991
181.636247,85,3923.157536
128.235499,241,3925.259824
110.250956,126,3925.824829
193.152213,148,3926.566482
212.687634,198,3928.597792
181.280165,127,3929.228436
178.060663,171,3930.09151
156.13628,168,3931.016485
241.158107,156,3934.358313
187.879637,129,3938.942285
159.201773,127,3939.494543
252.507532,158,3943.966754
221.590226,115,3945.427653
158.512379,131,3946.889832
133.821305,95,3948.289983
155.897921,116,3948.785108
933.533235,133,3950.250356
232.221316,153,3950.936864
219.897229,121,3951.448506
256.27776,143,3952.234594
158.151718,96,3952.817029
274.031284,168,3953.74407
152.420904,101,3954.330271
193.570447,167,3956.076667
167.044799,114,3956.583552
180.549536,169,3962.442019
10.218942,140,3964.038395
126.608737,93,3964.534983
156.197379,91,3965.009855
197.128037,189,3966.048305
135.90549,101,3966.597825
164.156297,90,3967.983388
138.679135,80,3968.388145
164.322493,90,3982.187161
991.936909,148,3984.531131
152.759121,130,3985.161181
144.57218,100,3986.516651
166.96821,101,3988.886037
146.242452,129,3989.857638
201.374171,179,3991.649871
159.82225,112,3992.236866
169.878363,106,3993.614922
151.09901,93,3998.171161
163.358921,155,4000.62681
203.513658,138,4001.403817
204.739379,159,4004.253619
186.792635,137,4005.803291
150.712927,80,4007.106221
223.188549,160,4008.802647
184.090116,112,4009.376382
144.759782,99,4009.822014
162.050124,121,4012.141508
195.591038,97,4013.472013
181.231691,171,4015.077181
161.82002,107,4015.600223
-96.447641,8,4015.650722
153.920519,102,4016.140039
180.816996,129,4016.826544
165.398143,111,4018.209014
270.070772,186,4023.310315
266.98753,180,4025.081383
157.409943,100,4025.578415
226.208987,176,4026.605069
164.003516,84,4027.893205
1082.231679,181,4030.543038
154.321037,82,4031.804089
169.913874,101,4032.28933
202.433967,127,4033.002175
156.086142,123,4033.715813
190.37537,122,4034.87909
159.221029,162,4036.887221
171.393979,98,4037.44405
219.70617,158,4038.443645
182.423,153,4040.320567
208.056306,145,4046.161305
178.566493,114,4046.750845
146.561592,170,4049.282174
157.133615,84,4049.721705
216.513335,164,4050.673984
1166.384313,241,4053.729074
269.380191,164,4056.344668
196.442921,136,4070.644001
166.632841,107,4071.253687
176.83198,125,4071.903833
158.279826,88,4072.365269
141.460423,109,4073.002193
1326.869622,218,4075.372979
147.409457,102,4076.997871
145.707269,117,4077.555511
147.443532,142,4082.407224
224.933561,140,4083.127819
243.188426,188,4086.005947
174.531212,122,4086.628152
212.960825,195,4087.636435
157.132225,117,4088.309774
154.519663,170,4090.094495
247.581581,173,4092.722292
492.200741,83,4094.06405
236.136578,162,4095.269408
197.366792,150,4096.072188
158.235913,95,4096.544349
181.685504,144,4097.352164
189.428372,155,4098.185438
148.129592,114,4103.104144
213.993362,146,4103.812134
1082.035463,180,4105.53249
146.879387,98,4105.991893
163.968435,120,4107.504415
179.080001,142,4108.169146
198.779693,126,4109.720311
1057.056161,149,4111.356262
214.838431,168,4112.262905
191.850577,135,4112.935992
185.553622,137,4114.433826
218.278402,159,4116.091649
220.601148,152,4118.615971
189.740278,208,4119.823177
134.403127,98,4121.27782
259.324494,167,4127.588012
160.233469,87,4128.040565
190.186791,95,4128.473052
1261.945231,207,4130.425397
1132.637001,137,4131.847767
246.875749,173,4132.783567
172.73622,142,4133.603536
-59.208172,1,4134.484707
198.902912,132,4136.067339
174.369373,123,4149.947298
156.631282,100,4150.468326
167.14308,103,4151.046749
211.955513,152,4152.84741
165.988696,94,4154.254816
196.404987,98,4155.218817
163.798165,102,4155.752359
245.419401,178,4161.735314
226.253874,116,4162.354825
212.728338,151,4163.159362
236.678997,162,4164.797625
187.861981,100,4165.24592
237.440657,177,4167.681896
168.999852,80,4168.126091
227.799628,175,4169.00701
142.093998,114,4170.467138
165.216814,152,4172.116407
170.391728,106,4172.71916
181.890347,87,4173.140054
582.176087,128,4174.592774
1164.272987,134,4176.935965
163.34071,123,4178.421852
129.438192,134,4179.083627
177.348801,133,4185.718183
146.552632,92,4186.141938
302.459758,194,4187.956338
133.678708,83,4189.209713
178.124824,95,4192.225021
199.479474,148,4193.70666
1096.43281,241,4198.227978
1321.295134,195,4200.744373
182.895018,129,4201.396829
315.721784,34,4202.386459
109.446759,77,4203.647195
164.713742,75,4204.059094
1244.288341,228,4207.780088
172.658581,126,4209.296243
1249.924643,168,4210.875535
150.094983,111,4216.806561
229.184629,120,4217.395997
253.55975,189,4219.16554
176.473156,111,4219.817959
202.981074,194,4222.615582
253.655412,15,4223.767406
138.21313,95,4224.219222
180.248467,86,4224.612854
266.862622,167,4225.397117
212.222648,165,4226.237032
193.191667,122,4227.791781
179.056501,101,4237.596569
170.903628,114,4238.113983
188.119996,94,4238.630197
203.115633,208,4241.671178
183.89295,143,4243.534949
135.970726,141,4249.678375
185.371403,120,4250.286176
198.990974,100,4251.575264
154.587235,123,4254.004891
181.618214,139,4254.737623
250.968275,174,4255.612708
-62.557976,68,4255.978523
246.407563,179,4256.944153
184.685846,181,4258.814376
160.367593,77,4259.276938
147.769318,89,4259.767998
133.625746,119,4261.372567
169.820623,100,4261.92712
204.734541,164,4263.579171
159.664603,82,4264.905596
124.181151,82,4265.314554
191.182833,119,4265.906604
169.002959,173,4272.591516
1086.843922,178,4275.612006
204.115362,167,4277.517716
188.498511,110,4278.901267
988.189387,148,4282.015831
-81.94493,37,4282.174894
-59.06097,1,4283.011573
1137.473202,195,4287.2306
169.362123,125,4288.649087
185.23097,121,4289.251464
186.236262,143,4290.906696
170.984713,112,4291.487369
245.177024,180,4292.445664
493.83663,127,4293.873733
174.85728,104,4294.34377
183.239749,120,4294.92226
205.249828,165,4299.923059
-84.434043,24,4300.052278
136.877096,93,4301.437695
191.836319,169,4303.18793
195.622391,138,4305.705325
107.580942,98,4307.214761
1321.885295,216,4309.931717
171.865325,158,4311.523726
221.883111,158,4312.240215
151.381045,132,4312.883704
-59.236103,1,4313.73228
-58.795835,1,4314.599056
177.224187,126,4317.112221
212.034518,130,4328.13878
150.704641,106,4328.727055
146.501082,80,4329.07247
216.600114,142,4333.431812
197.602021,146,4334.107476
143.209423,155,4339.313522
1261.610944,217,4342.9528
118.508734,151,4343.828273
1231.622664,141,4346.203403
218.700121,164,4347.060208
247.897769,150,4348.829225
0.641385,117,4349.417374
161.426446,90,4349.874982
129.337456,120,4351.369574
146.409125,133,4352.884638
142.717383,129,4354.431627
106.453273,88,4354.89583
191.908196,118,4356.391595
225.812012,116,4356.913136
196.124268,149,4357.681143
139.524484,117,4363.242068
142.677103,120,4364.603151
174.47709,119,4365.158327
457.522781,99,4366.726389
174.108369,91,4368.072502
161.93184,128,4368.723051
985.178301,135,4372.107863
213.218677,140,4372.802703
167.215815,81,4373.183699
139.903661,161,4374.952987
338.513956,52,4376.909176
148.396108,80,4377.299149
167.107862,121,4378.763492
204.397611,160,4380.477596
186.68343,95,4380.958918
175.065491,100,4382.217564
165.642738,135,4383.711792
209.277413,145,4384.492191
196.837333,131,4389.10767
215.431349,225,4391.148342
198.140556,140,4393.507034
256.709389,152,4394.205647
186.938931,129,4394.876653
126.207441,89,4395.327831
181.606482,128,4396.009914
223.878368,176,4397.185933
140.702241,98,4397.74792
156.597239,143,4398.576303
151.371218,96,4399.953586
176.426897,117,4414.370344
273.450255,177,4416.199932
855.964262,222,4418.507629
151.563991,88,4423.956903
1354.564771,204,4426.849534
180.757551,109,4427.504589
158.760893,172,4429.269046
192.414445,141,4430.847513
161.91072,132,4434.016082
155.283488,176,4435.769392
1424.922688,241,4437.853625
244.508058,179,4440.614553
1164.0728,238,4444.371065
176.378622,128,4445.781766
895.610465,158,4447.455017
296.219617,188,4452.358172
124.082914,101,4452.845635
162.121486,118,4453.498754
176.380177,95,4453.948382
193.554748,149,4456.554715
152.059508,110,4457.325954
194.763546,156,4458.109581
128.755228,88,4458.562197
159.219603,109,4461.943477
43.459494,126,4462.633592
-104.835152,16,4462.727019
153.537152,95,4464.464312
1191.571466,171,4468.850885
234.683024,174,4470.403682
221.304782,177,4473.237893
186.443326,129,4474.686754
169.523098,125,4476.147831
154.116788,94,4482.491436
162.1362,103,4482.975621
114.163201,95,4483.363569
130.162536,118,4483.914776
210.74758,147,4484.800815
123.195444,81,4485.251934
228.05596,174,4487.328258
216.128257,153,4489.822826
726.229365,117,4491.253771
142.405213,110,4491.833989
192.671801,158,4492.71008
188.869406,87,4493.02449
195.169889,119,4493.592194
174.302206,119,4494.17837
172.260356,132,4503.342007
150.044149,116,4503.953166
152.04503,138,4505.587297
133.984368,119,4510.469793
216.727391,148,4512.225754
154.340278,73,4513.513359
168.349166,164,4515.130911
570.214121,64,4516.251154
165.900564,165,4518.399325
122.823137,123,4519.892418
171.11284,140,4520.6172
123.240582,77,4521.014861
168.063382,115,4521.64491
164.105616,100,4522.170324
141.972768,102,4523.502545
179.067619,83,4523.855364
131.609029,85,4524.252844
999.213856,189,4526.088017
183.743333,149,4526.816714
197.762911,151,4527.483588
168.07931,124,4532.029637
128.438913,103,4532.622747
159.194977,92,4534.861703
254.251793,193,4535.840045
239.147547,162,4536.581399
245.646438,167,4538.339513
188.001543,121,4539.743137
172.945723,107,4540.259532
258.548416,148,4541.793234
214.117676,161,4542.711545
185.54189,125,4543.309046
165.342535,124,4543.89172
186.241567,114,4545.337251
161.132564,101,4546.892156
1182.138036,170,4548.638401
1046.985754,218,4555.502401
136.726202,84,4556.733353
130.812799,185,4558.74962
172.808788,141,4559.473412
195.977982,143,4560.227974
195.91662,161,4560.990895
710.068989,87,4562.328779
127.441759,90,4562.744998
167.109076,75,4564.913104
153.202533,112,4565.51329
155.299833,82,4565.909079
179.879207,89,4566.366944
639.62087,78,4567.597035
157.783997,122,4568.254692
1387.826653,234,4582.461565
918.794072,153,4584.004316
171.644423,90,4584.51083
212.034791,145,4590.281543
155.83524,115,4591.712294
163.086574,100,4594.144491
175.314529,104,4594.666447
79.292761,98,4595.221614
236.469265,166,4596.077019
176.171064,126,4596.741677
-59.209373,1,4597.652344
156.156667,104,4598.218545
186.323706,105,4598.807521
146.524383,79,4600.094793
176.530896,91,4600.615385
142.580055,204,4602.448153
169.295109,89,4602.934481
243.305208,172,4605.826553
165.360663,104,4608.388476
189.820603,153,4610.003117
199.295249,146,4615.582226
181.869828,85,4615.980309
221.620279,142,4617.597238
157.669884,108,4618.18688
169.443855,108,4618.712621
173.695274,122,4621.071889
-100.202079,21,4621.203364
115.449458,78,4621.617675
160.769103,81,4622.021953
161.323165,122,4622.689778
85.7041,176,4623.764292
1065.348973,241,4627.479275
272.134301,174,4629.115835
184.005061,98,4629.572141
190.291091,96,4630.825263
157.251398,119,4632.242183
-94.824672,8,4632.435878
268.065613,189,4633.384795
1152.716402,206,4642.770783
143.874434,145,4643.407205
298.721129,185,4646.811967
116.990247,95,4647.296461
207.04876,151,4649.104527
131.773587,91,4650.465969
143.92291,98,4651.805702
177.271481,131,4653.21369
197.2027,120,4654.800028
231.672507,174,4655.760865
199.399948,145,4656.51357
139.35172,144,4657.349562
234.651541,196,4659.159238
145.086176,109,4670.827464
785.054352,129,4678.482603
172.927439,124,4680.036848
172.123238,79,4681.356538
185.228364,141,4683.589412
139.262157,75,4683.914979
209.512386,147,4685.52042
168.35185,100,4685.98441
224.737021,134,4687.475714
184.295486,117,4687.978907
-108.632379,26,4688.115966
189.771897,127,4689.595631
194.409164,183,4690.44689
244.253501,166,4692.081444
179.151592,136,4692.746021
232.674146,165,4693.46783
313.403804,180,4694.357477
268.394578,195,4701.696519
327.372873,178,4703.528786
191.799451,93,4704.926324
203.385789,176,4706.832197
175.046636,113,4707.44537
517.30588,66,4708.737166
211.178117,153,4709.504687
196.281749,196,4710.494105
145.593861,100,4711.943523
119.098751,103,4712.492615
196.029075,224,4713.625665
221.006958,134,4714.313266
240.256883,163,4715.214322
190.901922,140,4717.713616
258.174537,181,4722.772806
185.328173,134,4723.404093
154.643062,91,4723.897936
245.064775,176,4725.76587
238.234489,159,4726.495507
217.77149,113,4727.050428
203.012646,147,4728.847491
226.451664,152,4730.475685
222.28973,146,4731.34678
172.683619,133,4732.077043
168.918812,143,4733.75879
202.25866,138,4734.431384
162.107601,160,4735.408345
244.06635,175,4736.323915
239.436879,163,4750.176075
174.201112,121,4751.717303
202.354149,154,4755.181023
187.590598,189,4756.126505
171.428203,80,4756.531642
173.49569,147,4757.209139
-93.764517,57,4757.494109
148.302937,119,4761.904418
160.277536,134,4764.198545
211.748055,110,4764.757408
180.220073,91,4765.265018
-100.563611,6,4765.310495
165.96589,141,4766.945661
157.043732,99,4767.435407
158.256962,117,4769.803742
199.134781,140,4772.058728
257.144849,182,4773.665743
678.121481,111,4775.12566
130.613733,214,4781.301928
186.805159,103,4781.799689
262.383729,160,4784.21514
176.221127,119,4784.794664
208.003258,139,4786.385874
158.777868,91,4787.693764
123.190249,185,4788.878473
160.39546,92,4789.554208
174.605413,241,4791.76473
174.855015,119,4792.234012
241.405416,138,4792.927919
177.909881,88,4793.401144
159.628547,82,4795.661591
201.138579,150,4796.543993
196.196152,136,4797.340425
249.5987,170,4803.091405
237.125972,178,4803.983521
253.810486,180,4804.870736
182.597298,127,4805.548787
254.905397,195,4806.596232
178.347759,122,4807.211968
135.150004,110,4807.818541
328.902726,197,4809.700487
184.835041,142,4811.257738
207.968668,160,4812.043397
171.719633,141,4813.725682
193.258107,107,4814.291386
217.557536,146,4815.944726
216.252663,134,4832.83212
145.828311,112,4833.531412
174.944164,128,4835.319199
176.686183,133,4836.202264
193.237479,149,4837.323373
116.510334,34,4838.492828
246.794002,160,4840.251475
154.068539,103,4840.882336
266.359942,173,4841.89484
219.867325,137,4842.77383
160.729176,89,4844.280783
-39.571127,63,4844.647721
169.527505,128,4845.338966
227.003704,154,4846.276791
155.426079,103,4846.928383
143.312656,122,4848.769873
177.199924,78,4850.481457
156.809103,176,4856.704309
221.991811,151,4857.611835
204.499289,167,4858.657436
196.238558,178,4859.822626
161.385935,89,4860.405315
169.090626,108,4861.115485
-106.562543,26,4861.307937
185.037922,127,4862.927838
166.296718,82,4863.351535
192.851532,164,4865.132159
1247.912464,171,4867.981607
168.820072,88,4868.559585
183.348459,93,4869.152831
171.563325,84,4870.564239
208.876314,114,4872.078799
209.284723,154,4872.919866
244.319802,173,4875.750903
245.059639,148,4882.109986
186.23517,153,4882.961006
236.781129,172,4883.991645
214.154426,163,4886.726699
176.570828,131,4889.253674
179.05839,154,4890.957636
170.82492,90,4892.297495
179.184103,105,4892.823759
195.08828,172,4893.721393
154.612516,128,4894.48854
190.855238,139,4895.291775
181.457877,97,4896.714618
204.210138,98,4897.320588
171.774342,119,4897.876078
181.295632,84,4898.315558
170.333254,89,4898.759334
243.271508,170,4914.186102
172.609905,88,4916.478557
207.236546,114,4917.117025
211.213929,131,4918.806736
168.73311,122,4920.287914
275.499515,241,4922.365037
187.915809,142,4924.017623
161.342233,131,4924.666162
184.990248,125,4926.129035
163.617777,156,4926.903942
144.298145,88,4927.357355
222.236052,169,4928.261422
186.956526,121,4928.876246
157.136789,89,4929.290329
172.324735,125,4929.934645
256.604275,156,4937.213821
118.409065,102,4937.746262
212.142432,157,4939.564061
180.961331,143,4940.599107
198.867192,136,4941.40932
161.484036,119,4942.998995
155.288252,85,4943.453305
-99.627206,1,4943.46449
181.107167,108,4944.109762
180.645514,97,4944.584855
235.403013,174,4947.376838
172.419505,150,4949.020379
170.962178,126,4951.377422
251.173131,175,4952.177754
282.321562,191,4953.871265
178.00316,148,4954.696036
95.541583,241,4960.158811
174.744997,142,4962.741831
882.923369,194,4966.25956
264.459462,203,4967.256099
215.830521,171,4969.930728
216.436383,183,4971.050628
119.040217,122,4971.663429
999.006505,241,4974.605471
239.997566,174,4975.428985
194.188183,145,4978.201922
708.228064,134,4979.757922
161.121923,148,4981.466864
197.008326,143,4986.305816
199.722698,138,4993.109391
158.065457,131,4993.749749
257.890742,181,4996.664191
264.157215,183,4997.541983
165.165592,73,4997.922168
200.618277,132,4998.581639
240.189438,169,4999.478202
235.879744,194,5001.503776
225.554009,152,5003.3865
165.001613,121,5003.960913
147.607636,104,5004.61197
246.582126,159,5005.429625
150.527554,140,5006.091807
