#{"t_start": 1770099402.163137, "env_id": "crossing_planes_multiHead"}
r,l,t
226.768149,179,3781.361613
124.749931,89,3782.669262
174.213226,191,3785.298864
162.748828,94,3785.752265
135.452902,85,3786.206016
165.36513,96,3787.606257
218.543494,155,3790.054465
144.604056,120,3790.631918
210.691071,158,3791.369155
175.501401,126,3792.149335
198.871709,168,3793.281221
166.292821,106,3798.007209
174.670717,113,3799.434594
165.542786,116,3800.971583
152.676538,131,3802.468622
199.879143,156,3804.114208
225.31019,157,3805.793705
137.940863,139,3821.636775
1353.731287,229,3825.680194
-100.264325,52,3826.902113
192.544593,139,3827.654924
162.308995,111,3829.19285
194.446787,101,3829.73548
172.117975,155,3831.469958
125.4508,101,3833.01938
210.843014,154,3835.404702
227.899104,169,3837.10425
192.028744,184,3842.10101
189.289934,98,3842.592817
199.273437,155,3843.463054
173.085694,118,3845.919685
292.980187,187,3846.857498
193.531663,125,3847.488796
167.209239,123,3848.08287
223.22138,167,3849.079435
159.083932,93,3849.62334
969.463706,85,3850.972488
124.557242,140,3851.646707
114.719143,96,3852.294291
175.841862,156,3853.55738
112.132692,113,3854.133691
173.912376,126,3854.910532
144.3403,106,3859.834492
240.73892,165,3860.675924
199.988267,134,3864.724196
261.176895,194,3865.718855
156.223122,86,3866.189179
198.955445,184,3867.958275
155.329156,176,3868.976088
160.631083,97,3869.580519
156.475205,109,3871.077732
1370.066649,186,3873.02592
178.461832,146,3873.850085
295.128759,194,3875.855687
181.904692,86,3877.25112
192.159184,164,3878.199538
192.997091,125,3883.537415
211.442275,185,3884.556023
282.246651,176,3886.400771
212.140653,152,3888.008295
218.338754,169,3889.7171
163.298808,116,3890.385957
165.268438,115,3903.123345
197.492309,151,3904.719807
254.128245,188,3905.692356
132.280043,131,3907.554157
-98.681662,5,3907.584872
174.225823,117,3908.207379
151.52074,124,3908.973302
149.500403,129,3910.557168
172.818903,121,3911.093251
627.144373,209,3918.555664
290.029762,191,3920.283184
258.079454,170,3921.983157
163.94387,117,3922.546135
149.491938,159,3923.368311
176.739518,137,3924.016799
122.662318,149,3925.64691
185.98513,128,3926.263991
188.944667,125,3926.855599
237.713526,172,3928.780752
179.800536,107,3929.30739
180.57542,143,3930.039207
154.19144,118,3930.585481
163.710422,135,3932.265229
255.234632,171,3938.815574
166.440181,95,3939.183609
129.575477,101,3939.639187
171.073707,83,3942.836153
1292.132273,233,3946.613015
174.409,109,3947.15289
154.94495,105,3948.571516
233.843703,125,3949.9626
278.360571,171,3950.714536
252.30957,153,3951.402148
216.262993,169,3952.280313
259.36787,155,3953.19536
220.120794,241,3954.568543
138.639277,106,3955.97435
229.00555,182,3956.839266
1264.416694,208,3962.913096
1277.679646,202,3964.829973
149.440333,137,3965.582047
249.047871,180,3966.544646
198.691674,105,3968.024093
156.450082,100,3968.533508
222.499052,181,3983.55647
168.880636,148,3985.095992
158.489131,115,3985.651004
-58.795885,1,3986.544246
187.289257,142,3989.144581
171.440115,182,3991.235826
180.879293,85,3991.663722
192.885694,150,3992.447586
265.711756,168,3998.24431
177.069699,126,3999.673021
-59.218971,1,4000.528086
160.285743,136,4001.28205
165.757947,138,4003.026945
1416.934939,241,4007.060297
229.650061,153,4007.831174
131.917413,157,4009.50496
298.916392,181,4010.317979
-59.250554,1,4011.218804
169.625977,107,4013.45059
160.343,163,4015.045703
141.627644,82,4015.4329
162.928612,113,4015.97312
166.280056,135,4016.675365
192.193059,99,4018.043914
147.669536,100,4018.523539
188.415234,153,4023.451439
146.264925,109,4024.847673
157.827742,128,4025.491137
218.53903,195,4026.59433
229.956896,160,4029.1766
173.46595,147,4030.767827
945.805794,130,4032.248649
152.775767,155,4033.090217
166.780391,100,4033.616296
201.846001,147,4034.973538
177.970982,136,4036.858779
155.220072,110,4037.449416
171.23604,97,4038.078001
146.895299,88,4038.629834
245.518748,157,4040.535757
168.555641,82,4041.021113
1036.102026,223,4048.028279
208.744598,196,4049.866686
262.454057,190,4051.93104
1419.887432,241,4054.043409
1430.959985,241,4057.018351
202.869955,162,4071.487215
188.26234,151,4072.267322
165.239778,129,4073.002679
166.594738,76,4074.336239
161.683235,96,4075.147019
180.580056,121,4075.839056
135.228758,83,4077.308888
219.583459,149,4078.055878
226.998745,169,4083.001756
104.167074,100,4083.57148
137.096653,85,4084.932252
949.391545,186,4086.847196
135.150423,76,4087.208842
181.306328,153,4088.058682
206.469825,141,4088.824674
-38.456966,69,4089.257822
1069.443768,152,4092.628823
226.038731,165,4094.424052
171.825736,128,4095.414999
156.096562,111,4096.005073
158.270319,150,4096.765757
220.689265,186,4097.815668
185.520813,118,4098.469812
131.839082,149,4103.528728
161.835483,117,4104.949915
202.208328,137,4105.576385
125.425562,108,4106.084975
186.531115,143,4107.719204
197.874854,155,4109.341991
245.34913,167,4111.006751
153.207048,105,4111.655503
156.211357,114,4112.255116
190.37582,131,4112.912108
140.764836,106,4113.420984
483.79071,99,4114.713356
193.96242,150,4116.362854
933.580027,132,4118.809018
170.963783,101,4119.392624
153.51543,89,4119.897632
164.774022,97,4121.340891
153.530001,101,4127.359477
187.057754,108,4127.887
239.26522,239,4129.963313
189.494597,150,4131.519778
165.498747,119,4132.032008
246.142468,180,4133.066575
287.300608,171,4134.855864
146.085152,106,4136.293383
207.774298,159,4150.390183
207.299532,173,4151.344568
188.080335,123,4152.979505
149.472581,138,4154.728293
161.467955,121,4155.738815
144.16103,96,4156.160257
147.459995,123,4161.893106
181.012522,104,4162.438333
191.382795,133,4163.150587
171.265836,103,4163.681121
946.962729,164,4165.29068
195.362057,114,4166.553326
150.134195,129,4168.068332
144.38274,102,4168.625864
147.908003,89,4169.04908
279.838847,172,4171.667343
178.039032,132,4172.387482
180.159597,102,4172.957452
244.804119,161,4174.527968
187.237115,159,4177.000359
154.304664,83,4178.300313
129.509447,108,4178.844367
185.559116,108,4180.19774
166.522479,75,4184.740249
898.783135,162,4186.474017
139.199872,88,4186.930825
1467.243846,179,4189.485981
825.444127,144,4193.560261
225.031873,163,4195.09873
199.773967,156,4199.223799
250.065811,170,4199.985669
183.136345,137,4201.488674
157.897889,82,4202.739046
1033.807254,234,4206.499147
174.360413,97,4207.86742
149.890246,117,4209.329789
165.138101,129,4210.790732
177.431365,139,4211.386129
165.851522,84,4217.216086
155.369141,94,4218.563055
231.974921,182,4219.438781
143.161731,103,4220.052806
152.358578,175,4222.727246
125.848714,103,4224.294025
204.410001,174,4225.116539
180.767995,96,4225.572583
165.902941,127,4226.229428
147.892891,101,4226.650619
530.982395,97,4236.594967
176.335481,142,4238.088176
188.900463,198,4241.130553
163.524221,101,4241.643346
149.916521,121,4243.369175
214.413061,116,4244.045091
159.913755,127,4250.055412
187.556231,194,4251.817835
226.513094,170,4254.490455
190.003967,146,4255.263599
166.054366,125,4255.897552
170.442991,119,4256.541647
224.690112,166,4257.445983
144.795938,153,4259.166436
133.808356,112,4259.799601
302.955159,170,4261.679911
198.446709,141,4262.440455
240.05531,197,4265.177955
187.858904,95,4265.650183
186.304749,140,4267.196327
147.150881,115,4273.626233
919.956813,170,4275.702158
195.188023,147,4277.515356
195.215181,93,4277.99962
188.850106,125,4281.863553
114.707014,77,4282.194199
190.764069,101,4285.120877
165.633808,132,4287.421265
235.422846,169,4289.036948
259.582386,196,4290.094668
1575.254835,211,4292.119761
192.928038,134,4293.617584
183.955798,196,4294.515223
295.157455,179,4295.389879
210.238167,154,4301.256521
197.086582,168,4302.950514
173.000751,109,4304.41494
208.974608,132,4306.017208
1079.652188,220,4308.920056
-59.52761,1,4309.806785
172.426324,144,4311.335253
275.840842,187,4312.180263
168.578857,79,4312.547929
210.887647,167,4316.967308
146.049127,111,4326.957727
198.381981,152,4328.704646
129.252363,83,4329.109496
203.246126,142,4332.509229
749.265251,156,4334.174143
226.610632,166,4340.32511
1245.983356,194,4342.980277
139.631298,128,4343.682032
139.830223,120,4345.961606
146.452511,128,4346.644299
165.482237,107,4347.200548
169.977139,128,4348.856731
179.312729,134,4349.528462
280.141324,192,4350.514853
1434.224173,241,4353.422227
1292.04042,198,4355.379647
162.351119,132,4356.889545
273.707069,174,4357.759065
167.358357,107,4363.273543
155.684467,111,4364.600595
158.957227,107,4365.097234
173.807984,130,4366.789583
159.345098,100,4368.204915
184.611344,215,4371.085651
149.113206,90,4372.433969
162.798444,87,4372.865741
174.789204,100,4373.370179
230.997099,163,4376.845778
235.246981,161,4377.595347
177.795535,97,4378.962639
170.586402,164,4380.708682
133.946875,88,4381.13745
160.270215,92,4382.362273
184.091057,130,4383.841072
175.388042,111,4384.448221
163.948914,74,4384.819226
231.264689,194,4389.681034
208.44105,135,4391.327997
887.077778,118,4393.575833
188.18289,144,4394.244254
204.574605,157,4395.053418
243.466731,177,4395.91537
146.433037,99,4396.651534
206.772234,159,4397.617585
126.071701,115,4398.292029
148.454416,175,4400.265238
165.2062,108,4414.466437
178.379816,81,4414.822995
149.298903,128,4417.468383
-13.354262,79,4418.004072
191.606971,141,4418.78772
1438.140244,184,4425.539325
140.180673,83,4427.004815
172.43568,138,4427.779562
271.959891,166,4429.531484
1594.578407,196,4433.091462
1322.944546,218,4435.831708
235.688894,120,4437.294795
168.297727,164,4438.169208
1213.96749,205,4441.873135
1115.096457,171,4444.454322
251.971815,170,4446.972742
185.476735,145,4447.66225
196.898808,140,4448.247622
149.41228,153,4453.120112
217.598563,155,4453.909781
134.93759,80,4454.331886
172.321898,144,4456.946859
171.728364,99,4457.608157
248.601681,161,4458.413956
31.371963,124,4459.934204
141.9434,84,4462.338474
273.872768,200,4465.530944
126.794976,96,4465.993955
1013.667866,241,4470.537243
172.625886,79,4471.877001
151.147436,158,4474.496624
187.1908,98,4474.936256
223.873448,170,4477.489694
147.27646,151,4483.225354
217.791804,163,4483.947015
129.857355,106,4484.587693
171.701305,121,4485.257643
229.528973,171,4487.296972
161.430979,120,4488.827733
235.125382,170,4491.348455
177.462865,135,4492.106913
144.204477,111,4492.711398
218.285134,154,4493.35904
222.321492,153,4494.08645
166.033963,155,4503.336888
125.796529,133,4504.04876
202.163754,146,4505.733632
247.200409,169,4511.868538
233.491286,173,4513.6764
220.93778,155,4515.227147
167.158141,103,4517.747211
172.580591,127,4518.511409
152.292557,84,4519.812693
236.482342,205,4520.867373
202.353946,121,4521.465769
229.009532,159,4522.352334
160.66787,143,4523.858826
184.571182,140,4525.454512
161.440277,190,4526.345306
158.902367,100,4526.825612
217.627274,136,4527.44122
212.076726,152,4532.09226
241.659824,177,4534.844946
168.118717,177,4535.734789
185.776541,151,4536.458506
155.521457,128,4537.124125
111.052034,77,4538.366496
248.514746,173,4540.044651
216.880885,148,4541.607742
286.33659,194,4542.607422
270.965051,181,4543.505239
190.010813,90,4543.916086
122.741982,101,4544.445407
982.496036,153,4548.077368
160.976848,134,4548.68423
186.864885,133,4554.282342
160.330171,73,4554.618344
140.623924,98,4556.800732
245.375452,180,4558.774595
168.881808,105,4559.320359
266.805331,163,4560.162008
162.917631,143,4560.888326
165.050854,114,4562.332631
171.873014,111,4562.84532
129.260046,76,4565.025352
231.168029,165,4565.884018
181.691498,109,4566.434246
187.727038,132,4567.935459
112.657199,119,4569.391977
154.205543,129,4569.950603
151.977094,109,4583.645996
199.726284,120,4584.197464
133.39328,100,4588.974326
183.311095,131,4590.440455
281.328675,173,4594.076316
155.123848,94,4594.557233
141.833791,120,4595.21711
184.05361,157,4596.024559
184.893993,87,4596.489107
156.536076,154,4598.21148
-17.164945,90,4598.721672
141.02376,215,4600.786468
1287.420712,202,4602.607953
166.777737,135,4603.331719
475.640771,99,4605.82598
268.861751,177,4608.802611
174.995452,96,4610.09363
149.778413,135,4615.630481
235.556477,124,4616.239917
213.418413,142,4617.841158
183.595407,163,4618.690966
223.987717,127,4620.155831
1154.933181,198,4622.104129
225.521167,113,4622.724453
128.431117,85,4623.274975
114.353971,111,4624.857834
159.425893,101,4626.157806
153.062033,96,4627.431964
203.373619,169,4628.146143
322.201156,191,4630.744521
211.887212,151,4632.28639
178.488491,86,4632.848897
184.666855,123,4633.484598
184.426493,87,4640.574367
168.413797,95,4641.893199
974.404237,172,4643.5257
243.505842,168,4646.861049
138.437047,101,4647.351802
183.101292,92,4647.866144
255.459849,187,4651.560255
161.074427,111,4652.932337
126.200718,157,4654.60208
144.927226,90,4655.171969
161.874361,89,4655.644491
190.582734,130,4656.290963
179.733433,151,4657.133667
135.283084,170,4657.982155
260.985242,159,4669.859303
184.883539,127,4673.280872
164.731206,120,4679.037563
1226.775042,212,4682.715195
554.166797,71,4683.792223
183.666264,160,4685.47369
136.180108,100,4685.892692
186.19739,129,4686.51836
730.746899,171,4688.14616
156.409785,89,4688.610594
155.620477,202,4690.396158
154.295985,111,4690.930297
1423.022959,241,4692.934243
183.139083,112,4693.406865
189.313066,90,4693.837994
150.985289,98,4694.325604
223.677885,193,4701.677039
172.502936,138,4703.320462
197.345347,95,4703.743615
260.441529,177,4705.689636
165.324705,93,4707.074098
274.803735,169,4708.93349
122.503235,109,4709.474725
150.50774,121,4710.079141
235.835882,189,4710.992376
-59.288739,1,4711.983824
213.925473,145,4712.742683
190.700805,232,4713.942958
141.219459,91,4714.369612
233.870236,160,4715.253442
292.836139,181,4717.949847
160.407076,108,4722.662265
144.73577,118,4723.28583
202.964966,164,4724.103672
162.247811,114,4725.635842
190.801234,118,4726.201646
161.548091,98,4726.661993
142.292009,110,4727.206665
250.866553,152,4729.032276
965.034835,138,4730.567901
170.289335,110,4731.265255
214.556749,104,4731.8302
165.808122,114,4732.439522
196.546175,179,4734.28467
112.575282,135,4735.010935
171.790481,123,4735.747742
153.569067,96,4736.256502
203.909994,154,4745.854217
264.443353,182,4751.902286
1141.75318,191,4755.519636
223.082385,111,4756.108385
156.572596,115,4756.694322
182.273668,122,4757.245271
271.596229,177,4761.040016
1475.181699,208,4764.620016
168.911985,140,4765.361522
206.205493,172,4767.178797
176.435302,106,4768.595294
213.363803,161,4771.112789
830.930848,117,4773.22415
234.315999,173,4774.88751
177.341224,130,4779.712256
181.70136,175,4781.526324
177.143455,111,4782.037558
204.369753,121,4783.416468
986.555652,149,4785.028603
116.83037,101,4785.557268
237.632204,167,4788.123484
224.898719,155,4789.231782
227.175066,114,4789.99812
182.670528,134,4791.622327
146.510308,102,4792.070407
200.739023,131,4792.594142
204.561329,202,4793.707135
584.814524,74,4795.920981
178.859429,85,4796.427815
174.455652,119,4797.119183
183.910646,136,4802.744606
192.021003,158,4803.539869
141.621216,111,4804.113842
173.353851,116,4804.626341
299.3287,215,4805.806534
165.226292,122,4806.470925
185.082351,190,4807.442179
238.753893,165,4808.340849
205.112805,151,4809.963879
1154.294041,154,4811.567969
221.923545,132,4813.199056
143.434716,99,4813.672569
269.02353,188,4814.703736
174.529549,142,4816.262291
149.82812,105,4833.082363
260.609565,169,4834.128444
238.914906,143,4836.011762
211.529123,168,4837.290489
198.678533,149,4839.073907
150.543978,158,4840.910537
164.841205,143,4841.75716
223.981244,148,4842.698168
156.953309,123,4844.422602
185.023575,169,4845.316666
159.320845,89,4845.892419
107.340674,144,4846.770816
145.069385,172,4848.948799
171.75929,87,4850.728626
189.885633,133,4856.661086
165.216078,105,4857.236773
177.887819,83,4857.792519
155.851987,106,4858.457322
200.610668,133,4859.316175
186.561337,126,4860.134406
239.856727,194,4861.433519
168.58042,142,4863.13507
217.656995,121,4863.758124
169.081039,129,4866.32274
975.044279,207,4868.455429
152.437466,113,4869.190654
214.758155,124,4870.846105
1426.435383,234,4872.987448
197.505835,141,4874.810078
154.816934,165,4882.122778
164.73364,82,4882.558713
148.464911,106,4883.148971
196.492454,147,4884.010849
166.552924,90,4886.451525
211.66581,118,4887.025585
196.550914,169,4889.755984
1413.828975,216,4892.630651
202.75262,138,4893.350932
231.940308,179,4894.343507
156.572582,82,4894.79405
138.280955,138,4895.636959
211.815452,136,4897.198559
218.103726,182,4898.221313
157.926578,104,4898.739667
160.572296,76,4903.324841
158.753599,96,4903.739204
173.102176,87,4916.464722
216.011618,134,4917.181893
190.36453,134,4918.891612
149.181624,92,4920.258919
182.945097,123,4920.857059
164.723108,138,4922.402912
163.038108,116,4923.03457
190.699292,124,4924.555597
264.957445,161,4926.171135
134.03793,113,4926.758984
123.398804,79,4927.155351
127.920656,75,4927.546477
210.874813,103,4928.090161
175.426592,129,4928.763591
163.366076,105,4929.276095
105.63135,102,4929.755204
161.798525,138,4936.186603
226.978556,177,4937.885029
256.929671,187,4939.955352
142.894507,98,4940.607036
148.011324,96,4941.239924
240.371245,144,4942.990331
152.644044,101,4943.511542
151.038339,112,4944.187081
283.33139,170,4946.018341
1466.017131,150,4947.679598
1143.993815,164,4949.404358
184.396373,126,4951.750348
210.651242,167,4953.370264
-99.128556,2,4953.390221
153.443372,116,4953.879683
192.039812,134,4954.588428
264.772076,169,4959.688628
124.826988,86,4960.127839
-18.08723,179,4963.829662
249.019422,178,4966.348554
150.642373,140,4967.050538
177.717235,118,4969.381498
207.68771,140,4970.192855
156.006088,99,4970.837153
184.814359,144,4971.564781
132.270302,116,4973.821724
292.782172,189,4974.818935
152.018916,100,4975.288983
239.065754,173,4978.18621
137.931253,92,4979.527375
261.387788,185,4980.437283
1097.694068,202,4986.569465
157.356065,102,4993.189501
173.343973,132,4993.832085
118.729028,77,4995.182876
171.416405,150,4997.000104
195.517784,165,4997.751699
242.326367,181,4998.676984
187.193,162,4999.541578
201.223694,149,5001.320771
242.545213,174,5002.423472
195.408535,124,5003.933849
205.878993,158,5004.87126
154.523156,93,5005.363229
188.931854,125,5005.982832
