#{"t_start": 1770099402.18924, "env_id": "crossing_planes_multiHead"}
r,l,t
176.622738,133,3853.751403
177.335259,75,3854.130123
248.737233,208,3855.387509
226.234945,135,3860.373904
238.996959,150,3861.455618
668.814314,107,3865.007493
242.076323,181,3866.014967
170.796223,142,3866.715979
978.759901,139,3868.329251
216.149087,109,3868.977894
222.126912,162,3870.81337
213.895883,147,3872.544473
144.392998,154,3873.437068
170.558483,105,3874.030422
146.638854,136,3875.696516
156.514103,85,3877.078827
167.714646,122,3877.790384
149.821505,110,3878.408068
129.00547,82,3878.85667
172.706539,86,3883.964831
192.228323,150,3884.819764
207.093452,227,3887.765603
139.551842,82,3889.015138
162.736481,139,3889.708054
198.794603,152,3890.551655
239.87279,177,3904.461634
135.030903,93,3904.921366
242.436493,172,3905.811488
188.925637,96,3907.461891
290.965219,196,3908.550264
165.360964,174,3910.448407
165.37416,137,3912.022867
160.78321,92,3913.519509
184.614594,201,3919.84468
169.553133,155,3920.480836
201.761605,169,3922.181821
131.927849,121,3922.794202
168.66266,122,3923.416578
163.329576,93,3923.852773
159.219752,118,3925.361578
153.015706,103,3925.802401
151.019053,98,3926.307172
175.120592,143,3927.141745
179.223918,104,3928.557601
153.198298,98,3929.051636
118.651359,182,3929.971823
213.807987,164,3930.742653
216.589723,158,3933.396988
211.653643,144,3938.914819
-98.795834,1,3938.93323
148.057732,104,3939.354154
169.497951,105,3940.741482
1163.470696,193,3944.510389
165.80184,241,3948.31842
180.83062,88,3948.724081
135.528854,83,3949.924316
138.599723,109,3950.435096
180.611414,125,3950.988272
240.908388,133,3951.560222
153.508215,140,3952.340773
200.0751,172,3953.361261
233.206319,185,3954.37476
140.805113,114,3955.85538
139.892188,113,3956.42244
179.112062,82,3956.785126
191.245234,114,3962.345924
204.220219,154,3964.02517
162.475276,130,3964.712169
151.987584,111,3965.303871
225.968184,144,3966.076743
156.064437,103,3966.652886
181.028177,116,3968.179688
150.361643,124,3968.789601
190.292519,133,3984.41803
169.120596,121,3984.997863
216.347745,155,3986.638687
-59.256753,1,3987.560064
1319.907225,241,3990.057898
221.524489,165,3991.766419
181.074926,133,3992.4472
212.368798,152,3998.155839
219.976055,175,4000.692086
230.115637,185,4001.710606
1541.918111,210,4005.685752
154.501668,97,4007.089588
203.874178,133,4007.761555
177.340413,143,4009.360927
162.158962,89,4009.771041
158.273433,108,4010.260518
155.4872,103,4012.501523
1256.252979,235,4015.284678
152.949273,86,4015.723578
170.859443,137,4016.412805
273.789593,198,4018.247389
169.384985,104,4018.791961
308.259828,184,4024.719838
197.294185,180,4025.626803
216.122838,127,4026.339969
154.628019,76,4026.796835
170.008373,43,4027.883225
241.519362,164,4030.451574
175.251853,117,4031.868002
192.669285,144,4032.57391
169.398108,160,4033.478476
146.268835,92,4034.199205
169.687961,208,4036.793271
169.326748,143,4037.599488
162.132217,78,4038.106421
170.456197,88,4038.659468
130.464214,82,4040.097832
-12.28481,71,4040.541026
212.721571,159,4046.425541
126.706405,119,4047.003747
-59.235697,1,4047.898453
198.986584,166,4049.543282
185.920425,86,4050.005835
171.218562,131,4051.760516
178.30354,140,4053.303859
253.329541,189,4056.121975
166.926883,89,4056.529334
181.400975,106,4057.082419
246.362368,187,4071.770646
170.538225,131,4072.360769
142.036352,112,4073.010803
260.813207,175,4075.163913
160.627022,96,4075.702662
193.767237,146,4077.481768
-129.234762,12,4077.553697
227.448878,169,4082.53202
151.679815,104,4083.04344
205.452551,122,4083.729992
187.187911,98,4086.115044
236.873083,176,4087.003003
165.311212,91,4087.444767
166.193462,139,4088.263181
231.008282,172,4089.230659
166.992494,127,4091.619393
1114.183729,202,4094.497888
161.140464,121,4095.421113
160.7958,155,4096.231184
162.609659,108,4096.783379
172.694536,129,4097.500238
182.503528,147,4098.310961
58.595581,156,4103.437042
183.282871,123,4104.875491
-10.882242,51,4105.164703
162.662569,90,4105.52198
195.12926,198,4106.536594
151.250375,99,4107.910313
178.779887,94,4108.344917
1013.730026,241,4111.329947
246.431167,177,4112.293511
174.683951,104,4112.815026
239.275247,144,4114.376678
164.623589,101,4114.793649
205.761834,147,4117.309412
185.375317,127,4118.882166
209.815708,185,4119.952927
258.885529,193,4127.371586
152.468877,83,4127.776425
214.081513,145,4128.463874
222.781363,143,4130.108018
134.175788,110,4131.443502
255.966814,188,4132.334382
172.702696,101,4132.923424
255.545671,166,4134.717442
167.259039,99,4135.184901
1376.075392,162,4150.234749
208.011801,153,4151.040825
207.216648,144,4151.83949
262.887875,142,4154.498244
161.586884,92,4155.453944
233.646824,158,4156.189488
1319.889501,217,4162.421928
151.697054,155,4163.263525
124.943007,93,4164.585909
168.244378,99,4165.039831
204.403854,141,4166.439354
163.655573,74,4166.739182
203.292059,178,4168.577152
167.990888,100,4169.056962
216.253106,160,4170.749001
567.358744,115,4172.229206
137.847748,118,4172.887637
193.937978,122,4174.310402
119.436164,93,4175.573305
262.085416,187,4178.2356
180.256823,113,4178.800276
-69.205434,49,4179.045958
210.241,112,4184.495931
230.488134,120,4186.116897
286.577863,210,4188.013227
229.549286,137,4190.374068
946.440115,105,4193.440975
216.494076,133,4194.844782
169.761983,144,4197.19212
1158.981003,192,4199.740412
159.86602,68,4200.895017
230.517992,193,4202.682821
231.715896,168,4206.169022
169.255753,111,4207.583392
174.892788,123,4209.045356
224.787395,178,4210.766008
151.049388,88,4211.114723
185.334988,133,4217.170407
238.252047,155,4218.80177
227.102512,147,4219.57812
157.44401,73,4219.98886
188.60196,144,4222.519573
168.358191,122,4224.179457
221.364159,167,4224.977849
145.28481,241,4226.169264
153.185093,103,4226.594805
186.97594,152,4237.663132
188.45212,127,4238.25647
155.999855,100,4238.818094
833.015595,99,4241.287381
235.645201,171,4242.256569
163.503134,95,4243.814533
141.034329,122,4249.825319
123.073341,131,4251.35763
195.907931,95,4251.742949
158.706971,111,4254.124118
145.296215,91,4254.589853
160.29842,168,4255.4491
161.416671,112,4256.033908
234.622757,157,4256.883653
137.60383,94,4257.403516
174.116391,148,4259.085842
202.792097,103,4259.68042
136.217288,95,4260.244408
182.581749,118,4261.787926
125.277806,109,4262.382627
122.353395,150,4264.884964
196.267476,154,4265.669492
193.389118,127,4267.13839
166.497612,83,4271.588921
859.60806,241,4275.90105
224.601894,180,4277.85324
156.070257,85,4279.903245
160.588364,92,4281.945315
181.974335,123,4284.966056
226.381348,148,4287.329755
131.847635,91,4288.57107
197.833023,176,4289.455299
280.57006,192,4291.341073
129.680053,111,4291.968255
205.542148,151,4293.573284
182.784354,89,4293.979844
166.995423,151,4294.668325
169.432091,78,4295.055546
177.796637,81,4295.482335
259.494307,209,4301.601407
1022.405536,137,4303.174605
176.836958,86,4304.47554
1388.481847,194,4308.292548
168.062663,75,4308.602782
219.442763,174,4311.147617
289.159035,193,4312.018049
174.683894,143,4312.714461
196.588948,146,4317.031152
130.921643,100,4326.970908
154.173853,98,4328.427573
134.70601,118,4329.029648
210.127544,151,4332.428087
252.767663,188,4334.280536
157.575913,97,4339.203613
164.229281,119,4342.43517
222.73658,139,4343.056269
294.330511,180,4344.8572
201.041592,158,4346.546725
245.044436,148,4347.310436
151.884078,134,4349.006962
188.990213,161,4349.805939
149.974881,113,4350.376932
135.292154,139,4352.812724
246.355934,174,4354.586302
143.94747,156,4355.4178
126.772133,118,4356.837712
150.112805,76,4357.211974
173.673891,125,4357.863424
227.635488,174,4363.659144
147.770196,105,4364.958805
164.69842,241,4368.108045
148.647965,108,4368.670232
179.078185,87,4369.954955
919.055871,241,4373.014926
181.835515,86,4373.443834
139.331113,93,4373.967818
913.564051,169,4377.372458
164.177563,79,4378.654938
199.249323,133,4380.224064
154.13979,153,4380.980282
264.669403,178,4382.580669
169.369436,76,4383.847162
163.936464,79,4384.286957
182.632671,155,4389.043207
136.759268,95,4389.457766
264.3155,173,4391.268872
182.535163,129,4393.571229
249.163985,158,4394.304403
161.854486,106,4394.851085
186.328659,159,4395.648109
160.619785,94,4396.207773
205.655951,178,4397.382001
156.768686,86,4397.881258
154.4366,123,4398.567021
194.338077,113,4400.055792
135.070332,118,4414.477672
224.204993,157,4416.208213
130.502808,139,4418.037008
160.73961,98,4418.577863
168.499444,76,4419.891384
193.614242,144,4425.546794
242.318292,164,4427.473433
191.188911,139,4429.091882
150.071399,124,4430.603159
190.902825,130,4432.060902
980.386781,192,4434.650993
136.179996,92,4436.899588
204.359329,127,4437.538082
140.885865,160,4439.298172
247.42329,165,4442.715607
221.603162,161,4444.413066
183.646314,104,4444.817727
149.419837,82,4447.01728
263.45884,172,4447.798363
-107.950267,22,4447.88823
170.00921,93,4452.397943
178.567242,145,4453.144482
143.937657,124,4453.783742
185.748276,129,4455.258301
-99.216675,1,4455.278558
241.164136,181,4457.390454
173.350742,112,4457.950241
219.623584,206,4458.97513
156.711063,70,4462.216215
247.274956,172,4464.358138
148.772445,153,4466.923808
209.866787,174,4469.481503
158.413512,93,4470.636931
908.778189,241,4474.685326
185.241669,93,4475.099934
313.135992,30,4476.12398
232.483265,170,4482.832734
172.979448,126,4483.371162
217.073272,166,4484.107538
233.020465,169,4485.164986
157.898228,100,4486.694665
144.741628,122,4488.40951
154.804136,98,4489.742539
174.571132,82,4491.009685
221.91464,119,4491.551855
237.95359,198,4492.688168
197.93439,160,4493.364525
203.739285,146,4494.049526
204.516242,120,4503.118258
164.786136,156,4503.965949
172.173974,117,4505.479463
215.923258,156,4510.569326
197.219958,150,4512.332529
-99.074192,1,4512.341003
1116.658935,241,4516.099979
207.847332,147,4518.044521
158.567208,132,4519.66225
159.43075,114,4520.22238
170.616603,180,4521.173927
203.993482,148,4521.969367
151.224732,94,4522.451733
181.305992,110,4523.786199
194.050515,126,4525.325488
173.698248,89,4525.718689
163.601798,104,4526.22598
173.439422,138,4526.884634
155.25817,138,4527.517067
194.814315,113,4532.007222
180.956992,125,4532.685228
122.947749,98,4534.963747
192.599207,136,4535.6461
161.45895,71,4536.019237
207.682757,140,4536.63401
288.470455,151,4538.300752
173.342719,80,4539.554318
208.642111,137,4540.199323
135.101123,130,4541.667486
123.656203,103,4542.177963
249.081417,181,4543.163266
132.513842,111,4543.63129
157.434221,95,4544.126728
154.058802,105,4545.530036
1021.195979,189,4548.431195
155.245037,113,4549.824446
184.759563,154,4554.64898
523.45274,107,4556.87778
217.617827,116,4557.527672
241.701972,184,4559.482384
152.491235,144,4560.216556
154.581083,107,4560.758604
253.441928,171,4562.482653
139.072322,99,4562.95122
-59.218971,1,4563.813189
209.82127,145,4565.511358
176.284677,130,4566.157662
156.082989,97,4567.491844
188.793925,136,4568.194253
184.77193,144,4569.70829
187.974282,159,4583.601947
160.10791,123,4584.187043
152.892786,107,4588.988056
953.06981,134,4590.460396
239.938996,152,4594.000378
205.562544,149,4594.774809
165.642316,124,4595.458684
169.734174,132,4596.129562
283.061925,191,4598.039162
269.513274,184,4599.9178
127.745368,120,4600.60318
169.429369,91,4601.893938
148.396689,144,4602.619428
133.875987,96,4603.128182
168.931803,82,4604.406283
148.047144,116,4607.179935
133.407571,91,4608.664955
168.898501,148,4610.22739
181.314183,127,4615.717877
157.539958,98,4616.195168
160.330125,121,4617.703605
167.19008,85,4618.156069
187.62433,131,4618.818687
169.385608,105,4621.068211
226.230127,155,4621.892621
156.576044,111,4622.483435
211.749251,158,4623.535858
145.624556,100,4624.94455
167.982428,115,4626.301377
166.247563,114,4627.628127
157.868795,125,4628.177595
285.418348,38,4629.247888
181.469453,152,4630.774031
224.399929,157,4632.491497
210.860533,137,4633.15513
151.675891,100,4639.387802
-59.108186,1,4640.345655
189.21439,102,4640.838827
129.112547,94,4642.996273
168.325184,106,4643.464972
248.359087,172,4646.823028
189.360652,147,4647.570223
189.446354,138,4649.32227
237.839095,166,4651.880836
204.381248,137,4653.323861
124.906609,120,4654.958875
163.039132,152,4655.76633
141.712272,179,4656.703966
159.436975,137,4657.492723
174.646217,125,4658.05489
192.20284,164,4669.988266
1195.44074,142,4678.602486
238.252254,166,4681.319666
160.929411,100,4682.591814
200.766483,128,4683.919793
173.904988,88,4685.287213
141.47344,113,4685.751094
211.562728,160,4687.378384
165.644391,121,4687.914526
205.349163,153,4688.669748
251.472018,163,4690.281711
162.009495,91,4690.704982
207.362558,138,4692.218842
158.122043,132,4692.860513
230.99578,160,4693.553708
129.051211,92,4693.996137
117.393762,80,4694.402973
209.218199,149,4700.56072
194.011053,134,4703.158418
173.275046,141,4703.839383
1056.315845,152,4705.623846
196.705918,120,4707.170457
182.68644,143,4708.879653
228.954755,161,4709.681968
194.547539,142,4710.3887
210.154179,146,4712.084568
150.907555,111,4712.6665
277.298925,189,4713.609711
203.082728,147,4714.365465
279.488982,181,4715.399346
214.597029,143,4717.866176
125.611625,121,4722.627764
208.104846,155,4723.394239
162.146674,97,4723.899473
154.534396,108,4725.399695
186.157786,145,4726.131897
129.665069,108,4726.637592
136.648615,83,4727.038443
214.392647,156,4728.859314
160.631463,76,4730.137672
150.827602,173,4731.116553
141.225981,104,4731.684816
201.804444,129,4732.374004
153.133452,109,4733.878076
198.566486,150,4734.614748
185.430904,146,4735.524154
264.781158,180,4736.462238
155.826943,139,4750.182467
153.331308,86,4751.550846
212.001611,152,4753.2144
198.26025,151,4755.760899
161.08975,118,4756.379823
203.558815,150,4757.063317
199.328697,181,4759.945122
280.426494,197,4764.386951
180.839787,135,4765.080712
226.771788,149,4765.903294
190.534528,144,4767.523787
205.215398,121,4769.910723
1137.995959,155,4773.055827
204.288702,102,4773.491835
176.900778,81,4774.739559
148.282985,119,4779.521706
154.89015,74,4779.870639
183.469886,87,4780.29989
178.821201,102,4781.757312
162.241043,90,4782.188085
957.388977,117,4784.407424
240.538488,183,4785.322239
269.481318,200,4788.065064
179.699475,143,4789.078605
198.159086,153,4790.114103
158.613952,75,4791.399861
185.297732,138,4792.030967
160.922451,131,4792.550615
182.10979,132,4793.310637
188.490042,94,4794.639037
1086.904188,162,4796.54691
151.433588,99,4797.134888
150.098426,87,4802.486344
179.853605,125,4803.135638
233.969799,176,4804.022159
130.239127,111,4804.513701
188.099923,97,4805.063801
161.742625,134,4805.781283
173.067935,84,4806.235732
180.946555,159,4807.04164
168.982949,241,4809.230305
158.625493,135,4809.892545
177.672518,114,4811.303587
147.05663,141,4812.003015
181.611093,163,4813.78204
161.862992,118,4814.419257
148.356003,93,4814.907334
144.582797,148,4832.749315
178.136651,137,4833.561944
136.862207,97,4834.221825
691.730231,145,4836.088823
163.665394,114,4837.020708
258.566176,214,4839.195975
182.420941,195,4841.267966
257.342272,164,4842.257222
188.217137,149,4843.198822
320.629614,39,4844.411027
157.911333,102,4844.960961
157.261983,103,4845.549783
202.129477,153,4846.48641
283.37297,191,4847.661008
230.255072,149,4851.003211
142.790532,86,4856.587209
202.12268,151,4857.460022
-31.240393,241,4859.026925
139.119085,113,4859.73318
178.763829,135,4860.615912
262.476029,205,4861.9395
245.094829,148,4863.586142
234.116723,208,4867.497424
190.124432,135,4868.303062
155.51635,75,4868.803521
156.781729,82,4869.347388
-117.711566,21,4870.396823
174.184594,130,4871.970122
172.618723,150,4872.793528
249.702836,171,4873.730742
1222.569239,173,4882.128258
173.051726,127,4882.808971
139.27903,80,4883.259386
149.533515,129,4884.041771
193.578634,130,4886.618695
170.168207,151,4887.434525
891.628457,141,4890.877479
252.276201,180,4892.687121
215.965798,140,4893.41901
155.505372,104,4893.972218
205.02696,157,4894.861672
191.900913,180,4896.803129
173.460208,112,4897.479475
138.190636,119,4898.034578
164.996209,76,4898.439237
186.698029,147,4903.369858
195.241357,139,4916.293487
169.315807,109,4916.813555
242.915655,157,4918.707393
245.3221,170,4920.447513
167.410252,127,4921.104946
-91.420305,27,4921.239596
238.674539,152,4922.871125
171.46331,126,4924.426633
167.23913,104,4924.908163
1245.350553,158,4926.56626
165.608427,128,4927.209919
247.830326,165,4928.087352
199.438805,162,4928.904235
131.928136,108,4929.422504
218.328734,167,4930.274908
1152.956991,241,4937.99177
159.663892,141,4939.800016
161.595181,150,4940.853742
239.059697,168,4941.849223
154.516205,125,4943.42145
190.608827,183,4944.443084
231.092414,196,4947.356149
178.422267,154,4948.99467
162.332362,86,4949.446462
153.76611,69,4951.509949
182.973799,152,4952.204468
195.55812,140,4953.657425
139.206866,79,4954.042761
167.405059,101,4954.605028
160.91345,113,4959.44554
168.204927,101,4959.906178
164.061917,147,4960.726459
1133.51013,206,4966.127224
256.723284,170,4966.983099
154.913688,104,4968.396646
264.365401,181,4970.291989
119.781705,88,4970.863604
162.152386,88,4971.285686
196.021482,154,4973.737991
-135.020949,12,4973.816225
166.634967,165,4974.692314
269.144618,199,4975.706492
1209.334092,241,4979.765526
192.934016,131,4980.396448
136.460851,95,4985.976242
148.005196,138,4987.570999
227.372469,135,4993.450896
-124.213713,38,4993.637401
172.102988,79,4994.092013
-34.378047,13,4995.070827
170.682393,111,4996.66312
172.621394,106,4997.195072
-102.18775,22,4997.307528
149.954244,137,4997.971452
210.490401,165,4998.833204
214.481109,162,5000.637161
191.902703,133,5001.360149
162.345412,127,5002.213178
221.168468,168,5003.967053
254.908033,188,5005.067844
272.393602,164,5005.89257
