#{"t_start": 1770099402.1965399, "env_id": "crossing_planes_multiHead"}
r,l,t
184.311135,87,3851.339913
172.241789,138,3852.167046
175.936739,176,3853.594438
209.480159,156,3854.433172
198.661756,148,3855.318419
128.823295,93,3860.104942
105.297976,98,3860.614044
152.504503,114,3862.513155
1148.105386,199,3865.584224
190.490203,95,3866.093569
167.769467,98,3866.566504
153.871928,127,3868.089914
213.116403,136,3868.886542
210.583248,185,3870.877332
178.162296,95,3872.291699
-108.408034,92,3872.83691
175.175561,123,3873.536863
159.794671,119,3874.216479
908.555117,176,3877.006057
186.84692,114,3877.677976
247.369616,177,3878.68238
285.070525,215,3884.485249
75.577629,241,3887.561571
253.966533,155,3889.152941
180.997645,93,3889.603869
164.086337,74,3890.056223
197.660904,106,3890.622172
177.344008,141,3903.46921
153.007373,89,3904.77156
172.949895,126,3905.456226
148.933429,89,3905.88251
-58.795837,1,3906.960749
230.368716,163,3907.918043
185.120118,165,3908.904086
174.519449,110,3910.389373
190.073121,97,3910.808873
-99.222873,1,3910.825462
167.296274,111,3912.348591
1234.74566,146,3918.520117
281.34166,188,3920.23101
164.346471,127,3920.84281
139.96224,92,3922.163046
185.300932,117,3922.747884
156.6617,87,3923.182456
167.304343,166,3924.010925
162.742572,74,3924.363294
1208.187932,215,3926.317409
193.18105,131,3926.930262
288.769553,189,3928.93851
262.442779,160,3929.735296
178.112544,94,3930.206658
203.612983,163,3931.121004
236.198297,168,3934.502648
207.300099,152,3939.187173
156.916908,116,3939.691948
949.990402,241,3944.60522
1142.802991,166,3947.14794
1134.695004,191,3949.771593
211.004807,161,3950.504989
136.703886,126,3951.06698
191.288874,139,3951.648632
186.967279,196,3952.815523
219.948213,131,3953.533297
197.548574,167,3954.504032
202.741126,150,3956.140113
135.307592,76,3956.496512
159.217674,88,3961.914131
167.013294,174,3962.808285
152.418297,131,3964.356205
265.415954,196,3965.412921
140.274013,132,3966.107851
194.291207,135,3966.854231
225.669653,168,3968.628346
242.970891,180,3984.46693
138.58921,94,3984.922086
146.025829,150,3986.534189
207.094612,156,3989.221538
224.559672,175,3991.261583
256.878557,174,3992.174162
216.263194,153,3993.768125
134.506694,93,3998.329993
143.871544,127,4000.628682
215.916806,111,4001.274063
150.776122,105,4002.758294
129.718512,76,4004.234257
202.338125,170,4006.922422
150.889633,93,4007.356646
159.041128,119,4008.825745
220.785348,146,4009.563526
186.412505,149,4010.22575
155.342047,89,4012.403462
153.792604,126,4013.856101
185.442432,129,4015.297928
248.133219,169,4016.123869
185.485054,120,4016.756631
159.725751,153,4018.36592
211.541048,167,4023.353635
204.889408,138,4024.921631
255.979702,174,4025.834197
207.153747,164,4026.756956
197.573259,132,4029.192541
1050.332587,241,4032.078726
148.131151,101,4032.582768
145.858545,107,4033.202174
243.844601,172,4034.433903
189.859765,132,4036.550242
181.00532,149,4037.308963
168.685791,184,4038.483056
178.919811,129,4040.232884
163.059755,81,4040.709194
219.936467,191,4046.754435
166.905191,79,4048.013679
172.453,136,4049.499296
137.932215,103,4050.067304
166.945751,192,4052.991883
203.733828,217,4055.922847
221.697622,152,4056.635195
218.469755,155,4071.076352
178.148765,94,4071.651852
178.067367,101,4072.062925
171.244621,92,4072.596633
152.978507,103,4074.092966
220.106654,134,4075.095385
212.960056,176,4077.125642
169.71996,108,4077.652666
177.011491,97,4082.255515
183.190278,114,4082.825387
176.077957,150,4083.649698
251.1935,207,4086.58157
293.132101,162,4087.390995
154.262453,89,4087.903085
158.505292,103,4088.497758
152.46282,115,4089.129977
157.541352,102,4090.523491
993.054682,174,4093.995961
196.305763,99,4094.744792
230.770893,160,4095.799498
187.425797,134,4096.470628
185.282126,94,4096.987359
159.67877,100,4097.542037
233.394656,153,4098.391044
164.970759,99,4103.204044
223.966705,216,4105.144864
159.735359,98,4105.569234
265.105145,168,4106.40338
155.420645,125,4107.924703
163.478924,144,4109.490505
168.836947,161,4111.15257
113.524183,103,4111.774103
165.426921,153,4112.527973
167.601526,142,4113.257586
336.274141,190,4114.925343
189.384985,214,4118.734184
189.653749,91,4119.267772
227.140719,184,4120.261931
880.077423,145,4127.443142
180.075634,131,4128.093294
142.88088,120,4129.543159
272.730032,217,4131.464404
171.219073,195,4132.394102
167.806055,127,4133.144615
164.664698,120,4134.667499
166.406598,104,4135.151743
204.720503,165,4150.214948
115.608129,113,4150.786297
137.074268,108,4151.429909
190.481325,150,4153.157716
173.252217,200,4155.648101
154.13622,98,4156.075532
171.712904,105,4161.724043
198.01748,184,4162.689684
172.395082,94,4163.19599
219.697558,146,4164.767717
259.146362,156,4166.300987
235.045869,152,4167.798201
162.395696,129,4168.49743
156.704641,165,4169.335183
189.604123,143,4171.785906
166.799679,176,4172.757579
170.594579,98,4174.124736
198.946249,151,4175.646896
187.166899,119,4177.086496
186.396486,136,4178.626051
201.524065,140,4180.147383
239.609488,174,4186.125929
139.539152,84,4186.532062
192.536407,151,4188.15359
210.445445,169,4192.363322
167.150998,147,4194.699247
259.994017,196,4198.153282
128.408488,100,4199.404461
153.670233,109,4199.909895
169.20345,128,4201.364697
212.965158,173,4203.953564
307.315714,191,4206.617149
-59.208172,1,4207.519003
194.46068,178,4209.267045
149.665503,102,4210.626437
214.993652,151,4211.248862
126.138972,79,4217.055653
141.654921,87,4217.493684
511.11478,37,4218.557757
279.152542,166,4219.338889
175.504628,84,4219.831713
172.846446,151,4222.424596
197.361206,149,4224.220517
171.727965,102,4224.702016
230.216921,179,4225.561933
202.187083,144,4226.281669
176.967514,101,4227.742929
260.214541,173,4237.85166
183.871008,118,4238.442947
206.725338,167,4241.314261
229.990887,177,4242.329439
-159.198278,1,4243.31355
167.315449,192,4249.739191
176.734475,139,4250.456508
126.015168,5,4251.351677
153.752777,85,4251.691288
169.4224,77,4253.876164
196.20705,144,4254.642851
192.338629,177,4255.527695
191.23563,132,4256.239662
121.110256,174,4257.179713
251.450081,176,4259.01503
-207.943787,15,4259.110952
154.367064,172,4260.111012
188.81259,91,4261.533017
174.22216,125,4262.221593
247.607739,210,4265.014865
151.539796,98,4265.490452
170.045355,150,4267.100065
219.528055,151,4274.702322
148.032209,158,4275.776796
219.005917,164,4277.637976
172.743786,90,4278.927963
136.399457,106,4281.867237
165.114885,115,4283.994107
140.273403,133,4285.411966
877.874996,135,4288.583685
153.342643,222,4289.705291
230.470544,177,4291.522419
168.883846,103,4292.125868
126.793843,95,4293.424923
167.322912,81,4293.799953
178.001446,125,4294.353618
169.888444,82,4294.747153
194.931634,144,4295.498045
186.727389,145,4301.302606
306.72158,183,4303.085971
174.886851,122,4305.525532
219.465075,151,4308.184242
278.406754,171,4309.829867
213.730886,180,4311.520799
153.722257,158,4312.23703
250.922762,169,4314.768956
120.661454,96,4317.125818
171.678248,120,4328.08891
145.067797,120,4328.757464
135.725066,123,4330.202809
1113.810203,183,4333.841532
204.455034,148,4334.577986
130.332221,121,4341.349215
638.655224,79,4342.622292
201.828952,99,4343.068476
167.975808,76,4343.500249
169.44352,111,4344.914986
-99.398802,1,4344.928156
1439.521453,241,4347.027739
269.800673,180,4348.951125
199.63757,175,4349.835225
214.285687,178,4351.608033
165.656976,97,4352.946601
170.830815,127,4354.479506
194.626975,142,4355.232377
154.689665,97,4356.583292
167.786303,169,4357.415243
163.160406,128,4358.093141
787.175865,160,4364.602662
155.288433,162,4366.372479
191.553056,126,4367.078705
161.110854,123,4368.581523
128.810311,112,4370.931038
164.17149,101,4372.353629
168.990541,123,4372.97766
145.772636,80,4373.37719
202.064048,141,4375.014501
-67.888384,80,4377.121137
151.390521,114,4378.576504
253.725728,169,4380.305526
153.022735,106,4380.820468
166.255958,81,4381.231345
219.40958,148,4383.573516
160.276463,91,4384.035155
189.323401,93,4384.527391
130.20001,179,4389.360932
134.153792,94,4389.770178
235.036691,172,4392.448722
238.984824,150,4393.984737
227.202026,179,4394.895034
219.501666,190,4395.832805
187.105535,132,4396.766026
214.643837,127,4397.525622
172.288551,121,4398.230669
140.991097,104,4398.79801
228.748338,156,4413.415568
176.562782,128,4415.023189
183.927722,114,4417.487858
174.363903,118,4418.168445
225.727257,153,4424.019955
143.311648,109,4425.412869
194.295437,122,4427.095099
192.772288,141,4427.871031
189.759348,124,4429.404089
298.740834,185,4431.15824
153.202804,87,4434.13633
181.517145,95,4434.55993
155.1893,109,4436.881753
130.183558,80,4437.294011
169.69134,87,4437.749969
204.336968,121,4439.290302
1013.243414,166,4442.723716
223.945243,194,4444.577671
182.968334,122,4446.864778
219.293996,149,4447.585366
153.45053,126,4448.085022
109.004755,241,4453.425464
158.452439,143,4454.112436
261.333368,178,4456.94124
171.556762,86,4457.526431
168.527063,190,4458.491454
264.7743,189,4462.320276
201.952693,151,4463.127352
968.899821,241,4469.08882
175.141597,113,4470.391218
191.343261,132,4472.949721
265.865078,169,4474.622856
172.346143,110,4476.014755
211.649675,137,4481.659667
-58.795835,1,4482.54898
158.622366,71,4482.902376
211.897423,173,4483.66359
166.613926,132,4484.255433
184.212297,88,4484.855534
146.544835,114,4485.503027
167.620798,81,4486.981243
166.789092,102,4488.521211
188.685662,138,4490.914343
233.954151,182,4491.785839
178.858567,152,4492.665409
211.637505,117,4493.122552
191.820851,130,4493.749446
167.0036,89,4494.180397
154.948239,87,4503.07992
214.124746,108,4503.685574
219.10126,133,4504.393923
1227.95949,147,4506.031359
135.626511,111,4511.894008
223.790876,166,4513.662259
237.806437,166,4516.116205
165.968158,129,4517.950927
163.022054,118,4518.651048
242.552487,172,4520.38655
155.187714,139,4521.112342
137.663307,110,4521.706314
179.406622,156,4522.511772
-59.211104,1,4523.400243
150.245506,98,4523.798974
180.636198,88,4524.19246
164.891121,126,4525.732469
186.404747,165,4526.509304
172.35793,152,4527.244849
219.65742,157,4531.939074
248.245578,199,4533.913519
954.824174,109,4535.298615
230.469493,150,4536.06875
259.532471,158,4536.807223
170.277377,104,4537.377146
848.452626,167,4539.857443
177.659239,113,4540.400204
220.04887,138,4541.893882
260.177393,201,4543.017488
170.464837,167,4543.74807
197.968589,173,4545.510379
203.368867,152,4548.257064
175.172597,99,4548.701825
242.873064,183,4554.528286
189.711112,136,4556.913704
180.495322,127,4557.633645
169.397151,92,4559.077822
253.139601,135,4559.780479
261.408255,193,4560.766404
144.94913,78,4562.053488
190.114848,160,4562.784532
145.986103,94,4565.065183
175.476085,81,4565.487496
197.358418,101,4565.998701
220.24944,140,4567.549459
193.086152,154,4569.197832
225.31717,146,4569.830243
201.632353,142,4583.681469
170.308065,89,4584.06184
162.848164,96,4584.608313
247.142675,164,4590.466186
145.106154,109,4591.870098
745.718578,102,4594.311331
155.432234,83,4594.719954
245.081616,193,4595.734694
146.015352,98,4596.286663
185.360306,146,4597.925845
248.721808,169,4598.906138
164.404289,119,4600.408657
243.98379,199,4602.263724
191.694923,132,4602.942181
158.40673,123,4605.571234
163.003517,98,4607.112753
158.358226,96,4608.63077
152.469752,97,4609.96552
186.004103,122,4610.520379
243.232968,163,4616.227901
170.873719,105,4616.78099
129.75227,92,4618.102035
174.620705,84,4618.543869
217.376285,176,4621.187601
152.988412,98,4621.720378
178.138291,130,4622.381148
202.447928,108,4623.070239
255.157275,186,4625.050041
190.860234,129,4626.427323
1257.644014,166,4627.987642
172.586148,98,4629.337578
175.063772,83,4629.703471
196.587131,159,4631.237003
227.645018,119,4632.835496
198.599464,149,4634.449573
185.335975,125,4640.861259
1240.627897,218,4644.459308
1033.266715,142,4646.783321
224.29772,144,4647.491718
116.827457,241,4651.502331
227.587109,153,4653.072864
157.395738,93,4654.429572
191.504906,184,4655.513918
218.513085,183,4656.441519
192.326727,148,4657.278613
266.637709,194,4658.185183
-58.795835,1,4659.076066
192.676124,146,4671.829731
1283.264628,164,4678.784412
172.724031,121,4680.329689
212.127427,131,4682.669441
147.257109,80,4683.801962
169.916701,115,4685.291246
171.66324,110,4685.731972
165.710659,125,4686.322927
206.206702,151,4687.871885
297.962784,193,4689.675481
190.289388,128,4690.261295
242.477101,169,4691.903505
135.088954,88,4692.360668
209.468811,152,4693.045232
168.577155,81,4693.400983
135.691818,81,4693.779231
147.531978,151,4694.539556
263.096239,177,4701.79911
1415.884095,168,4703.561795
203.656163,143,4705.253291
152.690107,116,4706.795072
147.122045,133,4708.494902
153.110617,146,4709.225923
-52.406496,45,4709.459685
184.25557,146,4710.18849
153.527115,103,4710.696495
279.531761,171,4712.536503
152.015194,100,4713.043841
179.376106,100,4713.534141
144.513474,97,4714.070749
170.564337,109,4714.618558
148.561376,116,4715.255496
164.387705,88,4715.787737
183.931605,89,4717.932355
169.115139,204,4723.133316
198.228455,179,4724.038218
162.890381,91,4725.447449
212.908669,178,4726.320639
229.676811,186,4727.235129
162.047319,100,4728.692641
210.236093,149,4730.382834
146.175136,134,4731.190643
204.3864,181,4732.176968
251.801135,171,4733.999009
170.335208,137,4734.68422
168.61941,147,4735.588839
171.982053,98,4736.088506
262.897234,199,4750.121218
176.756067,121,4751.680577
165.366958,141,4753.275001
906.440401,104,4755.571894
148.423944,115,4756.166049
206.666917,152,4756.895189
164.139007,101,4757.391882
175.542895,120,4760.910125
231.620838,149,4764.179328
223.849397,163,4764.997955
236.585702,191,4766.058142
151.537293,123,4767.569579
153.987203,93,4769.782519
140.107628,96,4771.943729
232.415382,157,4773.380965
142.01732,102,4774.70981
207.194549,183,4779.804113
223.141406,153,4781.520099
161.639863,125,4782.109843
177.697217,130,4784.389327
259.57868,158,4785.180943
170.572008,97,4786.549201
942.851389,241,4788.822094
210.785964,133,4789.776421
191.58389,159,4791.56529
184.690643,133,4792.14234
156.358547,99,4792.513683
174.6429,134,4793.281763
121.872699,124,4795.777009
243.783563,136,4796.561227
153.35354,143,4797.393067
117.554048,82,4802.692319
150.860369,124,4803.340332
199.714618,143,4804.049673
154.128416,98,4804.464775
149.608033,148,4805.294568
166.897402,100,4805.839067
160.276681,96,4806.348084
196.908338,150,4807.111338
200.777985,207,4808.234869
163.524444,76,4809.499206
136.696247,90,4810.809226
219.935502,141,4811.473649
172.868,79,4811.889969
174.653362,168,4813.677193
166.415907,122,4814.32122
198.781386,143,4815.09214
1138.304381,155,4832.985494
215.729325,152,4833.916402
143.667042,126,4835.719714
212.689056,159,4836.90236
215.483622,140,4838.7212
270.930336,182,4840.653333
243.629005,143,4841.498306
196.653444,134,4842.336004
-92.846759,20,4842.46984
142.622409,117,4843.191673
222.708301,241,4845.513881
185.737124,175,4846.59468
142.043418,118,4847.337485
203.054138,173,4850.761197
192.301746,155,4856.805914
184.249424,90,4857.296896
136.574313,106,4858.000793
184.490401,155,4858.99999
143.706733,82,4859.496318
-15.887478,42,4859.792901
210.690598,170,4860.913237
272.333918,218,4863.129081
263.497535,212,4865.134958
135.117895,129,4867.718909
162.884631,145,4868.653581
194.756913,116,4869.408343
871.904811,241,4872.5136
255.674877,184,4873.515747
209.553131,147,4880.851943
118.41303,102,4882.32497
-97.088188,26,4882.471091
164.101004,128,4883.181294
150.414528,112,4883.829178
203.510633,140,4886.518582
154.333393,140,4887.263253
237.335396,163,4890.816264
182.360064,116,4892.313446
173.511085,106,4892.836838
193.304437,186,4893.824909
157.02487,95,4894.392848
149.684918,98,4894.920244
276.686677,168,4896.785043
163.252364,106,4897.43706
189.22607,134,4898.072136
207.32973,102,4898.598326
159.934151,126,4903.422864
170.282527,121,4915.37863
1429.421743,241,4917.54933
174.614124,140,4920.164729
191.655413,161,4920.958403
253.132558,175,4922.704419
194.459787,144,4924.354585
236.366219,165,4925.9994
221.501042,194,4926.967377
176.78871,110,4927.566209
203.533513,159,4928.404034
162.283434,110,4928.945296
228.900531,138,4929.588683
122.537258,148,4931.217396
407.250304,48,4937.139602
117.750453,105,4937.643959
122.451586,102,4938.155313
190.317666,145,4940.078242
246.46328,149,4941.077081
162.027808,137,4941.879676
178.569258,82,4943.223129
174.150255,117,4943.933761
247.344269,210,4945.961252
154.364115,90,4947.36029
128.440689,109,4948.821537
166.322227,86,4949.215156
197.347859,93,4950.51942
821.460731,162,4952.145847
208.715623,155,4953.675712
255.612116,166,4954.541151
156.581279,98,4959.305019
198.614297,149,4960.022837
200.96153,136,4961.747672
198.107433,144,4965.089307
907.599247,162,4966.681277
164.059516,123,4967.289957
207.720496,144,4969.711392
169.498608,125,4970.597334
247.660521,168,4971.499861
153.64401,68,4972.701024
203.582152,140,4974.239678
236.712608,155,4975.038467
157.682231,106,4975.556484
-90.796003,33,4976.820406
-59.208002,1,4977.723855
162.973001,138,4979.341699
159.186837,92,4979.790546
160.361183,140,4981.45306
188.387327,207,4986.635378
1002.528724,133,4993.363142
192.323614,189,4995.301517
1228.386803,241,4997.522049
220.673318,122,4998.150451
159.355827,124,4998.766482
224.949663,160,4999.607809
922.772722,169,5001.477629
255.767605,185,5003.551039
213.33022,185,5004.568766
160.04482,97,5005.101711
197.373514,146,5005.838115
185.420855,89,5006.236556
