#{"t_start": 1770099402.1561658, "env_id": "crossing_planes_multiHead"}
r,l,t
160.175818,127,3903.060134
130.510435,122,3904.546798
177.362833,143,3905.28127
202.504969,166,3907.276176
154.786121,85,3907.729973
190.609682,152,3908.566266
171.028694,87,3909.125565
1507.715373,241,3912.131028
149.823209,119,3913.807139
211.369936,182,3919.987475
149.794271,136,3920.545846
253.008616,170,3922.252448
217.415684,186,3923.172511
136.781773,99,3923.674981
208.64003,143,3924.356913
243.814768,171,3926.061011
178.036554,174,3926.925038
156.717877,140,3928.675493
181.186189,173,3929.550938
-76.139396,39,3929.745931
311.587455,181,3930.621243
202.002395,141,3932.324682
1190.156461,201,3938.988167
154.608629,123,3939.488092
275.455323,157,3943.960725
150.686956,99,3944.436378
136.088339,145,3946.869504
275.856435,181,3948.665188
184.344162,130,3950.08865
204.200161,152,3950.746902
162.259734,148,3951.424579
241.058038,179,3952.354789
121.732719,100,3952.959717
242.036719,180,3953.966001
184.359626,144,3955.651349
117.843015,98,3956.131543
241.04787,175,3961.977606
176.15014,117,3962.548991
162.706521,77,3963.821083
168.916253,99,3964.346331
163.176231,111,3964.927151
226.697796,187,3965.936206
247.145236,194,3967.015684
175.332992,51,3968.169006
209.111222,153,3982.286059
144.962767,105,3983.591034
-5.826355,69,3984.755168
123.776022,85,3985.154905
206.684569,227,3989.048934
241.445063,164,3990.201796
1299.550197,203,3992.104296
152.674451,88,3992.546201
164.991774,87,3993.822441
272.591448,175,3999.604486
183.498911,86,4000.929482
155.033554,99,4001.491019
339.596243,197,4004.545001
1277.09704,206,4007.341004
254.276071,210,4009.281117
191.217136,102,4009.768128
287.281712,154,4012.229945
156.621669,115,4013.649874
159.815883,96,4014.059227
177.028183,108,4015.427392
155.507811,112,4015.958269
158.355489,81,4016.375094
166.490737,147,4017.131688
-58.795835,1,4018.016678
204.903244,159,4018.781763
191.141741,156,4023.741955
662.459641,241,4025.816062
143.639352,112,4026.446961
185.11013,106,4027.903993
154.466298,76,4029.161665
157.016177,160,4031.718098
152.287534,84,4032.083255
161.069849,109,4032.64268
208.461652,142,4033.416267
205.900094,169,4034.825509
188.504818,97,4036.577383
191.78969,127,4037.224639
161.570071,141,4038.12332
241.349985,151,4040.00617
159.50449,91,4040.56116
301.239922,202,4046.672032
199.862178,124,4049.0141
202.067068,162,4049.795301
168.553732,99,4050.378723
160.223694,106,4052.825435
255.350943,185,4053.722319
201.896136,148,4056.311612
306.225819,170,4057.174299
197.39623,157,4071.689777
179.883455,177,4072.544307
137.336336,100,4074.033438
155.350803,88,4074.582934
169.63103,119,4075.432114
193.36615,133,4077.214361
152.23317,104,4077.734025
187.018744,141,4082.564253
230.90599,118,4083.155563
162.202426,95,4083.686951
145.01026,112,4086.16526
297.16982,192,4087.115714
179.742141,85,4087.546262
172.314181,92,4088.085366
153.082968,175,4089.066206
237.431102,145,4091.572031
210.909633,157,4094.091009
158.212804,103,4094.878512
145.047293,94,4095.539711
178.361508,91,4096.027189
127.729975,86,4096.443919
169.301408,82,4096.880031
184.888975,203,4098.015238
248.759507,169,4103.201894
-112.993648,31,4103.361668
218.078957,156,4105.001279
198.49679,123,4105.535493
172.16127,119,4106.129496
232.588891,164,4107.854645
177.197471,135,4109.38098
246.591912,208,4111.308532
194.302384,144,4112.113426
148.675704,105,4112.636367
-22.731463,99,4113.142082
199.061697,142,4114.650135
143.229545,112,4116.086378
236.256341,183,4118.789532
160.701431,84,4119.276419
168.048273,85,4119.752899
166.615266,116,4121.309631
218.613627,157,4127.594387
216.70726,162,4128.397292
154.509525,86,4129.688275
205.331623,143,4130.441368
189.193098,127,4131.826221
185.721087,162,4132.659907
165.51458,133,4133.449013
187.817052,151,4135.066052
207.012129,157,4150.066128
209.363296,159,4150.9147
174.615484,175,4151.891169
1455.72452,241,4155.538095
149.21288,109,4156.044303
266.473629,154,4161.913123
158.30571,127,4162.582481
240.686321,163,4163.467452
194.687497,95,4164.765759
170.311699,111,4165.265206
139.271843,154,4166.712499
-0.234281,185,4168.563622
187.094806,154,4169.331949
217.498216,188,4172.028481
218.201095,183,4173.042175
133.217384,99,4174.352078
165.636766,96,4175.637853
175.705383,151,4177.236226
172.004971,140,4178.799757
164.543868,101,4180.13145
139.576669,102,4185.780152
253.210582,190,4186.689815
152.037392,117,4188.135011
155.020281,90,4189.406176
167.169714,97,4192.435291
1606.027296,181,4194.910456
202.336613,146,4198.148082
186.990635,115,4199.474357
170.207388,89,4199.871462
175.736352,110,4201.241308
129.77558,174,4203.827085
212.836914,109,4205.263849
144.68011,99,4206.583596
146.748668,124,4208.078111
196.450639,147,4210.549006
165.537666,122,4211.050889
162.580631,100,4216.946389
35.880314,241,4218.995141
176.094317,98,4219.484931
208.814413,166,4221.332078
269.215428,189,4224.190782
186.472534,142,4224.870847
175.586071,141,4225.534845
244.633193,178,4226.420379
203.542644,219,4237.762727
161.898426,172,4238.615787
171.672115,79,4239.924393
235.640041,165,4241.84735
127.073182,101,4243.476641
160.686118,99,4244.076048
1233.445678,227,4251.441965
162.814581,110,4251.913491
217.966652,177,4254.640359
265.377238,162,4255.457517
173.840289,147,4256.232545
236.734075,167,4257.141413
167.841118,126,4258.700378
181.925009,123,4259.42728
172.75682,123,4260.106646
162.344439,109,4261.637388
177.377358,95,4262.183405
201.816227,147,4263.740734
1040.51071,113,4265.228042
-46.250039,75,4265.586164
179.749392,129,4266.23833
156.863609,107,4272.592625
131.984166,106,4275.123049
224.053605,162,4276.126015
145.554275,119,4277.745031
190.418469,135,4280.015133
180.768655,179,4284.090649
175.946917,157,4286.454229
482.297323,80,4288.537849
189.367669,115,4289.090045
218.335041,134,4289.802291
151.035568,113,4291.258123
216.87364,144,4292.073891
169.356949,133,4293.578362
258.271193,176,4294.363183
167.299946,93,4294.817238
216.193904,169,4299.793598
120.461558,91,4300.308155
1453.619891,160,4302.866066
162.833522,86,4303.357294
281.276536,173,4307.078361
177.694653,130,4308.526887
178.824802,125,4309.978289
158.736798,91,4311.243975
165.790197,100,4311.722082
202.812186,97,4312.137365
128.528851,110,4312.66245
199.723315,156,4317.038287
230.354881,125,4327.08689
1113.865044,183,4328.996207
116.204975,103,4331.29796
217.063765,173,4333.94117
179.876589,130,4334.583987
223.352877,125,4341.36694
177.685886,137,4342.929263
194.372167,158,4343.771517
197.682374,147,4346.195188
240.010742,123,4346.845379
229.116257,137,4347.581361
155.33915,150,4349.309469
257.049357,174,4350.17938
211.254108,153,4352.715892
186.94099,152,4353.429167
1241.164981,167,4355.213986
143.138431,136,4356.771361
279.42073,189,4357.702899
235.40148,170,4363.517135
149.393466,105,4364.808781
160.553404,101,4366.248276
179.086272,167,4368.079716
162.616387,109,4368.642692
176.110786,86,4369.918801
210.218864,147,4372.508696
208.866989,167,4373.334137
254.003754,181,4376.907405
189.345395,165,4377.66823
1192.143816,178,4380.380709
130.729303,103,4380.885165
139.6688,95,4381.344116
892.448523,117,4382.661387
1120.524991,134,4384.258399
169.46662,106,4384.784335
164.409491,164,4389.528409
200.178827,97,4389.928463
246.114892,186,4392.697684
1060.379958,190,4394.43601
160.100478,70,4394.81226
134.204053,111,4395.377531
234.81255,160,4396.275027
158.617427,94,4396.926348
181.648039,137,4397.72189
195.514307,164,4398.664014
179.985956,139,4400.43533
196.682374,130,4414.698625
160.199816,104,4415.331237
173.698074,177,4418.222105
238.511745,178,4425.038958
232.107758,149,4426.764081
196.386729,125,4427.534624
273.279579,156,4429.220669
125.297653,110,4430.675471
184.713652,129,4433.023415
216.247284,161,4434.560086
170.907234,152,4437.084154
140.853515,127,4437.759054
211.831391,184,4440.525067
167.928861,139,4442.95848
181.114807,144,4444.536893
292.394678,173,4447.067092
187.105017,91,4447.505834
178.163825,121,4447.999769
168.030668,85,4452.500229
200.758118,119,4453.091559
134.085375,91,4453.585003
271.082702,221,4455.54707
932.907836,130,4457.378187
175.760849,121,4458.00262
-100.914224,14,4458.074404
144.045612,86,4458.515208
224.394054,164,4462.186927
319.579301,188,4464.445334
132.563987,128,4465.967887
144.126,160,4469.378276
228.139434,166,4471.89954
669.629255,241,4474.884739
234.620416,175,4476.584392
1195.338531,241,4483.566615
205.541069,181,4484.416313
149.95592,88,4485.039472
268.675761,186,4487.123408
125.614556,103,4488.647925
255.785273,168,4491.158489
177.235222,166,4492.036177
192.355418,240,4493.176025
204.215583,176,4494.006766
260.34351,241,4503.764558
256.294641,152,4505.442003
158.24763,84,4505.858852
154.957225,118,4510.771677
157.786668,108,4512.308217
157.713005,112,4513.806069
174.272601,136,4516.107556
237.691046,170,4518.211566
179.260572,104,4518.790956
1050.178435,127,4520.286591
175.412573,113,4520.873683
140.91142,114,4521.439166
159.330357,81,4521.901112
182.891364,101,4522.43926
173.38113,108,4523.771292
134.906021,84,4524.145938
215.60157,155,4525.823539
225.582092,156,4526.568036
219.688938,155,4527.309424
191.684916,132,4527.815142
162.521257,103,4532.325128
179.236071,202,4535.225176
157.437466,134,4535.885439
179.277086,116,4536.437745
191.583372,94,4536.920266
187.503588,173,4539.511755
174.225598,128,4540.119027
187.23193,93,4540.536226
1181.790907,173,4542.255278
148.345524,83,4542.722225
-70.8796,63,4543.07916
214.38134,149,4543.714918
132.707299,95,4544.216509
274.731566,169,4546.964627
224.055446,177,4549.639428
153.550334,100,4550.091547
168.966225,92,4554.618269
124.372873,84,4555.857808
842.344252,83,4557.184164
107.242197,79,4557.638001
209.795544,136,4559.305969
159.556209,128,4559.984996
194.104419,116,4560.573552
-67.376566,57,4560.861628
161.566651,108,4562.275855
155.595748,95,4562.712146
199.214031,148,4565.253532
139.111863,172,4566.135357
163.697808,81,4567.406317
213.090885,151,4568.163392
161.059605,146,4569.707088
214.969849,130,4583.465778
217.957227,160,4584.203851
194.233647,134,4590.014443
202.042531,160,4590.748788
-59.21854,1,4591.662102
258.871633,167,4594.390641
-98.046916,5,4594.427754
159.534601,89,4594.883892
206.510581,145,4595.640339
168.338634,79,4596.0603
169.847903,101,4596.595475
217.981224,157,4598.357466
169.089561,126,4599.034528
536.615971,98,4600.449485
272.890825,190,4602.256099
144.015519,111,4602.836211
134.91236,98,4604.20571
136.722409,95,4605.822291
230.41669,119,4607.548279
-23.031006,13,4608.570559
157.367387,71,4608.926509
129.901079,114,4610.32105
105.772949,75,4614.728704
940.857371,106,4616.044129
176.203742,107,4616.643804
209.784417,130,4618.169014
142.697882,105,4618.710802
171.757679,89,4619.973257
138.381912,106,4621.463585
157.848287,100,4621.969707
138.136292,84,4622.404994
166.691293,107,4623.08435
254.014473,174,4625.008398
186.106971,107,4626.308296
235.35722,166,4627.862549
199.54262,150,4629.451114
233.58997,161,4630.986606
134.455463,86,4632.237799
176.641069,89,4632.816356
144.966426,98,4633.321767
-102.21822,2,4633.338958
119.146572,94,4640.46288
157.104998,124,4642.79238
269.610803,194,4645.357321
-96.533398,11,4645.411656
158.129713,84,4645.76198
124.531659,74,4647.000323
242.732315,167,4647.899644
180.060205,93,4649.386244
710.323601,156,4651.878427
162.563607,135,4653.313396
189.09532,188,4655.336626
196.424819,185,4656.267526
170.272331,167,4657.216769
163.145365,101,4657.736133
232.208176,131,4659.229885
239.217408,134,4672.861091
157.614267,101,4677.666681
118.606921,155,4680.253455
161.703561,132,4682.640299
151.332364,81,4683.752299
125.958461,93,4684.180505
1474.165721,196,4685.991049
137.961024,136,4687.496856
166.645344,118,4688.014429
163.974021,104,4688.557038
246.458474,149,4690.095429
173.452846,100,4690.551702
271.670572,185,4692.305017
172.879439,109,4692.818034
150.683152,149,4693.478156
182.7439,98,4693.937611
169.444326,155,4695.56581
-99.448128,15,4695.628924
221.433617,180,4703.020135
315.800873,187,4704.840686
162.220903,126,4705.573438
184.102581,133,4707.218973
206.572447,151,4708.971488
211.355547,165,4709.781301
202.394394,153,4710.54385
167.502883,86,4710.938007
223.969555,118,4712.533683
165.815235,92,4713.01398
161.177862,102,4713.505869
226.56494,190,4714.513215
143.456829,100,4715.036639
221.455488,162,4715.980291
-59.233362,1,4716.861593
1179.827027,205,4722.880435
128.966589,78,4723.304727
215.164306,167,4724.134919
181.059008,86,4725.514169
159.219039,151,4726.249632
182.05258,119,4726.821944
173.417208,122,4727.424972
168.003584,86,4728.871307
196.250193,169,4730.629167
187.326142,136,4731.431407
159.62485,150,4732.268805
171.808113,124,4733.836137
251.315294,138,4734.506939
140.743274,126,4735.268066
194.840814,156,4736.128001
163.142786,160,4745.753772
133.745389,125,4750.642564
1101.621379,166,4753.272008
149.493184,101,4755.542994
201.900998,142,4756.289508
156.951688,114,4756.835812
231.984654,139,4757.500384
163.864835,105,4760.010734
1220.984053,229,4764.600035
193.742971,133,4765.30285
172.616936,153,4766.160816
844.395971,241,4770.911235
178.076024,120,4772.177626
353.664951,35,4773.149923
170.093931,100,4773.594254
196.350023,115,4775.018798
175.243934,155,4779.955173
126.337098,88,4780.398836
57.37073,50,4781.606843
142.334535,109,4782.106243
192.419171,129,4784.383867
149.953577,103,4784.889077
184.048416,120,4785.523683
145.021782,91,4787.699491
171.35162,113,4788.26419
-118.09167,31,4788.494095
191.713611,130,4789.487187
142.592743,135,4791.226227
172.322684,118,4791.813629
135.298182,93,4792.20586
208.838471,123,4792.733625
222.673766,165,4793.645863
166.514025,110,4796.050739
241.365218,172,4797.064998
229.506673,162,4802.838008
168.328481,194,4803.829585
227.26011,172,4804.612211
216.500605,155,4805.462837
205.05334,179,4806.44121
178.705404,103,4806.970423
159.011022,95,4807.467225
130.813718,91,4807.96405
199.970235,151,4809.61834
195.96048,159,4811.244725
136.124331,81,4811.649103
163.080685,110,4812.201456
864.073698,135,4813.845181
200.351031,145,4814.612236
227.341534,194,4820.801908
193.650682,132,4833.459413
160.868785,114,4834.198095
163.021128,87,4835.72704
209.773799,174,4837.031214
176.082059,97,4838.611026
177.266074,124,4839.268666
1209.237206,240,4841.603037
219.038477,162,4842.599585
194.88895,159,4844.547279
189.266456,136,4845.251102
156.260659,78,4845.748922
148.702403,91,4846.294823
163.770211,77,4846.776383
176.920857,161,4848.841621
137.077692,109,4850.833561
163.812123,104,4851.521722
737.930087,97,4857.08025
153.124647,88,4857.661233
161.096573,92,4858.250965
149.130675,106,4858.922525
239.13798,197,4860.213766
250.465348,183,4861.405268
184.335235,123,4862.136745
1196.545888,181,4864.889242
169.431769,120,4867.399834
223.962227,155,4868.307739
174.558869,118,4869.082819
165.221173,131,4870.783067
234.581894,192,4872.715515
172.29345,164,4873.611211
246.351318,175,4881.066888
269.166669,170,4882.940616
236.846998,171,4883.930757
155.94315,85,4884.494669
361.751071,80,4886.73947
281.282064,228,4890.645187
226.794638,212,4892.622402
136.638023,110,4893.208153
171.429009,81,4893.612591
142.832724,89,4894.135632
169.840432,107,4894.738468
216.043726,128,4895.498567
263.549178,160,4897.222083
240.12428,178,4898.209495
180.281206,126,4898.832425
251.514793,160,4914.216641
97.474893,87,4916.50742
186.631027,151,4917.321401
227.777086,195,4920.230423
142.817851,117,4920.800094
180.092552,83,4921.224806
140.097336,93,4922.53822
142.361555,95,4923.06429
1144.790775,150,4924.701809
243.738676,168,4926.378642
277.874808,189,4927.33368
121.839831,148,4928.130614
147.936659,70,4928.497486
169.222499,121,4929.099351
245.373769,169,4929.917222
225.780168,176,4937.304096
159.970403,120,4937.935592
158.187246,109,4939.491425
163.018927,112,4940.240107
151.970007,115,4941.046238
187.710697,107,4941.700895
301.159421,194,4943.62126
182.081369,82,4944.126582
163.993497,87,4944.58162
285.318982,185,4947.425726
226.859965,153,4949.075323
197.043333,165,4951.621654
239.184704,165,4952.370897
147.08804,104,4953.662367
196.752802,137,4954.350784
193.842201,142,4959.367364
275.084959,168,4960.200685
172.475358,123,4961.831259
197.964546,188,4966.188575
149.130599,100,4966.677038
216.900678,108,4967.213311
217.772138,161,4969.707042
200.721391,155,4970.798476
173.172983,143,4971.526162
286.800167,176,4974.10635
181.29224,157,4974.923147
179.83817,104,4975.409275
194.296084,124,4978.048892
113.1165,81,4979.368465
169.686349,117,4979.955279
169.276127,93,4980.381657
197.782785,137,4986.181133
-34.644344,115,4987.646723
176.539586,119,4993.446805
213.769209,195,4996.269859
157.573436,107,4996.991827
228.227488,153,4997.706311
302.439076,169,4998.565569
231.937687,157,4999.381039
158.429686,126,5001.094085
156.153555,162,5001.975823
167.556653,93,5003.484353
122.815667,74,5003.84376
210.416431,145,5004.677369
203.403969,171,5005.580806
159.089932,146,5006.260447
