#{"t_start": 1770830715.894581, "env_id": "crossing_planes_multiHead"}
r,l,t
158.777835,147,4844.375572
940.838406,241,4846.543342
163.316373,111,4847.318783
222.001051,170,4848.561699
185.567859,156,4850.541832
129.722331,105,4852.97827
210.440089,160,4855.103152
170.722394,188,4857.341759
148.930716,85,4858.683168
166.845496,135,4860.403957
137.936287,138,4861.272932
207.339402,150,4863.716158
131.523727,75,4866.160771
520.004228,98,4867.905633
140.53216,90,4868.387808
213.195829,174,4870.388221
-59.21271,1,4871.378595
212.742855,137,4872.365056
140.635565,108,4873.021982
190.411262,174,4875.180672
173.667676,152,4876.095421
147.566627,157,4877.125691
206.118311,175,4879.21867
258.512328,234,4880.840799
1016.403796,156,4884.626221
150.598606,89,4886.563504
126.383024,100,4889.651042
232.033986,176,4890.928281
120.117466,113,4891.711708
210.09273,172,4892.79907
95.778433,87,4894.364129
188.955141,147,4895.258964
160.756752,104,4897.737498
172.627109,130,4898.502976
162.901123,157,4914.562108
119.295365,98,4916.373131
168.900597,127,4918.956773
153.45955,81,4920.126332
238.525325,169,4923.654544
210.477092,193,4925.611344
133.217631,94,4926.21035
126.00063,81,4926.766059
196.419356,184,4930.204062
152.834137,113,4931.454608
195.314551,165,4933.560155
269.563501,185,4934.660879
170.612495,111,4935.338742
151.794663,186,4939.139903
189.287635,168,4941.118389
189.509763,151,4942.995522
169.806008,150,4943.897137
163.462163,86,4944.422887
149.008291,141,4945.313491
274.111124,182,4946.381619
1106.534329,241,4951.837225
139.365104,113,4952.69136
749.701455,127,4955.720331
205.63154,169,4957.068538
128.237845,107,4957.711138
1232.826932,214,4960.65322
246.91685,209,4963.99818
140.049409,163,4965.249125
26.389471,102,4966.040497
175.895433,112,4966.920106
200.123817,135,4968.784384
135.632663,118,4969.388208
196.908656,163,4970.412888
198.423357,176,4972.554772
144.163129,115,4973.641067
202.175013,126,4975.439666
217.38744,177,4978.155574
-101.58174,4,4978.250841
178.770406,134,4979.467331
130.142199,122,4980.297093
112.002721,98,4980.959733
180.327245,144,4981.845837
167.731202,138,4983.491882
154.186139,134,4984.542097
139.591128,124,4987.560392
171.022454,161,5004.744871
139.762,116,5005.559783
1204.344205,241,5007.91154
178.058351,126,5014.204329
231.251819,182,5015.743917
168.956959,101,5016.468165
129.820864,95,5017.287286
174.007528,101,5018.523104
204.16455,137,5020.066316
-59.262677,1,5021.227742
166.998513,112,5023.603579
278.544804,191,5025.717268
215.194094,168,5026.836088
125.094335,113,5028.361957
159.017868,136,5029.957287
123.525774,96,5031.563755
152.031102,85,5032.054624
1232.098202,241,5036.447338
104.088009,87,5037.949973
190.432347,100,5038.587809
-159.202396,1,5039.637029
172.911052,94,5040.238842
179.057403,140,5042.143684
787.287025,241,5045.231154
159.865899,99,5048.031111
272.022986,162,5049.168565
130.03368,106,5049.839305
141.000718,132,5050.687659
181.404533,194,5051.98283
255.224936,180,5054.874323
256.36408,181,5057.835397
138.44878,122,5058.591402
1056.683444,172,5060.587745
190.319917,169,5062.553846
174.640588,153,5065.266545
157.275068,130,5066.05948
151.484878,167,5070.060909
187.275185,145,5072.671308
606.593986,66,5074.112357
263.586755,187,5075.298339
147.387065,115,5076.020586
238.48269,167,5077.024032
230.707906,156,5078.082142
140.319012,91,5078.607809
140.656641,92,5080.018509
119.732103,108,5080.636148
239.364946,146,5097.672499
873.278036,79,5098.996073
175.673039,156,5100.016577
130.271903,117,5100.883707
145.981368,147,5106.518567
153.640877,178,5108.040692
143.125193,115,5109.250695
114.818841,130,5110.947972
196.149475,140,5113.21027
229.2162,199,5114.56491
165.898784,109,5116.121898
145.511561,145,5117.711495
169.288364,117,5119.341021
165.143057,112,5120.120666
189.843011,158,5123.067479
225.790836,168,5124.060506
1083.960253,180,5126.911723
178.314761,175,5128.107062
183.331092,92,5128.773074
116.329641,98,5130.290744
172.298534,107,5130.991256
172.415599,126,5132.009988
256.046784,195,5134.59498
190.125009,118,5136.210687
179.117776,98,5138.718462
138.174271,76,5139.195419
179.215629,183,5140.452065
865.454662,181,5142.433906
142.614042,111,5144.005173
131.367261,162,5145.057459
142.984113,125,5145.901019
137.79125,124,5146.900399
151.056544,123,5147.869991
181.42098,133,5148.720906
1133.001716,233,5152.197028
178.070569,156,5153.317188
235.077097,208,5157.281555
150.781146,154,5158.599696
161.721758,124,5159.539878
217.221995,157,5161.423838
194.59306,164,5162.435896
196.135823,241,5163.92632
203.398543,170,5165.12574
145.864124,123,5183.263921
198.684384,140,5185.00442
106.892118,126,5186.917881
118.971445,88,5187.526776
88.542078,120,5193.703799
187.620073,162,5195.879663
263.645882,190,5199.297077
161.862489,199,5202.811254
171.411517,179,5203.974878
123.476196,98,5204.850585
172.953334,92,5207.289082
601.981683,112,5209.250902
169.180289,150,5211.357706
142.062122,85,5212.829282
153.687562,122,5213.564962
234.249456,129,5214.427653
180.879889,117,5216.142373
191.695198,136,5217.637248
238.223307,168,5218.502483
130.133373,122,5220.189772
98.90039,119,5222.637555
159.58519,144,5226.955259
142.486148,121,5228.320147
115.12874,153,5229.42863
168.041331,97,5230.112237
251.431157,183,5232.051179
260.24092,195,5233.420532
222.470703,161,5236.195827
195.380435,104,5236.839521
258.01898,188,5239.085406
155.540526,112,5239.745625
137.700889,104,5240.394597
132.314941,106,5241.143575
1040.362839,180,5243.091598
124.090347,127,5245.913558
1039.75499,156,5247.79087
116.05572,117,5249.14589
181.783054,155,5251.919712
214.397426,150,5253.101854
185.565174,138,5254.019113
175.315183,166,5255.180584
-99.322882,2,5255.195158
176.687439,154,5257.080772
153.941944,149,5258.095161
146.528126,113,5258.827242
1167.904823,124,5260.473031
141.612786,127,5262.183902
129.160755,179,5275.260605
148.288444,150,5277.096635
1341.22093,202,5282.484556
196.825389,167,5285.990754
164.057606,162,5288.828395
217.936153,186,5290.877131
193.916554,159,5291.795938
141.942962,124,5292.606054
131.045505,103,5293.311577
192.488563,101,5294.040579
120.041769,110,5294.745221
151.714227,140,5295.581082
151.861819,97,5296.134455
1174.065822,241,5298.503636
119.23277,181,5301.863416
192.946986,138,5303.77768
160.178478,105,5304.442208
173.909105,130,5305.56575
198.71743,165,5309.78586
166.40798,147,5311.800614
-115.269709,17,5311.925685
125.963468,110,5313.468839
261.91103,161,5315.246301
200.262605,141,5317.109651
210.403279,197,5318.399614
189.523655,159,5319.680945
224.410182,165,5321.644077
140.902094,81,5322.135782
247.815481,228,5326.603927
1261.159645,241,5330.748733
237.44757,197,5331.938585
186.117812,166,5333.123389
169.463174,124,5336.401947
158.878335,127,5337.520544
193.156387,157,5340.36348
215.840019,201,5342.105548
215.507239,168,5343.117981
107.827318,94,5344.549929
171.513725,134,5346.261834
187.116075,184,5349.12497
179.678842,151,5351.485426
80.844557,76,5352.453164
181.645716,147,5369.031538
171.29924,146,5371.782413
222.553669,142,5375.404648
106.327267,83,5376.729926
157.999357,114,5379.802513
113.474345,107,5382.556518
213.863022,201,5386.322767
190.097276,161,5387.347146
175.31371,184,5388.676341
144.042282,108,5390.214803
240.366565,170,5391.320199
234.120423,191,5392.749336
158.561609,99,5394.373857
184.44758,183,5396.462926
1577.729409,241,5399.945155
247.85464,152,5401.902966
203.395601,147,5403.75089
167.722735,130,5404.670693
127.025548,241,5411.52278
964.880401,108,5413.961282
-9.164858,114,5414.766893
192.134352,201,5416.113926
181.994853,200,5417.328835
254.657892,239,5419.599538
118.543509,92,5420.048133
216.989188,143,5421.892556
98.660243,146,5423.750397
155.0662,160,5424.753693
288.029889,223,5426.889534
250.360998,174,5428.013534
165.849119,173,5431.814583
175.491479,93,5432.476052
1202.762201,199,5437.327928
181.763343,184,5439.58819
226.778927,156,5440.702182
-85.618575,49,5441.059834
185.470797,167,5442.22994
-60.0,1,5443.457062
207.163278,126,5444.211445
110.815114,121,5445.919153
137.246485,175,5446.828525
151.638087,90,5448.381994
184.27206,175,5462.650698
185.8794,140,5463.652922
184.092578,175,5468.231346
84.773843,133,5469.268419
141.871975,130,5472.817648
154.443731,106,5473.391333
148.442248,129,5474.103304
149.175632,125,5474.998394
151.526746,120,5476.924822
1270.550039,171,5479.761823
164.897408,125,5480.65461
172.778409,129,5483.509478
186.552521,181,5486.261693
-93.324519,73,5486.733937
245.997648,228,5488.127373
474.509846,105,5490.651982
153.591541,107,5491.34859
222.017623,183,5493.904503
198.982331,167,5497.811853
265.521428,189,5499.283576
185.683895,231,5500.761614
240.416273,201,5501.956023
153.371259,125,5503.676571
387.517978,241,5507.14249
140.529375,129,5509.070635
231.560618,155,5510.965517
194.781243,163,5512.129721
111.811689,103,5513.899051
103.733241,80,5514.508646
185.67112,145,5515.723492
215.093886,205,5517.556547
127.698245,92,5519.462356
145.015724,109,5520.961919
160.051893,120,5521.822236
196.678519,152,5522.828149
201.917066,169,5524.817172
-143.875463,24,5524.978211
127.294294,241,5526.666514
162.325892,131,5528.779938
152.103796,107,5529.697556
114.603497,138,5534.210679
167.799422,89,5535.761444
167.721453,91,5537.742449
156.723008,162,5556.69157
116.499226,96,5557.369483
230.68622,168,5559.745033
91.340785,137,5561.433006
196.190789,136,5566.394509
182.416281,92,5567.106677
153.486753,102,5567.712008
-82.268809,70,5569.125982
114.398066,101,5569.834981
125.602041,105,5570.641671
142.220339,104,5571.642969
183.837314,131,5572.485453
852.663421,241,5575.780199
116.633813,106,5576.342381
188.903208,165,5577.554661
165.444347,105,5579.39809
1157.449193,235,5584.4651
-85.743366,44,5584.796288
204.753015,198,5586.780496
169.188593,152,5588.577018
226.80382,175,5591.823479
-45.428222,118,5593.524499
178.733648,139,5594.339422
233.116697,180,5595.486236
154.113082,109,5596.242286
123.495568,81,5596.813974
101.384309,93,5597.434017
193.216622,170,5598.496317
153.983536,98,5600.026286
219.023502,165,5602.773886
165.408814,101,5603.399788
209.394546,196,5607.646954
130.91108,159,5610.614722
153.714616,107,5611.65773
149.10879,146,5612.771579
176.717662,159,5613.929514
119.95495,93,5614.477284
158.750306,124,5615.280012
250.867004,189,5618.127492
172.812692,127,5618.843489
209.617116,181,5620.194309
219.409368,170,5621.347567
189.742398,151,5623.274765
929.487122,130,5624.958352
149.45158,127,5625.807321
714.510949,233,5629.083004
229.367325,179,5647.206537
124.511793,110,5647.868081
213.057774,174,5649.094359
135.480295,152,5652.328774
170.958254,136,5654.353611
169.982947,152,5656.408525
114.83361,107,5657.021817
121.974597,103,5657.550244
252.378787,15,5658.714211
164.581745,198,5660.87839
148.528587,110,5661.525439
166.396603,241,5664.150259
1201.956054,200,5666.138269
205.564277,170,5669.047817
169.466465,92,5669.636658
161.410101,140,5671.433062
104.782482,95,5673.090508
156.546848,106,5674.457058
181.840413,188,5675.857087
207.148633,138,5676.760455
138.45068,114,5677.569353
177.261046,127,5678.312407
140.77391,197,5679.609037
142.708671,98,5680.192513
153.708674,110,5681.90568
1055.731989,214,5683.864136
187.825321,218,5687.243753
-88.63352,46,5687.546745
115.713868,103,5690.018908
133.958765,105,5690.658146
156.745146,84,5691.13772
175.916327,191,5695.617179
197.317959,157,5697.676163
197.779282,147,5700.233343
259.847246,175,5704.023744
218.863139,231,5706.400935
151.900732,97,5708.637501
170.816956,149,5710.380817
235.181056,174,5712.6574
203.392557,170,5716.557934
194.857456,130,5719.653168
16.64483,193,5722.812543
175.681779,92,5725.382765
151.817197,133,5729.757889
815.864803,62,5741.471969
168.647907,87,5741.979987
255.015852,183,5744.046214
-157.677818,20,5744.199976
192.395397,195,5748.62854
238.765872,178,5750.217311
180.06691,137,5752.604639
156.000443,159,5753.39154
-96.842923,67,5753.837399
176.547644,141,5754.663399
155.654625,143,5755.741751
162.824782,115,5756.457311
179.127838,146,5757.402933
112.657851,124,5758.463014
124.211802,84,5760.712052
145.999604,157,5761.678073
123.354666,90,5762.3554
222.735083,201,5766.57866
145.228873,109,5767.556994
202.220714,157,5768.587974
127.321062,110,5769.293717
186.561829,161,5771.15203
-46.425914,62,5772.497616
141.729723,100,5773.958715
-120.163846,13,5774.043015
135.135995,132,5775.019738
136.452485,110,5777.502027
139.085783,105,5778.957872
162.641519,98,5779.385689
235.381269,227,5783.35981
174.850921,145,5784.837136
229.761476,175,5786.929126
178.544603,125,5788.757653
-103.307873,3,5788.790416
166.272244,98,5791.594458
1321.819564,241,5795.111565
221.436428,160,5796.323667
167.099531,109,5797.98401
177.602064,137,5798.91145
154.253934,124,5800.568979
185.428979,138,5802.452829
168.317746,164,5803.673286
131.573764,130,5805.784306
200.628802,136,5806.576974
225.738647,179,5808.620637
137.731641,161,5809.793371
141.749354,116,5811.42055
163.590101,89,5812.927152
201.077507,202,5833.285834
-129.81728,15,5833.424592
135.350763,122,5835.077899
148.092808,108,5835.893811
163.664939,143,5837.04588
156.696075,110,5841.235389
196.309874,190,5843.034074
137.342462,140,5844.181567
78.171657,139,5846.013042
564.2584,241,5848.970359
120.087736,114,5849.789758
168.089666,106,5850.470709
195.760096,139,5852.969163
127.609963,88,5854.454534
164.976562,145,5857.336117
136.303548,128,5860.692332
237.196411,177,5862.376361
1139.728253,147,5864.167121
172.686535,183,5865.463416
1207.019662,241,5870.02867
226.799567,193,5872.390438
177.580619,175,5873.672283
115.157706,104,5875.262075
136.19131,130,5876.908727
141.438945,77,5878.245768
183.402261,122,5879.010743
147.145911,104,5880.712081
233.225895,186,5882.844966
156.493181,106,5884.725301
165.776787,141,5889.412698
187.038321,188,5891.686935
141.630631,110,5892.434596
225.370257,207,5893.866361
168.194649,89,5896.707539
253.585074,178,5900.150057
168.998968,153,5902.436909
167.341503,171,5904.28992
169.213217,131,5905.918551
158.188223,93,5906.338892
-103.345065,38,5906.643934
205.302378,197,5908.066881
149.667888,163,5909.192457
134.697569,101,5911.599756
138.770223,129,5912.267516
135.730343,90,5912.83341
161.177736,119,5916.410506
155.461386,96,5932.07692
197.053875,140,5933.877297
202.846806,162,5938.311647
108.716192,81,5939.308363
161.377005,117,5941.765748
171.133778,130,5942.857553
1117.99224,241,5945.201205
142.641355,143,5947.104398
183.495522,143,5947.986751
233.633751,215,5949.43646
226.131655,181,5952.41557
170.657778,135,5953.314703
146.689665,122,5954.190995
194.506497,220,5958.315953
186.37504,148,5959.491823
188.60084,164,5961.547147
1148.069393,237,5965.554618
180.125252,135,5966.373481
204.522405,149,5968.207684
151.811069,118,5969.732393
204.712125,200,5971.738211
168.304644,90,5972.228215
131.716111,216,5973.710459
200.272215,159,5976.801282
192.206022,176,5978.934162
148.383274,115,5979.803829
154.18538,136,5982.030888
155.467915,126,5983.159935
170.613316,164,5984.257869
140.747255,99,5984.860429
-45.338246,126,5986.503573
158.995354,94,5986.943971
171.890638,167,5988.008399
135.092245,89,5989.523825
177.775328,154,5990.488781
188.228032,173,5992.563041
142.304504,149,5993.510307
149.956907,100,5994.185273
172.559353,156,5996.769582
166.150818,170,5997.87163
166.93973,133,5999.775794
163.229173,116,6002.972214
212.673494,177,6019.845188
165.225943,154,6021.011631
228.329058,183,6023.207393
220.698523,175,6027.421988
228.317945,178,6031.084924
124.566429,93,6031.604193
166.775683,152,6032.5353
179.95574,140,6033.429687
188.646069,142,6035.21172
207.667335,157,6036.274352
207.57906,241,6039.725638
233.698335,168,6045.694806
153.747891,181,6047.83085
150.114976,115,6049.33012
71.475384,241,6051.791589
114.239537,94,6052.561522
242.561104,177,6055.478581
228.066588,184,6056.56714
111.681326,120,6057.493252
184.550683,151,6058.665756
147.254775,123,6059.721457
844.240245,184,6061.722371
479.49316,241,6066.694003
146.557086,81,6069.967129
152.220333,83,6070.648483
204.774167,164,6072.802612
196.390504,194,6075.958031
144.769067,146,6081.497259
232.875513,204,6083.941144
129.558616,118,6085.448778
163.531332,128,6086.176486
213.316745,157,6087.031854
129.907833,114,6088.717726
-60.789292,94,6089.361953
174.826151,241,6091.71957
127.988366,104,6092.40547
187.258591,161,6095.109228
120.667629,85,6095.63611
124.659822,90,6096.225892
193.554489,154,6097.301613
147.77973,86,6097.877047
138.514272,113,6100.248216
189.091599,240,6110.323307
242.974464,193,6112.414742
122.918374,82,6113.127838
-85.345383,64,6114.215903
124.465438,135,6116.427765
150.696121,108,6117.854998
118.629785,91,6118.551577
-106.427868,3,6118.590858
193.170808,144,6119.758781
875.747814,183,6123.710391
194.008387,146,6125.529785
182.470691,111,6127.09725
118.242052,114,6128.883369
141.375864,109,6131.904468
166.9013,123,6134.131114
174.303609,140,6134.957346
154.102875,108,6136.527092
-96.670159,142,6137.255885
179.227546,158,6138.22367
200.323075,221,6142.202868
158.59338,127,6142.826689
202.213318,205,6144.081683
177.245743,215,6146.404206
-96.952106,45,6147.617954
650.024976,241,6150.852255
191.916992,232,6154.949447
219.724091,145,6156.99393
146.473659,127,6159.280119
205.148453,162,6164.511887
213.733726,171,6165.459388
190.473377,103,6166.066836
194.81946,160,6168.892075
244.547373,178,6170.894218
126.917879,140,6173.584228
146.372066,156,6174.605167
139.566641,107,6175.328371
154.055755,180,6178.043679
272.322679,195,6179.282097
160.20199,160,6181.288909
165.391895,137,6182.142297
157.543688,128,6183.351147
192.991606,181,6186.98861
163.15785,135,6187.888439
130.907491,114,6201.787426
161.030348,90,6203.416836
175.875793,94,6203.932058
147.056338,144,6206.259744
933.35345,174,6210.550424
129.322639,118,6211.425576
160.784103,132,6213.816157
250.001932,190,6216.001819
143.873697,138,6220.553196
234.075906,180,6224.315831
1389.100638,181,6227.643701
49.389952,155,6231.215651
174.139692,150,6232.080918
189.210985,163,6233.118217
139.095521,117,6233.824443
154.408233,100,6234.461281
211.808736,121,6235.241466
180.257187,131,6235.989086
143.164446,120,6236.68624
206.157953,168,6238.725354
159.876552,95,6239.265018
121.660426,94,6239.834294
190.831437,124,6241.67859
255.282742,238,6245.782144
177.206135,183,6249.520362
695.626315,241,6254.364661
171.328095,130,6255.736087
160.271622,159,6257.044229
138.41604,109,6257.970896
101.184547,106,6261.072069
205.441647,156,6262.790024
237.770435,218,6264.551896
134.418621,151,6266.390258
220.783917,202,6267.726051
127.9913,94,6268.375733
-95.799885,29,6268.597966
244.587778,166,6269.731624
148.942404,134,6270.750641
255.760746,172,6273.594088
156.577371,161,6275.865641
186.599848,158,6278.155269
174.093153,166,6280.578413
-157.322299,28,6280.765718
170.086671,142,6281.662393
142.249392,103,6294.874642
142.005461,168,6296.014366
168.517386,107,6296.827019
167.02951,160,6298.730049
233.071232,175,6301.101361
195.148928,171,6303.451941
181.609768,130,6304.307057
148.688024,241,6306.053963
213.476982,163,6307.972345
138.330945,160,6310.552012
184.615656,144,6313.022215
221.360633,175,6315.654822
499.133555,141,6317.311685
178.493182,147,6318.081086
-51.122976,91,6319.634794
148.060038,146,6320.479886
142.071187,88,6321.120685
1878.760014,241,6324.279231
136.589356,122,6326.99531
204.364256,134,6328.869164
167.147042,128,6330.625408
120.770826,95,6332.114974
124.62651,134,6333.704411
124.677793,174,6334.821564
204.514311,160,6336.052009
181.382419,157,6338.805876
129.091615,117,6339.697634
162.109707,149,6340.705783
146.372709,89,6341.319117
157.299383,97,6342.779444
167.339319,146,6344.690985
158.434838,88,6345.260569
154.350065,95,6347.060938
182.179392,167,6348.115959
187.227455,135,6350.622962
128.984489,101,6351.968974
176.980685,155,6352.903175
155.387992,86,6353.465785
187.232835,115,6356.826032
174.391484,147,6358.658576
627.899518,233,6363.512507
131.36518,107,6365.110495
116.538625,85,6365.541929
163.031856,88,6366.028373
167.436698,97,6367.558157
972.125222,152,6369.284462
148.073217,156,6380.706449
163.489628,120,6381.316127
142.488546,120,6382.18611
169.522954,95,6382.906947
249.419636,199,6388.385602
151.022254,146,6389.463735
148.003283,80,6389.917539
177.85739,150,6390.843702
235.957776,187,6392.92233
145.128826,112,6395.933859
147.203745,135,6398.417777
154.446467,107,6399.478259
131.802487,77,6400.040959
142.294812,128,6403.087478
134.555784,101,6403.74411
248.803004,173,6404.861691
210.890155,227,6408.189604
216.770257,208,6411.476144
172.440214,177,6413.536096
151.850394,97,6414.079822
261.303148,202,6415.365561
168.432248,91,6416.908641
202.982142,204,6419.719408
182.662195,98,6420.360158
-85.267604,36,6420.6194
222.178625,162,6421.676453
227.965721,186,6425.344518
176.989497,149,6426.46158
165.576455,113,6428.26049
180.115925,168,6429.159448
179.526383,131,6430.85011
132.85109,87,6431.392217
150.404223,118,6432.208959
551.003133,241,6435.578951
155.11925,145,6436.542252
213.062942,148,6437.633904
137.464326,178,6443.583151
255.096196,178,6445.562656
127.152042,91,6446.201895
1402.553332,241,6448.644374
149.06587,129,6449.36962
556.92296,241,6454.598196
247.412952,231,6470.109752
133.231447,129,6472.12025
162.534272,139,6472.983941
176.154572,100,6475.065771
1387.766374,198,6480.125126
138.536613,87,6480.887643
125.498265,130,6484.315913
1052.523335,241,6487.640995
-117.751784,57,6488.945136
236.91384,177,6492.61442
163.34345,142,6494.329584
202.344247,147,6495.273479
173.864594,171,6496.392212
168.667861,153,6497.303935
173.547075,174,6498.334026
201.040116,177,6499.476327
169.244319,110,6500.165885
193.068109,208,6502.486107
125.157729,149,6503.58252
132.389233,114,6504.502837
233.993434,183,6507.414552
202.483888,139,6508.330799
135.749617,105,6509.006398
183.015368,95,6509.643696
165.529414,98,6510.28144
154.332469,112,6511.066191
170.873991,149,6513.244853
221.777745,226,6516.840172
154.556658,128,6517.518273
199.016435,148,6519.273083
168.824647,128,6519.842299
170.265228,100,6521.279294
145.101622,105,6522.90395
153.854744,113,6523.403759
196.989495,145,6525.179579
101.854492,95,6526.584274
247.572839,205,6530.442546
151.849591,110,6531.182408
130.897889,147,6532.126324
178.136388,166,6536.923251
157.660626,108,6538.540502
-81.379581,50,6538.842875
237.997977,171,6539.802545
169.919777,137,6542.553265
985.651794,151,6544.417316
147.530127,144,6558.313387
-76.434856,33,6559.495441
136.899003,113,6560.337582
134.326668,83,6560.758401
117.244552,90,6562.286302
192.585999,153,6567.337213
123.409318,115,6569.191461
121.588712,77,6569.728649
162.054595,216,6573.00336
108.586431,106,6573.553947
145.563574,81,6576.307633
245.043366,241,6579.500514
-29.100714,86,6580.097272
161.069727,88,6581.592768
192.197828,142,6583.193002
189.249804,157,6586.619106
160.534141,192,6592.371183
210.376105,171,6594.269564
204.329507,241,6595.978179
-141.879866,56,6596.373834
244.558622,192,6598.382962
-146.570449,37,6598.556894
133.51171,241,6600.957024
144.647607,96,6601.507298
191.00032,159,6602.537836
171.085501,153,6603.397553
-79.294202,45,6603.723749
143.606059,114,6608.195379
209.666639,155,6609.224
163.253856,156,6610.250206
165.899858,101,6611.925012
201.428548,157,6613.650058
123.812903,134,6614.516218
134.071979,117,6615.342368
133.066183,165,6616.504992
186.320483,131,6617.406992
170.53088,137,6618.242336
115.006225,89,6619.633817
1088.743746,185,6624.573953
153.380467,101,6627.357647
212.737872,179,6628.896276
190.717262,147,6629.954018
198.631499,181,6631.939932
223.758946,182,6633.944626
201.133391,194,6635.314655
141.995197,170,6650.441925
171.474391,90,6651.112672
133.097828,241,6653.568662
149.725564,131,6654.39472
95.77016,104,6657.631062
150.570251,152,6659.312887
197.749418,165,6662.492112
184.219517,140,6665.21032
102.957869,102,6666.866858
140.167131,114,6668.735036
94.299636,198,6671.645233
231.036813,184,6672.631953
154.806173,133,6673.614033
283.403057,176,6675.767815
119.222655,83,6676.227939
156.62308,102,6676.849744
136.843495,80,6678.212156
276.943739,198,6680.671238
126.747135,101,6681.27323
-111.143756,55,6681.636132
143.225787,196,6682.875823
185.51657,178,6686.650335
175.78365,96,6688.540016
127.728241,103,6690.57513
256.915466,203,6692.649674
1083.12709,205,6695.807725
201.281819,166,6696.87494
197.046078,165,6698.876247
192.114343,153,6699.898027
149.182065,123,6701.682775
160.102474,125,6703.370564
145.062894,124,6704.147264
193.17662,220,6706.48026
201.631926,187,6708.59046
129.564953,106,6709.985098
169.40246,155,6710.966791
196.83688,158,6712.152307
1233.191583,236,6717.391444
-105.393389,43,6717.699211
144.497272,100,6719.235123
161.917617,110,6719.795882
161.199874,140,6721.64366
234.243711,164,6725.2798
163.538139,152,6726.143984
124.401229,87,6738.187693
155.954336,109,6739.81997
237.75789,241,6744.907659
177.957961,132,6746.498435
143.904782,72,6747.267733
174.9865,205,6750.081862
166.116514,90,6750.611321
170.44821,92,6751.161526
228.330444,200,6755.725921
156.701731,131,6756.490389
208.75962,127,6758.233837
118.512009,110,6758.812503
235.762567,181,6759.934586
-92.359086,28,6760.150658
243.233329,186,6764.823285
194.529254,163,6765.614418
1016.099869,207,6769.049414
191.432112,94,6769.605939
166.135804,139,6770.460989
145.907157,173,6771.695142
253.500654,159,6775.582499
237.406786,171,6778.36742
159.762296,126,6779.416148
1162.266233,207,6782.77479
253.570435,188,6784.01321
1129.237588,171,6785.923737
90.970101,129,6787.608015
180.13546,205,6788.920823
116.274188,111,6789.712535
186.844165,166,6790.832855
181.635787,147,6791.774548
153.918806,132,6792.626635
78.376685,81,6793.119705
156.014281,105,6795.506484
122.865129,98,6795.951927
167.72564,156,6796.882118
177.846173,119,6799.092915
188.239851,101,6800.556703
169.132563,175,6802.94071
179.138262,166,6805.302476
642.892957,75,6807.77065
161.602608,147,6811.929273
167.489967,147,6813.694921
97.835114,129,6816.421858
192.436547,147,6817.210781
112.467918,77,6830.240504
233.31023,198,6831.333971
161.659552,101,6831.914613
185.19538,152,6832.84693
161.892252,110,6835.945361
147.870468,136,6841.517413
176.731003,134,6843.184074
167.029099,97,6843.735934
169.417699,130,6844.55998
199.510138,176,6846.574358
131.950095,129,6848.140975
180.357523,142,6849.811401
150.007887,121,6851.435007
187.09666,123,6852.317601
174.562921,27,6853.533324
240.561501,178,6854.465327
140.37593,185,6857.218289
198.537951,133,6858.841955
-173.322308,20,6858.93555
137.101437,121,6859.582989
-165.437116,18,6859.719765
109.52283,101,6860.380851
138.843849,163,6862.410761
157.50059,108,6863.979768
118.828916,83,6866.59438
206.193259,167,6868.324938
120.1367,95,6868.958166
145.51358,127,6870.633377
171.721536,94,6871.100787
146.314811,76,6871.613154
151.682001,152,6873.733555
192.87154,157,6874.669691
136.568497,159,6876.670658
-78.840397,88,6877.159028
152.79963,157,6877.94923
-59.795833,1,6879.163099
194.752635,145,6879.848894
215.996476,175,6881.825535
117.82136,114,6883.394205
147.095669,100,6884.037571
163.669824,89,6886.438681
126.656191,78,6887.784098
138.418961,100,6890.593334
148.448125,183,6892.710308
192.839291,141,6893.41787
230.526939,168,6894.334141
169.881474,160,6897.851639
200.188911,198,6899.027016
138.377583,99,6900.576196
1007.19046,241,6903.909724
140.938113,137,6915.747507
169.522525,128,6916.767988
123.528838,120,6917.505191
158.984298,77,6918.92266
221.628564,170,6922.055673
156.084533,118,6924.94037
154.880685,139,6925.720068
208.888233,158,6927.893808
169.948346,152,6929.802068
-76.365118,53,6930.369195
132.721459,114,6931.094117
174.719727,165,6932.676189
182.926419,162,6935.589755
154.271767,119,6936.31151
158.328233,87,6937.933454
99.591462,78,6939.444726
204.430019,172,6940.527287
125.967433,88,6941.075057
240.519698,180,6942.218371
190.506951,168,6945.110278
169.533055,89,6945.82465
149.695281,137,6948.653876
155.677638,171,6951.730828
152.810583,147,6952.557776
166.316083,133,6953.294755
115.277691,92,6953.84569
166.252038,133,6955.408681
128.741065,135,6956.224874
139.18332,182,6958.273389
152.516921,116,6958.962617
133.143199,82,6959.43231
966.424917,182,6962.265551
246.821641,201,6963.444501
156.149311,140,6965.347988
163.853756,139,6968.000952
169.063736,136,6972.380518
127.990953,106,6973.294867
1151.204509,241,6976.650282
128.760635,156,6977.611212
157.974196,132,6980.197862
169.785592,91,6980.738321
132.58705,113,6981.421698
191.930807,172,6982.452464
-50.594422,61,6982.887571
131.161541,128,6983.699857
167.30103,131,6984.818022
191.747044,148,7003.744016
157.023418,92,7004.343804
154.94235,134,7006.186151
138.284866,129,7012.306077
-144.255145,39,7012.643596
132.153622,142,7014.392946
-153.787332,31,7014.982378
