#{"t_start": 1770830715.900668, "env_id": "crossing_planes_multiHead"}
r,l,t
117.024466,82,4828.937868
164.750566,128,4829.783214
274.50982,213,4831.411825
160.586886,112,4833.788848
205.879088,171,4835.748611
163.501635,197,4837.256591
143.259962,92,4839.210663
234.066664,175,4842.320157
199.071191,177,4843.206461
174.395127,100,4845.551482
183.445379,156,4846.407562
220.788391,177,4847.674745
157.600752,128,4848.593796
186.054489,218,4851.815092
178.976354,132,4853.58462
123.898204,151,4855.699874
237.953832,198,4858.741074
233.832957,192,4860.748715
159.848529,99,4861.452155
200.301096,149,4864.10184
107.552819,113,4867.666114
164.745621,140,4869.4803
143.302294,133,4870.20576
150.213012,88,4871.740769
158.994545,143,4872.763327
137.835032,100,4873.483356
125.278803,132,4875.284233
113.735674,106,4875.902291
226.31272,173,4877.026538
139.221939,178,4879.133402
190.40636,169,4880.255223
171.669191,126,4883.915818
148.213244,182,4886.383467
156.260264,87,4889.495621
165.093333,96,4890.140075
151.588273,130,4891.095966
176.327715,189,4892.36771
156.957773,107,4894.086292
150.090575,118,4894.744213
152.055843,94,4896.289944
189.824558,145,4898.026257
249.485652,178,4914.356887
219.986244,148,4916.302569
242.540661,212,4920.14891
145.896567,118,4922.183281
182.433399,139,4924.139809
227.347563,241,4926.500785
158.076494,139,4928.557433
106.996993,125,4930.824178
190.981153,163,4932.129893
221.894783,183,4934.183411
159.083424,149,4935.107023
260.903726,184,4937.145266
1005.765807,140,4939.615959
162.498057,120,4941.408403
109.556581,103,4943.019754
144.581499,116,4943.698215
145.323859,145,4944.591861
178.55013,172,4945.683058
84.579462,132,4949.32625
226.911108,174,4951.519906
164.692857,169,4952.683296
173.841623,163,4956.04423
263.80257,194,4957.433363
184.598621,175,4959.206678
168.288561,141,4962.23023
220.40526,183,4964.192732
250.887381,152,4965.407448
166.292518,96,4966.132829
166.733148,167,4967.371106
162.718865,130,4969.092539
159.945278,151,4969.976312
161.996123,150,4971.121478
130.763633,89,4972.510546
202.594329,172,4974.021634
175.862131,135,4975.955179
136.923418,160,4978.799213
179.288118,103,4979.519272
187.206345,137,4980.444871
153.710756,156,4981.451919
174.744843,179,4983.360088
146.02998,143,4984.370751
160.309821,92,4987.054582
173.725992,139,5004.201932
164.759481,148,5005.319949
184.254907,174,5007.225562
244.958836,149,5008.606848
187.638918,155,5015.045836
220.784094,146,5016.035694
258.454503,169,5017.44381
264.104497,183,5019.779814
175.880686,117,5023.423457
109.19388,106,5023.995932
-59.288739,1,5025.04403
265.754443,172,5026.044452
145.018096,92,5026.643834
163.062882,90,5028.176563
171.580866,109,5028.654236
154.234134,123,5030.228479
189.843768,160,5033.128587
131.629731,115,5034.824736
151.509664,93,5036.405808
213.453565,138,5038.22029
196.001205,155,5041.296496
120.741162,159,5043.224633
114.40057,80,5043.604254
145.813289,112,5044.841245
190.882387,122,5048.006512
159.052017,139,5049.009577
157.785653,124,5049.788901
167.41775,157,5050.811086
167.866997,77,5051.326336
103.1448,78,5051.839606
176.512573,130,5054.565387
240.404537,163,5055.438743
877.63649,208,5058.562411
184.851312,163,5060.496502
162.219587,123,5062.216289
153.429236,188,5064.27505
159.192928,100,5065.723725
185.658409,141,5067.497361
124.724481,118,5070.725919
-123.752162,21,5071.037224
1315.862101,192,5074.393114
146.190722,162,5075.398244
167.696844,88,5075.94799
174.532824,196,5077.166097
-105.519281,34,5077.387837
237.276836,186,5078.541211
187.185092,144,5080.250086
178.449574,192,5097.593288
167.947057,117,5099.10988
183.249591,143,5100.063492
119.482097,109,5100.8516
140.149654,101,5104.295452
121.401202,104,5106.907835
195.115296,189,5108.635457
172.707503,145,5110.551451
180.572081,138,5112.761361
163.08428,144,5113.932534
132.454661,131,5114.811153
161.565578,84,5116.197781
155.535599,123,5117.663758
183.116922,231,5120.0747
190.578875,147,5122.971498
146.706485,136,5123.793742
157.300052,88,5125.220662
247.931633,160,5127.044314
146.447675,103,5127.756908
188.912943,171,5129.850147
176.645656,124,5130.651136
163.069896,237,5132.488483
-66.377886,44,5132.86554
78.037954,147,5135.456814
121.011733,88,5137.437485
129.272255,164,5139.293312
163.281558,143,5140.252517
216.972948,189,5142.329196
170.866037,111,5142.940588
1050.604862,233,5145.422464
148.817982,177,5146.747652
149.603163,123,5147.734695
149.039692,152,5149.699597
176.228981,124,5151.382876
239.685072,200,5152.852546
173.571739,151,5155.347416
166.493454,128,5157.362481
222.408261,174,5158.819946
136.683685,109,5159.616893
147.206796,150,5161.447779
153.807075,92,5161.992226
203.291587,144,5162.892441
168.517651,127,5163.683864
139.796068,110,5164.454939
265.766915,224,5183.301898
207.305716,155,5185.138485
151.345573,96,5186.830211
160.920415,102,5187.54886
1291.373425,241,5195.299402
185.697959,172,5197.713892
40.080079,1,5198.910972
199.905431,168,5200.47715
933.792919,241,5203.781093
129.38854,94,5204.637649
142.450031,102,5207.184487
90.940127,129,5209.218174
208.603614,153,5211.367725
154.174305,115,5212.988872
157.126863,128,5213.814164
174.915155,102,5214.497161
157.044171,168,5216.406304
225.604186,187,5218.185346
171.359272,146,5219.979884
146.592232,130,5221.629266
151.209249,101,5222.973343
845.099497,131,5227.890946
236.091097,174,5229.208918
128.191603,126,5230.06635
172.544629,100,5231.567044
142.434871,114,5232.203328
175.057345,97,5232.795376
145.73545,86,5234.495008
172.357675,146,5236.20514
208.73063,152,5238.060475
117.025006,85,5238.559621
143.62055,241,5240.183864
174.260375,155,5242.196945
152.937886,129,5242.905386
147.897017,147,5245.830427
219.62409,188,5247.959049
146.195852,109,5249.647298
146.565209,127,5251.76431
130.476015,139,5252.896263
229.88537,177,5254.099813
160.325388,90,5254.732469
147.333658,126,5255.581352
140.725854,87,5257.017057
217.317813,121,5257.862563
146.454837,108,5258.561511
254.414961,175,5260.536125
128.984053,117,5262.192281
128.404808,105,5274.782267
-80.699062,89,5275.374617
127.394611,94,5276.896834
155.708238,93,5280.425426
145.513018,137,5282.293406
143.161808,107,5285.510013
136.265106,123,5287.297611
276.74727,214,5289.401003
133.225004,100,5290.971405
133.244594,96,5291.48814
171.675847,110,5292.240537
148.885479,83,5292.778267
177.750103,122,5293.639626
160.455685,119,5294.416492
183.168756,144,5295.294182
214.814092,145,5297.1176
240.518076,177,5298.065069
153.065196,100,5298.7813
191.38674,146,5301.88655
154.123168,155,5303.903221
-99.608935,1,5303.916713
109.798135,108,5304.603615
228.130033,241,5309.518113
199.104844,204,5311.978647
155.966985,90,5313.425187
102.891366,104,5314.860148
240.704338,160,5316.854623
125.449638,121,5317.555465
168.420473,92,5318.179695
178.376038,99,5318.909287
175.235909,163,5320.215369
140.300099,132,5321.872636
216.693882,179,5324.067752
204.985191,129,5327.649854
129.323688,130,5328.407637
173.712794,92,5330.867261
114.542273,101,5331.47598
211.50292,175,5332.593614
235.491049,175,5336.138694
168.890745,190,5339.727322
170.87566,153,5340.876614
232.028593,166,5342.150697
214.59753,154,5343.063904
166.072788,145,5344.792373
542.031046,71,5346.140801
167.399213,138,5347.008886
193.156676,205,5351.282484
129.41587,109,5352.824309
191.838477,139,5369.124581
163.457457,183,5372.081569
202.075646,149,5376.275082
183.148712,152,5379.882294
185.399698,109,5382.664785
1090.851476,236,5386.633862
157.693776,116,5387.381846
143.153749,119,5388.235259
144.632748,111,5389.914442
231.267907,173,5390.94326
129.885873,126,5391.8232
244.389915,164,5394.046849
156.226827,177,5396.046938
177.43614,152,5398.898869
142.797762,118,5399.704791
147.534022,200,5402.02486
138.169974,125,5403.712098
197.063759,162,5405.052871
133.555334,119,5411.007193
138.753328,97,5412.492516
196.510928,166,5414.343183
157.068943,86,5414.974332
238.49384,221,5416.41283
259.872928,204,5417.686335
252.252096,199,5419.680857
140.43562,101,5420.169498
204.480701,175,5423.183437
197.199491,172,5424.196358
190.543226,168,5426.167796
138.063012,115,5426.76858
137.64383,133,5427.613126
168.833261,144,5428.535766
131.112826,76,5431.72399
143.053808,133,5434.587405
1357.485596,241,5437.849648
1129.434097,241,5440.46605
161.852287,144,5441.494336
169.587051,147,5443.748414
168.894247,118,5444.432082
144.479901,92,5445.958202
120.165282,83,5446.383632
185.828122,166,5448.331121
152.770679,135,5461.300531
909.404871,170,5463.5341
223.735789,190,5468.191633
227.419934,160,5469.516326
127.379941,120,5472.88862
198.896726,165,5473.79645
135.414924,100,5474.369417
169.348812,125,5476.47267
155.399322,98,5477.979212
-59.212989,1,5478.976919
169.930825,89,5479.383708
138.264519,145,5480.333024
206.959325,227,5483.794984
140.697111,92,5486.121288
124.951788,91,5486.649856
157.092818,122,5487.390126
199.911956,160,5490.216471
158.447702,149,5491.213218
131.639716,241,5494.596047
1371.361593,241,5498.721879
159.068939,140,5499.717611
169.375815,107,5500.420151
198.901318,180,5501.45272
163.384433,165,5503.390156
129.003419,117,5505.093418
143.468046,84,5506.651422
147.834696,90,5507.203004
169.538604,134,5509.150061
137.001109,95,5510.697753
151.971432,120,5511.413231
170.245173,139,5512.503136
113.306313,114,5514.347077
195.434383,171,5515.772197
119.350428,107,5516.532709
66.46187,135,5518.757288
164.065662,153,5520.896864
206.568588,235,5522.542155
123.447981,91,5523.103007
112.013969,86,5523.627789
-59.246302,1,5524.61641
180.804932,98,5525.250324
125.956823,94,5525.919972
191.849576,152,5526.993027
247.293892,170,5529.461527
184.100925,115,5533.222429
144.926723,112,5535.361333
157.805903,89,5536.363393
789.95588,241,5557.039553
160.11069,110,5557.903886
404.472071,54,5559.44064
154.525916,132,5560.38297
169.703312,94,5562.423295
163.363346,181,5567.070733
197.593185,99,5567.658096
185.615255,154,5569.520289
252.407879,238,5571.689615
104.055434,145,5573.534189
232.93246,173,5574.476725
213.843098,124,5576.142718
125.92775,107,5576.853954
147.469214,89,5577.572142
169.083724,95,5578.358305
476.145315,49,5580.460882
140.144425,91,5582.009915
983.296293,234,5585.319272
-59.236822,1,5586.286462
164.216832,144,5586.982048
240.62202,189,5589.821012
192.432933,100,5591.783398
168.513311,109,5593.424918
-222.06632,60,5593.750489
188.906587,172,5594.854298
147.119028,96,5595.432288
138.203112,126,5596.337605
154.702857,134,5597.249879
174.967557,133,5598.053959
181.739206,141,5598.970906
1247.225636,160,5601.640747
147.269173,107,5603.255771
127.829927,192,5605.671023
-59.288739,1,5606.661484
953.42991,229,5611.186066
187.64941,189,5612.614095
124.495235,134,5613.575154
176.576381,184,5614.787159
62.270325,88,5615.357185
1130.73697,209,5618.282439
168.751362,221,5619.767657
225.503516,150,5620.858806
183.795062,142,5621.750348
148.599724,137,5624.465318
131.221429,103,5625.115997
153.771336,96,5625.76338
193.176355,241,5629.100836
652.035118,181,5647.240652
-98.816379,33,5647.431953
157.020091,120,5648.211217
166.38785,135,5649.173891
226.760673,181,5652.923078
231.792453,167,5654.829433
159.206649,96,5656.468229
151.271545,140,5657.248686
-74.199598,90,5658.834269
233.20303,177,5660.836834
167.35874,154,5661.834846
217.178104,164,5663.955407
165.436214,241,5666.182839
702.412556,241,5669.521438
243.634033,204,5672.025266
122.788287,90,5673.747805
160.552219,120,5674.914807
-124.897004,23,5675.111952
-93.264289,88,5675.691552
150.751292,76,5676.236951
184.717778,142,5677.177807
195.608281,156,5678.155936
108.228419,111,5678.875112
-72.30617,61,5679.291581
144.39139,140,5680.119895
156.890978,146,5682.930679
161.481274,110,5683.427319
152.104234,90,5684.993156
155.944767,95,5685.569934
143.260259,120,5687.307877
163.513087,134,5689.970586
110.929969,130,5690.788766
173.518628,106,5691.376061
1021.756256,241,5697.296697
121.980229,98,5697.848571
1175.737959,241,5702.698554
200.197545,167,5704.807157
145.307367,140,5706.573965
-59.210918,1,5707.473824
1154.098985,173,5710.122081
-59.435534,87,5711.668331
52.546692,135,5712.691833
147.967587,96,5715.644941
166.942296,150,5718.469159
171.986287,130,5721.205232
926.734433,178,5724.182053
182.341089,27,5725.389315
190.714777,177,5741.353619
190.973748,173,5742.414506
-59.207992,1,5743.479197
184.80712,167,5744.377568
162.068624,108,5745.569533
214.20177,176,5749.748925
150.808461,90,5750.470721
149.292805,89,5752.54278
251.703109,194,5753.521286
158.120536,88,5754.087976
154.583807,137,5754.93699
144.079751,107,5755.761364
165.751834,176,5756.860189
164.177537,95,5757.521958
152.296791,174,5759.682485
224.481856,157,5761.485443
247.710037,209,5764.830595
152.008968,103,5766.569088
118.309402,105,5767.509644
160.663934,165,5768.613418
201.030218,181,5769.752477
127.890905,123,5771.350847
1106.411291,147,5774.128831
252.407164,199,5777.320767
82.231964,117,5778.860547
245.603997,205,5779.821218
841.509774,214,5783.619128
1066.659305,157,5786.270899
188.089676,153,5787.379234
60.787886,158,5789.282232
1195.227766,148,5794.598371
160.224988,145,5795.454465
159.118691,122,5796.375253
200.120555,239,5798.924298
1325.342967,241,5802.308298
172.877767,199,5803.771333
146.639181,98,5805.676712
121.276347,84,5806.17905
169.19106,161,5808.109451
-85.517734,29,5808.298842
148.136663,118,5809.067268
137.894777,134,5809.994529
182.587549,118,5811.663841
146.783051,141,5813.496374
203.773207,153,5833.57182
104.587744,152,5835.43387
138.093313,183,5836.894435
210.229161,169,5841.763801
146.643791,94,5842.625981
172.372195,115,5843.425829
169.510418,112,5844.395243
203.50252,151,5847.494304
183.874188,174,5848.789609
172.251256,137,5849.812164
197.695682,99,5850.437177
168.180996,146,5852.982934
127.504425,144,5855.737575
142.002935,125,5857.58265
165.793744,125,5861.227853
152.148692,80,5861.949245
202.836975,164,5863.915636
141.716071,115,5864.61967
118.686771,98,5865.345557
125.72894,107,5867.840131
154.701552,95,5868.448913
171.65709,155,5870.625548
135.453503,104,5872.483426
148.856017,170,5873.733102
217.111647,144,5875.494341
171.771361,142,5878.112126
112.434678,187,5880.349986
189.753703,160,5881.431074
184.370364,166,5883.407922
134.324549,102,5886.710305
169.191055,122,5889.862121
183.11283,158,5891.917546
231.843309,195,5893.083229
192.521725,135,5894.176868
238.15607,229,5900.230319
200.110639,144,5902.40573
151.049441,153,5904.15285
160.439859,144,5905.870579
231.203501,210,5907.142396
176.969054,134,5908.132144
144.186343,124,5908.993318
165.106854,111,5910.584623
155.55831,102,5911.980592
125.882379,95,5912.540797
120.322011,94,5915.533952
215.648741,216,5933.413642
176.189061,143,5936.297857
170.370089,163,5938.967438
191.046926,193,5942.298734
-88.094425,77,5942.821375
229.059532,127,5944.440038
174.242882,182,5945.621411
165.35548,136,5947.436258
142.139433,131,5948.317237
147.13818,87,5948.89327
154.414882,199,5951.176559
150.13974,107,5952.682401
224.046833,176,5953.939003
167.218813,215,5955.505106
351.389298,241,5959.855366
983.859052,201,5963.87408
146.79909,97,5964.35055
737.598028,241,5967.773958
184.299698,168,5968.569317
1046.791246,241,5971.702601
131.428327,102,5972.275683
276.234835,169,5973.43687
132.14603,172,5976.619032
103.585737,83,5978.167347
149.432657,161,5979.231794
124.910434,241,5982.409165
137.054716,106,5983.260723
195.04333,141,5984.168802
133.178116,149,5985.091771
130.402184,126,5986.684
137.171707,127,5987.369862
146.81791,177,5989.474803
167.296604,131,5990.291172
146.698974,91,5991.918897
1.607429,133,5992.697002
192.273011,176,5993.835738
239.713104,182,5995.792565
168.802171,216,5997.995578
161.00668,164,6000.300011
1067.489228,197,6019.50574
107.576011,89,6020.1608
178.252783,144,6021.264027
166.170319,186,6025.310859
158.523748,166,6027.835079
624.659267,133,6030.973391
115.544246,241,6032.389161
157.779982,241,6034.818128
157.407143,127,6035.633197
176.030803,93,6036.285535
186.254574,129,6038.133366
1207.786152,186,6045.085002
193.103334,150,6046.115205
141.821604,122,6047.809714
229.995066,163,6049.581617
158.157005,107,6051.180403
150.506143,107,6051.942804
146.467972,84,6052.621985
242.207109,223,6055.757497
185.68117,149,6056.717133
111.376303,116,6057.613865
144.63752,77,6058.228767
167.689241,141,6059.407359
147.022341,112,6061.063316
148.235448,126,6062.730373
139.647517,122,6064.349092
1554.576569,224,6070.273429
126.67692,116,6071.175872
152.505577,88,6072.765711
267.489555,198,6074.697861
163.841134,125,6081.313199
160.159256,139,6082.331832
179.608091,182,6084.410855
945.222323,237,6086.617648
152.081863,133,6088.461076
195.290263,199,6089.658894
129.267463,110,6091.231425
134.099871,127,6092.058839
133.330338,90,6092.598258
183.885448,205,6095.576952
167.107589,139,6096.578859
175.19404,213,6098.005363
191.659894,158,6109.186087
146.424366,130,6110.042212
220.638695,176,6111.982709
185.735964,166,6113.410743
242.051853,153,6116.007263
195.035491,117,6117.688956
183.306653,173,6119.039534
250.426912,185,6121.506854
161.985635,130,6123.978131
-160.0,1,6124.999545
211.689144,128,6125.706926
127.695756,119,6127.359109
198.173245,163,6131.557811
21.086717,124,6132.801337
978.863231,241,6135.47843
1130.276399,241,6137.660307
144.285977,93,6138.279384
150.527948,135,6140.982305
824.741409,240,6142.998119
157.020402,189,6144.216649
268.87922,194,6146.356552
-95.328105,44,6146.673927
369.841508,69,6148.734709
169.332542,140,6150.578074
-52.545778,86,6152.199475
155.98002,84,6154.338249
204.841957,150,6155.209597
175.679069,241,6159.60431
178.407609,157,6164.59054
159.319683,187,6165.63261
167.738323,130,6166.431624
745.310075,169,6169.266795
244.90881,153,6171.172196
1035.258362,241,6174.511836
198.759031,166,6176.531638
153.01671,126,6178.001281
184.711644,156,6178.952286
201.429153,175,6181.048083
204.70871,135,6181.900898
143.233985,118,6182.971348
160.423129,99,6184.026876
259.838641,195,6187.426035
228.062321,179,6201.781926
242.42303,183,6203.904298
114.365155,123,6204.743743
178.004608,157,6210.262978
176.365226,202,6211.884779
159.10607,120,6214.009257
162.665551,160,6216.02407
85.674007,8,6217.893572
228.66752,197,6220.954092
172.721662,96,6223.306298
198.642551,145,6227.169257
163.379554,160,6230.852731
215.020811,217,6232.235561
118.029875,105,6232.90684
188.586747,148,6233.779391
99.999415,133,6234.663857
175.899798,165,6235.66547
157.52395,130,6236.352753
163.591674,170,6237.492522
392.707017,100,6239.03166
114.855064,104,6239.614124
175.198953,141,6241.569221
159.600004,93,6243.909791
229.296714,229,6247.126856
139.631193,154,6250.801611
167.526904,131,6251.614109
824.714132,147,6255.258514
145.976567,118,6256.274585
183.141641,141,6257.496135
-99.876686,65,6257.992499
222.100139,149,6261.781098
224.006079,185,6263.429343
119.227027,94,6264.15742
127.412547,121,6265.019331
472.062793,241,6267.382306
130.547062,141,6268.43879
172.874029,170,6269.578618
173.928536,152,6270.744226
128.460773,111,6273.196397
154.041024,144,6274.178151
158.741521,122,6276.264188
146.355037,128,6278.366447
151.647211,129,6280.443841
172.527741,162,6281.465436
246.099636,179,6295.199618
134.418623,141,6296.170986
144.529549,101,6296.900854
223.37628,196,6299.233679
151.402664,100,6300.735454
147.941516,106,6302.431281
233.935583,176,6304.013756
108.571769,110,6304.742568
145.847357,70,6305.448304
8.482169,169,6307.326624
153.018537,124,6308.153121
127.263949,106,6310.049276
178.782891,184,6313.171295
134.889312,116,6315.415651
147.123672,80,6316.740324
123.811771,103,6317.259407
159.651895,146,6318.021395
174.233708,162,6319.958989
254.338656,216,6322.234507
120.786763,108,6323.823123
162.612425,100,6324.342792
201.849032,129,6327.099732
158.243551,177,6330.245686
198.771328,200,6332.326833
157.6993,88,6333.643752
250.200266,184,6334.840279
103.945757,100,6335.541634
222.63451,126,6337.180328
171.848858,125,6339.128397
189.075496,161,6340.200406
43.937278,176,6341.447532
241.84677,187,6344.45072
140.616009,176,6346.775868
199.168291,146,6347.70747
127.877538,136,6348.484534
-189.677883,62,6350.597469
131.892947,93,6351.903645
118.175045,113,6352.55128
113.938013,117,6353.317892
151.633954,230,6357.295885
168.997433,147,6362.589829
113.836878,107,6363.297795
-220.083513,24,6363.445003
174.279959,107,6365.050687
127.973233,99,6365.568699
165.21206,86,6366.056505
179.121575,136,6368.676163
221.559069,189,6379.252591
162.022352,123,6380.936462
192.828881,161,6381.920431
162.470718,87,6382.568661
195.968817,152,6384.974908
235.010126,193,6388.938357
-91.912464,18,6389.07451
193.634983,178,6390.344492
152.292875,206,6392.597528
117.601701,99,6393.20477
-59.301874,1,6394.331516
130.077663,113,6396.974957
150.747637,84,6398.31668
121.985939,110,6399.447111
112.86275,87,6400.091836
192.377756,194,6403.542533
183.795231,150,6404.532451
153.734212,153,6406.457997
170.338537,191,6408.577632
223.743689,202,6412.919564
142.382509,105,6413.454204
171.341002,188,6414.570873
138.884416,97,6415.182701
149.863895,141,6417.036492
1151.906773,210,6419.913942
152.996567,170,6421.044967
183.93939,137,6423.871201
167.254932,149,6425.385446
-116.497728,31,6425.603414
171.2546,99,6426.341824
151.595734,113,6427.990345
103.845246,112,6428.760444
178.388601,110,6429.361534
142.136851,172,6431.333957
166.069606,197,6433.630413
867.928373,143,6435.376319
192.51983,148,6436.370903
201.228902,222,6438.001197
173.684908,126,6441.666092
842.144891,171,6445.447944
141.39856,109,6447.4095
149.617872,98,6447.979184
147.825963,117,6448.556602
143.590097,137,6449.302483
216.236763,168,6452.224139
1004.405676,162,6455.893222
213.28242,160,6470.182113
200.150644,241,6472.86755
131.929419,136,6477.525012
207.642575,155,6478.824068
129.573425,113,6480.926131
779.452128,241,6486.819442
172.699974,158,6488.794939
181.199923,160,6489.649355
165.413194,178,6494.26604
221.939151,141,6495.188658
168.189681,208,6496.531307
218.266385,157,6497.439866
188.431674,124,6498.176139
164.888812,98,6498.825796
104.653974,93,6499.396223
133.720245,121,6500.187526
112.561195,79,6500.736706
991.850641,241,6503.348705
222.157272,157,6504.546192
-59.21271,1,6505.496114
133.53745,114,6506.14395
166.108527,93,6507.623136
123.108868,180,6508.815399
131.175757,124,6509.608474
179.047207,166,6510.742477
157.085212,101,6511.643147
207.658294,173,6515.179482
166.315229,183,6517.043318
128.807441,117,6517.669627
185.355204,100,6519.161632
174.544499,142,6519.794635
162.492337,87,6521.140241
123.300018,112,6521.825455
1341.461131,241,6524.014851
1241.137345,241,6529.067429
258.038577,190,6531.077345
209.087875,152,6532.072872
166.339035,127,6535.323787
155.207047,139,6538.446843
221.540117,169,6539.41739
236.354445,180,6542.421061
165.548531,121,6544.014187
255.536527,202,6558.354235
153.725178,87,6559.984842
201.558925,142,6560.784248
195.67169,241,6567.354911
126.442248,117,6569.221872
190.040786,170,6570.391713
147.918834,129,6573.050326
164.97061,98,6573.58374
136.806875,136,6578.218784
257.203789,176,6579.431467
130.042802,139,6581.361021
234.688877,200,6584.18785
201.878829,169,6587.72998
81.593263,2,6588.903215
783.333914,241,6592.780195
210.180501,163,6594.760953
153.010193,155,6595.855202
137.533531,132,6596.734994
164.047443,148,6598.464542
111.911378,78,6598.883311
166.310663,129,6600.592096
147.073788,138,6601.421195
172.695778,137,6602.331879
127.509903,99,6602.881987
160.868027,115,6603.549472
184.706785,174,6608.483068
172.411123,158,6609.50647
268.522849,209,6611.901014
167.640575,88,6613.316151
251.243806,176,6614.309076
112.22802,89,6614.945874
146.205826,74,6615.479677
173.337041,149,6616.498098
198.136372,184,6617.759238
163.804797,90,6618.275415
1377.68544,201,6623.804809
208.793048,161,6625.755426
490.762452,112,6628.344097
112.220884,84,6628.969676
134.673733,127,6629.883786
156.298646,142,6631.688181
104.031461,96,6632.249984
149.333633,117,6633.820056
250.616394,182,6635.096526
110.617726,116,6635.856064
622.917058,241,6652.469273
238.058403,201,6653.78971
168.807406,121,6654.490623
462.457083,85,6657.579354
239.549623,174,6659.483948
82.251604,99,6662.203064
199.093806,105,6662.844078
267.181433,207,6667.047251
141.811592,140,6669.973079
114.220508,116,6671.487077
157.13691,80,6671.900067
195.599455,168,6672.857312
237.042572,239,6675.577085
125.730851,112,6676.170697
149.101139,127,6676.928746
204.243932,162,6678.742098
39.554232,137,6680.858807
194.931968,160,6681.870077
221.1437,185,6683.042464
932.603122,197,6686.996808
184.930346,100,6689.547712
138.002199,105,6691.351197
124.873415,132,6692.50097
197.841199,200,6695.667301
141.10065,114,6696.42456
163.827026,130,6697.227319
142.305137,119,6698.945346
185.558174,148,6699.942753
181.560276,133,6701.77795
155.492794,88,6703.252902
167.385221,159,6704.243796
233.415329,161,6706.251457
178.84837,154,6707.203753
125.770741,101,6708.689447
175.455955,165,6710.492634
93.330226,99,6711.162478
173.218925,137,6713.89054
163.88927,120,6716.705526
109.079426,89,6717.256897
151.282141,153,6719.16581
212.762238,173,6720.098454
1117.307645,137,6722.894261
246.824682,178,6725.562225
198.060822,163,6728.321539
192.152188,194,6741.048651
129.464381,78,6741.769173
1346.737946,182,6745.989143
-99.673394,5,6746.075909
231.633496,238,6749.671073
227.519151,131,6750.386868
179.343712,161,6751.363437
132.30065,154,6755.650881
230.958407,207,6757.918651
170.338179,131,6758.541665
136.864586,146,6759.436787
160.179286,125,6760.277231
190.713543,164,6763.907811
912.078246,241,6767.050204
172.521346,126,6767.970808
1103.872543,125,6769.769699
126.131618,115,6770.480661
134.261322,107,6771.273595
162.536177,151,6774.267734
114.71827,88,6775.67578
167.853775,146,6778.25029
169.777867,162,6781.675617
155.747959,163,6782.651916
180.435327,163,6783.719131
217.327438,153,6785.571349
175.467377,144,6786.397264
190.411763,107,6787.952991
141.713191,105,6788.648334
189.194541,151,6789.735336
78.086495,100,6790.394422
155.659691,85,6790.95016
127.867888,173,6792.08248
180.585132,136,6792.924747
89.142823,124,6795.430791
-89.194988,39,6795.612325
150.248957,85,6796.038739
184.017092,183,6797.159823
206.131007,108,6799.610736
212.847764,153,6801.245131
157.441396,151,6803.604226
183.341923,139,6807.471925
229.255502,180,6810.985146
812.87934,241,6814.305
153.997451,120,6816.791838
124.987533,147,6830.218065
176.668776,105,6830.822426
108.782531,93,6831.30414
169.050852,166,6832.308538
132.025147,93,6832.868822
93.418928,120,6836.173855
174.13444,129,6841.579653
1264.537738,223,6843.711876
152.628601,126,6844.515102
187.17014,154,6845.483118
959.907476,241,6848.593611
625.511785,54,6849.78135
182.253392,137,6851.513347
127.126799,96,6852.195048
159.264585,132,6854.03887
249.471124,195,6855.040437
1202.495528,241,6858.980471
159.63613,119,6859.650129
154.573466,120,6861.405809
238.645843,185,6862.615182
187.396729,140,6866.330583
205.906859,155,6868.083873
146.359342,167,6869.245869
181.788257,139,6870.854994
231.259672,163,6871.973219
99.615653,85,6872.615302
1312.371509,241,6876.048871
148.542568,93,6876.629989
175.045913,157,6877.493343
192.611498,134,6879.313276
178.213067,153,6880.149154
857.626304,123,6881.80117
202.114446,145,6883.560108
134.683316,162,6886.472336
232.050712,165,6889.289325
1297.204267,241,6892.902396
177.313925,171,6893.82896
-77.891825,60,6894.16197
149.851707,131,6896.66024
1169.910202,185,6898.554661
229.371214,179,6901.517591
230.318045,188,6902.641151
247.467824,189,6915.78492
165.82729,90,6916.557259
156.395318,103,6917.2016
124.504414,93,6918.755785
115.815145,159,6921.091879
175.67194,103,6922.741176
155.324295,123,6925.259765
190.090525,143,6927.314505
225.50805,165,6928.789134
231.081247,170,6930.63083
158.646468,82,6931.166495
147.758869,127,6932.458182
149.997223,196,6935.60919
201.467428,132,6936.423188
161.579262,145,6938.401161
659.821574,241,6940.943879
142.914125,93,6941.503812
195.483274,168,6942.592688
-102.147807,10,6942.67397
140.104092,87,6944.048926
494.658744,70,6945.605585
117.544423,89,6947.377379
167.850053,133,6949.470324
120.237971,100,6951.594278
168.295518,127,6952.338434
227.36123,176,6953.356837
229.045562,167,6955.180118
156.794202,178,6956.128034
249.547821,185,6958.216484
161.578339,180,6959.270337
101.369807,147,6960.990115
160.134119,188,6962.989228
189.810804,181,6965.186479
164.843702,176,6968.033087
149.036572,88,6969.549033
1091.033179,241,6974.854414
204.747926,197,6976.954398
142.906792,120,6977.697299
244.593243,198,6980.642963
217.514507,183,6981.788107
213.939296,134,6982.604217
170.665344,124,6983.392618
138.937531,132,6984.353356
138.543245,105,6985.202421
1043.73724,181,7004.357609
-99.412242,1,7004.375083
185.693535,26,7005.493057
197.146173,161,7006.552945
222.253093,208,7013.650065
236.221558,212,7015.962603
