#{"t_start": 1770830715.957799, "env_id": "crossing_planes_multiHead"}
r,l,t
223.875267,168,4869.603424
176.405427,96,4870.19238
-180.616319,25,4871.344512
152.469603,136,4872.331989
146.776033,110,4873.007705
205.553625,184,4875.209564
261.153343,201,4876.436935
223.064302,144,4878.351803
176.336727,159,4879.391995
215.468298,220,4882.757668
-22.350759,6,4883.717552
137.637669,123,4884.520458
170.344298,162,4889.384182
207.479199,180,4890.667751
145.902437,98,4891.344483
189.04518,174,4892.491559
135.307687,97,4894.132754
166.307598,81,4894.572803
221.208889,190,4897.599395
99.616454,124,4898.321017
112.729543,112,4914.253254
158.853863,93,4914.672776
1385.568255,241,4919.586503
110.141894,81,4920.589904
-61.159654,1,4921.788792
157.609926,110,4922.546705
1474.264662,196,4925.509394
107.137686,82,4925.984392
238.771785,145,4928.011011
150.327141,88,4928.939404
151.927405,99,4930.836097
215.149484,177,4932.21393
137.561818,168,4934.167098
223.469856,165,4935.181532
151.500438,93,4935.753154
328.575674,217,4939.601022
188.838886,167,4942.695344
-89.25739,66,4943.056684
213.443136,231,4944.456906
131.124262,166,4945.502691
238.669241,188,4949.443301
116.785731,148,4951.521692
219.191044,142,4952.482127
106.886228,78,4955.136163
158.142956,95,4955.917822
173.066126,149,4957.067024
245.013421,148,4958.764837
171.608233,123,4959.384315
104.527847,113,4962.265555
122.122131,102,4963.724187
216.40398,171,4964.944054
184.060375,150,4966.147173
111.342466,101,4966.935238
179.67092,147,4968.814851
199.060969,164,4969.734421
120.823032,93,4970.329277
164.234342,96,4971.992135
160.797856,182,4973.459934
139.668861,97,4974.165387
161.636405,139,4976.354984
149.33158,166,4979.094575
168.594139,92,4979.626659
180.436832,178,4980.862397
181.732162,148,4981.781936
170.760899,91,4983.160787
183.693323,145,4984.076598
192.021461,195,5003.716065
183.500211,171,5005.006521
164.768898,140,5006.770385
152.923548,78,5007.215325
190.331806,157,5008.912148
137.711582,241,5015.654978
-72.012409,54,5016.031968
-1.528482,107,5016.796298
177.997988,145,5018.533294
244.814701,186,5023.243719
128.443316,123,5023.892525
131.815658,105,5025.512394
171.698586,179,5026.691723
112.973877,126,5028.316769
192.951806,163,5030.040838
154.198999,131,5031.84841
241.701339,190,5034.934324
152.15478,84,5036.461404
152.497374,87,5037.960768
231.776673,161,5040.019988
154.455683,100,5041.675713
202.067198,147,5043.458548
160.137169,164,5045.301153
137.721597,152,5048.410309
198.626342,156,5049.458466
195.442766,163,5050.484013
133.267154,161,5051.584413
195.536979,152,5054.459463
152.063948,85,5054.855434
149.858309,85,5055.345402
-205.201029,64,5057.620325
221.836145,132,5058.388964
134.386808,116,5060.101302
191.99064,155,5061.992068
111.684902,102,5062.584706
129.6474,121,5064.241078
127.328216,159,5066.075284
159.775392,140,5067.797032
1199.120626,241,5074.153445
153.543398,102,5074.738708
165.312451,171,5075.843789
184.500897,131,5076.647449
171.6567,147,5077.616748
200.275108,149,5078.529963
181.103344,136,5080.174703
167.225689,151,5081.019315
957.742758,234,5099.560656
121.959807,73,5100.039097
75.376111,147,5101.175395
782.206709,215,5107.198232
152.554007,121,5108.379247
170.760516,241,5111.214568
348.662114,86,5113.10414
161.533887,90,5113.702956
175.518441,188,5114.95421
577.605091,74,5116.263804
216.75814,136,5117.831107
158.69027,141,5119.598836
179.427628,146,5121.599409
159.427599,185,5123.678952
201.021913,171,5125.57176
965.740964,136,5127.306081
198.95691,171,5128.54533
150.813554,100,5130.07575
138.437139,158,5131.133309
152.077587,135,5132.26294
224.961352,152,5134.470339
150.5275,127,5136.19848
960.54422,184,5139.234758
164.616926,179,5141.43889
213.657094,176,5142.409725
154.317082,130,5144.042483
56.05614,137,5144.995964
131.07556,140,5145.977491
-70.809124,56,5146.407845
137.948458,195,5147.940883
153.754441,146,5149.809087
183.567964,174,5151.941838
132.005537,116,5152.761465
155.992556,93,5153.436384
767.678302,66,5155.419132
197.301125,98,5156.932738
217.729604,183,5158.630922
183.138429,134,5159.636498
205.694374,143,5161.414507
215.882387,158,5162.389573
175.015576,121,5163.110141
169.362106,118,5163.845991
234.244092,180,5165.141321
180.277539,141,5183.368896
808.880792,213,5186.660002
167.507422,89,5187.29478
241.302548,194,5194.361864
138.128344,120,5195.928003
186.507052,145,5198.961709
287.811599,212,5202.609477
157.216656,111,5203.27944
145.891811,100,5203.966405
124.209869,113,5206.864144
169.400817,179,5209.133106
-95.240243,96,5209.947183
159.976734,90,5211.455629
109.781773,114,5213.132253
138.754246,90,5213.699862
119.426655,134,5214.604071
217.669236,166,5216.448714
135.235559,118,5217.878895
154.644526,173,5219.812136
172.944126,109,5221.398922
234.241373,167,5226.244821
157.065928,85,5227.583836
266.386585,175,5228.988554
160.376187,147,5230.030189
126.285048,116,5231.615651
150.996123,130,5232.336423
179.931031,154,5234.463455
828.107141,241,5236.745408
174.794612,118,5238.376107
161.045208,126,5239.30212
160.539701,165,5240.355411
168.961948,104,5241.067125
165.880002,128,5242.730019
290.993888,180,5245.850383
168.214683,91,5247.287954
166.644102,171,5248.889604
159.053435,102,5251.058933
165.332873,107,5252.177941
111.661569,122,5253.180497
180.509875,149,5254.146173
153.376167,128,5255.026489
119.492474,91,5255.620294
202.156632,64,5256.919263
199.016778,124,5257.768914
214.757654,183,5259.88587
201.895805,135,5260.681326
135.979714,116,5262.288796
209.174227,175,5275.388424
250.480523,162,5278.161288
114.721342,92,5281.518717
170.344037,82,5282.636759
141.385931,150,5285.887951
147.034956,94,5287.405729
279.708587,199,5289.493378
178.689535,226,5291.788234
219.45694,168,5292.890511
135.558797,120,5293.757442
181.480033,137,5294.63746
178.7813,138,5295.462646
239.518703,179,5297.387895
197.428702,149,5298.286355
166.932902,105,5299.073807
1100.038262,241,5303.774585
174.491001,144,5304.725552
169.530114,160,5308.852316
169.801511,177,5311.282648
152.733587,118,5312.125749
-59.208004,1,5313.164185
162.638503,121,5313.659054
1066.6522,241,5317.010923
218.441548,241,5318.600531
153.738757,83,5319.339403
146.045918,84,5319.96683
155.2351,144,5321.721398
165.699978,129,5323.464435
130.860363,105,5324.334593
-59.208004,1,5325.325564
186.956107,146,5327.884975
169.676361,90,5328.496675
966.670457,241,5331.810498
125.695025,96,5332.448123
137.831779,133,5333.461266
155.321251,143,5337.028943
176.41593,133,5339.818783
115.913355,119,5340.798344
128.348207,241,5342.529588
157.817248,87,5343.056434
213.737985,210,5346.103037
154.241995,160,5347.125427
147.31432,143,5350.751073
191.274243,128,5352.443102
161.056152,128,5368.831736
127.266611,109,5370.57305
120.534532,100,5371.978851
182.072206,149,5376.120757
203.217802,157,5379.824046
488.643385,172,5384.299178
168.76556,101,5385.07542
1061.234977,230,5387.650748
209.927551,141,5388.644032
-59.208174,1,5389.62412
238.002345,188,5390.669045
140.070629,111,5391.462491
110.232482,149,5392.553607
143.209005,91,5394.176324
195.025221,116,5395.798691
151.275206,119,5398.486296
164.204408,92,5399.012153
151.635253,173,5401.185127
110.15741,78,5401.669026
196.243997,189,5403.773881
236.811133,188,5408.726167
-132.573239,21,5409.793687
90.202332,59,5411.027676
154.350634,104,5412.515275
162.545904,168,5414.433855
207.363433,179,5415.69852
160.955637,149,5416.582076
167.610892,136,5417.465012
204.091407,158,5418.325987
144.478471,86,5419.726814
146.454258,108,5420.2467
140.319733,128,5422.995276
220.722432,206,5424.221314
189.364441,152,5426.088386
260.305876,198,5427.204922
218.895777,225,5428.685399
1151.139017,175,5433.61042
1305.103668,187,5437.345967
203.405768,147,5439.345461
201.819017,135,5440.262805
171.876204,152,5441.367542
131.166188,122,5443.465878
202.165694,159,5444.404329
1153.258287,164,5446.286542
174.432492,196,5448.431344
146.956535,130,5462.409642
217.766344,165,5463.557179
217.016448,211,5468.397746
153.238881,93,5469.117984
-79.48138,115,5472.634379
217.743494,170,5473.553221
170.648936,110,5474.167379
208.293911,198,5476.747847
152.263661,106,5479.168666
103.389922,79,5479.624736
-107.632687,15,5479.741517
113.506174,75,5480.217078
158.092008,121,5482.19996
130.912892,96,5483.647758
210.17363,181,5486.452886
154.218196,80,5486.957198
166.531483,149,5487.859887
143.024328,141,5490.649742
155.101376,88,5491.20781
149.845096,95,5491.728927
102.223078,79,5493.570105
181.605981,102,5497.095963
119.041057,107,5497.921139
204.905874,134,5498.984708
154.729566,187,5500.256733
221.156976,148,5501.115333
202.190673,170,5502.128652
1064.721415,213,5506.394583
157.376916,127,5507.2138
217.972759,235,5510.721229
143.388484,131,5511.519422
-54.115906,88,5512.234065
144.785261,127,5514.145373
176.038809,111,5515.06504
187.509562,156,5516.273399
158.585502,115,5517.395737
170.262783,132,5519.991265
173.332343,90,5521.023638
198.140697,183,5522.285506
182.086032,150,5523.218166
197.868498,113,5524.892482
111.070437,171,5526.104725
133.731657,97,5526.79514
187.141008,149,5529.04321
144.128808,123,5532.592633
214.299642,184,5535.872094
176.878103,131,5538.959046
176.457484,142,5556.852875
243.824089,196,5559.472547
175.286902,154,5560.95478
139.777079,202,5566.686884
182.102624,126,5567.508242
138.104741,152,5569.380956
-99.105249,40,5569.802005
150.207928,93,5570.486785
147.906579,152,5571.868421
134.155632,101,5573.437812
158.12886,87,5573.868845
140.516886,108,5574.500026
159.68436,122,5576.148539
133.512495,212,5577.722058
137.291175,111,5580.35605
133.785266,206,5584.43727
153.761691,125,5585.245473
195.462219,154,5586.997239
147.120925,98,5588.167321
172.015144,148,5590.473925
851.133155,156,5593.444401
124.759466,91,5593.929404
128.73431,95,5594.572437
109.563226,85,5595.105196
201.391834,164,5596.223322
208.577965,171,5597.391586
179.506244,120,5598.123781
169.334808,156,5600.00615
184.504881,94,5601.369735
179.570276,129,5603.121001
159.133392,109,5603.956081
231.750347,184,5607.91706
198.343191,170,5611.368486
130.158982,93,5612.039139
206.04426,190,5613.446211
153.321196,125,5614.287128
177.116864,167,5616.295655
144.128714,99,5616.770651
148.118268,107,5618.271973
147.140538,133,5619.053835
126.347064,110,5619.9372
151.727762,136,5620.896243
195.466227,162,5622.920756
203.627897,185,5624.931557
221.12454,168,5626.931147
179.501603,190,5629.044119
152.997591,126,5646.8564
167.774273,137,5647.650551
141.227804,73,5648.175766
133.311633,131,5649.09232
148.617973,148,5652.333286
140.232207,109,5654.065384
176.526944,141,5655.110704
126.465165,111,5656.805984
151.852428,107,5657.33912
189.170377,130,5659.196268
1111.983404,191,5661.274554
204.955149,231,5662.959905
465.058344,90,5665.189287
251.629357,170,5667.310052
171.831326,108,5668.762311
185.353776,145,5669.664439
164.332263,135,5671.476459
133.911428,114,5673.417592
169.124874,197,5675.352315
205.961225,155,5676.355562
125.915135,123,5677.191058
201.628832,172,5678.250845
148.119673,143,5679.192534
126.045563,138,5680.019563
170.693357,136,5682.807357
128.740551,129,5683.389489
156.162429,94,5684.983935
144.447684,140,5685.860342
1024.174028,173,5688.910904
28.086434,139,5690.615179
134.521939,92,5691.142872
120.367273,145,5695.242927
176.277528,150,5697.371265
164.550038,107,5698.882315
153.717558,138,5702.24137
177.515923,173,5704.290123
219.834757,186,5706.384965
246.270796,191,5710.034496
204.111309,168,5712.213916
161.159325,93,5714.871721
153.774742,149,5716.739669
-255.657128,47,5718.348134
188.059872,143,5721.130471
171.829809,76,5722.488037
138.009036,109,5725.206014
173.613156,139,5727.270264
-59.208004,1,5729.552485
197.706193,169,5741.951048
182.519103,183,5744.025306
162.751409,186,5745.967469
188.225655,152,5749.752999
120.9925,86,5750.435748
200.737933,159,5752.796815
155.760128,138,5753.570436
141.267568,110,5754.254377
147.589273,156,5755.326432
114.266448,128,5756.179706
149.086077,129,5757.00289
164.52867,100,5757.70439
137.057161,104,5759.473412
137.192304,91,5760.806246
215.119632,182,5762.070915
154.921672,91,5764.000933
211.266675,166,5766.762872
162.461658,94,5767.5836
167.962073,122,5768.354493
142.858175,141,5769.288187
199.251344,215,5772.421916
163.329452,87,5773.820932
-84.392439,31,5774.028468
221.817959,164,5777.087494
181.178454,95,5777.539098
130.05509,165,5779.234848
203.447989,159,5782.04133
127.697175,91,5783.324066
196.681023,149,5784.829074
173.665852,86,5786.295714
169.47499,114,5787.125085
161.009925,153,5789.005939
199.959797,160,5794.439865
161.00387,112,5794.999694
184.651975,152,5796.15222
-86.159301,43,5797.399043
178.458909,152,5798.411641
157.278238,133,5800.187835
211.918659,166,5802.193224
153.783208,91,5802.856314
197.255715,152,5803.982543
-192.910442,22,5804.192197
159.121051,238,5806.801868
183.790424,145,5808.658811
121.071182,99,5809.356288
113.705222,103,5811.001027
177.63899,167,5812.943218
152.564616,95,5813.594439
112.78253,167,5834.716158
201.516635,154,5835.673976
167.930148,146,5836.840316
112.863636,91,5837.849792
167.905595,96,5841.876068
142.026659,137,5843.036001
202.050796,145,5844.192479
233.4993,197,5847.626804
267.451317,190,5849.071421
155.95168,151,5850.13604
216.67334,239,5853.206492
1048.862124,101,5855.730856
127.807959,105,5857.430063
154.397521,102,5860.577666
164.447944,85,5861.649349
162.445193,131,5863.525868
134.620091,111,5864.126781
248.752031,185,5866.357476
219.692066,160,5868.240389
181.024003,168,5870.48823
152.158164,137,5872.595541
149.241125,95,5873.292111
137.77884,98,5873.960243
166.133214,151,5875.757031
442.410737,65,5877.918072
150.451139,102,5878.542096
161.988201,126,5880.392294
139.967038,143,5881.354998
173.773135,169,5883.374782
844.967626,123,5887.219319
191.756553,215,5891.54401
148.904221,74,5892.072228
128.56124,69,5892.467554
184.472069,142,5893.390509
221.210377,164,5896.96701
122.89815,146,5900.090055
154.17361,158,5902.411536
181.977553,136,5904.035289
167.775694,112,5904.65065
216.059118,151,5906.36973
191.409028,241,5908.133882
134.742257,97,5908.799355
140.184126,94,5910.313414
182.532576,99,5911.721547
96.974293,93,5912.242518
-83.805064,157,5915.855321
-4.617162,123,5931.866736
140.194304,104,5933.530785
114.15997,96,5934.070079
582.582906,241,5939.865729
159.476624,92,5941.808686
146.582195,130,5943.827015
167.377209,153,5944.598479
202.707364,185,5946.853296
146.037318,99,5947.435932
163.609431,241,5949.027509
168.868151,107,5949.764542
192.177659,165,5952.585489
149.589218,110,5953.364094
151.531246,113,5954.17537
175.819122,89,5954.796699
225.234282,181,5958.714704
171.098808,187,5961.021627
154.790134,146,5962.80923
1067.811059,169,5965.546626
153.131287,178,5967.700598
237.650178,212,5969.646889
172.592704,138,5971.39366
219.434205,116,5971.941586
135.094327,145,5972.87138
176.126548,135,5973.826831
158.981481,173,5977.006124
785.891707,241,5979.639492
142.452207,122,5981.614865
150.51984,139,5983.006848
167.119536,130,5983.877616
146.376392,129,5984.693299
157.632398,103,5986.246857
178.65186,135,5986.906312
160.932748,138,5987.745241
153.899233,131,5989.536671
143.445008,117,5990.288358
-24.566456,169,5992.35061
167.586152,164,5993.369316
231.061085,193,5995.49925
173.34384,209,5997.577377
155.577372,132,5998.446129
158.087034,222,6003.351101
176.888063,182,6020.34802
217.53042,170,6021.621527
248.166873,220,6026.654984
262.145172,210,6030.93958
195.724571,108,6031.541261
119.107379,241,6033.04412
160.364367,140,6034.824171
234.514842,205,6036.170179
160.342658,146,6039.125601
195.52763,158,6043.582081
1123.248812,159,6045.999038
161.603878,133,6047.777504
162.320015,90,6049.14959
135.772055,102,6050.692384
157.331101,89,6051.229979
171.027215,134,6052.211968
152.301508,85,6052.859531
199.57922,150,6055.538698
124.164604,122,6056.213125
196.835236,198,6057.781584
191.210613,142,6058.87445
157.734942,91,6059.639525
215.785429,159,6061.505456
104.828718,77,6062.861838
154.072238,132,6066.333823
199.589867,154,6070.030375
158.223935,144,6071.16165
119.812878,131,6072.954349
187.429297,150,6074.641529
1209.784323,214,6081.908164
188.543206,148,6083.919104
134.460162,113,6085.419912
171.636478,121,6086.101798
235.921162,204,6087.287414
142.107539,102,6088.881119
203.41974,190,6090.979028
261.949438,211,6092.3099
247.198798,186,6095.167928
123.873413,153,6096.144079
146.827749,124,6097.012998
208.817338,176,6098.881839
123.408645,128,6109.233212
187.87596,147,6110.163434
148.609893,187,6112.165423
169.822918,123,6113.318204
100.118229,79,6114.786509
155.493923,135,6116.903918
143.458734,110,6118.059044
162.334432,159,6119.368335
131.591512,148,6121.465237
826.93902,92,6123.701856
142.60352,143,6125.5224
187.857922,166,6127.468549
1414.600202,241,6132.565293
214.546753,192,6134.961768
231.587428,176,6136.877018
140.475193,106,6137.425259
140.408344,118,6138.180164
150.364165,102,6139.812592
1376.52701,159,6142.332868
208.243903,220,6143.569261
148.802945,102,6144.258069
177.838814,155,6146.160882
242.345488,181,6149.832695
124.737473,105,6150.601769
183.487548,153,6154.22205
114.988979,111,6154.912956
160.92997,94,6155.63504
1212.268577,220,6160.937464
1230.649547,227,6165.036439
120.52547,171,6166.058187
164.314417,103,6167.759136
1128.530262,186,6170.575068
196.459421,169,6173.463442
166.322084,124,6174.211859
151.537205,138,6175.18405
154.349079,121,6176.732319
163.92001,120,6178.265075
194.196766,188,6179.505038
138.033679,188,6181.612189
185.414976,145,6182.844051
211.878316,162,6185.081055
141.476424,122,6187.243057
142.302707,183,6201.632669
197.580431,157,6203.626724
147.811999,87,6204.15735
226.194995,179,6209.615525
254.138928,172,6211.074502
223.990946,184,6213.831611
211.930802,167,6215.87082
-126.172858,20,6216.9518
888.638881,114,6219.388123
518.711317,113,6221.092969
247.977563,177,6226.90703
189.057855,161,6230.529845
149.980417,78,6231.133395
156.445977,150,6231.993372
170.111158,178,6233.156418
157.703163,89,6233.636484
163.008968,128,6234.507534
130.133016,143,6235.388064
231.226727,176,6236.358217
173.150326,151,6237.372518
187.934837,163,6239.264478
196.706197,206,6241.617063
1081.075323,183,6244.465797
796.988939,133,6247.132413
1066.226196,133,6250.667534
216.089287,174,6253.714864
192.897721,159,6255.594821
163.421342,125,6256.606652
198.348308,241,6260.738988
237.609926,179,6262.774174
151.094257,177,6264.218699
135.879181,104,6264.93759
231.719489,155,6266.773934
205.241268,150,6267.810421
191.823251,151,6268.856284
167.988584,99,6269.50122
162.181259,123,6270.463748
-129.60991,42,6270.787134
229.910092,164,6273.570083
152.375192,80,6274.133388
170.178931,130,6276.322328
208.231754,171,6278.87591
619.58858,223,6281.306667
161.516165,109,6282.012469
136.510544,114,6295.354264
217.134008,172,6296.518158
-192.366223,20,6296.68674
122.693132,184,6298.766299
217.445607,190,6301.588496
171.929383,128,6303.284163
233.643857,172,6304.439928
140.480074,109,6305.417292
123.577467,102,6305.969796
171.650486,135,6307.697031
118.971667,92,6308.394216
210.58222,199,6312.387558
186.298305,170,6315.375248
158.350605,169,6317.129313
147.275134,156,6317.93307
138.557058,99,6319.547978
154.241519,123,6320.224112
151.67428,112,6321.034639
145.005157,126,6322.670829
170.384258,149,6325.421817
-203.592252,42,6325.679281
791.598033,241,6330.170252
231.330671,171,6332.099608
161.908196,142,6333.737421
154.61447,87,6334.260755
101.571579,178,6335.528458
136.319221,132,6337.456818
157.557758,102,6338.972802
133.394043,120,6339.798512
204.260571,185,6341.065024
-108.072395,52,6341.44264
927.032903,161,6344.282105
229.018239,240,6346.998099
148.561995,136,6347.875311
128.417283,96,6348.394088
135.040738,123,6351.674273
229.70563,176,6352.688546
179.325095,167,6353.724367
1153.390389,241,6360.009758
156.648328,89,6362.758075
203.162702,176,6363.863056
334.361813,241,6366.167774
196.619442,175,6368.93488
109.940605,119,6379.139779
98.478051,78,6380.607056
141.890356,127,6381.252834
226.137269,210,6382.78564
152.963016,97,6384.658925
200.813694,100,6387.246286
1172.776959,216,6389.762252
179.638948,150,6390.657002
187.149271,143,6392.498212
154.053606,88,6393.041486
211.684221,157,6397.307767
169.2567,117,6399.018742
147.392361,100,6399.760511
132.894377,95,6402.644493
183.852487,199,6403.891704
181.419144,142,6404.83659
116.191409,124,6406.560656
137.786285,97,6408.108235
173.472265,107,6408.792693
873.164757,108,6411.442662
116.912417,108,6413.132439
189.222116,145,6413.907
140.322182,116,6414.655416
223.318224,186,6416.804885
193.028887,138,6419.252488
213.336876,190,6420.422909
174.443271,195,6423.256784
178.290849,123,6424.940232
121.47222,89,6425.616499
209.957396,207,6428.12829
91.0168,241,6429.451385
465.901011,241,6431.889112
147.900565,175,6434.916995
123.309022,96,6435.479226
181.102301,156,6436.52023
156.879461,147,6437.6203
150.972857,118,6438.413798
163.212002,155,6444.547989
116.269659,90,6445.62435
195.409608,178,6447.857263
211.594208,148,6448.619323
155.958895,128,6450.235939
222.247575,174,6453.257316
187.366103,116,6455.723126
160.486356,146,6469.86897
135.104977,96,6470.488929
1348.391198,222,6473.026214
162.940198,130,6477.908756
180.196236,148,6478.925459
-59.295718,1,6480.060911
130.329758,125,6482.00328
149.16861,141,6485.400384
152.311606,165,6487.406943
169.08717,125,6489.110832
176.251652,93,6489.608398
166.433098,241,6494.658896
134.994094,111,6495.364293
159.497769,106,6496.034089
153.491221,132,6496.85708
-75.847221,38,6497.060288
225.542838,206,6498.309249
232.711877,166,6499.363521
116.978692,92,6499.941579
209.104942,173,6502.019013
161.283005,141,6503.042677
170.43153,96,6503.726116
197.544899,172,6505.869056
169.485917,187,6507.914113
117.215005,175,6509.090256
164.243773,79,6509.619514
198.407561,153,6510.630995
178.523233,241,6513.713414
367.584292,241,6517.112959
243.202706,159,6517.953534
121.71876,83,6519.306986
122.583083,111,6519.809168
1132.434462,215,6522.907917
146.031359,109,6523.389548
-101.639912,1,6523.409042
110.883049,168,6526.202224
171.980972,131,6527.912805
121.671405,169,6530.586999
148.058999,137,6531.522707
186.776762,96,6532.146899
-136.146353,27,6533.686627
144.166729,116,6535.664014
114.856453,114,6538.429233
106.371261,82,6538.915089
180.103575,144,6539.710969
-112.652984,45,6539.997333
-59.25416,1,6541.159161
1100.427962,218,6544.137056
114.867749,117,6557.90239
152.579027,190,6560.204394
183.870986,194,6562.318002
123.832202,5,6564.429893
163.047557,162,6567.463787
1313.288786,241,6570.178633
169.232997,127,6572.861245
147.179791,147,6573.676471
840.725485,241,6579.073106
192.145525,132,6579.957203
148.453583,192,6582.922351
267.23965,185,6586.432073
-88.90325,53,6589.708953
929.294182,113,6592.096981
126.314711,136,6592.815131
140.084775,102,6594.368287
174.913632,128,6595.249445
138.426077,224,6596.776161
168.899325,95,6597.301512
1244.916129,162,6599.117309
196.282986,157,6601.008897
134.972035,125,6601.802939
-186.28915,23,6601.959219
197.997112,148,6602.806255
149.805866,115,6603.471548
171.156668,131,6608.095213
203.921931,183,6609.332897
186.848008,132,6610.197038
150.488435,166,6612.231145
1320.508655,241,6614.562949
161.431371,165,6615.769324
213.293843,167,6616.895703
159.131371,101,6617.59203
158.797018,83,6618.05096
132.374525,128,6620.606896
139.943471,166,6624.544762
201.468651,210,6628.340156
163.86381,155,6629.476191
152.013116,193,6631.64489
148.788156,133,6633.334497
199.473705,131,6634.121577
142.396539,108,6634.885285
-47.745882,41,6635.173907
211.953709,173,6650.309955
180.876786,143,6652.294675
144.344871,86,6652.806275
160.241877,131,6653.652326
158.775715,180,6657.086341
171.377973,194,6659.335432
179.798242,137,6662.289212
182.030027,135,6663.16408
147.778896,82,6666.154743
134.515924,118,6667.367778
186.128811,179,6670.383126
1155.664275,241,6672.543886
123.61618,82,6673.116723
165.977976,181,6675.465261
140.752289,110,6676.02159
221.565775,187,6677.142733
452.245447,241,6680.724933
110.441973,112,6681.442246
122.231167,91,6682.028904
245.648678,194,6685.961509
208.667703,155,6686.921511
-104.838257,14,6687.018761
1074.247138,182,6691.144203
131.210357,101,6692.119133
200.786997,148,6694.092173
230.143134,171,6696.121488
123.819377,110,6696.828626
188.971018,158,6698.76909
226.741223,221,6700.301465
156.123917,126,6702.98894
164.950178,137,6703.744157
164.599415,174,6705.97105
211.893673,170,6706.900217
155.414377,163,6708.769961
128.955453,116,6710.317264
180.308849,117,6711.076531
145.784756,152,6715.838953
159.856185,134,6716.82617
205.781772,179,6717.949867
209.077704,160,6719.75431
192.5516,177,6721.81743
334.341874,76,6724.06702
950.694903,241,6727.247707
791.281819,113,6739.54896
171.27307,131,6741.108479
156.736405,108,6744.113793
158.504084,239,6747.119105
94.371643,98,6748.043857
174.680207,127,6750.096864
179.508895,169,6751.066973
96.728851,164,6753.955193
234.219963,188,6756.546894
208.94157,166,6758.418938
130.992074,138,6759.263667
177.219075,194,6760.549931
20.715505,5,6761.536966
151.857503,145,6764.926376
159.26312,125,6765.526812
225.842437,205,6767.912422
141.592788,129,6769.749038
150.64621,147,6770.695313
161.514007,241,6774.320677
212.28779,241,6778.512525
190.248888,170,6781.797941
-130.000824,43,6782.054001
103.346148,125,6782.86221
136.943648,91,6783.442848
152.312092,205,6785.630411
234.400874,183,6787.622701
144.095175,122,6788.357494
-98.795833,1,6788.376987
154.602836,119,6789.213985
164.80477,92,6789.882611
155.163813,110,6790.608839
163.575976,94,6791.18411
110.371334,139,6792.128153
255.688314,191,6794.228518
168.726324,95,6795.569118
146.831455,114,6796.141348
188.452115,203,6798.538168
143.246588,128,6800.493102
212.083849,165,6802.814384
180.616913,200,6807.357974
182.103115,158,6810.77617
213.296908,154,6813.39738
151.086622,110,6814.198365
113.158627,113,6816.650618
189.668421,95,6829.733436
188.250476,154,6830.668555
157.177683,96,6831.176754
156.577078,156,6832.106148
164.25194,151,6834.55777
178.326228,107,6838.29976
235.894365,194,6842.939529
191.887262,111,6843.48618
226.006529,198,6844.764138
168.801977,133,6846.49654
110.355966,91,6846.967923
1089.928064,128,6849.454729
175.448513,137,6851.119979
209.984385,186,6853.451305
160.873925,154,6854.280687
233.735918,173,6856.110259
922.933162,241,6859.130468
225.733122,183,6860.256629
130.584649,138,6862.136563
170.66237,142,6863.933241
169.810287,139,6867.352714
239.545228,151,6868.513936
202.513199,160,6870.478685
136.70831,117,6871.06619
175.411089,144,6872.106378
96.067199,105,6873.81041
154.108942,149,6874.722931
146.768115,103,6876.326849
253.924669,191,6877.414573
106.598373,143,6879.284403
127.554411,127,6879.940165
93.079904,82,6881.354694
187.237357,159,6882.323069
118.594279,117,6883.956046
188.017704,166,6887.667247
-130.487311,51,6888.661039
217.777929,167,6891.331352
140.78858,134,6892.942048
139.346515,115,6893.575074
210.351294,180,6896.42413
203.710572,134,6897.943995
154.226371,93,6898.450694
132.3699,112,6899.204886
916.645352,132,6901.758593
120.486437,110,6902.458559
-97.695988,39,6902.736807
714.050575,153,6915.61471
135.637189,160,6916.860103
154.42528,184,6918.922186
146.523211,117,6921.074922
182.710866,241,6925.290327
170.96513,138,6927.331819
161.384786,150,6928.666565
139.399167,131,6930.270903
145.335722,154,6931.383355
193.613388,172,6932.909887
528.42551,208,6936.045328
171.733833,142,6938.022048
167.454621,167,6940.062204
137.10778,155,6941.091507
-110.461418,36,6941.295504
258.469937,190,6942.506003
157.727674,86,6943.917676
168.198926,157,6947.16969
135.511595,92,6948.541547
205.85812,175,6951.690516
184.461314,159,6952.573718
127.381382,133,6953.341775
129.729874,99,6954.858801
225.234845,174,6955.708091
142.820614,85,6957.199377
132.28968,113,6957.831758
214.56842,169,6958.866306
278.680928,180,6960.770922
159.443201,95,6962.247738
182.114115,142,6963.057715
137.429225,172,6965.180159
121.753791,131,6967.802074
161.741967,123,6969.493008
690.691976,241,6974.798765
134.680004,89,6976.259243
197.884978,149,6977.144133
213.497937,203,6980.163429
140.417521,125,6980.929095
150.970171,103,6981.530806
188.459287,170,6982.609718
137.75689,96,6983.203477
155.149709,97,6983.832369
215.65566,180,6987.222042
124.657438,104,7003.909117
166.001114,124,7005.651133
203.893324,201,7012.29972
154.700426,134,7013.680147
125.126907,162,7015.545214
-99.213137,1,7015.572873
153.699505,76,7016.143923
156.610559,110,7016.867032
110.398723,110,7017.571781
116.486178,115,7018.330906
223.342499,178,7019.437241
200.219049,146,7021.238364
135.536365,131,7022.054138
244.454548,201,7024.539893
261.813686,190,7025.47171
130.151115,109,7026.184256
141.501801,132,7027.134567
113.914554,101,7027.844698
141.296986,218,7030.337585
