#{"t_start": 1770830716.0312388, "env_id": "crossing_planes_multiHead"}
r,l,t
170.151867,144,4799.173023
151.353999,212,4804.751852
1435.700194,241,4820.642589
202.544496,159,4823.425752
209.682912,210,4829.158713
158.551665,126,4830.112826
159.755935,130,4831.119472
125.232807,80,4832.477163
152.72999,122,4834.038815
166.19816,127,4835.700241
231.112009,153,4836.732083
153.781034,88,4838.473186
181.200131,161,4840.589345
139.25216,241,4843.197234
1543.314018,241,4846.290835
147.088867,147,4847.319836
160.690345,88,4847.980767
111.786489,113,4848.768534
267.491594,200,4851.830905
-159.208004,1,4852.748241
208.223246,211,4855.242144
227.14543,161,4857.276199
142.520579,165,4860.008109
182.980581,137,4860.804569
165.926426,110,4861.71616
147.860534,151,4864.579874
203.952478,190,4868.21268
177.950708,111,4869.761931
220.452998,201,4872.187509
95.123057,138,4873.077271
151.615494,102,4873.821038
192.454827,156,4875.675672
247.653403,189,4876.894871
196.397105,178,4879.001756
189.335201,216,4880.494576
140.049204,137,4884.151234
187.019438,103,4884.883391
121.476003,95,4887.895555
972.069487,117,4890.074199
179.785379,184,4891.402673
163.060583,150,4892.369938
159.684915,165,4894.395755
150.957862,96,4895.006828
248.304778,202,4898.02789
201.679747,145,4914.159792
173.200478,164,4916.286891
101.21773,101,4918.420585
186.919243,178,4921.809869
161.326518,146,4923.786714
126.273339,126,4925.388129
146.566673,100,4925.966534
156.774566,148,4928.005653
172.683235,151,4930.46156
131.799475,70,4931.135106
-89.444097,51,4931.596496
158.587043,146,4933.490065
134.573076,116,4934.182039
99.320659,126,4934.918513
216.914801,163,4936.883793
134.059157,88,4939.110187
195.920145,128,4939.801468
465.818062,32,4941.072267
131.273448,113,4942.726813
225.49544,225,4944.091627
143.250301,182,4945.227075
191.888294,167,4946.178845
-156.415632,17,4949.177938
165.803823,149,4950.000355
144.76379,113,4951.939039
130.257041,110,4954.765933
126.722517,125,4955.79997
200.233715,218,4957.390853
117.075228,88,4958.715795
131.534245,151,4959.514379
1079.509445,125,4962.417098
705.985956,81,4963.77667
176.40199,92,4964.418583
190.63712,135,4965.52988
169.390407,133,4966.582193
151.990233,154,4967.59839
1123.25274,199,4969.691329
199.762111,151,4970.641326
199.741671,190,4973.153227
150.404417,89,4973.846532
279.369977,190,4976.642294
171.833564,144,4978.96632
0.971316,131,4979.809915
168.958964,116,4980.581313
173.128439,188,4982.753068
130.740193,101,4983.195218
133.437072,110,4983.895193
192.723172,179,4987.514784
169.006655,100,5004.172451
163.28729,87,5004.833199
110.891728,118,5006.519724
182.427885,153,5007.404011
167.936924,141,5012.279195
166.641609,222,5015.630874
131.23917,111,5016.413352
203.746022,179,5018.293502
136.935317,124,5019.803327
189.562481,156,5023.597048
130.365486,180,5025.668432
223.148267,153,5026.68027
252.092949,179,5028.542462
93.639736,133,5030.178031
185.105826,102,5031.808648
169.505771,137,5034.552686
146.337708,104,5036.204284
194.020904,143,5038.029637
210.051939,174,5041.229542
-125.529008,61,5041.603113
175.746723,131,5043.308153
232.860536,184,5045.339809
128.902997,147,5048.314406
157.09198,88,5048.950526
117.92673,123,5049.729837
134.65046,97,5050.338972
153.314387,87,5050.912456
160.928934,162,5051.991189
198.171104,103,5054.502422
124.648867,145,5055.290103
165.595965,97,5057.743167
155.732519,95,5058.297689
252.43815,236,5060.737329
431.870817,241,5063.107862
869.638331,118,5065.61704
-99.601664,1,5065.629675
182.642379,148,5067.42288
153.841092,114,5070.735347
169.615814,177,5074.071735
176.651478,241,5075.576607
218.504028,173,5076.633966
178.886086,144,5077.587163
121.804197,145,5078.471802
168.885956,149,5080.195052
158.842318,100,5080.765556
150.838457,103,5098.494848
175.611976,168,5099.507729
173.350115,144,5100.456093
150.613949,167,5106.278885
208.494042,174,5107.53695
221.791508,198,5110.020275
254.342909,174,5112.665432
171.604429,152,5113.883959
197.409848,221,5116.164616
141.774009,123,5117.636047
147.54982,130,5119.356194
256.761918,179,5121.574358
914.235407,241,5124.938869
160.090282,82,5125.324629
215.761606,208,5127.540693
142.284384,108,5128.340639
113.695906,81,5129.77534
48.522308,241,5131.377
223.38952,173,5133.06263
139.891763,109,5135.041993
170.000795,146,5137.494236
922.310816,241,5139.945402
179.335657,120,5141.663446
162.051612,156,5142.536773
151.974442,173,5144.568142
182.246504,164,5145.642834
223.378828,173,5147.020846
142.52816,130,5148.005213
226.566106,183,5150.089839
120.119831,103,5151.755137
163.200555,96,5152.422729
177.957314,153,5154.709933
165.339606,95,5156.284252
134.469264,86,5157.39353
190.844662,178,5158.86218
129.128946,102,5159.608307
-97.244059,8,5159.656992
105.890102,162,5161.494333
127.281734,115,5162.236822
212.618464,171,5163.308359
164.725563,126,5164.137485
187.864754,241,5165.715237
169.298372,139,5184.815883
109.682563,106,5186.569039
233.087258,163,5190.667769
-111.117307,23,5193.227614
162.921581,187,5195.353114
134.8707,108,5196.884798
130.28781,78,5198.963884
131.788692,160,5201.427535
1258.34733,227,5203.698526
104.200107,118,5204.738276
941.448662,217,5209.228108
102.631522,90,5209.961915
1571.394956,191,5213.033138
215.622449,149,5214.029573
132.420184,150,5215.001754
1111.794902,223,5217.863155
202.370126,152,5219.688008
265.127688,218,5222.660969
148.767502,154,5227.56313
195.549651,150,5228.755524
222.01595,162,5229.881433
209.653736,152,5231.694885
269.128796,201,5233.059912
195.046512,137,5235.718085
209.529684,176,5236.79297
169.95853,118,5238.397689
159.527997,148,5239.459673
191.957946,168,5240.57054
264.685974,170,5242.515769
197.648807,174,5245.606244
242.473906,163,5247.522195
228.766739,200,5250.645486
184.151782,91,5251.785406
170.500649,138,5252.870327
210.53559,235,5254.477705
186.062815,105,5255.20553
151.100535,127,5256.905596
174.832707,151,5257.931444
240.514241,210,5260.157338
182.450246,152,5261.05756
1398.275661,241,5275.477586
169.505917,99,5277.923873
158.223355,86,5280.849705
161.997811,157,5283.057391
191.003305,162,5286.134148
657.035593,98,5287.614524
139.35992,76,5288.966643
-106.62859,27,5289.123768
212.805971,206,5291.269456
125.882468,118,5292.074804
196.63697,166,5293.150892
133.781544,188,5294.453984
194.334967,147,5295.320457
182.866454,136,5297.076895
117.642016,115,5297.676785
145.77396,146,5298.683657
130.019023,123,5301.615752
193.824798,148,5303.603416
153.080442,100,5304.229024
155.86938,128,5305.220194
222.699243,150,5309.413702
232.899691,197,5311.817402
212.312875,177,5314.624381
148.842222,97,5315.162186
181.344263,175,5317.230736
147.988359,102,5317.851304
149.063301,99,5318.620255
137.428569,123,5319.623646
140.049913,241,5322.049206
909.630609,163,5324.174808
141.870727,119,5327.615711
166.903554,138,5329.48978
93.124332,123,5331.115419
120.352374,103,5331.692883
200.979444,145,5332.699724
129.285221,162,5336.331851
168.464296,151,5337.603
-59.208028,1,5338.632445
-59.210916,1,5339.492574
-99.219873,1,5339.50833
157.318139,137,5340.464017
217.565142,172,5341.811386
201.661558,193,5343.039775
859.096067,241,5346.234834
225.118353,165,5348.926865
231.660565,144,5351.204916
215.853176,130,5353.062849
186.346112,144,5369.215461
1040.794585,241,5375.191828
164.703271,123,5377.061768
178.600845,139,5381.921336
163.828376,241,5386.128906
154.964715,87,5386.722835
196.505487,155,5387.76604
146.126146,106,5388.505041
112.80014,91,5389.959432
236.332036,208,5391.327427
168.734859,135,5392.308999
231.803117,184,5394.510384
1339.450094,189,5398.550772
167.394941,142,5399.451652
186.343007,164,5401.519684
-115.099342,17,5401.638441
136.066634,120,5403.411817
193.942953,165,5404.379665
180.93588,150,5410.846587
210.257673,196,5413.76131
145.544425,151,5414.786525
175.879152,137,5415.729644
223.63316,173,5416.764666
237.4165,202,5418.007057
172.061222,140,5419.670607
222.62105,159,5421.544236
145.616289,124,5423.244289
179.281807,165,5424.213613
143.545636,85,5425.677955
218.234156,183,5426.676793
219.659445,169,5427.779304
171.345279,127,5428.566803
-101.686996,45,5431.528213
147.152496,111,5433.434021
165.989682,140,5436.861095
196.939966,169,5438.988371
201.337828,141,5439.916903
118.318894,105,5440.688621
-99.201446,1,5440.710969
227.211833,164,5441.814416
65.332111,175,5444.163036
142.452089,79,5445.661387
148.465035,108,5446.167583
178.468599,97,5446.71806
-112.509845,32,5447.90087
-99.096668,47,5448.177445
146.07779,129,5461.114538
125.677626,132,5463.055822
130.943807,129,5466.782155
141.181659,108,5468.079602
171.974721,136,5469.159158
192.772466,102,5471.51673
728.046488,194,5473.601505
156.071801,149,5474.517848
132.428922,111,5476.495469
170.661025,139,5479.123253
215.325136,178,5480.267506
164.356182,124,5482.215666
157.516575,141,5483.908932
854.692366,241,5487.134249
25.062652,125,5487.915604
157.281518,101,5490.39226
124.442297,87,5490.988473
262.658514,187,5493.387824
153.95192,131,5497.155912
178.209272,148,5498.355256
266.524375,177,5499.637477
166.703708,95,5500.252576
179.889602,131,5500.99351
152.970872,124,5501.738756
245.782677,176,5504.694434
122.912538,130,5506.588616
181.965478,175,5508.76937
129.563539,121,5510.464869
151.071463,98,5511.047744
-110.902744,34,5511.251509
187.420383,155,5512.484828
186.890935,94,5514.15616
190.991856,158,5515.478721
172.173365,241,5518.122404
122.102712,132,5520.384436
134.885749,176,5521.762942
165.565279,136,5522.652826
204.322403,209,5524.911212
223.736289,167,5526.095413
158.742369,89,5526.720499
168.106521,91,5528.526058
181.396938,143,5531.715908
180.450899,98,5533.716412
147.262306,141,5535.965084
186.843586,139,5539.002575
1237.230196,177,5557.23147
137.258498,140,5559.428641
161.083589,104,5560.163147
174.920629,106,5562.331135
710.117041,241,5567.26985
137.516349,156,5569.184517
165.537231,138,5570.243712
229.660192,200,5572.020003
183.81481,121,5573.592085
188.117625,172,5574.599025
-59.274106,1,5575.596377
248.885785,210,5576.881685
122.443893,124,5577.891161
150.836787,148,5581.686311
123.184623,94,5584.057006
114.87688,93,5584.704848
210.591396,203,5586.709489
153.359423,86,5587.309349
190.207198,162,5590.130646
184.778402,115,5591.993579
261.282869,185,5594.034496
145.318593,97,5594.675837
122.434896,124,5595.456015
74.432012,125,5596.338942
115.53013,87,5596.937401
137.077863,138,5597.799643
165.882085,113,5598.517903
213.21002,190,5601.389924
271.293763,193,5603.624883
-169.561715,61,5604.137482
143.31676,103,5607.588504
234.75225,169,5610.781271
114.510805,93,5611.595847
163.676924,145,5612.700111
138.022507,129,5613.632723
179.516697,154,5614.568504
181.379254,98,5616.177724
126.060261,228,5618.273183
176.87408,155,5619.279969
201.570712,164,5620.495958
166.553584,241,5623.034595
-67.215749,86,5624.425834
126.499475,145,5625.3501
172.101398,175,5627.351788
255.583555,198,5646.583688
140.47054,190,5647.701405
137.366496,155,5648.81949
165.70523,241,5653.296215
259.231438,187,5655.059047
880.953098,241,5657.385064
-192.104657,24,5658.623943
152.468725,92,5660.131254
145.460059,123,5660.877137
164.481325,187,5662.157614
268.037156,199,5665.16108
212.614456,209,5667.456698
173.663475,138,5669.108837
86.49713,104,5669.828266
173.132789,92,5671.297771
198.052595,179,5674.100058
193.585946,138,5675.259352
141.418872,119,5676.050928
104.318667,114,5676.773186
135.977694,98,5677.480174
132.011425,105,5678.087174
131.08051,113,5678.826007
203.372183,205,5680.121743
116.491939,137,5682.83306
94.281354,83,5683.207148
155.631883,85,5683.654517
224.094055,177,5686.824618
160.011409,108,5687.471578
1185.031359,175,5690.364328
121.188503,111,5691.041731
198.87508,138,5695.039165
138.386868,159,5697.269303
243.454167,198,5700.126409
852.607231,241,5704.340628
192.038862,162,5706.272905
161.513424,143,5708.745783
149.488982,139,5710.471953
847.571145,241,5715.55974
139.089625,130,5718.260223
134.007279,110,5719.921442
1317.061982,241,5725.244897
157.032083,132,5729.593338
159.17863,95,5741.53033
191.694292,139,5743.408542
138.958125,98,5743.901742
191.065283,241,5748.796405
138.487841,98,5749.623327
129.392661,154,5750.842591
-181.54567,23,5751.100083
858.617594,241,5753.697443
160.254214,81,5754.199288
160.432286,133,5755.089584
178.451639,167,5756.208282
92.362389,113,5756.938532
170.196514,131,5757.859414
148.275216,127,5760.560718
163.997012,179,5761.697936
161.702543,89,5762.395679
218.144115,213,5766.761835
195.630231,196,5768.208585
151.020185,87,5768.791858
189.384699,124,5769.546347
154.192168,83,5770.92601
159.55161,166,5773.76478
151.558496,125,5774.659307
257.676398,216,5777.728489
950.30013,241,5780.972253
107.551604,96,5782.231482
1135.942597,221,5785.049585
148.942401,94,5786.622683
129.082789,94,5787.322193
218.974285,170,5792.867988
207.218665,171,5794.696602
-68.986265,59,5795.007656
127.412793,140,5796.054098
156.390801,109,5797.737326
174.833689,99,5798.420851
210.690044,178,5800.43124
221.704306,183,5802.644604
199.123546,167,5803.884806
238.089059,186,5806.235533
160.601595,151,5808.145033
129.142682,94,5808.760622
144.289257,152,5809.804064
149.120583,150,5812.625182
156.983205,241,5833.217864
203.332716,212,5835.542931
220.726853,207,5837.242938
219.371,188,5842.331473
119.699681,91,5843.039126
188.889864,115,5844.001008
155.715388,191,5847.349647
139.901701,107,5848.122267
199.878949,146,5849.280945
-25.714159,96,5849.93068
101.510324,126,5851.600458
884.220634,169,5854.337146
157.962175,129,5857.098235
67.172215,241,5861.700899
172.962577,142,5863.594719
155.495048,140,5864.369609
208.404876,214,5867.668876
150.538442,126,5868.491123
-61.236749,1,5869.603315
173.431968,158,5870.699732
205.637451,152,5872.933213
153.375998,127,5873.820656
184.092962,99,5875.29553
119.634169,92,5876.771583
1141.65651,234,5879.16646
1166.417977,169,5881.244497
247.251796,198,5884.626748
-59.151898,1,5885.526027
130.797695,89,5887.006551
152.027034,159,5891.08372
154.673028,103,5891.768607
264.093219,185,5892.880051
205.706878,166,5894.272338
724.612527,241,5900.393637
192.261436,169,5903.517015
154.846966,130,5904.219299
146.255613,106,5905.714932
161.77721,167,5906.654894
134.602694,216,5908.266031
228.621605,178,5910.317992
113.235154,146,5911.970644
169.79487,108,5912.628564
159.652212,192,5931.700254
138.727871,108,5933.402914
145.237228,107,5935.04089
84.98811,7,5936.092038
128.930137,98,5937.923012
105.505361,113,5939.538931
223.51524,177,5942.328419
135.593591,175,5944.289207
172.193997,95,5944.903594
177.910382,139,5946.835541
162.015932,188,5947.978838
123.604816,160,5949.068231
167.693882,139,5950.021741
154.082633,145,5952.685226
172.635853,149,5953.769783
131.109225,100,5954.435553
216.577572,180,5958.33662
116.352087,127,5959.328067
169.286515,85,5960.869097
135.74524,91,5962.37542
214.465225,184,5965.244334
157.125476,127,5965.910599
230.005669,176,5967.945389
131.909484,120,5969.45111
166.80318,101,5970.018649
219.247221,172,5971.851159
119.468712,121,5972.615266
204.121423,174,5973.867483
157.235955,135,5976.764594
138.071136,146,5978.674908
139.578544,126,5979.629747
196.74771,139,5981.869844
188.512056,172,5983.333169
140.355682,94,5983.935711
145.545345,124,5984.724021
211.607283,147,5986.460496
194.460573,147,5987.265067
-31.935473,84,5987.798592
167.089195,217,5990.115102
146.544053,142,5992.040776
256.879252,161,5993.014452
106.451013,128,5993.875591
229.362556,201,5996.729149
146.359232,97,5997.365556
-98.785231,5,5997.412208
172.095277,94,5998.038585
152.258495,82,5998.581904
1044.408021,241,6019.271726
135.874063,129,6020.23424
236.588701,185,6021.619642
231.669494,191,6026.306819
183.521937,156,6029.243258
150.693227,119,6031.125023
-94.980536,28,6031.299844
130.641598,120,6031.984922
205.974236,224,6033.408208
159.640718,184,6035.449722
206.687663,162,6037.619095
172.595304,130,6039.31275
174.410238,162,6045.215999
150.931218,117,6046.070129
159.435528,141,6047.833583
962.994349,207,6050.841259
-109.95143,40,6051.087861
179.170335,185,6052.480333
266.839302,178,6055.387524
191.135765,144,6056.194651
222.863966,185,6057.630586
122.069005,149,6058.83189
111.233498,211,6061.191991
121.32819,178,6063.135432
174.050111,180,6066.958226
282.989729,74,6070.217694
138.869188,99,6070.955744
118.210549,241,6073.380469
966.654371,241,6081.64959
208.083764,181,6083.878094
168.503965,89,6085.255951
227.337936,197,6086.318685
145.381998,80,6086.762675
201.354484,174,6088.85696
226.339124,179,6090.871994
133.290189,127,6091.668944
167.365548,97,6092.298621
213.472698,164,6095.020951
192.588098,174,6096.221085
186.203882,144,6097.134806
238.759623,183,6099.773358
-73.348069,71,6100.881693
168.949717,120,6109.792596
137.69049,99,6110.369867
142.722413,241,6112.896321
180.397625,149,6115.498508
208.726292,215,6118.149534
176.022945,148,6119.37281
135.743446,159,6122.390512
379.700307,241,6125.602538
264.035675,195,6128.77486
158.901899,106,6131.804685
200.02686,155,6134.183374
-105.760802,117,6134.888608
174.600128,175,6136.786503
250.033253,178,6137.77091
108.837767,128,6138.599561
216.886185,175,6142.220124
165.695854,129,6142.909449
200.063591,138,6143.762829
201.815021,241,6146.245571
155.733398,131,6148.701485
238.202753,85,6150.224255
115.186511,119,6151.054966
1065.088398,241,6155.112448
212.150563,116,6157.275508
200.001722,152,6161.882609
-59.208174,1,6162.849558
140.25159,119,6164.426812
242.752528,166,6165.357364
129.446409,118,6166.061648
196.830515,172,6168.923174
165.48323,241,6172.303671
-59.261967,1,6173.245603
182.953179,167,6174.245352
162.168615,119,6175.056849
232.950733,157,6176.813287
1042.478977,212,6178.941117
158.669729,175,6181.049143
167.403237,93,6181.60054
163.107213,168,6183.081961
110.164745,102,6184.60387
130.170652,116,6186.968696
147.956556,152,6188.035989
164.771506,124,6202.027835
122.601736,83,6203.478836
171.10298,161,6204.499331
150.976531,143,6209.894991
121.089959,179,6211.238594
179.311249,145,6213.719693
241.000363,196,6217.781948
1003.660348,184,6220.747004
131.806449,87,6223.093519
200.983259,206,6227.393942
213.232241,175,6231.162353
161.299626,84,6231.659997
149.46758,76,6232.08362
257.296702,228,6233.470518
209.056472,163,6234.565148
190.909964,203,6235.769408
225.66059,174,6236.796234
153.096659,133,6238.602102
228.770229,190,6239.724254
192.353106,194,6243.743335
185.933066,142,6245.52663
182.102692,146,6249.076639
121.74855,110,6250.727303
246.797045,204,6254.438477
126.218577,154,6255.8996
188.62052,190,6257.535498
230.533554,156,6261.109088
148.731929,128,6262.486209
181.829461,145,6263.699211
140.418122,102,6264.492694
145.013046,129,6266.190879
134.132109,101,6266.800711
271.541172,204,6268.208014
160.749589,151,6269.243126
147.157375,75,6269.820935
105.519462,121,6270.740256
225.636379,172,6273.574523
143.878432,123,6274.408038
184.097178,132,6277.188614
193.670464,152,6280.115504
166.000938,98,6280.68363
139.234513,142,6281.573994
196.06266,168,6295.263577
195.320054,150,6296.283765
161.132547,151,6297.331171
913.629411,205,6300.521829
200.871221,207,6303.356934
155.829195,93,6303.970915
188.925814,195,6305.494694
169.719311,89,6305.980184
202.399087,171,6307.981504
152.729221,110,6309.881468
159.331155,88,6311.682838
151.238828,192,6314.186821
1189.788753,241,6317.308537
219.423945,184,6319.360431
206.962943,161,6320.272066
195.398458,157,6322.195593
235.336448,194,6324.227999
-59.301874,1,6325.252881
139.251278,124,6326.943019
166.799883,123,6328.768254
164.775498,169,6330.776099
1326.694557,181,6333.542866
242.223649,178,6334.700262
152.534963,101,6335.40997
140.781238,136,6337.371517
166.963378,157,6339.299595
228.389651,180,6340.505101
168.512614,100,6341.208447
156.446409,121,6342.786357
128.521563,127,6344.604926
192.047966,147,6346.754359
262.440259,199,6348.006185
136.911467,118,6349.511173
165.822779,101,6351.755742
146.352391,140,6352.593302
211.498228,148,6353.542092
89.191987,93,6356.749911
196.99929,134,6357.495883
-58.795842,1,6358.525039
143.309077,113,6362.61554
141.585268,131,6363.452953
166.004854,118,6365.078771
147.319088,84,6365.527321
140.5613,96,6366.122923
1172.188214,195,6369.003334
172.768182,89,6379.003245
162.735161,124,6380.733786
227.410198,178,6381.821544
211.710819,217,6384.585515
252.511794,213,6388.821492
228.809832,172,6390.073751
179.739599,189,6392.19416
259.67927,203,6395.700106
135.041037,104,6397.711179
108.315472,118,6399.173219
236.13071,179,6402.646139
135.423163,140,6403.528758
167.772672,127,6404.356063
145.895944,108,6405.054782
99.250472,135,6406.85836
499.598776,241,6410.33734
875.704416,241,6413.689998
153.018331,134,6414.52257
169.548753,91,6415.103969
102.67972,124,6416.853925
172.891997,143,6419.316818
191.331043,143,6420.203199
221.406433,160,6421.271057
155.701223,91,6423.873995
186.23334,198,6425.727765
153.88602,106,6426.464639
95.301896,104,6428.184834
154.438515,131,6428.872828
171.335216,168,6430.780175
204.59055,147,6431.717897
166.985692,110,6433.44064
167.792172,88,6434.894899
89.419918,141,6435.772639
143.808843,101,6436.473103
128.307782,173,6437.740614
218.161393,208,6444.064875
173.536831,136,6445.627593
167.189225,171,6447.798159
207.102295,163,6448.628001
206.450379,163,6451.418873
211.225002,162,6453.377486
1335.799087,241,6469.883168
160.138259,153,6472.055716
158.633966,150,6472.98197
171.543219,153,6478.069556
246.142938,194,6480.628931
177.722473,141,6484.146429
124.232096,112,6485.721429
190.061081,145,6487.582693
166.241112,104,6489.13808
126.848451,112,6489.766938
1064.195751,227,6494.724371
143.991977,137,6495.608316
225.855467,172,6496.678232
151.075641,136,6497.449938
-150.901048,20,6497.580082
143.853779,107,6498.250074
191.337322,148,6499.159052
119.063718,106,6499.834206
211.41406,183,6501.997775
134.045396,127,6502.916568
179.135459,136,6503.870083
153.769541,89,6505.510613
183.214314,145,6507.259413
233.346424,203,6508.600643
104.710854,91,6509.194826
124.681986,101,6509.842648
267.047647,186,6511.204181
215.982438,169,6514.889699
290.820909,210,6516.895921
159.267394,108,6517.465316
157.906682,150,6519.208413
122.337494,150,6520.787613
276.195969,181,6522.832999
207.057127,132,6523.445991
203.266396,177,6526.285259
177.460155,127,6528.847351
134.3619,213,6530.999863
171.177391,145,6531.916112
156.045705,169,6535.700458
919.24307,132,6538.51635
139.609946,98,6539.095816
162.460282,146,6539.920794
282.407791,184,6543.821132
-61.896635,45,6544.141638
170.33536,136,6558.009697
224.536428,169,6560.182789
224.410423,164,6562.081853
223.209899,175,6567.301671
158.305673,117,6569.161763
196.282571,132,6570.057484
154.403598,115,6571.691576
131.354284,85,6573.130461
203.839531,153,6576.509021
132.419255,102,6578.539416
146.906464,114,6579.319456
150.659787,126,6580.218862
611.393111,241,6584.185578
990.564598,124,6586.569469
1282.362734,187,6592.281304
164.979572,136,6593.988518
257.422288,167,6595.085374
178.032988,173,6596.341525
170.020709,132,6597.083974
209.103766,156,6598.843374
156.214325,136,6600.61552
220.228365,165,6601.645946
205.480658,145,6602.53802
129.127075,107,6603.119126
186.109751,159,6606.787108
1242.33411,240,6609.487081
149.822904,88,6610.079055
205.156582,164,6612.099546
157.521156,143,6613.789825
126.29102,241,6615.487579
145.202709,121,6616.299975
207.552293,146,6617.315728
160.351145,109,6617.9441
252.097853,187,6623.098046
148.475257,127,6624.670518
182.127698,155,6627.956876
152.123046,84,6628.580582
136.932872,102,6629.337717
183.561748,130,6630.185281
-59.21299,1,6631.219167
106.851034,134,6631.90998
117.310547,138,6633.612021
98.607388,139,6634.573572
139.209604,122,6635.430351
172.872386,138,6650.346999
169.896283,133,6652.244671
138.26909,127,6653.006285
162.981378,87,6653.598499
237.929199,193,6657.202905
201.557124,228,6660.613674
593.953606,241,6663.201787
1009.404695,166,6667.154138
151.367362,106,6669.825795
214.210991,193,6671.729294
165.014757,154,6672.591071
126.656464,135,6673.595398
162.247371,107,6675.363457
154.196161,127,6676.029874
194.820144,226,6678.258635
205.589676,154,6679.288591
1277.097368,241,6681.986226
144.625007,85,6682.534835
231.940756,179,6686.283975
177.912702,144,6688.625853
149.302962,135,6691.07247
147.600134,86,6691.900762
158.195093,87,6693.608619
204.935446,159,6694.469177
552.684502,101,6696.145997
95.945197,241,6698.596957
242.016342,186,6699.863131
209.523169,160,6701.922745
1098.210857,179,6703.864598
216.549287,174,6706.026026
195.376889,146,6706.866831
129.530331,103,6707.511117
1019.026456,138,6710.029314
231.80832,187,6711.350947
111.436767,126,6715.842447
-82.175305,93,6716.546898
173.547958,131,6717.358838
178.975183,160,6719.245249
197.019045,241,6721.643197
147.40535,83,6723.950336
200.035484,141,6725.58111
205.957552,148,6737.98463
179.243509,108,6739.633781
140.494205,109,6741.11482
140.324212,77,6743.717355
205.046985,219,6746.753732
186.233782,147,6748.049953
190.40014,168,6750.312659
137.979946,100,6750.869122
222.518422,205,6755.488161
149.895597,82,6755.948931
163.852639,113,6757.70463
170.00034,145,6758.396012
142.623208,116,6759.112295
143.042793,129,6759.95098
126.431647,110,6761.604007
139.721526,176,6765.135707
120.144809,101,6766.730229
156.870449,137,6767.512555
151.779677,88,6769.204413
133.869015,138,6770.057029
119.33357,167,6771.221011
172.125032,172,6775.263503
201.121336,98,6776.01827
119.589448,89,6777.905736
154.635959,153,6780.553761
443.179611,56,6781.710912
118.577133,131,6782.538305
118.46194,90,6783.093743
117.164966,160,6785.066788
132.581138,136,6785.849502
120.771763,177,6787.791108
127.297459,137,6788.720773
216.511933,179,6789.999792
161.878453,143,6790.916299
213.673964,158,6791.951898
141.315361,80,6792.448839
127.105141,120,6793.224465
941.910475,181,6795.888452
209.836468,131,6796.644685
207.301853,174,6799.70657
154.131974,125,6800.932012
-54.782035,54,6802.497735
137.375499,160,6803.981646
223.818712,185,6807.989098
166.323148,100,6811.809575
169.298852,241,6814.262495
112.529889,135,6816.810207
180.06851,168,6830.351966
207.506044,227,6831.626198
201.615441,203,6832.866888
148.658816,163,6838.884152
502.881974,241,6843.273851
100.62924,98,6843.908749
167.940367,168,6844.979907
171.003573,143,6846.712746
160.521822,157,6848.44775
165.111437,95,6849.868468
1174.261333,190,6852.027915
176.234135,136,6853.908763
200.148741,160,6854.732507
213.007927,158,6857.286394
136.143087,123,6858.881351
233.871211,189,6859.962633
131.44952,158,6862.00024
128.797506,123,6862.822251
1268.954458,241,6867.915811
181.313234,182,6869.213597
1009.754869,141,6870.817933
156.981852,121,6871.62913
140.229149,172,6873.822292
165.663655,180,6875.897337
130.86413,129,6876.726461
168.628412,136,6877.434803
210.349579,193,6879.530223
157.631773,173,6881.467314
225.053463,157,6883.323209
175.449425,110,6884.016051
165.885912,150,6887.727519
194.915241,178,6891.036795
118.715015,83,6892.470583
171.353078,122,6893.056521
-97.367974,75,6893.477009
195.165039,148,6896.222851
146.274472,101,6897.500804
118.925925,98,6898.047845
277.511727,196,6900.229533
171.419275,108,6901.659555
183.427983,143,6902.583282
74.570888,105,6915.221564
161.023766,150,6916.341502
195.053509,151,6917.282563
130.638837,102,6918.860713
170.79175,120,6921.114477
176.640025,153,6923.239754
1332.355818,241,6927.375032
149.068112,126,6928.531875
162.374573,123,6930.098686
149.124335,113,6930.848204
268.693239,201,6932.660966
82.340162,165,6935.592608
142.077707,134,6936.442066
211.163985,168,6939.510071
173.899355,140,6940.446509
240.832731,180,6941.556662
217.592727,170,6942.679985
200.631601,179,6945.764499
1319.146608,241,6951.231339
221.682758,162,6952.188221
187.521169,159,6953.062858
229.221479,158,6954.931856
157.396207,139,6955.610248
196.401785,158,6957.497306
175.21303,106,6958.176565
121.077435,101,6958.75864
125.258594,103,6960.335062
146.690941,84,6960.720077
148.498382,88,6962.140462
118.088995,99,6962.680907
273.525348,236,6965.18318
202.029817,161,6967.958913
215.106787,181,6972.814089
197.120437,184,6974.996773
169.01709,192,6977.08813
190.168447,163,6979.896868
141.089759,81,6980.309953
113.798157,78,6980.811554
152.461264,130,6981.606011
157.824359,102,6982.21101
125.266135,124,6982.995971
136.505727,117,6983.79016
215.254169,171,6987.010983
147.208484,128,7003.931791
110.344606,117,7005.654597
171.121717,119,7006.480857
197.326612,81,7012.324732
114.985407,86,7013.00951
157.923589,241,7015.764319
107.409833,241,7017.380171
148.641033,95,7018.015503
160.275098,83,7018.540713
181.92704,111,7019.211964
212.036055,179,7021.237375
165.390474,143,7022.168649
190.066833,150,7024.332721
286.587003,219,7025.432513
155.101137,136,7026.31017
196.148543,158,7027.477819
154.789392,145,7028.613939
156.419558,136,7030.374018
166.426409,131,7031.901854
1190.211642,193,7035.582935
