#{"t_start": 1770830715.9972181, "env_id": "crossing_planes_multiHead"}
r,l,t
149.482874,128,4850.472611
192.722309,96,4852.836135
200.083337,152,4854.904132
77.605017,137,4855.918082
175.165121,118,4858.397209
173.113146,141,4860.15098
156.804935,117,4860.814918
163.487327,145,4862.495736
178.410139,174,4867.459391
153.915371,185,4869.497234
202.214853,101,4870.08184
157.409813,154,4872.169616
148.642017,174,4873.337823
275.452512,176,4875.400646
167.657263,84,4875.919591
162.89086,106,4876.59186
-15.424088,91,4877.216791
1223.811506,241,4879.724135
167.554966,137,4880.707498
208.322999,200,4884.793515
161.929588,101,4887.746123
179.440563,116,4890.010568
201.497883,142,4891.064569
152.585007,84,4891.658254
207.07378,189,4892.833952
-160.0,1,4893.917399
197.999997,216,4895.211653
771.164269,241,4898.477711
-69.960202,51,4913.134797
137.914957,140,4915.808534
152.451762,156,4918.499192
153.89933,118,4920.225828
136.138052,117,4922.228702
142.443026,107,4923.928323
143.318241,149,4925.668841
167.522055,88,4926.252027
271.261391,175,4928.628237
177.232735,136,4930.952658
143.298961,87,4931.699848
232.611783,202,4933.886859
246.514871,182,4935.009864
167.478218,175,4936.999524
136.095111,164,4939.626185
170.407552,86,4941.206376
189.341851,136,4942.993854
137.980019,76,4943.444919
186.46607,178,4944.548832
205.900554,239,4945.973137
196.811512,151,4949.698191
191.678425,145,4951.801957
163.539815,140,4954.881096
158.439066,190,4956.440638
168.543509,132,4957.335314
173.888415,192,4959.196326
106.682253,99,4960.733204
1334.113166,241,4964.315371
-94.933696,49,4964.712762
140.958548,119,4965.687241
143.3211,85,4966.321546
211.073388,172,4967.534603
222.755305,180,4969.507477
193.39908,155,4970.489611
173.030908,149,4972.47956
148.306882,117,4973.589423
109.659973,110,4975.273246
262.069596,192,4978.145578
173.208943,191,4979.735833
151.126883,156,4980.798416
197.856536,117,4981.514475
159.006378,163,4983.322629
130.240919,131,4984.247424
131.824463,124,4987.308222
174.404532,153,5004.483141
193.985703,162,5006.509039
172.816027,179,5007.561141
270.252773,190,5014.571747
129.508404,113,5015.3617
154.233182,118,5016.182501
220.72292,165,5017.739051
108.425393,86,5018.791405
154.542688,132,5022.177073
175.365445,155,5023.879903
114.840801,90,5025.399247
183.326973,128,5026.240027
145.36868,137,5028.062899
139.539345,218,5030.035522
243.896216,189,5033.106308
145.395014,123,5034.854981
287.110396,220,5038.194603
187.517491,171,5041.35974
164.77922,157,5043.247212
162.924028,145,5044.387969
203.627938,154,5047.985785
176.519377,135,5048.952688
203.486988,139,5049.825701
211.735566,150,5050.79879
156.691515,156,5051.83126
219.689594,171,5054.704492
192.927276,142,5056.479004
779.419192,241,5059.850813
212.887522,164,5061.829551
-13.543938,118,5062.492202
212.244269,209,5065.520384
143.210494,130,5067.299372
184.105267,126,5070.270909
152.935904,124,5072.568303
159.438512,93,5074.19468
113.801511,103,5074.80373
144.798969,91,5075.407768
161.701385,148,5076.289953
155.365923,106,5076.978341
149.055064,105,5077.693539
217.806162,189,5079.747099
151.94727,201,5080.825531
141.47757,122,5098.638724
181.350964,150,5099.589152
239.231429,171,5100.754548
207.719685,227,5106.956209
205.447253,204,5109.000292
149.54761,121,5110.610089
169.603531,134,5112.751493
268.272,206,5114.326878
146.013189,111,5115.946709
-49.462961,43,5116.153075
206.359802,168,5117.922268
1215.610225,216,5120.312892
507.774374,88,5122.759415
202.170433,152,5123.675469
181.734125,167,5126.452571
229.609296,165,5127.471951
144.155538,84,5128.095373
162.057501,135,5129.906947
187.652878,204,5131.245121
153.727489,97,5132.111421
107.064797,98,5133.130835
161.462117,184,5136.051772
113.728523,106,5138.635216
197.334636,123,5139.417494
249.056812,152,5141.44172
225.976639,174,5142.39935
215.005545,148,5144.140559
108.221899,151,5145.213348
155.234621,123,5146.097352
157.711122,137,5147.203953
172.68681,181,5148.440962
159.018902,81,5149.902724
192.37001,152,5151.899148
165.503286,126,5152.81533
152.517874,121,5154.910578
183.659933,141,5157.108507
273.271665,191,5158.787116
157.483135,135,5159.769047
1260.682579,241,5162.104064
161.116585,88,5162.647726
125.457556,104,5163.304429
147.840327,130,5164.17078
221.127077,206,5165.556337
282.638276,193,5184.985647
169.765632,176,5187.239232
107.620371,110,5193.349986
-99.218714,1,5193.378067
206.860028,132,5194.955921
122.961953,83,5196.039362
159.501175,82,5197.113619
161.441032,117,5199.44152
125.742248,78,5200.321738
162.77644,105,5202.787388
105.295532,118,5203.487966
235.473496,181,5206.88254
175.803484,149,5208.961925
138.231942,103,5209.80125
92.557471,132,5211.59569
219.134895,155,5213.534179
148.189456,169,5214.667016
150.504013,89,5216.140469
252.198887,175,5217.817687
107.120165,101,5218.359834
168.458658,148,5220.224087
164.695916,95,5221.630237
572.045573,241,5228.006139
145.735809,102,5228.758563
175.956305,130,5229.670833
124.43108,158,5231.563506
121.134825,132,5232.311032
164.642789,83,5232.992194
197.011167,184,5235.926882
132.594959,113,5236.605579
139.75694,129,5238.3095
202.04313,183,5239.592916
151.933923,163,5240.68156
154.962961,113,5242.300887
228.865507,182,5244.157975
965.439325,241,5247.842573
147.656494,132,5250.013546
135.65537,112,5251.746377
201.438719,167,5253.090905
211.728791,241,5254.706511
193.915548,163,5256.705681
114.012775,94,5257.248817
222.916667,191,5258.581726
136.200763,98,5260.075082
218.525019,187,5262.135822
161.117503,108,5274.74223
194.367376,132,5275.600327
155.195084,129,5280.237097
170.618315,163,5282.567591
164.835658,100,5285.516453
182.608777,208,5287.740569
393.398532,241,5291.000935
167.925404,142,5291.894343
144.866267,117,5292.647028
136.702396,99,5293.338519
131.399082,114,5294.124274
205.553504,174,5295.176178
148.601188,84,5295.700388
160.574962,146,5297.416508
143.574798,127,5298.181085
174.934024,146,5300.300558
692.533844,184,5302.607489
189.008158,123,5304.362905
149.226651,99,5305.054703
207.559023,176,5309.525994
142.297792,110,5311.265661
107.246702,94,5311.955758
151.846648,107,5313.448161
151.822811,92,5314.866736
158.81322,157,5316.823755
178.503554,181,5317.930344
145.245959,166,5319.24371
123.765105,114,5320.098408
127.156789,87,5321.500127
172.049445,136,5323.265707
187.289567,143,5325.343589
149.486703,241,5329.574708
163.311671,145,5331.305111
197.420025,151,5332.250316
212.445845,202,5335.892088
227.369394,169,5337.551845
177.627145,95,5339.955358
186.295077,190,5341.577979
150.554991,131,5342.437077
201.740362,162,5344.305142
157.355624,137,5346.012296
217.669067,172,5347.140744
213.995703,181,5351.273904
209.352628,190,5368.611681
152.980358,106,5370.403582
134.611048,69,5371.610842
127.78658,80,5372.110472
-59.301854,1,5374.19798
189.713067,150,5376.578269
192.603427,108,5378.101769
127.299888,151,5383.755696
196.808628,165,5386.200665
-75.611937,80,5386.728959
168.09637,123,5387.551575
154.015571,147,5388.604475
283.41702,186,5390.602183
142.554137,100,5391.305684
185.891477,130,5392.25629
162.651144,120,5394.108785
144.340357,169,5396.076943
121.272783,132,5398.780548
169.74952,124,5399.650722
201.823673,241,5402.256337
181.471192,166,5404.049222
154.346433,107,5407.502086
801.700078,94,5410.944284
-99.489914,1,5410.959395
191.145548,140,5412.616787
1156.839353,232,5415.081871
160.67999,119,5415.890589
217.166322,149,5416.753755
154.769019,149,5417.722391
194.617032,142,5418.505023
255.335241,170,5420.24731
-99.26567,3,5420.280818
129.538349,101,5422.847894
115.277218,113,5423.559347
197.030536,131,5424.352161
167.315217,133,5426.069751
175.080551,220,5427.335059
-108.42849,66,5427.773525
174.918342,168,5431.419612
220.097009,192,5436.607369
269.789012,200,5438.826893
208.57658,177,5439.94856
202.968166,173,5441.191809
112.89975,84,5441.754668
155.548853,171,5444.081644
178.505368,141,5445.904267
153.934222,87,5446.347049
154.928156,90,5447.852683
140.143723,104,5459.595071
154.536244,129,5462.459567
130.55492,104,5463.20173
-111.368616,50,5463.571886
208.946172,167,5468.043458
209.018524,169,5469.500559
-59.246302,1,5471.041411
167.629407,144,5472.942283
156.437922,158,5473.818848
136.411314,112,5474.502528
200.276759,115,5476.548906
-53.474359,64,5477.834111
145.204496,104,5479.316398
230.797647,241,5480.984997
223.663173,179,5484.909645
1024.382598,241,5487.218422
181.495728,100,5487.81936
192.703213,182,5490.877006
112.758152,97,5491.467972
150.919258,92,5491.923169
1120.070484,241,5497.878988
133.541456,126,5498.883365
209.27613,167,5500.035123
232.543017,160,5500.974154
157.862873,132,5501.745054
192.519199,213,5504.980972
172.376638,153,5506.949423
98.785555,83,5507.586037
147.418381,106,5509.274853
160.797245,150,5511.107593
247.346349,178,5512.456953
137.879732,118,5514.328124
146.138071,112,5515.259317
226.926167,158,5516.461696
167.709191,118,5518.270288
192.109516,94,5519.840824
129.354502,168,5521.501267
153.890407,168,5522.630622
224.645686,211,5524.900449
147.632937,100,5525.602104
229.658927,194,5526.969991
1383.893555,207,5531.834867
247.130663,182,5535.315576
189.834254,162,5537.906576
1046.980131,195,5557.156687
238.939395,195,5559.757021
194.449422,172,5564.538536
158.214238,157,5566.885448
182.677262,115,5567.536371
160.16904,184,5569.779769
147.531656,132,5570.823228
-99.548319,1,5570.842546
188.486502,139,5572.02193
210.752776,162,5573.852922
146.301426,159,5575.761077
256.854215,183,5576.887065
231.468287,216,5580.365235
144.294231,120,5583.886714
149.904787,87,5584.459235
102.066044,159,5586.351951
108.459946,82,5586.741792
168.560833,120,5587.878433
161.727866,137,5590.263199
155.32279,140,5592.259289
1032.557092,241,5594.664152
204.290261,159,5595.679471
134.186401,105,5596.427505
234.666427,239,5597.95976
131.459194,101,5598.628777
231.194545,174,5601.380311
135.261663,98,5602.9326
110.013379,92,5603.587278
183.85887,163,5607.571092
152.26176,118,5608.189387
794.31586,241,5612.258662
133.64249,186,5613.646004
156.449318,157,5614.641089
214.071242,201,5616.71626
238.008726,143,5618.418915
191.904893,148,5619.420117
176.124732,156,5620.58306
183.322781,151,5621.5358
136.930559,115,5624.157559
152.591896,122,5624.888814
127.211252,148,5626.784002
176.965892,95,5627.309377
152.715859,128,5646.108691
144.929802,79,5646.580187
-23.359525,101,5647.228579
133.51042,136,5648.071336
158.319463,96,5648.755542
198.510362,155,5649.888396
993.065742,140,5653.973277
155.511842,176,5656.28317
156.793456,94,5656.836493
168.561412,241,5660.210886
154.588419,162,5661.148811
206.982078,222,5662.776512
150.195746,145,5665.364642
150.772941,115,5666.053829
167.419057,129,5668.738148
142.455913,97,5669.302634
204.265588,184,5671.468667
225.624265,173,5674.177806
192.021977,163,5675.452975
208.922182,196,5676.745838
182.027044,157,5677.816603
162.579387,132,5678.620424
194.173571,142,5679.565848
170.612917,95,5680.123219
203.236303,196,5683.117744
157.586816,202,5685.261651
203.600049,178,5687.390782
199.63687,182,5690.327579
265.18776,167,5692.299232
154.948566,172,5695.766489
186.995005,143,5697.65637
172.016329,151,5701.166279
80.777037,2,5702.047323
123.101297,106,5702.60293
157.080636,130,5704.462638
185.427691,166,5706.40206
185.874608,170,5709.018089
937.331326,170,5712.114326
148.070078,111,5714.98574
193.677722,171,5717.102115
224.413168,179,5722.149622
152.335405,132,5723.902459
167.773848,122,5725.674611
200.247373,156,5741.529772
257.754739,238,5743.912731
145.919229,117,5744.878873
140.560312,132,5748.921362
-112.811756,118,5749.875512
137.141341,120,5750.809379
170.47971,145,5752.963354
159.813976,103,5753.585232
162.147557,226,5755.022471
219.273141,203,5756.398723
-84.486552,39,5756.648514
168.395638,91,5757.219409
128.074975,138,5758.399398
1226.199249,228,5761.493517
181.236653,135,5762.574364
1011.157786,241,5767.18102
225.256717,172,5768.365653
-176.003791,57,5768.750821
155.309959,241,5771.107363
164.600877,92,5773.57241
142.150677,110,5774.21727
156.695052,124,5775.113686
1177.937331,241,5779.076652
228.334425,162,5781.908042
225.763544,193,5784.494753
134.282041,101,5784.974825
185.163587,118,5786.698849
151.098669,119,5787.602335
536.154771,153,5792.979536
136.086977,93,5794.400175
182.614869,157,5795.275482
209.886148,169,5797.485717
206.545508,179,5798.676457
132.229751,110,5800.271648
148.352036,93,5800.862782
1195.410101,233,5803.48912
167.061623,97,5804.268484
285.729577,218,5806.722517
170.912503,163,5808.714626
209.680818,173,5810.869527
158.959168,105,5811.467925
185.689147,223,5832.882198
211.716361,165,5834.896333
210.804059,189,5836.302219
156.565899,97,5837.094255
246.347164,199,5842.276603
142.623947,131,5843.229929
167.509792,130,5844.33203
1232.628164,232,5847.988714
128.729168,119,5848.942019
166.322929,161,5850.07915
142.800008,179,5852.812183
88.868716,199,5856.981736
172.925472,108,5857.646045
1069.259046,241,5863.328035
122.934096,101,5863.804363
172.935329,134,5864.6759
207.876827,187,5867.742683
191.770999,181,5870.111774
145.590312,102,5870.757894
882.959884,148,5872.945845
207.011732,232,5875.361322
205.737038,163,5878.126624
128.483547,134,5878.993198
167.642563,171,5881.115219
200.556845,154,5883.023743
203.751578,170,5887.352846
1150.571565,149,5891.146904
114.203981,120,5891.950793
185.390691,150,5892.814853
72.142995,145,5893.9662
171.442902,154,5897.841117
730.653773,160,5901.976615
169.327134,112,5902.528444
1194.965924,241,5905.686505
127.987624,129,5906.331867
176.121504,148,5907.413773
186.445654,96,5908.129779
182.556634,136,5909.022966
-81.75527,43,5909.305752
136.832408,141,5911.842152
218.620955,172,5915.0645
176.593971,125,5931.545333
163.310862,115,5933.319142
137.700899,97,5933.831183
140.282458,106,5937.357683
155.377259,94,5938.747465
158.530671,241,5942.447176
163.807135,93,5943.963089
154.5125,131,5944.688861
180.087275,127,5945.560461
162.343027,126,5947.295999
183.878432,161,5948.385297
195.598171,187,5949.63817
142.973257,122,5951.325954
137.724544,204,5953.611094
207.924715,154,5954.681565
244.689803,203,5958.774638
256.276176,176,5960.996159
-103.297453,32,5961.201547
-172.897524,14,5961.309412
162.42383,112,5963.791656
205.191362,155,5965.489634
170.724609,175,5967.637416
221.355971,193,5969.465999
192.309665,161,5971.353208
112.102307,114,5971.872454
192.086145,147,5972.829261
145.442213,143,5973.855206
160.785121,158,5976.913207
242.23943,176,5979.050733
125.069189,146,5980.69066
175.49066,156,5982.736079
238.202798,205,5984.132188
224.352425,206,5986.285429
137.179929,107,5986.794345
146.968426,159,5987.775276
176.86272,192,5989.939968
215.026482,186,5992.146739
208.215644,183,5993.260721
157.771382,146,5994.237989
208.220236,174,5996.905494
167.244298,114,5997.694517
181.400446,162,5999.836592
118.069084,86,6002.767434
163.462381,117,6019.196015
216.053822,199,6020.702611
141.784294,208,6023.07614
147.311199,111,6026.281562
143.391535,118,6029.039752
195.239947,155,6031.129678
199.417855,168,6032.112235
144.305215,84,6032.65588
152.077023,198,6034.813962
128.304437,102,6035.426486
162.520087,137,6036.419217
149.662852,139,6039.224788
139.559135,119,6043.464841
242.460414,203,6046.222008
196.196696,169,6048.997098
143.137209,130,6050.711884
120.915335,74,6051.15063
173.305101,155,6052.296609
221.389461,190,6055.3469
130.124997,125,6055.997285
192.910461,150,6057.126641
-57.809546,73,6057.717462
203.032638,175,6059.141033
146.099712,125,6060.921198
201.652262,174,6062.851261
175.953021,126,6066.277408
215.641445,208,6070.384911
214.228984,163,6071.639341
214.937682,172,6074.441
207.508157,158,6081.155772
181.042544,139,6082.203584
238.095112,160,6084.15211
184.879496,178,6086.075324
246.953644,189,6087.138943
147.99802,154,6089.106329
129.10779,114,6090.735924
-63.715094,98,6091.309805
148.192995,117,6092.073979
186.219785,139,6092.857757
896.532326,144,6095.515897
151.011473,146,6096.568335
177.663568,241,6098.706964
201.328119,144,6109.292718
223.264528,183,6110.402417
1379.669783,241,6112.922109
132.257268,97,6114.710414
148.327708,131,6116.715722
190.621538,107,6117.936505
146.167414,198,6119.55318
156.68501,153,6123.401712
146.388184,160,6125.237128
170.164491,130,6126.925831
132.076461,106,6128.653955
176.821923,116,6131.566402
195.852561,164,6134.179042
143.202218,106,6134.811759
188.388198,161,6136.651698
177.487288,151,6137.465496
199.111288,212,6140.727737
147.733036,150,6142.268287
180.762156,145,6143.033073
231.486562,182,6144.23432
-59.317293,1,6145.322645
172.442169,111,6145.877287
150.131048,142,6148.477695
142.177885,184,6150.528905
133.083137,107,6153.914354
197.816876,200,6155.07678
145.405793,117,6157.122285
203.196328,150,6159.785268
1042.687218,171,6164.675836
242.533035,222,6165.932815
142.440044,107,6167.683606
156.277668,88,6168.956422
137.682703,104,6170.519814
126.723884,110,6172.190216
302.642614,194,6174.26061
127.641814,99,6174.949094
199.803071,183,6177.736307
194.03745,143,6178.586504
149.087194,115,6179.335448
142.957109,85,6180.828705
198.513512,170,6181.911703
173.299322,119,6183.006281
187.45354,137,6184.995966
223.051831,188,6187.660891
160.212965,145,6201.804464
221.585692,177,6203.878507
162.722865,96,6204.484998
173.399723,104,6209.317208
146.501699,113,6210.471642
126.258797,73,6210.995415
205.851913,174,6213.70009
158.562672,175,6215.788097
155.98941,131,6219.29849
148.867383,121,6221.024975
158.808598,90,6225.159577
198.852723,104,6226.946881
246.262511,187,6230.815905
143.924256,122,6231.626509
210.739042,150,6232.53531
114.431115,82,6233.040581
131.689155,149,6233.941512
142.100406,107,6234.666113
196.607473,169,6235.684455
156.757157,126,6236.351903
151.623573,126,6237.183408
121.256189,112,6238.825028
237.749629,189,6241.067833
215.24365,241,6244.233942
205.407291,163,6247.074684
158.217256,135,6250.642176
126.472396,131,6251.425525
175.719462,180,6255.380842
216.27986,226,6257.327866
208.380994,185,6261.071666
148.804599,131,6262.520564
172.690307,148,6263.762914
155.118956,123,6264.702749
205.10533,133,6266.374724
196.509735,166,6267.452962
181.94723,172,6268.680674
167.890589,142,6269.666547
198.162672,137,6270.709862
-138.539012,37,6271.899021
91.597675,104,6273.335066
111.328082,99,6274.019529
140.35705,117,6275.982402
151.297574,159,6278.493814
-89.778931,28,6278.788506
180.512479,188,6281.024023
187.613347,153,6282.006385
141.915431,75,6295.028638
112.871735,78,6295.589702
143.582376,184,6296.896372
119.545041,92,6298.407935
198.976983,161,6300.193845
171.764359,130,6302.24861
141.440316,141,6303.667296
180.459421,100,6304.288542
196.503092,157,6305.588132
119.853477,77,6305.985
212.255319,214,6308.305215
117.708456,94,6310.280994
208.956413,168,6313.183107
159.050059,116,6315.359655
147.587717,120,6316.850869
146.685365,158,6317.672453
155.344499,168,6319.658066
151.133148,142,6320.506099
245.572128,177,6322.525371
157.24465,90,6323.94135
53.274818,85,6325.446122
256.449841,199,6328.662008
167.327194,155,6330.605736
202.176469,241,6333.753939
192.084381,181,6334.929612
183.795256,173,6336.542141
128.930616,97,6338.391675
217.968681,192,6339.972703
160.421163,162,6341.104699
129.055392,139,6342.802205
146.632549,114,6344.535532
147.94113,127,6346.565077
160.098786,109,6347.270279
228.13286,160,6348.226166
163.997113,86,6349.568384
627.557034,113,6351.880806
196.578004,171,6352.920002
121.798675,97,6353.527774
-12.274567,108,6356.84091
154.843059,87,6357.299144
157.968516,98,6362.262932
251.539001,196,6363.58641
188.14695,131,6365.222919
108.047785,93,6365.75354
189.269406,126,6367.430146
93.43078,77,6368.732442
117.03837,95,6369.280781
102.028041,109,6379.472007
762.17422,61,6380.752213
230.601535,181,6381.872446
201.175809,192,6384.32729
216.130822,175,6388.49734
128.989291,102,6389.358462
164.892494,132,6390.108643
219.599121,188,6392.215756
181.065544,141,6394.233173
120.015743,83,6396.067835
200.080986,154,6398.818539
225.630292,168,6401.117138
950.861344,176,6403.402841
171.45513,141,6404.323528
175.200661,157,6405.342147
1118.033856,241,6408.733387
154.816881,90,6410.331757
203.813533,159,6413.234505
169.4738,119,6413.902791
137.320066,125,6414.719298
182.286264,93,6415.317285
144.008092,86,6416.821953
285.642569,207,6419.653356
211.086618,163,6420.738134
213.683649,158,6423.628669
220.306347,201,6425.604379
183.14258,196,6427.854909
155.806453,144,6428.787213
157.216489,90,6429.305483
-119.414677,42,6430.511929
185.223055,179,6431.585058
178.24836,168,6434.635852
-18.042798,128,6435.347245
157.225706,152,6436.373695
96.390423,82,6436.977593
176.581564,126,6437.902929
136.99183,111,6441.138119
125.423772,94,6444.258818
175.913311,176,6445.986233
166.744794,178,6448.17138
196.642422,155,6448.945014
176.817689,143,6451.643626
123.268031,135,6454.417222
134.27523,134,6455.975575
279.413047,175,6470.424665
172.84012,159,6472.595207
137.490319,89,6474.202677
154.029734,146,6478.201521
171.971633,127,6480.164762
169.491736,181,6484.126753
131.768678,83,6485.466849
146.529673,81,6486.929406
142.850577,114,6487.680621
799.172509,241,6493.002675
142.487294,126,6494.301958
150.672835,103,6494.981453
123.97114,112,6495.705241
132.703425,134,6496.542705
240.139349,174,6497.555696
153.546492,84,6498.039917
170.36758,139,6498.938026
163.859874,112,6499.659398
200.253527,187,6501.822168
171.701188,129,6502.720431
-99.828855,40,6503.036664
204.603431,153,6504.244074
132.664336,95,6505.726825
171.330648,145,6507.505831
162.661846,125,6508.35242
200.682171,179,6509.489437
229.458231,145,6510.472268
93.81719,101,6511.275536
186.476726,188,6515.027241
183.666607,162,6516.776046
152.384215,89,6517.244862
82.759228,176,6519.146833
136.956885,89,6519.554708
115.194651,109,6520.965001
118.111161,176,6522.978796
143.693188,96,6523.413652
162.728703,139,6525.155944
849.292285,124,6526.736701
-58.795835,1,6527.756352
178.201969,134,6530.195144
125.46964,93,6530.756248
129.889761,111,6531.523554
-83.707057,62,6531.878037
147.759239,85,6534.181834
195.460759,190,6537.363531
534.618378,71,6538.763595
155.788153,135,6539.516588
168.920374,117,6542.178191
244.772976,177,6544.098464
140.101715,125,6557.915285
154.060932,136,6559.874572
183.728359,164,6560.80908
234.221951,186,6565.799307
1372.27987,220,6569.602295
170.739249,91,6570.218062
131.096376,104,6572.772575
198.691247,166,6575.259692
173.357063,135,6578.347823
204.654644,217,6579.823499
190.454968,132,6581.636142
174.664084,178,6585.138527
-84.666105,35,6586.20378
207.768723,157,6590.868709
153.23416,106,6592.328998
147.782384,115,6592.953744
1202.994061,181,6595.075596
140.827331,116,6595.954028
262.764302,212,6597.212284
133.440092,104,6598.683831
151.358698,82,6599.178065
30.446765,108,6600.777264
166.254076,103,6601.378102
211.398692,183,6602.543269
125.682304,92,6603.033054
171.968044,119,6604.071725
162.151947,94,6608.181102
214.188461,155,6609.208737
119.903123,117,6609.957069
106.663822,109,6610.678125
-159.202396,1,6611.739155
98.250307,81,6612.16952
163.355639,143,6613.871088
115.69737,95,6614.480857
135.025402,124,6615.411722
182.824732,152,6616.442655
150.584289,127,6617.323241
132.503038,94,6617.867087
153.684257,74,6619.260095
213.123082,167,6623.588201
213.060943,175,6627.236026
160.772867,105,6628.22669
184.901958,147,6629.31949
160.390324,119,6630.119614
205.70382,142,6631.873745
-82.698124,31,6632.082784
200.666271,164,6633.959546
155.244917,109,6634.736981
169.916843,98,6635.412374
217.856807,182,6650.641987
-207.484222,54,6651.079843
595.621739,132,6652.821382
172.673972,125,6653.646927
179.529341,152,6656.691588
222.099858,156,6658.767661
237.949213,210,6662.314316
132.506449,111,6663.01351
204.940278,153,6666.846677
144.714118,141,6668.882697
279.342062,207,6671.792187
200.876571,148,6672.596787
147.333709,241,6675.374507
172.294967,108,6675.908699
-66.963509,49,6676.238317
245.350235,177,6678.174968
-138.173482,29,6678.3311
204.988856,143,6679.291041
197.269631,154,6681.421293
136.790894,170,6682.520368
137.962111,105,6684.909877
-58.795833,1,6685.887814
183.241442,140,6686.714853
184.803046,141,6689.806094
173.884542,93,6691.323826
119.958524,109,6692.272766
156.574615,83,6693.825684
178.456366,189,6695.927516
206.020698,163,6696.953647
144.745987,157,6698.936458
207.888219,184,6700.20664
165.435107,150,6703.028547
104.417084,86,6703.502073
205.992804,179,6704.726346
168.264367,133,6706.446457
135.119528,98,6707.092727
-75.704468,137,6708.758382
139.276031,112,6710.286619
209.144482,148,6711.352497
140.777501,119,6713.970756
-58.795835,1,6715.79714
154.628665,156,6716.92053
137.433803,105,6717.610398
259.935907,188,6719.57009
173.249899,166,6721.576025
149.376954,97,6723.049875
1098.09907,241,6727.142731
-108.894585,34,6728.153269
164.533379,146,6740.640462
170.272699,136,6741.645723
161.03601,108,6745.000171
102.249353,84,6746.01996
127.382873,100,6747.118669
136.448646,176,6749.786692
155.805235,94,6750.322633
178.702103,174,6751.392643
218.13594,167,6755.717766
177.909332,138,6756.554347
173.102397,93,6758.080705
158.589046,133,6758.790323
162.261581,143,6759.683517
172.497477,129,6761.511369
178.696614,171,6765.013113
113.301494,110,6766.650989
177.086043,118,6767.265015
227.782493,220,6769.800846
204.034642,160,6770.868312
162.859333,162,6772.867992
206.799104,168,6776.196285
174.931572,90,6778.046574
139.268931,107,6779.057342
184.111185,185,6782.29317
151.104694,144,6783.221917
140.015411,140,6785.049332
137.513637,156,6785.963576
163.504612,91,6787.425063
159.549178,181,6788.549317
93.065723,77,6789.088342
157.643397,198,6790.465245
-57.080732,71,6790.916137
180.977147,159,6791.947311
141.130749,128,6792.757402
143.328688,103,6794.297256
168.954147,148,6795.88649
130.172759,112,6796.512154
154.448912,92,6797.169957
618.313977,241,6801.056626
-199.227862,26,6801.298967
1389.754726,235,6805.116524
139.390521,110,6807.874107
187.939784,133,6811.919265
1106.177918,241,6814.398943
815.794247,202,6829.84971
219.868132,183,6830.923319
230.789713,166,6831.872312
205.372256,215,6835.03485
186.700085,156,6841.257791
267.388026,201,6843.308855
148.913548,133,6844.182883
177.846816,94,6844.780778
158.027453,110,6846.380086
119.192261,154,6848.082806
133.963976,81,6849.427675
166.986793,149,6851.174022
229.043893,166,6853.359785
124.357427,112,6854.017711
136.832501,71,6854.337075
133.750464,128,6855.960616
207.106971,171,6857.657765
142.420026,121,6859.237261
159.339738,108,6859.882629
178.212601,224,6862.361291
159.631241,127,6864.015606
467.86828,87,6866.931897
149.69001,132,6868.175835
197.152075,158,6870.211852
140.975722,126,6870.785768
117.281031,113,6871.509071
168.271265,166,6873.712537
228.859732,167,6875.727704
152.660072,121,6876.44796
162.345698,131,6877.196215
157.978279,140,6879.103186
126.638698,128,6879.704009
172.280183,149,6881.511487
157.385503,114,6882.184399
129.643315,195,6885.296441
824.338963,88,6887.357799
-84.84175,34,6887.948967
138.302463,113,6890.71258
146.25269,107,6891.43152
228.043165,185,6893.300024
164.069498,181,6894.291213
-59.149817,1,6895.361819
1240.140642,158,6897.808902
-99.215682,1,6897.821701
153.540166,101,6898.364056
195.186048,163,6900.37035
202.874427,241,6903.697081
179.701193,177,6915.776255
205.978108,168,6917.02784
169.051899,145,6918.856194
156.235064,157,6921.860292
207.01352,123,6924.821494
111.938034,111,6925.435582
257.359736,214,6928.112454
214.806426,189,6930.343632
161.48086,129,6931.225768
182.222439,159,6932.713992
176.750903,154,6935.564314
-96.366792,111,6936.240945
128.032402,140,6938.187474
213.490303,164,6940.225457
236.935134,177,6941.339603
212.186638,215,6942.752773
157.763765,132,6945.5187
161.177337,118,6947.705339
173.237144,133,6949.897611
-20.697403,7,6951.134475
187.079246,158,6952.056833
145.033028,115,6952.716041
159.367004,92,6953.243377
152.727323,138,6954.949507
166.821463,89,6955.347133
156.826046,131,6956.151209
804.102709,101,6957.674405
152.332236,142,6958.545822
168.096951,121,6959.258624
175.216265,139,6960.913582
92.918413,140,6962.612793
227.809906,189,6963.782746
453.102672,133,6966.593141
190.191923,200,6972.196681
145.01638,108,6973.123841
185.686722,149,6975.046533
99.786623,109,6976.613593
198.968038,174,6978.654933
261.107018,179,6980.51008
-110.644772,40,6980.769923
-102.288057,25,6980.946952
170.653928,123,6981.691628
241.962671,220,6983.055532
187.804565,150,6984.10055
181.097591,157,6987.472124
281.118417,186,7005.453656
140.716514,139,7006.373349
155.444131,92,7012.281646
149.126955,155,7013.963533
241.934165,241,7016.279013
165.300246,170,7017.343949
141.75123,142,7018.308169
149.110778,124,7019.029309
181.563396,162,7020.080938
111.662693,88,7021.474323
134.293277,112,7022.268812
163.355758,158,7024.442201
139.649085,145,7025.128814
163.500919,146,7026.000764
120.958832,112,7026.81406
