#{"t_start": 1770830715.7741098, "env_id": "crossing_planes_multiHead"}
r,l,t
261.15297,236,4855.702796
92.743416,134,4857.561302
180.354219,184,4860.404185
143.021089,118,4861.08545
121.607885,98,4861.79607
199.738592,167,4866.265557
168.870106,115,4868.110389
175.449215,84,4868.573635
1196.530818,186,4871.612285
106.471214,104,4872.394939
107.782679,88,4872.942321
230.75122,168,4874.164046
757.312478,92,4875.601792
163.76039,102,4876.250436
140.248649,97,4876.864463
189.527295,150,4878.79266
236.416077,169,4879.899418
137.994647,90,4880.526338
253.80745,161,4884.369016
180.780633,168,4887.587242
184.688781,175,4890.494457
197.258672,208,4891.991585
274.610542,194,4894.247907
126.915811,123,4894.949262
-170.202893,37,4895.195366
164.124297,102,4896.729985
158.329282,148,4898.536407
-86.786259,36,4898.764637
108.737525,241,4916.682981
158.758109,114,4918.997543
125.12744,111,4920.556429
168.897774,173,4923.928317
200.511938,176,4925.807618
174.740437,177,4928.031324
166.671592,101,4928.867774
148.524743,167,4931.447606
173.612631,113,4932.305682
175.690036,130,4934.029059
165.936221,86,4934.573186
153.854201,115,4935.268141
186.781254,130,4936.073187
149.285005,83,4939.223176
171.923921,149,4940.011898
89.822187,115,4941.732337
738.778974,185,4943.861937
182.05544,95,4944.455913
119.576626,98,4945.051327
140.922299,91,4945.631669
210.801559,151,4947.678879
-59.075329,1,4948.575932
226.146804,144,4950.149023
162.571752,124,4952.172049
215.696115,209,4955.812039
170.999338,166,4957.143553
-48.065406,134,4958.842691
202.495402,138,4959.494516
130.179963,115,4962.388412
137.644112,144,4964.082209
237.888303,179,4965.477155
169.057087,101,4966.240631
145.498716,117,4967.163232
159.733983,169,4969.13777
123.091171,94,4969.662595
144.376804,127,4970.458195
140.450981,78,4970.953862
182.580147,179,4973.354004
129.426244,133,4974.399302
665.606698,140,4976.714877
133.088737,113,4978.85415
191.674223,220,4980.396765
140.662841,134,4981.29491
144.905845,86,4981.828693
135.416613,158,4983.585212
90.852791,81,4984.083012
183.521385,120,4985.144589
158.860707,90,5003.856276
217.582307,170,5005.14484
188.314729,149,5006.977546
114.5965,98,5007.552332
165.568962,126,5008.901689
203.179173,232,5015.71143
125.297352,107,5016.470993
158.505967,163,5018.051318
150.97825,159,5020.009793
-97.82807,31,5021.369388
888.301522,241,5025.492254
191.592909,92,5026.057534
169.133684,144,5027.015637
181.511585,161,5028.752071
155.557322,170,5030.652409
1207.834376,191,5034.708872
183.349476,93,5035.287367
86.891897,114,5037.047335
1171.860445,241,5041.545684
152.435806,128,5043.286524
230.319055,185,5044.705796
159.871723,117,5046.741305
1199.965741,148,5049.040737
148.10279,83,5049.574669
178.086152,126,5050.390298
200.374777,164,5051.468446
238.599968,178,5053.448543
663.219595,141,5055.26532
204.03593,134,5057.924541
218.354451,189,5060.051713
122.419229,104,5060.666163
248.206017,224,5062.989077
192.578993,147,5065.626742
110.54417,137,5066.508501
147.461364,115,5070.140802
150.212151,115,5072.571714
114.257931,106,5074.294685
150.92348,147,5075.187732
178.977313,166,5076.256576
152.648142,105,5076.88985
227.686974,196,5078.185849
145.726775,136,5078.966796
781.817336,114,5080.506538
150.162146,115,5081.128503
133.176394,120,5098.94313
168.426964,111,5099.637005
182.954645,163,5100.741344
-98.545286,9,5100.81804
147.248339,107,5104.166463
141.176633,136,5107.133394
203.219298,159,5108.601282
149.482497,241,5112.580619
203.220534,146,5113.684031
170.516092,150,5114.73245
164.910968,172,5117.524597
151.867109,137,5119.192356
269.391542,178,5120.334909
265.656876,202,5123.500103
168.325674,105,5124.130873
187.591936,132,5126.713404
197.583167,175,5127.828639
129.872126,158,5129.885032
166.675987,172,5130.967519
198.575488,95,5131.598311
209.349434,207,5133.846959
181.999998,146,5136.205717
208.245162,163,5139.135614
183.673114,86,5139.719269
166.34848,107,5140.468409
150.805593,100,5142.013763
197.158173,169,5142.947948
-82.606662,79,5144.320023
164.979316,159,5145.453248
220.159024,220,5147.095532
102.352999,90,5147.807358
145.989978,94,5148.457082
169.258431,105,5150.056298
179.27154,127,5151.83097
265.557993,229,5153.507064
164.048054,174,5157.023403
162.520875,132,5158.354622
113.458449,103,5159.18661
160.595651,123,5161.005876
212.765908,169,5161.926543
119.701612,150,5162.871558
228.164709,179,5163.968566
147.169329,139,5164.978407
147.839789,121,5165.75778
173.591826,123,5184.790924
105.775751,141,5186.698076
156.436562,127,5187.601578
148.355193,144,5194.092683
163.234209,207,5196.871924
116.764398,85,5199.120699
153.965604,144,5200.51173
187.530861,174,5203.404044
141.464041,115,5204.399879
122.586092,102,5206.086992
150.349024,112,5208.865983
160.361396,114,5209.693213
159.597838,182,5211.88435
1484.410152,201,5214.129291
233.129553,175,5216.242038
176.398584,98,5216.678734
195.561336,131,5218.171454
130.03065,122,5218.89517
189.693596,133,5220.634797
1290.432322,241,5227.581048
148.171745,161,5228.944287
256.078375,184,5230.272454
1317.82587,241,5232.541287
179.637866,147,5233.632477
971.515551,151,5236.36019
134.545616,112,5237.047708
1182.742658,144,5238.835332
217.48786,164,5239.99383
211.359219,241,5242.480857
182.367393,157,5244.184307
111.104125,171,5247.357883
151.137953,201,5249.297281
149.894483,99,5251.417119
247.89826,207,5253.247318
142.165265,199,5254.587512
238.963279,182,5255.804067
225.781271,185,5257.929703
171.314538,122,5258.733862
97.26693,104,5260.278164
286.523837,200,5262.40389
128.010369,125,5275.113785
137.248265,111,5275.875977
1108.586917,177,5281.356901
138.648355,111,5282.85835
165.479939,124,5285.921255
177.546216,167,5287.853497
182.907652,164,5290.769959
225.893168,205,5291.914889
233.209889,175,5293.073455
141.138759,86,5293.70068
141.018836,123,5294.50547
167.297772,132,5295.302307
124.906723,110,5295.989343
178.178273,169,5297.829241
164.361407,223,5300.416595
184.135281,156,5302.510736
155.309101,96,5304.14188
164.196732,129,5304.989309
119.058987,119,5308.597927
123.690927,146,5310.112317
159.136951,155,5312.158568
219.118621,197,5315.063401
182.060915,137,5316.92201
150.864933,148,5317.784171
216.872189,181,5319.090627
162.109217,110,5319.992386
172.041028,146,5321.802373
174.330983,162,5323.73512
200.143779,105,5325.581735
158.856376,123,5328.008778
216.521716,165,5330.936607
228.820866,204,5332.173306
248.784634,225,5333.776609
925.794422,183,5337.715586
163.223758,114,5340.259293
138.077703,126,5341.3867
108.785711,90,5342.085408
137.070228,129,5342.888157
238.630796,223,5346.043822
117.026398,150,5346.94096
105.519163,79,5347.485244
1009.324631,229,5352.315584
151.713282,106,5368.674341
160.803406,89,5369.394015
121.773042,203,5374.747236
237.920817,168,5377.233078
152.655009,183,5382.624307
162.637248,80,5384.246335
126.645228,103,5385.23947
216.147635,179,5387.416828
249.414315,169,5388.631872
149.805867,117,5390.262067
163.93721,138,5391.137265
190.240264,137,5392.122128
138.854693,163,5394.289673
236.647927,197,5396.448473
160.613847,116,5399.05522
195.53336,163,5400.196898
180.69575,95,5401.731676
156.281681,157,5403.733828
259.419831,193,5405.313638
855.945325,127,5411.243748
218.556563,236,5414.389444
176.05499,145,5415.423932
160.380438,101,5416.101539
197.290275,162,5417.076008
151.366335,117,5417.838012
155.438606,124,5418.476662
162.998388,114,5420.013835
132.927517,99,5420.521643
924.738153,161,5423.471113
137.95471,85,5423.99089
217.039117,194,5426.071662
206.842896,144,5426.84492
214.371959,202,5428.166722
112.598032,100,5428.773679
239.819951,185,5433.793801
193.933253,158,5437.337731
174.157371,99,5439.087398
192.206522,146,5439.999799
166.086126,130,5440.944788
150.813135,104,5441.666683
268.117016,187,5444.109502
123.549415,107,5445.836058
216.339174,135,5446.470196
170.73017,107,5447.082751
1090.562019,174,5460.29497
185.680018,141,5463.227724
153.295091,88,5463.955675
-100.703752,4,5464.042182
1238.562829,183,5468.537091
155.895037,151,5471.372199
200.900288,147,5473.277851
132.606174,100,5473.827371
184.945165,152,5474.744312
175.026306,171,5478.025723
185.544988,158,5479.83585
143.060992,120,5480.653853
165.766898,145,5483.652774
174.220049,131,5486.169799
178.41527,241,5487.588852
174.988597,91,5488.136766
117.27066,107,5490.672493
160.162549,132,5491.534808
227.046553,183,5494.271998
193.182477,153,5497.901893
164.910663,134,5498.991802
136.569351,113,5499.785991
179.578539,215,5501.097699
111.441229,86,5501.630325
158.080917,90,5502.162848
168.82364,125,5504.812538
227.998158,179,5506.996773
151.581329,127,5507.902158
764.886349,227,5511.208206
161.823725,88,5511.840751
151.135666,146,5513.940368
176.546548,98,5514.710112
207.850084,165,5516.050995
111.086966,152,5517.15136
167.851136,179,5520.633168
217.714997,137,5521.75068
178.838124,137,5522.646876
133.086584,127,5523.437755
184.878465,187,5525.621747
-38.978873,63,5526.087296
124.345963,96,5526.728044
162.026762,239,5529.760384
185.294534,136,5534.199578
185.374619,163,5537.74014
179.163277,138,5540.28062
193.231238,162,5557.634058
177.500058,152,5559.890658
155.308277,147,5561.86504
161.441342,121,5566.499958
276.31142,195,5567.819152
155.636443,146,5569.624221
202.88498,166,5571.082935
187.667806,170,5572.433327
145.41834,84,5573.815949
151.318278,176,5574.828223
164.239283,130,5576.541992
179.192023,179,5577.905165
124.586499,175,5580.939238
999.852434,158,5584.747486
158.799856,114,5586.429303
134.41054,138,5587.076893
145.840622,90,5587.927431
185.723479,162,5590.602272
164.02237,154,5593.585627
139.100648,120,5594.25665
250.808181,192,5595.484287
127.219468,93,5596.122821
279.714276,188,5597.445436
109.03949,82,5597.936
126.884465,145,5598.876272
173.291499,100,5600.323875
734.265884,241,5603.64059
186.506839,203,5607.898702
123.154337,182,5611.316866
124.017892,104,5612.071172
186.549514,229,5613.782683
214.335549,184,5614.986028
245.608882,167,5616.848219
225.258128,220,5619.005867
95.116855,133,5619.987244
274.45903,190,5621.33432
149.61959,93,5621.903016
215.546763,199,5624.99072
138.453285,114,5625.725673
150.530307,121,5627.40133
239.728228,171,5646.429699
137.360577,78,5646.929481
131.58483,133,5647.698476
166.77761,156,5648.803015
149.949989,171,5650.031109
173.030197,91,5653.209805
145.867367,81,5654.417434
-98.210423,22,5654.596263
198.211049,154,5656.6224
130.131885,241,5659.048823
193.948205,164,5660.983839
150.885624,133,5661.816448
149.797849,103,5662.582957
241.345548,187,5665.490303
160.594517,143,5667.460583
175.026296,147,5669.114173
179.755678,152,5670.116033
146.97071,157,5672.463892
-99.352729,2,5672.520737
174.386608,125,5674.516013
104.859454,83,5675.201572
203.654821,133,5676.129029
-70.933027,64,5676.563268
165.114876,103,5677.232861
183.699346,223,5678.645746
155.451009,168,5679.759126
168.722803,213,5682.968513
203.015353,152,5683.671989
142.214209,132,5685.510577
177.221409,151,5687.454031
120.87783,136,5690.123833
152.747832,135,5690.966105
208.896804,157,5692.751117
607.58197,241,5697.750562
142.819104,115,5699.286395
169.350637,235,5704.288264
208.298135,163,5705.345411
183.04821,198,5709.058026
132.27078,116,5710.63965
-87.333153,21,5711.797169
160.905648,123,5712.713826
145.555803,160,5716.417292
144.99953,136,5718.744937
919.306942,111,5722.386147
157.603146,133,5724.142649
168.822559,148,5726.054605
794.691677,241,5742.432586
166.634442,112,5744.061102
120.827289,87,5744.618845
152.747165,157,5748.902937
227.485196,186,5750.496915
180.973597,196,5753.101249
252.470198,189,5754.214107
167.123434,140,5755.099308
228.591621,202,5756.501167
128.74392,159,5757.507067
116.135185,86,5758.152283
233.381598,204,5761.277817
125.542953,241,5764.50087
116.476626,93,5766.277571
228.044665,226,5768.247421
210.580269,224,5769.667258
194.053156,216,5772.792044
1091.436011,241,5776.378114
-26.803537,16,5777.321088
158.358233,114,5777.865179
146.389443,192,5779.700121
206.629254,157,5782.430174
187.074703,163,5784.901872
183.558812,92,5786.363382
212.748611,182,5787.695023
179.092796,135,5791.598152
203.457594,178,5794.879479
189.741721,146,5795.819159
78.359647,95,5797.500736
158.263411,90,5798.063971
215.102196,157,5800.11005
222.772539,161,5801.023996
180.803751,167,5803.181109
-56.983763,53,5803.562703
113.769647,124,5804.537937
1232.489614,162,5806.620983
169.329011,194,5808.789025
130.545354,142,5809.803447
156.181602,176,5811.849667
-59.208004,1,5812.817377
112.04211,117,5813.527237
101.413828,140,5833.508427
153.035592,93,5835.037507
155.658825,105,5835.711198
164.294123,129,5836.757133
188.302255,150,5838.58748
1401.021601,216,5843.274941
245.960602,189,5845.734228
157.978217,241,5848.500617
125.163919,101,5849.317682
221.678353,183,5850.532264
148.817902,122,5852.945792
164.869184,117,5854.607667
139.590772,170,5857.639237
191.328718,153,5861.50615
198.795685,167,5863.734696
174.620975,149,5864.545114
161.921181,97,5865.275
155.309367,95,5867.728965
226.697882,177,5870.098731
189.898758,167,5872.268837
191.175056,161,5873.429404
156.339323,92,5874.060173
134.827592,135,5875.77528
252.462345,189,5878.6893
116.69624,106,5880.418735
170.932691,168,5881.536856
182.535309,144,5883.363192
173.896048,108,5886.486902
218.955709,163,5890.158051
-107.321511,13,5890.259479
868.976106,241,5892.735627
201.33447,174,5894.067657
142.744482,167,5897.943392
180.220979,163,5901.147332
551.134357,241,5904.338632
167.901029,157,5906.101252
146.985207,83,5906.499593
153.426948,179,5907.840412
194.316739,170,5909.021808
159.95655,121,5910.685077
139.007763,86,5911.998562
140.073667,99,5912.571578
164.657689,179,5916.560363
144.691194,125,5932.400151
757.656246,121,5934.079569
115.341784,109,5937.6706
-138.803096,33,5938.297274
179.52099,99,5939.616027
172.796065,94,5940.589505
1229.319048,241,5944.409742
149.584439,95,5944.967601
185.676937,162,5947.065983
173.318779,107,5947.687884
251.277355,205,5949.065343
160.884942,98,5949.702851
247.110806,190,5952.706652
105.901994,104,5953.436225
110.135285,97,5954.147098
230.427115,159,5955.265856
146.172241,176,5959.168604
138.280089,136,5961.099932
256.718036,203,5964.134539
160.637775,136,5965.781205
168.17343,132,5966.582479
160.296268,91,5968.10676
155.284643,116,5968.672139
147.998704,124,5970.261723
119.068006,107,5971.771051
226.38642,140,5972.560604
158.480857,111,5973.343927
143.287581,196,5976.688138
120.447368,129,5978.518419
154.089147,150,5979.551836
199.811563,187,5982.22505
-24.492648,136,5983.41079
213.886819,173,5984.511486
215.2156,186,5986.549643
234.731695,193,5987.590044
137.465483,92,5988.186079
-19.584479,3,5989.281714
223.547071,128,5989.946238
171.293921,133,5990.816196
697.457207,87,5992.3533
166.222699,129,5993.131715
155.959608,91,5993.740448
154.558018,119,5994.51615
663.561419,241,5997.650433
147.697236,89,5998.23558
199.846129,170,6002.78815
123.422563,133,6003.663567
369.03399,241,6021.165976
212.429536,132,6022.094056
702.278848,241,6027.816071
169.000919,179,6031.296781
195.777406,193,6032.422476
135.45589,241,6034.852949
119.761873,138,6035.734634
164.079544,121,6036.591882
163.783427,154,6039.495359
128.479679,89,6041.114672
1021.520947,170,6046.049888
134.844197,115,6046.805168
644.679266,241,6050.953941
197.965885,151,6051.936189
174.678539,116,6052.85594
177.386945,149,6055.569761
142.785989,133,6056.283638
186.903472,137,6057.307896
225.916843,157,6058.542549
133.70641,136,6059.681505
220.020762,161,6061.579613
210.616922,114,6063.162181
205.763486,169,6066.798187
181.328878,156,6070.675978
191.303975,156,6071.862091
1124.753093,227,6077.841986
190.25744,205,6082.154686
163.586026,87,6082.785263
787.000954,241,6086.007429
196.731654,170,6086.942888
144.552415,127,6088.726121
164.857707,174,6089.822377
115.720297,92,6091.285435
125.659946,108,6091.981771
74.971293,113,6092.675933
160.136089,96,6095.074996
161.68249,162,6096.00837
166.782497,116,6096.856438
139.500791,97,6097.47648
183.709909,165,6099.904119
153.086082,139,6109.689284
220.320914,156,6110.609806
214.199343,149,6112.418464
156.091867,101,6113.32203
281.542705,200,6116.649517
153.879874,177,6118.555091
219.29697,121,6119.581627
142.706685,153,6122.596444
140.220735,106,6124.013819
138.835124,139,6125.800752
145.741292,174,6128.852117
174.587601,124,6131.865775
176.796748,143,6134.304562
152.99504,147,6135.200431
167.279192,142,6136.911908
242.255348,166,6137.811417
212.390345,238,6142.041338
190.490834,155,6142.739295
242.518135,184,6143.834374
186.850078,202,6146.086341
249.302293,199,6148.937857
146.866861,139,6150.843833
149.718235,181,6154.626679
153.802457,106,6155.243262
115.795242,105,6157.076325
164.530209,100,6158.918402
172.700451,173,6164.511485
195.639946,184,6165.524759
152.727523,165,6166.51916
158.059317,136,6169.153612
169.226069,143,6170.971393
129.716212,241,6174.295633
158.389658,85,6174.899482
153.838229,104,6175.568227
168.891227,126,6178.001476
218.470747,225,6179.373295
194.939748,163,6181.425034
180.272386,137,6182.353573
149.53524,98,6183.208112
226.612647,170,6185.710815
577.809131,184,6188.077691
-98.795834,1,6188.098835
174.056888,115,6202.00749
214.580303,177,6204.080351
177.967712,119,6204.883319
1088.033967,153,6210.354551
181.986183,145,6211.427556
186.579628,101,6212.365618
1190.204057,241,6217.104473
225.791265,177,6220.906005
132.331349,89,6221.495504
1193.339124,175,6227.259304
98.657072,91,6230.399667
166.841092,93,6231.147117
135.991093,100,6231.790179
-80.096236,73,6232.177519
174.276377,112,6232.93502
200.269699,159,6233.854266
226.011941,154,6234.910773
154.162828,133,6235.691497
113.272412,98,6236.227244
11.158822,179,6237.344284
235.213293,179,6239.364686
160.226129,105,6240.031434
992.081051,241,6244.299613
147.283584,235,6249.333077
214.278622,151,6251.220939
292.47016,206,6255.191143
158.691445,127,6256.302718
128.183047,100,6257.106543
190.346298,111,6258.056344
120.481259,80,6258.786499
155.941308,55,6261.628505
177.611384,108,6262.699651
140.849101,110,6263.651011
187.654417,150,6264.832462
171.594409,176,6266.792031
51.076462,164,6267.897137
216.105917,162,6269.006001
223.369406,207,6270.504838
161.59328,152,6273.275015
200.091311,165,6274.404287
169.307993,162,6277.106778
186.408681,153,6280.318374
159.495314,81,6280.754655
-86.237391,25,6280.925789
250.224088,153,6281.89305
165.882534,126,6295.270629
146.429419,140,6296.228083
151.956083,122,6297.13802
113.237538,88,6298.60602
161.493954,93,6299.319044
159.509313,90,6300.68509
152.380218,88,6302.15224
163.591308,129,6303.654962
164.079694,139,6304.543353
190.403505,167,6305.907797
219.850232,180,6307.796667
110.399996,109,6308.637715
711.687081,143,6311.841692
114.468734,81,6312.976139
250.853425,189,6316.729637
146.755666,114,6317.290179
171.797371,227,6318.518857
567.795128,241,6321.024128
147.783882,81,6322.412291
152.245686,98,6323.939835
167.591479,103,6325.506757
235.644106,196,6328.670378
224.219093,196,6330.890633
217.424698,122,6332.506121
162.614768,134,6334.118537
205.236898,200,6335.461868
158.487696,192,6338.163271
156.946637,114,6339.455145
178.842564,139,6340.368826
-69.207368,96,6341.058675
157.999546,103,6342.669498
175.054421,177,6344.683594
162.983778,113,6345.422289
-59.289688,1,6346.647348
134.66821,89,6347.179381
182.081396,181,6348.325608
154.395037,76,6348.71277
1128.846244,219,6352.481282
214.960441,163,6353.547616
127.994573,131,6356.996331
140.845549,148,6359.95275
175.065283,161,6363.24727
177.842827,241,6365.589594
152.700918,124,6366.337738
248.47093,181,6369.153547
165.961371,147,6379.560962
161.452114,141,6381.27456
108.635769,111,6381.995062
165.427454,152,6383.22217
117.072079,93,6385.078884
116.106575,81,6387.412171
207.338036,148,6389.51481
221.109195,184,6390.619558
152.266219,107,6392.210691
176.374191,169,6393.292398
148.315446,103,6396.521991
158.547697,135,6398.955613
146.554413,79,6399.598436
240.616787,193,6403.125383
162.702891,181,6404.299463
216.576945,151,6405.277397
106.030306,83,6406.761213
181.50345,151,6408.608655
136.828624,107,6410.366402
122.349386,104,6411.947904
157.468894,92,6413.482634
185.202757,169,6414.464776
153.382742,143,6415.392399
132.897862,88,6415.998312
180.775758,124,6419.294199
183.496533,233,6420.736744
133.931261,114,6421.466858
162.251475,142,6424.677377
129.631991,145,6425.894407
126.009263,118,6426.746963
146.598543,150,6428.700366
179.323163,180,6430.65969
152.103347,133,6431.401953
190.824814,205,6434.727765
204.343815,157,6435.611343
149.968163,163,6436.730056
199.406023,170,6437.96642
107.504819,111,6440.91491
218.240994,152,6444.896868
90.696647,162,6447.513823
158.17051,163,6448.436505
144.244944,95,6448.904662
119.746035,111,6450.432395
396.662837,92,6451.92333
165.352057,137,6454.683222
170.100136,136,6456.256761
174.339039,123,6470.397471
215.820247,231,6473.015601
149.760312,128,6477.531655
188.548204,133,6478.753545
154.032843,142,6482.01442
180.271839,106,6483.404921
845.18281,241,6487.636097
163.265663,127,6489.339505
129.613197,125,6492.65773
174.036494,187,6494.739333
150.077009,114,6495.456915
101.542144,123,6496.26826
147.713138,101,6496.888439
174.253041,141,6497.681774
171.411382,169,6498.751523
188.094288,164,6499.787264
123.009661,146,6500.764609
153.114019,158,6502.749507
125.906835,168,6503.975572
161.715189,132,6505.868414
249.172871,183,6507.903222
240.76524,189,6509.127302
99.784511,107,6509.845965
198.59163,163,6510.944463
98.746049,210,6513.718714
185.822608,141,6516.682535
135.765115,109,6517.264052
146.229782,128,6517.933466
255.439089,181,6519.756582
174.70019,106,6521.15395
154.235811,117,6521.871932
150.205879,125,6523.453096
166.864935,86,6523.918528
216.73784,191,6526.834518
113.336669,88,6529.173173
195.987042,145,6530.879532
235.217804,162,6531.941686
172.710645,203,6535.901783
155.201884,162,6538.928768
189.269368,142,6539.726586
207.089477,156,6542.594492
225.43299,209,6557.836423
165.64487,121,6558.586053
993.157566,241,6561.074135
208.761295,158,6565.747454
148.135156,138,6569.11349
142.214218,81,6569.666935
163.674781,166,6571.713983
125.981129,86,6573.175282
183.43781,157,6576.196085
-85.432019,28,6576.59261
160.185845,137,6578.99536
205.163841,161,6580.046652
-100.202321,20,6580.216129
-201.796815,18,6580.366482
-82.22598,62,6581.667203
234.363658,161,6583.373775
1154.481795,180,6589.874225
215.972894,181,6592.630158
-53.684953,87,6593.08974
145.847868,113,6594.747131
201.106489,201,6596.206254
165.750934,83,6596.732139
104.196141,76,6597.166437
119.938541,126,6598.750176
114.691158,87,6599.253174
233.76971,178,6601.278405
222.234789,204,6602.569292
207.488387,154,6603.433654
211.213993,199,6608.489245
118.894048,116,6609.252743
130.15613,128,6610.082412
151.000369,116,6610.850158
112.125859,105,6613.412154
152.938718,109,6613.955182
144.183851,131,6614.847413
133.627515,95,6615.515392
202.765221,172,6616.723939
153.447165,88,6617.325419
102.730813,137,6618.156516
197.674609,137,6620.758111
193.721755,157,6624.588698
127.674386,91,6625.709321
140.893539,124,6628.45017
66.122238,107,6629.274183
166.635316,160,6630.354841
235.961281,146,6632.130964
156.168807,109,6633.685587
105.487388,93,6634.270572
166.49389,134,6635.222728
181.66537,151,6637.078596
134.891118,112,6651.03599
158.117273,134,6652.83596
158.397212,119,6653.589357
176.546139,164,6656.548089
161.824019,140,6658.594101
169.893834,103,6659.487848
181.504615,151,6662.556576
138.296193,98,6663.162661
155.401218,90,6666.072908
201.291311,155,6668.725109
149.970074,129,6670.401428
240.447796,177,6672.248604
150.482967,135,6673.024793
146.738956,85,6673.646619
218.483974,154,6675.730383
151.047766,87,6676.159372
174.549189,152,6677.089246
100.995756,118,6678.65909
130.232836,117,6679.45172
220.96274,178,6681.753706
-78.786132,54,6682.086931
-76.904245,66,6682.540693
136.839405,116,6684.151023
169.533655,179,6687.057001
175.492017,93,6689.381473
164.547085,129,6691.609928
177.950934,166,6693.929933
188.270646,167,6695.856596
194.851112,142,6696.791134
161.299238,94,6697.367309
895.69644,241,6699.898622
187.680529,101,6700.628969
797.649044,97,6703.11955
200.687751,155,6704.002272
123.619126,95,6704.67216
177.993149,241,6707.107782
193.48723,135,6708.841176
160.755232,117,6710.347302
214.165288,163,6711.474579
161.157561,134,6716.05309
154.425331,96,6716.772507
163.492046,128,6717.5792
173.11545,124,6719.312076
132.365214,126,6719.966656
172.85661,132,6721.745479
186.258499,135,6725.267478
155.489269,149,6726.056012
163.642848,147,6738.456379
143.00649,133,6741.050727
147.003009,102,6743.444649
220.349524,157,6745.831931
150.378236,125,6747.277635
193.444657,224,6750.257756
159.845181,129,6750.986019
264.364668,217,6754.362953
993.744133,115,6756.362525
101.252514,88,6757.938046
202.744422,149,6758.651941
160.38081,158,6759.637378
134.667629,113,6760.388733
127.803465,140,6763.0348
232.762352,219,6766.973884
173.028027,84,6767.390018
243.565535,189,6769.740547
137.544704,105,6770.392901
145.108517,188,6771.692082
159.87765,135,6775.494898
253.123836,186,6778.072588
193.23751,166,6781.734991
176.00799,160,6782.655154
237.354074,185,6783.879939
108.230312,110,6785.500799
140.30873,84,6785.958183
138.681257,106,6787.539335
212.714153,205,6788.801822
116.026561,81,6789.353546
126.282608,116,6790.170978
197.034207,154,6791.184377
123.324575,139,6792.077795
180.461353,131,6792.912909
-78.862109,44,6793.185756
232.87524,202,6796.015021
194.994459,154,6796.912803
230.171324,196,6800.407924
165.131585,149,6802.708483
167.997924,165,6804.193793
141.821696,241,6809.854634
991.818467,165,6813.64009
193.186884,138,6815.614543
1241.380456,215,6830.165967
217.571085,188,6831.252586
164.29238,153,6832.141588
248.412855,208,6835.257834
145.856783,168,6841.583899
245.463855,205,6843.623683
212.765425,166,6844.72067
243.496783,185,6846.756284
226.33444,192,6848.655946
200.015404,185,6851.530495
140.627932,124,6852.420197
154.780674,123,6854.195806
126.624829,108,6854.701993
150.044471,100,6856.192959
204.25856,183,6857.945895
-58.795835,1,6858.921336
201.519058,157,6859.749204
123.057561,105,6860.440059
218.544765,231,6862.947597
205.382092,155,6867.074094
138.339652,98,6868.080997
181.380762,100,6868.799807
163.503781,112,6870.505011
207.477402,166,6871.357471
189.992895,149,6872.44147
174.629789,234,6874.910657
22.876887,65,6876.286092
-55.514942,77,6876.778891
240.444027,152,6877.59686
205.114367,185,6879.662395
225.409764,213,6881.827595
207.695143,164,6883.721111
133.153705,124,6885.484881
170.243159,112,6887.944771
150.407489,147,6891.082144
157.658233,139,6892.857834
225.868116,177,6893.756439
159.078042,127,6894.455485
167.192768,156,6897.947384
153.828021,127,6898.665765
136.090583,115,6900.423389
124.442318,100,6901.802149
207.80338,172,6902.890999
122.730746,92,6915.444803
196.753064,195,6916.843513
177.700399,158,6917.822904
1123.228228,163,6921.023813
218.495334,172,6925.079093
226.594543,182,6927.309757
218.436552,177,6928.750965
167.028479,131,6930.397286
155.747547,132,6931.292812
180.967625,209,6934.06817
140.685563,105,6934.708739
-59.208172,1,6935.675639
151.537051,122,6936.412603
182.144533,129,6938.305225
136.980355,129,6940.067153
219.064563,171,6941.223743
146.789016,124,6942.000824
146.851398,186,6944.048678
166.492922,94,6945.743841
-62.866899,51,6947.147732
136.985367,98,6948.546667
206.013923,178,6951.759935
141.395992,115,6952.417275
210.574761,170,6953.369136
148.280727,84,6953.882814
177.991242,159,6955.604455
136.049412,120,6956.309534
173.789724,179,6958.345333
164.137583,184,6959.437353
189.323693,164,6961.236594
882.646336,241,6963.583497
157.390605,87,6965.224572
149.326079,94,6965.822683
192.665674,136,6968.369421
1271.991051,241,6974.70204
189.791867,154,6976.513436
213.640084,180,6977.587517
137.496668,109,6979.166699
1180.449461,144,6980.89495
193.685705,213,6982.189361
216.846508,166,6983.219968
180.35784,126,6984.084361
147.23248,131,6985.170791
147.614113,142,7004.050098
211.412296,190,7006.237558
160.441577,132,7010.781819
1133.420722,241,7015.279874
125.492254,161,7016.475746
214.083357,144,7017.384083
169.409087,165,7018.478829
177.353594,93,7019.014536
137.908993,192,7020.25308
167.798157,100,7021.736934
209.556366,227,7023.221676
1044.593334,241,7025.675251
201.731374,150,7026.683016
128.572902,100,7027.39775
160.341235,115,7028.376313
128.21272,134,7030.165969
165.977188,90,7030.711327
1037.458018,152,7033.572164
-83.114371,32,7034.18269
148.180964,125,7035.808455
194.30159,184,7037.244418
166.295982,98,7037.961969
135.210639,154,7038.993694
-117.558369,32,7039.19533
196.651163,183,7040.307409
143.879111,102,7040.89882
159.922124,130,7041.683446
181.278677,154,7042.704351
52.040346,157,7043.790431
199.998287,157,7044.713534
118.742137,85,7045.23792
209.182757,184,7047.248104
997.067353,149,7049.732764
