#{"t_start": 1770830715.997946, "env_id": "crossing_planes_multiHead"}
r,l,t
230.002038,182,4919.026558
263.492044,188,4922.104725
174.718286,177,4924.279689
139.543709,123,4925.847849
153.698995,95,4926.515458
200.354835,178,4929.356902
211.449187,148,4931.408617
146.402011,126,4933.302849
217.94424,162,4934.23815
157.466142,94,4934.776494
237.953244,236,4938.032892
1064.389031,241,4941.292458
249.469117,227,4943.655616
157.625875,92,4944.214282
150.578707,108,4944.895992
158.280764,93,4945.485454
165.583957,127,4946.175672
169.537428,162,4949.972541
162.106841,158,4952.254015
161.299156,105,4955.063899
180.367982,166,4956.438708
163.346199,121,4957.256963
151.735626,120,4958.786857
217.887518,223,4962.224875
138.397294,92,4963.623863
125.050062,241,4965.416943
173.80253,134,4966.426775
180.01365,233,4968.932255
87.415382,116,4969.583245
198.389635,184,4970.750027
171.431124,157,4972.845984
162.45174,138,4974.06772
253.740324,154,4976.435204
148.097164,144,4978.919861
177.518644,120,4979.688228
198.367347,103,4980.396648
187.89193,214,4981.775921
1088.88166,219,4983.928103
189.227986,126,4985.012952
1230.703374,148,5004.15233
112.689583,175,5005.435511
206.576308,170,5007.310998
180.712467,150,5009.24795
449.957403,103,5014.787113
133.52936,122,5015.596506
132.003767,166,5016.80709
216.428575,175,5018.932791
128.268125,132,5022.219129
1665.190278,199,5025.195089
192.793141,155,5026.155034
151.786328,143,5027.083816
910.715932,129,5028.649134
-59.21271,1,5029.581951
221.374377,174,5031.549365
164.09274,136,5033.263243
135.290467,130,5035.10937
486.728316,57,5036.456162
198.924981,143,5038.291636
143.485921,166,5041.424415
131.955813,108,5043.035975
151.881436,151,5043.845417
199.659518,165,5047.82498
159.106802,114,5048.632489
-144.542381,31,5048.86691
186.191318,165,5049.915977
186.093632,173,5051.048135
170.559403,148,5052.022492
1339.189403,170,5054.872556
188.650223,131,5057.524479
203.368988,178,5059.566532
204.414257,169,5060.607256
184.262889,97,5062.139886
158.879301,117,5062.845821
171.862404,146,5065.469851
169.75752,129,5066.30328
1022.189102,241,5072.435614
125.369114,116,5074.233435
102.929637,154,5075.172171
173.279778,183,5076.289621
154.931268,165,5077.372094
154.45013,137,5078.260773
155.22051,87,5078.734873
144.715975,86,5080.098058
137.08453,161,5081.944862
162.26813,167,5099.10224
290.827995,193,5100.38579
124.743197,137,5104.014861
146.429975,102,5106.713635
146.92378,86,5107.308031
162.801956,140,5108.822971
252.844656,161,5110.907544
293.727202,191,5113.486901
-55.502326,56,5113.870443
164.104584,139,5114.786956
108.80316,95,5116.243564
171.573628,134,5117.789884
232.939218,163,5119.730399
177.171415,88,5121.341423
175.287552,94,5122.890178
164.161526,161,5123.833778
182.216764,123,5125.430818
134.900909,127,5127.13148
166.279956,144,5128.151305
181.343525,195,5130.34931
259.148299,172,5131.597316
146.999965,107,5132.490601
175.719418,140,5134.651942
-82.664217,68,5135.72762
130.536793,169,5138.819457
172.533282,158,5139.891422
148.119038,116,5141.610524
281.642098,204,5142.741251
217.28436,231,5145.166127
123.163957,94,5145.822975
192.967569,176,5147.253375
171.940966,205,5149.610738
193.685244,180,5151.713448
129.067342,106,5152.481825
201.56688,166,5154.946124
122.506119,77,5156.245297
150.439514,110,5157.610815
194.034263,123,5158.618881
151.866715,92,5159.292355
127.840163,154,5161.20761
225.293244,160,5162.161969
200.479971,177,5163.256605
159.962649,103,5163.930761
132.667708,137,5164.892879
145.435641,150,5183.224543
233.887294,161,5185.125584
1199.203201,141,5187.106616
257.229405,165,5193.600316
150.680044,225,5196.614378
151.029922,120,5199.138197
89.124776,98,5200.188968
158.170705,114,5202.753592
174.825523,125,5203.514746
197.9715,164,5205.864367
857.002805,241,5209.596513
210.660541,168,5212.65975
183.892277,218,5214.031083
187.226062,151,5215.011842
157.066745,136,5216.602371
1363.743466,171,5218.327382
183.776089,133,5220.12195
223.839383,228,5226.348337
200.437431,155,5228.249582
151.781244,105,5228.996338
142.293984,99,5229.693202
216.464834,168,5231.637386
193.383315,130,5232.368913
191.913532,179,5235.530972
162.404298,130,5236.242945
-90.59824,106,5237.840195
158.980233,162,5238.982435
229.894271,188,5240.109865
129.962271,109,5240.858454
159.279387,133,5242.56977
128.513559,134,5244.159292
765.599392,57,5245.759839
169.931079,124,5247.420002
167.788626,118,5248.364243
178.823044,91,5250.241415
231.307928,167,5252.324997
219.108165,222,5253.887795
150.567467,185,5255.188491
234.127071,195,5257.320056
191.859884,154,5258.377875
165.821928,111,5259.980162
158.496193,142,5260.837615
193.135484,149,5274.64017
154.507408,164,5276.683886
151.757815,84,5278.012317
102.371969,78,5280.985089
216.806631,191,5283.58913
1015.774604,227,5287.685441
102.902663,150,5289.509749
942.687704,167,5291.391061
225.665895,140,5292.332935
124.033493,102,5292.994686
176.806623,136,5293.970099
121.794611,119,5294.723303
238.715414,164,5295.698949
207.579676,162,5297.505096
163.300512,129,5298.330571
215.633597,129,5301.373687
141.917068,117,5302.136128
181.789356,156,5304.147947
182.626494,192,5305.873394
1076.397016,164,5309.906576
808.709798,169,5312.030845
161.777643,144,5314.634509
179.396983,136,5315.436841
195.170468,141,5317.285372
173.779712,101,5317.906534
148.185417,94,5318.593792
235.579158,170,5319.98007
153.415184,128,5321.632196
132.353685,102,5323.195273
131.181921,165,5325.426355
861.84214,183,5328.23079
226.989608,160,5331.122097
155.540916,168,5332.130772
158.328577,108,5332.938873
203.620925,136,5336.329699
176.309562,125,5337.398761
178.213254,98,5339.865564
175.701882,199,5341.523127
153.9701,164,5342.606019
164.332528,187,5344.601302
195.033868,141,5346.370738
155.598183,107,5347.060633
161.878667,132,5350.555732
227.945548,180,5353.039734
169.566677,120,5369.05266
146.171961,127,5371.644377
218.906214,188,5375.893673
150.713317,152,5378.189587
1167.851063,214,5384.468676
169.253026,136,5386.456037
135.096684,130,5387.319898
200.696029,149,5388.348191
155.839265,178,5390.362944
114.688348,86,5390.945098
149.317655,126,5391.820548
110.850605,160,5394.001176
88.502726,135,5395.737898
168.872937,125,5398.468779
213.202333,171,5399.552411
131.299261,107,5401.244158
176.050087,177,5403.391956
132.648731,86,5403.806023
144.142184,183,5408.733448
647.796708,241,5413.737077
157.491809,105,5414.420772
254.692082,169,5415.598885
188.22813,157,5416.544578
120.064684,153,5417.525579
273.32098,186,5418.588272
919.507184,104,5419.973973
183.720062,166,5422.906082
-82.197088,46,5423.198047
230.144361,180,5424.28626
195.522863,135,5426.015311
203.04392,135,5426.750983
156.045934,144,5427.680737
180.342098,174,5431.288299
234.678273,192,5435.552023
-59.208004,1,5436.57093
204.546899,150,5437.364647
244.608007,199,5439.707248
173.474834,168,5440.919947
153.027269,144,5441.915372
176.777271,186,5444.291915
215.188732,173,5446.22765
131.540308,110,5447.853544
211.500195,193,5461.170621
-50.692858,91,5462.798982
169.95358,120,5463.771813
144.925172,145,5467.995996
217.652804,173,5469.470504
126.319214,98,5472.686278
128.477659,123,5473.365169
185.301637,173,5474.358807
106.069306,119,5476.42211
199.789804,116,5478.964963
203.782169,204,5480.178688
131.523788,113,5481.032776
602.716069,171,5484.899043
141.058043,106,5486.351324
198.634932,241,5487.853294
247.265536,181,5490.903781
162.546463,93,5491.455941
162.570733,87,5491.873766
202.445325,144,5497.095538
184.151508,103,5497.878717
185.37272,241,5499.712068
237.629954,202,5500.908167
136.106143,109,5501.555494
203.21761,152,5503.426563
154.74571,91,5504.948199
109.120099,83,5506.505497
124.550742,98,5507.142491
208.247784,136,5509.096164
155.365426,86,5510.559077
166.113522,131,5511.366881
163.762311,179,5513.732002
194.861815,177,5515.154523
135.156361,126,5516.10743
152.64696,91,5516.781043
213.14551,174,5519.990515
132.977068,110,5521.152254
183.413355,172,5522.315824
170.227454,127,5523.108138
170.05597,111,5524.76738
157.254715,157,5525.879572
176.63797,169,5528.198641
154.655193,180,5529.729574
1130.655611,241,5535.915379
181.746981,135,5538.973954
158.58035,186,5557.231662
186.791099,162,5559.586984
139.817191,122,5560.590584
196.893606,148,5565.123914
1120.297243,241,5567.831565
1542.090933,170,5569.954132
-14.189149,109,5570.900341
121.367581,85,5571.68664
163.461668,97,5572.300109
157.046229,113,5573.839031
158.873429,141,5575.661415
196.705151,158,5576.548761
193.518715,153,5577.781262
185.445924,196,5581.887403
125.42027,168,5584.825926
185.385325,161,5586.580927
201.980359,166,5588.357639
204.53769,180,5591.72218
149.573752,85,5593.225639
197.186852,158,5594.139582
134.475173,102,5594.815242
138.521927,125,5595.607418
222.610146,161,5596.747405
131.227302,124,5597.532021
170.055619,127,5598.336503
201.935714,161,5601.109572
163.971288,138,5602.829694
185.521518,102,5603.514256
-68.198983,48,5603.940167
178.501256,153,5607.737437
191.217307,150,5610.859338
166.811389,126,5611.877856
166.42621,148,5612.99777
161.733819,85,5613.598482
176.694416,241,5615.143509
203.681317,152,5616.88236
1017.177875,241,5619.255323
179.377154,137,5620.286779
200.911109,241,5621.882595
510.788781,95,5624.316068
125.934413,95,5624.923082
175.832826,107,5625.616061
179.294268,144,5627.404014
167.310469,154,5646.317494
150.535694,139,5647.207111
154.77939,136,5648.032663
240.656204,192,5649.387103
188.23658,215,5654.121073
128.683817,125,5655.009766
190.250769,170,5657.018658
127.914597,114,5658.722151
200.922484,156,5660.617952
182.649237,98,5661.170846
214.675085,194,5662.592747
290.050891,195,5665.521589
146.538979,122,5667.325192
211.248641,177,5669.181513
133.224004,108,5669.929917
874.342455,140,5672.064216
203.55611,150,5674.401047
173.301941,94,5675.164315
140.82143,120,5675.972479
139.139447,144,5676.906205
134.938901,105,5677.652833
198.820159,150,5678.542693
197.477469,137,5679.446612
175.769794,107,5680.088249
167.417156,171,5682.976107
166.372589,151,5683.740211
246.363,231,5687.210227
210.469064,156,5690.004507
87.13256,126,5690.800016
157.616538,126,5692.435508
147.152,146,5695.821552
890.827091,241,5699.118751
1253.312379,190,5702.852144
-59.208004,1,5703.863329
251.72024,197,5705.122136
400.81013,241,5709.971926
-121.275374,47,5710.251415
200.470294,183,5712.608733
1369.7819,217,5717.162743
249.468821,96,5719.808959
142.272151,148,5722.536423
225.569256,169,5725.578131
184.218871,177,5741.580577
124.450856,118,5742.278021
147.067263,89,5743.761821
128.451372,118,5744.495285
163.954619,107,5746.044184
785.845157,241,5750.448082
190.66577,165,5752.833277
158.69949,119,5753.486772
132.682556,159,5754.458101
164.735209,113,5755.286121
193.087726,206,5756.621993
-86.613328,42,5756.896709
146.881955,186,5758.373502
182.658614,140,5760.896236
121.586405,84,5761.430438
146.071246,117,5762.351883
117.850552,107,5765.304939
140.644142,99,5766.62385
22.084504,147,5767.84547
131.474427,143,5768.766152
120.774262,162,5769.760808
521.148424,57,5770.978792
217.608778,159,5773.768706
166.932501,241,5777.254289
236.194936,174,5779.008731
213.276491,175,5781.028131
870.42576,211,5784.563749
169.011489,149,5786.321823
182.521371,198,5788.685838
190.06794,134,5793.019924
155.371687,95,5794.453028
151.223273,151,5795.306836
145.590341,130,5796.312958
536.304684,241,5799.844282
-90.354226,34,5800.020003
163.923773,87,5800.494553
208.611881,183,5802.707891
220.007797,181,5804.083214
-54.263281,71,5805.723081
163.169261,203,5806.958212
955.922075,241,5809.497392
202.11737,175,5811.54128
219.629836,214,5832.883641
140.87995,112,5833.66918
847.176422,101,5835.160948
215.332584,211,5836.874127
167.219292,97,5838.115424
148.292694,103,5842.033393
152.882934,84,5842.747485
253.551613,185,5844.213492
177.913249,177,5847.470928
202.128051,181,5848.844928
185.683096,189,5850.190918
205.511999,161,5852.793732
154.752097,190,5855.878474
384.132589,241,5861.358768
217.464111,176,5863.597546
192.565976,155,5864.474185
149.325545,108,5865.300835
212.303583,205,5868.413791
177.321072,99,5870.234359
196.53818,156,5872.431675
162.037309,125,5873.349128
212.747451,204,5875.507599
231.587518,173,5878.339751
139.230755,117,5879.143914
161.805665,111,5880.842248
202.935291,210,5883.116805
200.920418,199,5889.409146
117.225639,86,5890.036425
137.931209,153,5892.033426
165.105567,136,5892.796921
180.443671,124,5893.815122
127.727163,122,5897.026716
174.873964,109,5899.82422
140.564334,128,5902.073833
145.966705,117,5903.602398
206.851984,195,5904.635117
1127.40948,241,5906.993948
115.479933,139,5908.02116
100.020904,113,5908.820865
156.536887,138,5910.582139
427.328366,241,5912.842371
917.39823,173,5931.782508
157.334989,145,5933.669581
152.176067,114,5936.7853
150.674721,85,5938.407924
190.635227,159,5940.288823
153.814872,127,5942.534596
101.288558,241,5944.907252
185.022322,176,5947.047025
186.172121,115,5947.734412
110.587426,96,5948.419522
184.664845,93,5949.013808
189.688458,141,5949.989151
180.694373,186,5952.948235
202.820592,227,5954.563007
152.077628,92,5955.232
171.390033,104,5958.59339
164.432597,147,5959.708168
156.25172,77,5961.141155
122.139539,86,5962.583246
190.735115,162,5965.330224
188.250202,209,5966.548243
1252.764727,215,5969.552528
149.966445,129,5971.287791
166.912422,157,5972.034026
166.362907,157,5973.094346
119.625857,84,5973.693747
155.463905,97,5974.37986
472.726372,241,5978.927279
228.203647,143,5980.270425
189.594816,226,5983.109533
139.652781,93,5983.711534
197.376671,227,5985.147599
170.361915,44,5986.301683
234.552819,185,5987.274021
176.631843,91,5987.869128
156.449802,135,5989.66653
158.255355,147,5991.684146
180.537714,155,5992.571509
133.838756,136,5993.439722
202.752891,168,5995.406394
132.239281,75,5996.622243
213.3478,180,5997.790094
241.868429,197,6002.475936
158.893804,118,6003.281906
193.886927,173,6020.207933
95.046492,139,6021.275313
173.529972,131,6023.063065
135.314182,104,6026.145588
129.050177,142,6029.134904
203.324121,170,6031.312872
161.914232,109,6031.945096
205.44083,161,6032.965201
121.240733,110,6034.539309
157.471359,95,6035.166062
103.880158,134,6036.043099
99.791393,111,6037.8282
150.236339,166,6039.741549
1050.095466,178,6045.806994
149.75789,145,6047.676194
160.989246,91,6049.077542
180.177668,150,6050.894557
180.843196,144,6051.88367
208.656877,166,6053.114548
614.845619,67,6054.42262
157.249166,140,6056.032399
-135.598108,18,6056.144729
214.136012,214,6057.83261
178.53735,100,6058.592241
205.308168,154,6060.752895
211.932279,154,6062.575472
171.67817,191,6066.349204
-92.548396,121,6069.801597
141.245435,94,6070.588568
187.707893,166,6072.736778
108.741924,83,6073.156541
155.314863,128,6077.836346
-58.795834,1,6080.418337
120.396312,106,6081.267859
186.873216,148,6082.35243
186.712427,162,6084.277926
199.325612,152,6086.029641
227.310934,161,6086.928283
165.901081,122,6088.674802
169.034492,149,6089.627763
1227.214514,241,6092.04299
203.308402,162,6094.836289
124.795472,93,6095.31379
162.796042,88,6095.899862
199.833958,164,6097.023175
125.551238,109,6097.753057
155.238144,162,6100.834615
182.27004,151,6109.998911
158.79228,140,6111.72819
203.276031,173,6112.957077
121.774553,105,6114.840123
159.824683,125,6116.78977
233.760311,195,6118.642698
152.627732,170,6121.126105
223.075639,227,6125.112686
190.704052,188,6127.143937
157.294399,134,6129.056013
1202.568009,154,6132.586104
213.110931,167,6134.787446
143.026201,128,6136.479863
144.617758,149,6137.247139
172.79808,123,6138.006965
196.291775,121,6139.772158
178.467117,224,6142.618065
81.241006,104,6143.224177
164.632784,110,6143.904076
165.089729,147,6145.821566
149.709462,145,6148.450278
121.740991,85,6149.772595
113.904272,139,6150.791359
225.253847,167,6154.469822
201.673233,149,6155.511162
130.656046,100,6157.680181
151.604904,150,6162.949835
167.238998,137,6164.623628
271.559667,188,6165.70352
110.379514,112,6167.373054
193.513299,180,6169.285293
927.30063,241,6173.543559
136.001445,106,6174.208692
155.727532,106,6174.963669
152.953231,87,6175.496623
-59.20803,1,6176.433996
119.705985,85,6176.818364
149.813716,125,6178.407936
184.342323,178,6180.527106
157.442356,90,6181.106193
130.494727,100,6181.69629
140.648514,99,6182.636735
88.315355,123,6183.816054
148.847403,167,6187.085448
165.100092,125,6187.96645
2.790175,100,6201.756019
235.77417,168,6203.768125
183.577381,149,6206.098807
198.676493,223,6210.798016
127.512063,100,6211.56551
155.088931,138,6213.939471
145.486535,122,6214.713221
1291.177391,200,6220.586377
188.531694,108,6222.251522
465.675348,241,6227.790042
991.134378,144,6231.149437
156.330177,103,6231.763452
126.266923,135,6232.603044
241.412142,180,6233.661098
186.544186,119,6234.450651
225.774136,196,6235.662777
156.933897,148,6236.457235
-73.41914,106,6237.185887
-200.376201,19,6237.302658
163.343405,109,6238.922579
152.880018,128,6239.667985
214.137421,157,6243.567729
140.78508,163,6245.401658
165.11926,94,6245.914557
756.698855,241,6251.061562
154.984757,146,6254.345861
124.50166,84,6255.279984
153.270353,138,6256.417578
131.016957,112,6257.432721
157.890962,96,6258.159291
225.598145,177,6262.245122
188.704825,177,6263.761654
231.196218,178,6266.008113
126.472065,83,6266.408676
149.590677,126,6267.184231
145.705016,150,6268.291584
245.917557,205,6269.720626
125.458967,82,6270.347701
140.580906,101,6272.831662
200.757324,159,6273.819325
132.786607,100,6274.499121
1000.342435,241,6279.975656
178.323637,146,6280.806291
296.558163,194,6282.064645
151.136742,86,6295.188174
126.627628,169,6296.347544
136.841806,131,6297.255665
183.371205,212,6300.396769
206.530646,177,6302.984926
141.871653,241,6304.719106
108.035047,76,6305.462744
159.419496,134,6307.116071
113.120505,83,6307.607894
132.512658,119,6309.503788
167.256531,156,6312.077514
147.935102,107,6313.529576
148.717201,130,6315.529152
177.491155,173,6317.342555
139.752734,108,6317.90994
225.46767,171,6319.907236
165.455367,147,6320.881091
163.576592,92,6322.32555
112.903709,115,6323.900053
-90.739651,48,6324.153452
179.176,140,6326.975257
188.627626,166,6329.076977
827.173553,241,6332.379139
-87.680169,83,6333.676397
116.158411,103,6334.325812
138.114534,189,6335.708914
-100.569383,16,6335.831326
171.065886,164,6338.59481
242.120129,169,6339.890621
145.469227,91,6340.501761
134.630655,241,6342.909215
620.135642,169,6345.001484
46.64476,136,6347.106067
191.077858,115,6347.818302
190.518224,210,6350.684363
-59.675655,1,6351.589151
164.982409,133,6352.281071
-74.325616,38,6352.542932
229.329247,183,6354.708028
176.434335,129,6357.078184
239.98365,179,6362.568537
119.9304,91,6363.150055
183.727306,140,6364.972017
122.423648,90,6365.420466
117.880928,90,6365.924397
140.808566,124,6368.50751
226.116762,212,6379.222337
163.521834,140,6380.956872
148.649938,104,6381.584679
217.633234,172,6382.925919
134.356435,112,6385.031553
702.795434,241,6389.473486
109.358649,110,6390.085183
231.830442,172,6392.100723
233.381566,182,6394.346589
649.495212,241,6399.048153
183.682678,173,6402.521737
151.143111,128,6403.285364
-98.795834,1,6403.303701
-128.546246,32,6403.510094
173.551495,141,6404.451394
213.316531,158,6406.405692
233.486482,172,6408.385504
225.429397,163,6411.431617
187.440229,148,6413.306947
144.869597,109,6413.923314
150.844336,116,6414.664261
149.594668,131,6415.533356
233.527909,169,6419.125307
167.066183,120,6419.817134
129.572123,103,6420.496853
215.53418,154,6421.503995
180.224211,178,6425.120069
151.533688,142,6426.167357
228.727805,190,6428.444578
150.676368,87,6428.882853
64.454047,79,6429.352062
156.51052,115,6430.954827
237.087448,203,6433.301036
190.367717,131,6434.994281
179.825619,159,6436.011333
243.040965,145,6437.053573
151.128745,168,6438.237337
153.391788,184,6444.610881
185.401147,143,6445.953569
140.253858,96,6447.685959
148.846103,103,6448.261417
120.658184,87,6448.70438
199.284931,146,6451.390202
125.016397,100,6452.008837
244.411516,149,6454.740176
1134.701677,241,6470.401682
151.617298,164,6472.633818
109.994017,82,6473.126586
651.452206,193,6478.433646
148.987446,85,6480.186933
121.032912,107,6481.980624
184.544147,166,6485.546251
178.62425,132,6487.310291
202.501153,161,6489.233052
165.563611,90,6489.742612
138.541417,117,6493.899714
141.853562,104,6494.666812
108.230981,114,6495.400206
214.294604,144,6496.315986
271.291816,165,6497.278781
-100.173986,43,6497.520209
215.039178,170,6498.59672
135.592573,114,6499.300518
204.046481,143,6500.241293
143.525971,103,6501.853826
116.608792,92,6502.460871
136.093068,150,6503.577888
164.020432,119,6505.439982
161.226216,119,6507.020539
114.602818,90,6507.6046
127.982818,102,6508.27953
177.110496,134,6509.12569
144.974926,134,6510.016028
-160.192857,25,6510.19539
189.291831,181,6511.732529
162.718526,115,6513.620847
154.364392,98,6516.317606
139.571102,117,6516.876207
158.552431,156,6517.741228
195.773228,161,6519.452662
229.694245,166,6521.207799
-80.652369,58,6521.550949
151.155697,139,6523.21311
119.198387,108,6523.802621
133.008875,118,6526.300437
138.77413,209,6530.198065
177.568979,151,6531.179211
200.267723,213,6534.596077
228.158704,129,6537.081243
176.77706,164,6539.015542
121.614213,88,6539.486803
116.15808,147,6542.306677
102.222676,103,6543.789979
206.02872,159,6557.833024
184.852304,158,6559.943092
203.053393,179,6560.992404
393.966492,48,6562.251426
220.444272,148,6567.27577
100.664074,241,6569.984916
197.275212,158,6572.870526
174.390568,112,6573.46833
173.917717,146,6578.183319
149.109125,152,6579.233329
124.473391,111,6580.017633
164.470781,128,6581.749113
886.866972,241,6586.409146
148.394299,140,6591.037381
903.302303,241,6594.192454
139.284752,120,6594.98791
171.02544,127,6595.936182
170.674051,126,6596.735368
184.159135,130,6598.35826
263.454447,205,6600.470573
130.704003,158,6601.445053
-95.294585,73,6601.958214
148.414734,150,6602.813438
240.725777,179,6604.29696
157.868326,96,6608.316398
227.522295,182,6609.489946
192.511756,162,6610.554822
-125.933303,54,6611.911233
152.422441,125,6613.475039
150.683225,87,6614.017453
221.845982,160,6615.117081
155.68296,86,6615.758682
184.162372,220,6617.245601
168.936033,169,6619.217817
116.932615,101,6620.806448
147.035825,91,6623.837203
126.728745,126,6625.299717
135.428572,109,6628.028154
236.22996,197,6629.495211
184.789417,158,6631.452264
156.120519,132,6632.211743
839.869649,241,6634.653596
188.788003,138,6635.589871
170.418682,162,6650.714233
216.232799,169,6652.75105
158.82507,135,6653.663049
214.867712,160,6656.824487
165.69402,186,6659.066253
155.794638,149,6662.183371
210.84551,153,6663.15501
108.587222,120,6666.728321
220.185558,187,6669.987895
177.671928,135,6671.58792
156.154828,86,6672.079138
166.933967,101,6672.596567
172.540996,146,6673.700363
135.595417,86,6674.320336
1336.53218,181,6676.324777
172.342336,108,6676.957528
131.566836,97,6678.406382
116.338779,78,6678.853431
147.580125,127,6680.917356
194.646285,172,6682.05418
168.805099,88,6682.6056
202.287222,172,6686.304952
162.787979,165,6688.98437
114.667995,155,6691.573983
158.771522,175,6693.87131
117.050937,81,6694.299914
111.311424,192,6696.521708
183.328516,155,6698.404093
164.912893,173,6699.584187
57.310815,114,6700.407428
172.402428,103,6702.932566
198.544943,156,6703.825782
145.605962,151,6705.891564
202.264538,154,6706.71441
299.788177,208,6709.749488
158.972201,135,6710.544763
173.937864,97,6711.276117
209.06457,197,6716.295103
176.292538,208,6717.694982
150.250366,175,6719.590179
142.406744,68,6719.971427
-89.730612,29,6721.209771
164.428196,129,6722.875297
202.635745,151,6725.414956
136.29595,145,6728.078372
185.448635,208,6740.868897
145.466519,160,6744.396664
180.798799,144,6746.279473
120.511786,131,6747.509551
159.835084,88,6749.612885
176.005026,106,6750.187391
150.352449,130,6750.946955
180.876053,160,6751.984164
203.523203,138,6756.098685
-99.450575,35,6756.307861
-128.586382,45,6756.611363
200.435196,196,6758.649884
165.328877,140,6759.522051
141.210938,103,6760.224231
166.271114,147,6762.876781
1041.08042,191,6766.688796
152.396881,85,6767.080222
158.986017,146,6769.167909
173.365639,137,6770.00711
182.193577,189,6771.328431
121.25902,101,6772.891566
1453.865034,210,6777.301872
251.104225,196,6781.483799
224.559902,216,6782.786933
186.426588,241,6785.253055
143.182677,223,6787.468772
187.283914,152,6788.407185
173.667467,93,6789.039425
135.495959,184,6790.34275
159.570936,203,6791.63826
201.566035,200,6792.916642
-99.078483,23,6793.081734
118.485809,93,6795.369921
159.563525,137,6796.039349
110.125597,77,6796.464806
142.962931,137,6798.494602
163.051347,101,6800.275856
-124.345127,69,6800.799105
137.065991,113,6802.720351
141.133342,86,6803.585057
146.033244,241,6808.169155
238.687346,43,6810.749541
124.592699,88,6813.016238
142.384757,107,6813.66325
106.697027,107,6816.257921
209.306163,169,6829.705959
238.328159,177,6830.773909
173.587551,104,6831.318082
134.388798,112,6831.984388
205.2278,117,6832.687503
82.722451,241,6841.303889
164.270302,86,6842.802077
248.867393,185,6843.798536
214.620056,191,6845.013191
156.962674,137,6846.714556
175.491169,137,6848.317862
194.927489,175,6851.136414
128.544992,113,6851.880536
173.735494,132,6853.800154
55.983741,152,6854.582355
143.841682,83,6855.936085
196.70337,170,6857.630286
174.08421,85,6859.02489
229.194421,193,6860.187019
128.775021,130,6862.004226
161.209909,89,6862.638579
95.274826,82,6863.982073
171.074157,166,6867.709202
216.876179,182,6869.027915
195.157078,162,6870.805824
143.927348,118,6871.579313
173.983777,174,6873.800609
175.999743,182,6875.882892
154.595549,98,6876.493417
-111.204196,29,6876.709418
223.760028,166,6877.568196
-202.898521,29,6877.721483
160.639842,86,6879.287669
229.567066,164,6881.111734
165.367915,95,6881.687112
215.665306,162,6883.572835
154.550086,166,6886.631875
238.594622,205,6890.843633
140.894625,93,6891.45741
1197.414908,201,6893.40964
133.714958,108,6893.995866
141.211764,68,6896.286753
158.828868,169,6897.950714
139.881855,172,6898.995283
207.861331,172,6901.819906
184.984684,139,6903.708454
128.402336,112,6915.361465
146.899677,212,6916.921813
195.636302,148,6918.769956
153.537152,131,6920.880117
153.067925,124,6922.812888
190.26214,128,6925.287459
192.792274,158,6927.458613
211.740686,150,6928.960132
149.107955,136,6930.452885
119.913834,124,6931.338485
231.441554,187,6933.889938
152.249509,100,6935.466317
148.323965,166,6936.526049
814.758877,192,6939.702475
182.495799,118,6940.551876
169.461271,185,6941.680262
196.419947,144,6942.636586
134.486059,95,6945.19422
161.661991,193,6948.196967
138.815186,151,6951.314354
172.131498,161,6952.268682
209.171945,171,6953.225478
146.214428,129,6954.907972
124.725048,144,6955.608307
171.570495,123,6957.291766
159.363048,106,6957.924167
152.547057,174,6958.987413
159.326366,94,6960.464338
110.377871,113,6962.007624
128.575417,131,6962.675916
181.550717,168,6963.731275
187.925634,152,6966.66208
1109.478748,201,6972.30796
198.478191,141,6974.456633
165.329187,148,6976.237987
144.436904,124,6976.97024
185.476116,113,6978.627982
188.61885,191,6980.583635
148.622931,115,6981.276198
124.105904,108,6981.93967
161.662374,122,6982.722758
164.465341,155,6983.712079
248.976797,198,6987.317096
168.709133,123,7004.010102
159.721009,164,7006.058225
112.077691,85,7007.580354
191.470885,148,7013.103105
112.113437,142,7015.106764
164.089619,100,7015.828965
106.234775,109,7016.611537
189.428841,160,7017.629855
218.205441,190,7018.811114
150.825338,89,7019.396453
175.089863,121,7020.149177
444.546446,105,7021.68282
254.816335,196,7022.953779
201.489593,169,7025.005709
207.093465,175,7026.064287
127.607071,107,7026.85019
178.282584,154,7027.918832
217.277306,176,7030.148424
190.172924,187,7033.041782
155.277856,129,7035.166334
169.123085,92,7035.975198
172.817913,151,7037.106599
177.311729,161,7038.235953
202.603194,184,7039.42196
198.520494,162,7040.369786
179.283217,144,7041.183417
127.82066,132,7042.075163
161.874948,171,7043.277904
87.727731,112,7043.959869
192.444239,134,7044.772173
128.833688,141,7045.580972
146.53908,97,7048.847221
173.336876,137,7049.511148
169.166291,129,7050.340197
191.940658,191,7053.938218
245.861193,173,7056.102452
195.26449,190,7057.943673
100.590215,80,7058.484294
229.399524,237,7060.187591
143.024389,135,7061.118263
192.515582,194,7062.418741
174.387119,153,7063.60629
147.817132,123,7064.383405
156.734153,144,7079.868473
231.0479,186,7081.800426
174.273263,175,7083.068768
159.6091,182,7088.355719
177.935595,127,7089.156212
148.486856,93,7092.343944
180.604668,142,7094.681302
138.552514,132,7096.514975
143.758914,80,7096.949911
155.476884,200,7099.190436
167.94171,122,7099.863602
221.853318,177,7101.831768
875.342039,88,7103.225607
886.203019,241,7106.097433
164.760495,165,7107.061328
134.642041,115,7109.536272
