#{"t_start": 1770830715.916254, "env_id": "crossing_planes_multiHead"}
r,l,t
148.103634,103,4835.722194
112.671998,87,4836.180062
127.39265,132,4837.652627
162.513296,184,4840.565686
190.369225,167,4842.829131
206.34291,150,4845.423528
237.00629,172,4846.349631
188.77084,103,4847.037804
188.741781,122,4847.957717
190.896426,126,4848.847352
170.490772,102,4850.45847
135.924036,85,4851.846389
153.27145,146,4853.771008
872.65664,165,4855.96565
259.307148,182,4858.842424
1195.939512,218,4861.044878
239.439355,189,4863.902429
180.613978,98,4867.469037
117.901337,83,4868.004472
143.952922,133,4869.676541
141.498465,85,4870.192298
119.893448,86,4871.704766
172.586661,114,4872.558853
200.607575,204,4873.990857
165.211579,88,4875.416201
187.306289,218,4876.804462
123.14785,82,4878.321438
-83.187906,34,4878.515734
140.63937,192,4879.772013
119.97374,81,4880.315052
226.72975,194,4884.415249
167.386074,130,4887.127839
111.645784,90,4889.674496
199.265618,239,4891.368204
256.322494,201,4892.673633
130.902296,93,4894.281375
126.875274,121,4895.013798
137.548409,108,4896.588936
985.840805,241,4913.280887
1359.592077,241,4917.929919
176.892561,125,4919.863726
120.250966,145,4922.238349
146.913178,156,4924.280433
155.058835,79,4925.588997
151.165641,89,4926.139267
130.697113,95,4926.819131
927.976682,140,4929.27362
145.573147,162,4931.550859
-99.474894,1,4931.578901
165.012087,117,4932.404931
1027.2199,173,4934.377316
149.641457,117,4935.066048
223.899137,155,4936.036309
856.829257,241,4941.122613
109.480481,125,4942.843288
172.666924,93,4943.374294
109.413078,102,4944.010963
175.599709,138,4944.853149
206.60373,161,4945.839025
179.123826,115,4949.384536
210.751711,148,4950.241903
539.635502,73,4951.86377
232.466043,183,4955.307521
232.212146,213,4956.984346
137.558625,87,4957.549509
158.605413,123,4959.023973
163.504424,126,4960.690087
128.18635,131,4963.575095
151.512198,83,4964.059808
136.712577,112,4964.906235
195.147125,137,4965.996311
151.976559,155,4967.193509
158.868482,118,4968.876125
140.627954,99,4969.397713
74.771042,76,4969.868719
224.22654,157,4971.061863
135.42808,122,4972.690135
120.844634,116,4973.787894
125.650398,105,4975.436075
207.00001,141,4977.501362
179.766257,145,4979.293573
166.777247,125,4980.09203
146.267598,114,4980.852012
173.851423,129,4981.669275
121.494116,114,4983.185208
126.286686,128,4983.964095
135.884192,170,4987.459077
108.854827,148,5004.543687
249.532756,184,5006.70373
177.237915,186,5007.823361
236.496036,164,5014.684143
165.400992,188,5015.965729
160.366024,124,5016.868209
267.439762,188,5019.185689
141.820414,108,5022.232353
209.188113,174,5025.081833
295.465334,194,5026.257435
134.721919,139,5027.141269
198.795702,146,5029.727583
130.905478,125,5030.414453
283.323359,193,5033.486765
465.393009,111,5036.207648
149.661442,241,5039.711014
198.438498,241,5043.180404
122.791132,94,5043.639041
158.487564,155,5045.837093
141.958333,87,5048.128524
149.549504,106,5048.875119
228.681328,170,5049.968774
275.825269,209,5051.364582
139.403102,147,5053.18573
216.771307,162,5055.083873
193.727768,199,5058.135362
176.578124,152,5060.049771
148.767358,100,5060.657583
206.461429,213,5062.896852
210.958937,140,5065.485319
150.224489,101,5066.146865
256.856544,188,5070.637703
172.608972,110,5073.701063
171.345952,100,5074.337691
156.668399,88,5074.832775
233.208078,166,5075.902927
214.002784,182,5077.026093
158.531029,145,5077.995456
131.211934,94,5078.544674
215.464598,180,5080.465185
145.602804,108,5081.033266
184.495143,164,5099.11023
186.764234,147,5100.100611
217.982303,171,5103.752786
142.67304,111,5106.708088
175.545473,241,5108.932351
166.933173,154,5110.946365
163.766871,167,5113.375311
237.196565,232,5114.925444
94.683156,104,5116.400267
878.661419,104,5117.787884
183.437953,160,5119.695589
182.792422,158,5122.740575
197.637122,129,5123.48577
182.106722,168,5125.371774
235.054326,179,5127.373406
216.262312,147,5128.426739
181.241311,170,5130.458363
207.590815,165,5131.567334
132.467338,170,5133.328262
155.69422,156,5135.906384
-210.701871,48,5137.395936
168.29683,107,5138.846557
-210.949354,28,5139.041782
120.132419,123,5139.879393
175.002711,169,5141.911438
203.13173,156,5142.76168
182.010308,186,5144.901484
110.159688,118,5145.679495
134.680546,112,5146.551047
232.40562,184,5148.005712
160.852652,108,5148.651525
142.14112,137,5151.423512
137.403225,123,5152.320325
139.394838,111,5153.134127
215.667837,190,5156.676571
109.345463,90,5157.739001
203.936221,182,5159.193868
164.203464,152,5161.121241
223.110658,134,5161.875125
-117.028197,26,5162.05152
151.421801,90,5162.612464
232.198723,214,5163.962417
142.787377,89,5164.622169
240.021942,198,5183.258878
138.618303,105,5184.769994
125.036473,120,5186.595207
181.570807,154,5190.352629
156.282107,104,5193.800864
197.374578,147,5195.772333
173.357457,163,5199.042922
143.975962,161,5201.518937
275.270761,203,5203.624757
172.378457,135,5204.76231
155.183518,147,5208.780999
301.491434,197,5211.223952
170.230548,151,5213.064308
275.823045,192,5214.324158
116.422138,115,5215.067565
226.921479,157,5217.651091
-105.48733,35,5217.810517
164.478566,178,5219.747672
-131.755437,69,5220.152601
165.418823,115,5221.694047
135.466159,89,5225.935351
165.999079,148,5228.043647
141.102347,143,5229.11187
159.626087,90,5229.711683
135.098823,76,5231.185336
185.987141,146,5231.956389
267.342343,205,5233.384922
196.981884,153,5236.111234
202.479602,143,5237.949063
139.957167,116,5238.617802
117.105632,115,5239.465318
167.545839,136,5240.321727
128.815642,92,5240.97395
144.891447,140,5242.719782
212.250178,158,5245.681953
179.894072,134,5247.421182
155.424279,94,5248.10374
143.964327,98,5249.923309
238.486934,172,5252.17651
116.35287,104,5253.037438
164.502239,166,5254.146241
249.424322,180,5255.411883
163.727553,118,5257.042339
182.152596,92,5257.657259
226.825777,176,5259.818972
174.408565,143,5260.592494
184.421281,131,5262.296195
144.911772,124,5275.018848
173.144553,154,5276.956906
178.246419,105,5280.800301
177.000509,133,5282.677523
163.140443,241,5287.424608
203.35918,174,5289.345402
194.065589,180,5291.328645
174.935267,155,5292.363859
118.269101,165,5293.492307
202.25376,148,5294.481143
142.417865,104,5295.081409
156.913143,126,5295.880629
132.496649,104,5297.35944
199.720117,167,5298.371302
182.312113,135,5301.470687
173.14114,227,5303.951078
156.024751,109,5304.663371
140.020626,124,5305.872085
219.844407,180,5311.073927
191.080723,147,5312.060334
186.410916,182,5314.861676
123.561606,137,5315.725221
1198.598425,180,5317.764925
134.765297,128,5318.701414
224.925349,208,5320.323732
907.342158,177,5323.195805
176.771442,90,5323.761044
289.16172,234,5328.04287
214.341545,180,5331.095211
-114.018109,27,5331.270795
149.130061,108,5331.888122
154.804506,150,5332.940414
168.626575,177,5336.754193
206.459746,140,5339.711648
187.008885,127,5340.646232
216.942578,195,5342.169655
214.24553,159,5343.116182
159.491497,142,5345.810265
167.895308,140,5346.583379
176.81598,177,5349.915466
219.521785,173,5352.317166
164.054193,170,5369.165271
179.184842,202,5374.327468
228.301161,184,5377.096329
170.792255,118,5381.601937
191.980883,214,5384.85092
174.777899,103,5386.583379
201.812978,149,5387.559678
-109.40785,76,5388.111612
100.371051,98,5389.758384
141.437469,104,5390.305179
152.938585,85,5390.843468
161.414766,152,5391.92884
149.649319,144,5393.010517
514.577745,139,5395.745798
129.415465,122,5397.548364
-59.261967,1,5398.47584
122.59126,127,5399.237678
177.216044,125,5401.080666
164.119492,100,5401.710502
147.167767,105,5402.479646
1319.102774,201,5404.746752
-72.271422,44,5407.516359
170.141322,109,5411.087359
195.318324,156,5413.754884
146.631445,133,5414.626517
153.504618,129,5415.524411
158.264344,116,5416.272253
249.691197,180,5417.373915
150.494963,126,5418.120808
141.631545,108,5419.604893
153.458684,153,5421.459663
161.925029,78,5421.893497
1014.75553,241,5424.262276
190.060403,138,5426.038745
140.622426,110,5426.612052
215.870831,233,5428.119412
239.490769,182,5431.995373
170.597498,123,5435.593992
229.378384,161,5437.480841
172.824801,143,5439.428914
202.791272,169,5440.605851
277.70955,227,5443.45699
-104.007497,36,5443.688562
168.863519,123,5444.402354
199.076591,151,5446.211765
107.988682,83,5446.666832
183.234212,125,5448.420884
164.207326,135,5462.423752
225.127105,199,5466.37775
168.475314,221,5468.742827
130.219228,115,5471.308929
137.357635,121,5473.045453
187.730406,109,5473.645574
-65.11279,37,5473.848381
174.163402,177,5475.083479
1460.042222,235,5479.443843
191.12349,167,5480.583761
163.148053,132,5482.510036
1251.408859,241,5486.598331
132.466061,144,5487.508208
172.590326,106,5489.175741
165.573224,139,5490.920523
209.791246,193,5491.985629
142.840015,100,5496.921176
146.72688,104,5497.635184
163.721622,154,5498.886362
194.252573,192,5500.211821
157.423385,138,5501.013612
152.041116,109,5501.662724
166.586064,105,5503.232485
180.882696,162,5505.238213
1162.797671,154,5507.201656
232.006175,175,5509.429365
1168.729215,241,5511.934999
135.485702,105,5513.72304
222.925088,175,5515.108166
208.163821,153,5516.284604
156.537618,118,5517.432912
178.142153,154,5520.385533
-124.923634,26,5520.717024
183.290878,181,5522.032728
139.653157,137,5522.931114
169.825486,117,5524.614464
159.158135,157,5525.659652
130.092729,163,5526.820583
169.338331,161,5529.195942
170.164729,104,5532.475399
180.347866,174,5535.690153
123.185169,101,5537.766295
166.04436,115,5540.184992
226.276315,156,5557.514845
142.29656,83,5559.304845
209.049612,160,5560.463742
159.280675,151,5565.085529
251.530854,199,5567.517098
-102.10445,7,5567.579304
197.086753,169,5569.550058
94.730759,127,5570.681195
221.437644,161,5572.06606
190.832094,176,5573.988025
120.618537,86,5574.474813
165.821166,141,5576.24297
164.714915,113,5577.044731
170.847065,158,5578.320541
171.103544,160,5583.017807
239.358609,177,5585.060858
230.666549,191,5587.019702
201.12566,158,5589.476692
168.453455,134,5591.845601
255.276969,193,5593.915465
171.759623,91,5594.521512
220.805365,200,5595.821296
224.196989,164,5596.970957
119.682051,122,5597.73603
167.637871,141,5598.635409
-76.776219,46,5598.92055
200.998024,182,5601.741924
911.38068,163,5603.810553
188.230854,156,5607.705267
201.548656,192,5611.172169
170.203227,191,5612.632927
129.859492,160,5613.802251
186.691441,148,5614.702023
119.880837,105,5616.338773
246.713672,177,5618.157082
175.72345,173,5619.198223
144.754564,86,5619.877275
140.534016,171,5621.079814
160.340891,132,5621.909575
202.634947,163,5624.766112
262.253329,203,5627.004586
135.928277,77,5627.435063
183.282316,104,5629.038437
162.517453,97,5646.677217
151.098673,102,5647.324965
171.992246,99,5647.90067
154.803324,88,5648.536999
225.240718,186,5649.870152
152.897883,165,5654.201071
133.210248,102,5654.941951
183.702222,147,5656.880302
168.365859,140,5658.664838
218.095772,162,5660.6086
154.959654,83,5661.094756
154.982358,129,5661.981771
211.361849,215,5665.147201
111.625193,124,5665.927569
143.949154,90,5667.490884
167.627066,119,5669.025646
132.427518,132,5669.883552
138.639569,77,5671.247621
168.227128,135,5673.322996
197.520947,159,5675.001557
159.541908,115,5675.798191
180.42727,177,5676.971035
152.164063,116,5677.796119
193.603276,156,5678.741914
153.741161,78,5679.253864
134.146236,135,5680.039039
169.068982,99,5680.793888
919.504621,241,5683.862679
1160.131354,241,5687.38661
166.221477,113,5689.912062
135.647392,105,5690.555398
123.272502,74,5691.003782
136.874113,130,5694.65855
209.794762,191,5697.370146
160.662064,106,5698.886909
150.804592,241,5702.845684
168.445932,159,5704.889708
139.56501,116,5706.508789
237.047797,187,5710.136515
153.842879,139,5712.102659
198.213489,213,5716.114999
179.866443,151,5719.583649
155.231746,174,5722.58738
141.056743,134,5725.448153
163.755685,138,5741.157982
170.665796,89,5741.731682
162.944905,86,5742.224482
143.180733,107,5743.829444
126.60863,124,5744.612146
213.70248,186,5749.280608
155.794025,92,5750.019418
178.251337,141,5751.155603
157.356331,84,5752.881084
136.620407,75,5753.252012
144.270009,104,5753.925773
288.614119,213,5755.326089
163.018628,114,5756.103106
177.315526,90,5756.643299
146.123334,120,5757.474731
156.417785,146,5759.536592
161.547182,90,5760.87533
164.459813,164,5761.993014
210.234626,222,5766.29573
155.054324,185,5767.901988
211.684592,182,5769.069885
146.456613,119,5769.805037
167.726056,139,5772.491
177.607407,113,5774.044789
156.919559,88,5774.69096
-49.176002,133,5777.388045
108.710735,112,5778.888905
144.908136,159,5779.616836
271.847607,176,5783.32605
191.982878,160,5784.894704
132.330359,107,5786.5124
160.337626,113,5787.326798
135.905516,165,5791.519584
152.269779,83,5793.331057
1074.111948,174,5795.190504
133.470015,99,5795.926899
200.568676,178,5798.102668
185.541143,138,5800.016594
120.52824,83,5800.436727
143.652197,114,5802.13583
130.513935,114,5802.973466
164.342141,117,5803.816102
164.69779,182,5806.219201
147.59456,118,5806.935946
133.734365,127,5808.66873
219.021678,174,5809.868075
148.039204,87,5811.349548
-105.992448,40,5811.593485
127.33283,113,5813.241461
132.867971,96,5813.938389
167.100791,123,5834.739792
152.969671,160,5835.754186
194.150385,211,5837.548272
-88.165477,32,5838.111272
126.056155,124,5842.280621
138.892562,109,5843.153355
178.646156,138,5844.263731
-79.287105,52,5845.61496
161.692077,140,5847.637735
161.043709,155,5848.812979
200.316995,143,5849.873217
155.058669,138,5850.688706
465.962527,175,5854.383675
-99.219059,1,5854.399747
195.652535,145,5857.266287
217.422954,202,5861.532594
-99.615392,3,5861.574125
186.18462,154,5863.622773
148.224591,126,5864.299272
218.239825,190,5866.547767
552.534295,89,5868.012585
201.650669,181,5870.36546
200.379528,118,5872.277573
-81.928821,58,5872.722686
-93.623197,98,5873.451098
144.784412,123,5874.22428
1026.724345,162,5877.880985
213.763974,194,5879.112753
176.490353,178,5881.278669
201.107525,169,5883.299667
171.607763,139,5887.323176
243.000465,193,5891.44696
117.27613,103,5892.183948
175.828664,131,5892.925232
206.009927,176,5894.352406
160.071667,111,5897.738711
127.733914,95,5900.157829
220.326196,121,5902.268894
164.169341,158,5904.001594
125.890576,113,5904.611099
149.808715,162,5906.391173
176.396766,116,5907.238527
205.928213,185,5908.583691
212.981815,139,5910.38939
149.891635,141,5912.007272
181.812725,167,5915.295766
261.208951,195,5932.171974
170.720776,180,5936.322634
117.363526,84,5937.911678
135.432476,144,5939.965791
179.397444,128,5942.30123
186.170139,152,5944.157163
189.247672,172,5945.227464
127.704566,96,5945.847681
-59.208174,1,5946.855344
215.873127,169,5947.867401
250.33672,182,5949.096524
164.989898,157,5950.198896
1035.000824,241,5953.556839
133.188929,123,5954.399064
166.656802,176,5958.218839
191.114197,133,5959.294771
168.489265,93,5960.908173
213.261516,162,5962.799336
193.595223,162,5965.49998
103.09701,107,5966.131377
159.11545,102,5967.812036
293.734073,192,5969.655659
141.879691,124,5970.343976
1258.752911,241,5972.61724
181.811961,217,5974.194308
162.906385,86,5976.736957
209.023189,179,5978.884412
119.662815,103,5979.646376
170.055625,121,5981.574954
161.256955,115,5982.858836
198.578269,98,5983.531444
230.213763,181,5984.661392
150.60406,144,5986.447927
189.402131,153,5987.237393
136.479758,140,5989.20864
179.697066,178,5990.19732
160.395671,83,5991.814927
148.28569,101,5992.366727
-95.067991,55,5992.72826
150.410176,164,5993.778947
178.712177,112,5995.401598
162.736226,150,5997.02368
157.224747,93,5997.665785
236.545449,196,6000.08323
164.103137,87,6003.001084
152.911929,120,6019.437603
178.241241,140,6020.484266
186.523553,151,6021.603043
138.809559,130,6023.374559
601.661305,241,6029.402752
1176.46257,241,6031.975547
184.817596,151,6032.938084
145.003442,103,6033.596625
385.564088,46,6034.770442
169.869065,90,6035.345082
190.017391,185,6036.640348
140.799753,151,6039.467077
155.416485,103,6045.000425
151.634064,112,6045.743281
180.392698,145,6047.661801
161.099346,127,6049.237107
141.968929,82,6049.695316
1307.167373,174,6051.767256
130.438831,92,6052.507077
205.732445,166,6054.527512
1087.137756,191,6056.493754
131.836726,101,6057.284273
105.123528,141,6058.379367
190.388456,169,6060.724263
152.830449,151,6061.57504
195.087378,183,6065.407822
671.17651,241,6070.589568
142.607834,136,6071.595104
111.652226,106,6073.165277
158.844797,134,6076.000626
1198.717042,241,6082.25535
153.584176,114,6084.015302
177.662214,171,6085.810689
152.692527,102,6086.369357
214.593714,170,6087.423525
812.759045,241,6090.835698
128.1462,148,6091.69642
-116.904644,36,6091.958496
223.625035,182,6094.883012
176.723354,120,6095.512698
173.383332,241,6097.175954
124.217494,118,6098.020669
195.225533,152,6109.126805
120.099777,94,6109.780662
214.892937,151,6111.607072
121.794032,120,6112.306395
170.952461,115,6113.435633
149.87222,128,6115.685456
237.18952,171,6117.930119
163.513567,146,6119.064591
179.771733,162,6121.394107
223.385822,219,6125.352735
142.402181,129,6127.029767
123.041079,114,6128.799421
127.561506,127,6132.006539
106.344357,132,6134.205217
196.251071,179,6135.31778
198.944064,180,6137.159014
208.170426,153,6138.071051
152.775632,108,6138.753745
406.469497,80,6141.976623
175.808774,109,6142.44732
136.47313,129,6143.14778
193.898971,201,6145.509143
185.402423,101,6146.032871
215.116582,150,6148.636294
133.684962,95,6150.179117
188.258354,152,6152.208456
719.014384,241,6155.372036
172.575982,90,6157.054159
212.00632,188,6163.049658
625.147294,229,6165.222633
104.209797,83,6165.719806
163.340919,103,6166.332066
145.502073,100,6168.800151
178.103328,197,6170.921926
160.210517,92,6173.375955
174.348119,103,6173.928063
128.191486,148,6174.945786
121.831403,99,6175.560746
199.455686,168,6178.211557
-186.024297,16,6178.323973
195.526434,182,6179.50627
143.843529,116,6181.209992
121.275562,105,6181.837978
124.700661,86,6182.662593
170.9662,177,6184.838698
184.771695,162,6187.463884
164.667577,133,6201.486207
84.358018,120,6202.350531
394.085994,122,6204.028317
144.698623,120,6206.090817
131.661728,101,6209.853556
183.118192,152,6211.06162
183.690582,144,6213.616348
-107.841533,4,6213.64867
164.44113,103,6214.260444
212.099466,225,6219.348619
103.9773,78,6220.79468
191.143409,159,6225.329418
-58.853816,1,6226.636096
233.677383,169,6227.86917
156.42565,145,6231.243563
172.28111,184,6232.340912
180.306537,149,6233.284282
230.664581,166,6234.280262
201.245974,233,6235.746205
224.656761,181,6236.78755
182.287736,159,6238.761496
205.820423,161,6239.689701
251.463416,158,6242.716933
841.966722,241,6245.856762
137.254023,161,6249.471878
172.839956,232,6254.137304
176.305422,124,6255.557597
256.237725,200,6257.30301
111.110178,80,6257.876205
136.008646,241,6262.501558
128.826715,99,6263.367349
177.131475,162,6264.659003
210.403416,158,6266.505106
151.897617,147,6267.427341
-228.887541,22,6267.61256
162.438462,129,6268.530518
201.905907,168,6269.669591
210.872878,168,6270.963732
325.981133,54,6273.024168
283.221132,201,6274.3766
178.991185,160,6277.388991
130.381366,100,6278.807377
223.698926,181,6281.017144
123.280303,121,6281.78831
148.646779,174,6295.509825
199.184182,172,6296.705119
147.641364,241,6299.612711
230.236472,178,6302.329131
114.238191,99,6303.446019
200.045619,135,6304.326005
242.211926,173,6305.726828
117.709748,113,6307.239561
225.808851,173,6308.41941
196.016467,151,6311.704117
232.418376,176,6314.092671
150.228847,117,6316.703195
152.543072,105,6317.224075
115.985983,93,6317.695117
-81.894684,111,6318.320567
188.342244,179,6320.374532
176.42128,93,6321.037745
154.727696,150,6322.828199
665.358058,86,6324.18721
191.847602,166,6327.185785
1524.403534,227,6330.579227
81.566316,165,6332.488517
-99.211985,1,6332.503287
243.879313,161,6334.257422
87.309985,130,6335.159498
253.266461,197,6337.801493
146.055782,120,6339.231472
152.05882,159,6340.295559
-10.155403,65,6340.761762
136.011349,96,6341.41563
180.319075,135,6344.183855
153.364158,121,6344.853604
167.124855,109,6346.772812
77.673781,111,6347.4844
136.522909,141,6348.322604
196.696234,168,6351.799512
188.063882,202,6353.032773
153.998998,127,6354.818873
990.64361,241,6360.158318
930.692015,212,6363.630257
157.689697,139,6365.333466
151.278941,135,6366.108726
185.094363,138,6368.71681
177.910537,137,6378.964414
133.958574,146,6380.821291
174.636068,153,6381.716713
159.335262,171,6383.131187
154.67139,119,6386.951314
217.120689,179,6389.016616
213.674665,144,6390.077234
242.74711,138,6390.971809
191.175896,186,6393.048532
159.674622,88,6395.856877
202.968673,216,6399.262608
154.571248,116,6400.115915
-60.126623,1,6401.162737
161.528558,149,6403.262408
131.267815,144,6404.212862
100.734126,241,6406.716722
201.516704,161,6408.65196
239.588238,189,6411.831631
461.883906,241,6414.219728
181.79782,141,6415.102735
158.737975,111,6415.885312
669.743283,241,6419.841289
159.025951,172,6420.983645
119.568906,103,6421.675019
1169.093504,241,6425.780086
171.226035,150,6426.85038
1098.337934,218,6429.093194
153.843588,149,6430.906109
198.042609,155,6431.894918
168.194728,139,6434.745075
172.186497,145,6435.596692
203.01867,155,6436.653713
168.429147,159,6437.793804
199.946221,133,6441.153854
176.785872,155,6444.99433
193.39842,152,6447.433407
157.924294,112,6448.103768
101.449755,92,6448.518958
168.581928,108,6449.09356
169.026071,164,6451.963629
181.327818,97,6454.473933
153.012409,241,6470.031185
210.088491,178,6472.344648
158.863745,145,6474.344026
199.742526,182,6478.461324
167.426482,90,6480.270312
166.80978,118,6482.119728
1190.417139,198,6486.847303
161.636985,92,6487.418139
143.520665,126,6489.130205
174.536484,106,6489.723643
234.799779,158,6494.176922
157.727197,128,6495.046846
244.995238,180,6496.204822
220.668123,177,6497.262683
144.190816,131,6498.013436
243.326737,204,6499.315374
147.536241,138,6500.228212
197.40105,168,6502.264508
139.43681,120,6503.168496
170.584047,135,6504.093481
193.875999,170,6506.188253
169.963269,158,6508.08786
158.646378,150,6509.075043
188.684549,135,6509.942709
193.640949,186,6511.293681
121.003995,104,6512.9861
143.153466,114,6515.269053
1141.935324,170,6517.059311
-93.980887,7,6517.106484
166.489587,183,6518.091481
941.644207,241,6521.068663
161.217168,158,6522.99511
191.653954,156,6523.739704
124.745007,97,6526.164849
192.728953,161,6528.024822
1224.594189,216,6531.018928
173.986703,195,6532.352942
343.764262,241,6538.504859
249.185713,220,6539.751
174.253836,143,6543.488208
143.180889,147,6544.39787
164.457626,141,6558.261046
201.34913,172,6560.427025
151.599774,97,6560.963831
141.25203,105,6564.962377
129.032018,98,6567.292563
186.6221,169,6569.505515
242.512128,214,6571.832763
1051.931763,241,6576.734526
1286.229821,228,6579.559752
193.980733,162,6581.586584
-80.464887,36,6581.794817
213.588307,167,6585.24338
1542.886134,233,6592.081058
159.912277,144,6592.834105
100.24772,111,6594.462689
176.532914,134,6595.391757
131.034458,96,6596.115208
212.925511,150,6597.001713
134.863812,92,6598.421409
141.694623,99,6598.971425
220.033931,192,6601.079511
169.459534,154,6602.080856
109.56513,79,6602.546488
152.041374,121,6603.192996
184.557115,140,6604.668479
929.638586,236,6609.432459
183.886015,104,6610.097761
157.736777,170,6612.171412
205.106564,159,6613.978311
120.268263,76,6614.454081
148.002643,135,6615.43211
164.327119,96,6616.109233
123.179513,94,6616.75118
176.12785,130,6617.655075
210.660626,165,6619.493815
208.361109,215,6624.662432
129.992583,119,6627.62218
221.407609,180,6629.069165
113.974571,86,6629.707194
194.400206,120,6631.430687
138.655985,113,6632.041389
148.662619,86,6633.459896
196.662709,156,6634.440669
221.730614,180,6635.702029
211.911375,172,6650.913831
203.700959,205,6653.154299
186.471822,201,6654.425484
152.243811,91,6657.51864
170.155704,99,6658.824498
186.513798,150,6662.029448
123.592555,109,6662.686023
151.202786,144,6665.954456
149.016245,135,6667.409653
690.705294,79,6668.964194
1038.497605,241,6672.065989
106.813109,120,6672.741966
117.347347,86,6673.353386
174.449397,98,6674.095068
198.877441,178,6676.120585
155.376577,146,6677.001924
259.090988,178,6678.908139
167.004774,120,6680.928167
163.401278,101,6681.580948
119.360453,115,6682.332229
173.247187,125,6684.009962
218.361299,172,6686.85533
164.824456,112,6689.474189
141.662691,116,6691.438154
134.850649,94,6692.248236
-82.265519,42,6692.579745
82.40362,241,6695.986577
179.356309,173,6697.091995
198.317247,141,6698.962319
-59.469553,105,6699.639569
128.159288,157,6701.671763
179.481117,185,6703.704976
215.970076,162,6704.836792
722.639469,54,6706.129081
171.680602,142,6706.919794
106.868035,241,6710.094633
161.133529,171,6711.2633
175.528569,214,6716.455236
180.707024,161,6717.511572
152.878574,88,6718.06464
384.823595,87,6719.456702
172.731138,132,6721.270091
216.90819,165,6723.102578
118.229037,137,6725.607954
125.335,97,6726.245473
923.767937,126,6738.475129
1367.131,241,6743.983755
140.495191,125,6745.743556
221.903459,199,6747.739812
148.456353,129,6750.004198
143.59616,96,6750.566713
236.949031,145,6751.459666
161.655714,109,6752.194847
1231.209921,206,6756.716791
-61.298462,1,6757.745689
-162.310848,27,6757.886912
197.796213,196,6758.922113
139.207328,176,6760.021237
169.854207,145,6761.871355
1205.175486,226,6766.748538
175.993433,140,6767.500895
197.38648,199,6769.90705
157.697441,108,6770.565386
-101.737437,86,6771.218662
182.853927,157,6774.251987
173.953562,141,6776.375545
185.057107,146,6778.786313
146.437908,149,6781.882848
143.919525,241,6783.401012
177.196532,144,6785.246933
158.513976,107,6785.858782
155.951057,90,6786.364422
105.429842,116,6788.000305
210.484776,150,6788.996504
212.359258,151,6790.076412
133.62997,111,6790.810144
92.386531,94,6791.396493
215.649741,169,6792.499126
193.971087,152,6794.346115
169.957979,122,6795.79592
198.689777,168,6796.738241
125.05251,106,6798.580516
167.793196,87,6800.195031
155.254089,119,6801.185615
120.000212,88,6802.872618
235.345502,164,6805.102779
143.555719,116,6807.955295
153.329096,139,6812.952054
146.246617,163,6813.949634
190.937917,160,6816.741517
244.675328,234,6830.662432
235.591044,205,6831.812136
163.70704,153,6832.719172
185.10058,138,6836.163026
1389.784447,195,6842.882954
92.814719,86,6843.273734
162.644605,144,6844.174607
134.280645,175,6845.27802
159.089176,103,6846.764206
183.264467,113,6848.264177
189.384496,105,6849.731012
190.656714,162,6851.631264
167.258191,116,6853.491315
108.552299,93,6854.025118
136.976816,114,6854.58789
167.354026,126,6857.058794
199.571573,134,6857.680481
210.24245,146,6859.416654
148.974586,121,6860.156222
180.2509,147,6862.117835
107.786163,81,6862.668651
159.855005,157,6866.702029
145.875524,118,6867.967168
179.01445,129,6868.878032
139.583857,104,6870.466916
152.731733,120,6871.034582
131.513375,116,6871.870782
141.938118,117,6873.710321
63.015173,135,6874.499149
142.974959,184,6876.67481
177.143099,219,6877.830982
181.565715,157,6879.751768
157.628116,97,6881.24863
210.108156,152,6882.153393
247.699568,191,6884.24071
1280.56259,237,6890.645347
181.18535,147,6892.54161
140.328378,137,6893.22152
152.385958,126,6893.915232
202.572258,143,6896.531831
231.110451,152,6898.196245
167.780806,137,6899.019244
189.910311,174,6901.854613
175.862053,155,6903.842363
160.365144,138,6915.653856
214.009254,147,6916.81404
166.513505,121,6917.548237
214.586862,147,6920.321105
227.884133,189,6923.169701
181.417691,162,6925.736897
1048.477979,147,6927.814425
225.520847,180,6930.06244
242.961018,172,6931.325231
248.103071,203,6934.014059
115.436708,241,6936.473345
191.738035,143,6939.443254
172.206969,197,6940.706431
220.924872,181,6941.80964
193.585106,155,6942.851093
229.92742,173,6945.87917
194.441354,142,6948.852323
174.061874,144,6951.640688
156.929188,81,6952.092546
145.82968,155,6952.963402
200.066127,157,6953.888692
575.043435,148,6955.54118
195.412036,153,6957.402252
213.045764,188,6958.541977
153.253989,151,6960.418654
109.775938,81,6960.761382
123.062489,113,6962.336652
119.492714,111,6962.945738
178.901399,189,6965.198682
109.624476,92,6966.692786
152.154287,95,6968.11197
115.137699,167,6972.838048
186.47881,215,6975.268845
719.915429,124,6976.903506
113.4533,124,6977.681002
1573.192133,192,6980.575428
178.768325,138,6981.446167
228.732181,172,6982.49734
156.1588,140,6983.401815
173.499462,178,6984.835113
165.322727,156,7003.801042
174.301858,109,7005.4894
175.899193,100,7006.110001
169.716481,141,7012.383241
185.083592,103,7013.332394
201.113661,166,7015.414367
142.704667,83,7016.033835
208.601485,196,7017.323614
175.273116,143,7018.272264
119.852405,114,7018.959767
164.144392,151,7019.918829
138.025221,144,7021.691896
124.958021,87,7022.308624
164.498349,87,7022.833621
102.356693,156,7024.885448
194.221688,160,7025.762121
