#{"t_start": 1770119649.8913841, "env_id": "crossing_planes_multiHead"}
r,l,t
155.468294,90,4254.577442
198.05074,144,4255.468654
171.965472,124,4256.407505
165.572535,105,4256.960108
219.974241,164,4270.908261
203.734873,170,4272.169304
128.46728,152,4273.395491
131.478009,110,4274.068075
169.839505,117,4274.87831
141.773492,93,4275.412618
197.508193,165,4277.40898
235.620613,212,4280.914903
236.767209,162,4286.22655
169.308065,108,4287.004869
242.505584,241,4288.822943
160.166023,82,4289.556975
190.162061,93,4292.014613
219.945613,116,4292.756745
262.931075,183,4295.902905
190.257713,147,4298.638467
180.389004,128,4299.663124
163.225005,102,4300.487731
164.747042,120,4301.440983
230.838744,169,4303.68489
204.993183,147,4305.528037
172.680542,131,4306.463391
146.767295,94,4307.150985
177.524961,104,4309.019794
1341.737901,161,4315.461645
277.025558,189,4317.804492
156.635137,103,4318.485758
208.284907,145,4319.62377
169.625003,91,4320.254626
155.313105,79,4321.658585
166.275234,130,4322.406609
180.521865,141,4325.164192
181.15819,86,4326.687398
181.521132,90,4327.371108
215.969284,153,4328.418616
186.582476,91,4329.010401
186.896491,125,4329.930941
143.387023,107,4332.61253
129.923911,103,4334.326554
206.220292,139,4335.091975
139.435724,183,4342.014149
269.696329,198,4343.63544
266.605635,178,4345.669982
191.854677,138,4346.478405
639.048084,132,4348.373784
190.911978,241,4363.928964
172.937642,120,4365.87689
196.049361,108,4366.430922
160.483594,83,4368.301198
218.635322,154,4370.501703
170.338139,93,4371.8166
211.279528,150,4373.378692
1008.913559,128,4375.256727
190.748435,119,4376.006577
148.425002,98,4376.798734
132.062575,79,4380.332419
156.9402,141,4383.480667
160.127024,120,4385.401666
238.591036,180,4387.593683
158.535739,115,4389.205568
178.949784,126,4390.906922
159.320511,102,4391.42018
116.739408,75,4391.89116
-58.795842,1,4393.047125
1349.892235,194,4395.999734
1290.543042,198,4399.671067
181.727228,124,4401.308839
150.314647,132,4403.9666
246.83619,183,4406.244367
209.829648,149,4407.229782
221.713928,118,4408.035167
148.747834,144,4413.340394
178.102694,130,4415.07083
183.197968,124,4417.710069
169.786835,78,4418.082064
187.855467,139,4418.833835
168.403253,106,4420.663205
207.715992,143,4422.432103
212.657042,168,4424.469049
253.574515,169,4426.563027
163.524445,108,4427.219142
185.823974,136,4428.178577
271.493366,175,4430.018375
239.362486,160,4432.323557
283.85649,201,4436.49918
159.19375,113,4437.172453
247.057468,173,4441.327223
243.044637,152,4443.384614
210.613404,145,4444.266412
169.008003,98,4444.908612
174.658521,82,4445.552382
228.723233,155,4446.562675
240.409679,137,4448.305217
187.069232,140,4463.334665
185.537348,132,4465.435653
169.85303,83,4465.928795
218.765576,154,4468.423285
159.233041,124,4469.481032
151.681165,141,4470.373373
205.157502,145,4471.458382
193.843007,118,4472.266841
1045.702927,187,4478.459925
267.133934,198,4480.134913
205.009866,167,4481.395116
111.430905,103,4483.066935
220.203848,150,4484.073808
256.892642,179,4486.411545
170.370927,90,4487.036012
173.877484,114,4487.827618
208.349694,144,4488.763052
286.431153,193,4490.869087
201.736543,146,4494.176752
281.847542,192,4496.29269
148.104373,94,4497.022976
315.348009,222,4502.561469
127.027462,89,4504.581911
184.378431,96,4505.119949
229.429173,160,4507.129392
196.099459,166,4508.122673
197.915617,155,4509.990101
-159.795833,1,4511.090539
170.662115,94,4511.608246
160.396609,85,4512.213244
1275.273564,206,4515.427831
248.248081,171,4517.378696
136.763796,113,4518.199958
226.166857,146,4519.242634
1076.163568,180,4524.913395
162.319516,131,4525.71378
109.189185,92,4526.277393
-58.79585,1,4527.283154
187.460877,123,4531.942855
203.355009,134,4533.97872
142.747003,90,4534.55436
194.702784,106,4535.323817
220.480652,234,4537.10163
188.507035,123,4538.841208
213.517476,199,4541.293804
163.083873,169,4542.419307
-104.004023,195,4557.48741
225.504318,154,4559.944037
162.011802,114,4560.919182
209.606792,151,4563.014365
608.941644,83,4564.30182
185.687962,144,4566.294205
198.863259,159,4570.142443
206.09864,149,4571.264588
59.76454,241,4573.977804
156.807114,109,4574.683607
171.648331,120,4576.458088
195.90174,131,4577.229768
274.242377,166,4581.187014
1255.428938,208,4585.463289
220.181234,181,4586.59122
169.235392,77,4587.141688
207.113888,149,4590.026153
166.232819,92,4590.618954
194.734072,182,4591.915064
129.212647,76,4592.448339
142.964463,132,4593.366013
242.90318,141,4598.428896
148.1858,79,4598.901002
182.505202,103,4600.632296
120.061046,85,4601.978628
231.764816,163,4604.940707
182.146863,133,4605.608666
800.463003,104,4607.196063
198.828749,146,4609.007446
242.373075,174,4611.182119
195.888325,142,4614.750422
193.130911,154,4615.909302
176.818436,114,4616.764532
174.745096,129,4618.578165
192.230757,107,4619.256153
201.801291,160,4620.400157
266.017189,198,4624.770827
135.280385,84,4627.628342
177.144365,131,4629.40948
161.656746,120,4630.34066
160.762909,115,4631.205988
182.011688,201,4634.36945
1401.378966,229,4636.418818
169.647504,116,4637.181804
170.729062,90,4638.753777
164.900309,134,4653.945251
207.762617,146,4656.126009
174.460927,108,4658.027003
176.367066,94,4658.905395
273.621673,175,4660.281475
181.424276,122,4661.862427
240.548979,186,4668.068507
206.448984,155,4668.929919
126.351706,107,4669.680907
-58.795835,1,4670.70625
176.551103,123,4672.373474
116.241513,97,4673.00549
190.384248,144,4674.566109
207.052988,148,4676.49265
214.652878,168,4680.20155
233.135121,176,4681.624302
1292.736787,199,4683.755876
1441.509419,228,4686.710663
160.340698,129,4687.589498
201.63839,137,4688.489089
161.219518,77,4689.022272
174.039306,87,4689.697769
-100.492231,61,4692.87723
214.425443,164,4693.763639
209.799684,151,4694.990154
254.837033,209,4697.374873
171.777243,132,4698.159453
167.024783,77,4698.536789
142.552669,130,4699.272946
212.495596,144,4700.111701
203.808296,175,4702.138552
264.87373,223,4705.955898
174.386078,104,4706.497333
207.669258,159,4708.267858
1439.909134,184,4711.77274
197.202592,148,4716.247388
163.299315,112,4717.756301
190.692755,96,4719.194134
193.883921,136,4720.67155
162.784888,137,4722.309992
223.427867,182,4724.025766
241.702668,170,4724.890556
196.52352,155,4726.712872
216.815664,132,4728.339037
171.897359,115,4729.98629
205.195137,144,4742.73203
196.151781,159,4743.559834
159.109154,117,4745.285093
150.174316,112,4746.845473
237.04514,163,4747.896718
150.683014,91,4748.422114
168.930638,152,4752.044137
175.630942,139,4752.85515
179.905731,108,4753.380657
174.525562,126,4753.989229
181.118345,92,4754.485494
159.184262,118,4755.223863
193.794915,128,4755.965889
181.500287,122,4757.570716
170.943627,110,4758.075607
165.967235,115,4758.674862
238.886047,183,4759.886437
226.525844,192,4760.9228
722.533966,115,4762.409829
934.053582,114,4764.110333
178.103438,113,4765.237215
173.426366,120,4766.079479
1109.393994,183,4771.792767
227.68758,141,4772.365614
151.677993,105,4772.93479
970.235563,113,4774.34838
212.78223,150,4776.003723
296.338065,179,4776.953517
169.467223,121,4779.262143
210.269987,141,4779.934979
157.482292,100,4781.351555
123.449309,92,4781.826884
213.747064,228,4783.105281
190.217573,101,4783.678987
194.636568,136,4786.090199
215.30437,175,4787.6488
-99.068371,1,4787.665569
179.510047,142,4792.286041
232.072375,167,4793.22178
190.177341,95,4795.829756
139.375821,127,4797.415077
187.86406,102,4797.942197
222.028751,166,4799.063128
216.738802,153,4799.933795
156.38317,96,4800.427865
177.431436,154,4803.982265
250.125867,187,4804.990867
161.43014,128,4805.66001
192.429629,94,4820.181182
170.476886,132,4821.76767
212.909244,145,4822.462127
200.584497,143,4823.570936
183.863753,183,4829.426082
189.813321,142,4830.255404
118.985061,92,4831.592533
171.922699,93,4832.138161
40.351622,1,4833.018343
176.447271,105,4833.50728
163.804688,144,4835.117488
217.14972,155,4835.940906
191.449581,147,4836.680709
193.594406,139,4837.487338
210.908965,146,4839.209568
185.874324,137,4840.764652
218.107315,150,4843.164137
111.865336,90,4843.607849
134.336859,87,4844.935639
1001.548296,115,4846.419723
121.180299,91,4846.945573
171.010297,130,4847.614174
155.395929,100,4850.869664
168.038588,80,4852.226303
173.976799,81,4852.722798
185.529403,137,4853.558356
226.824778,156,4855.91432
217.469706,155,4856.926194
170.589371,113,4857.588015
169.819017,83,4858.105763
225.868486,154,4858.969187
203.530573,103,4860.408433
175.568839,120,4860.981478
210.269704,158,4864.429612
160.14673,89,4864.866061
156.198568,103,4865.375845
170.332217,125,4866.970214
138.658127,81,4867.39636
235.618429,182,4868.467381
190.181276,98,4873.911415
220.8897,148,4874.575763
211.295731,181,4877.217031
202.628766,149,4877.910943
214.587539,173,4879.774254
155.94277,97,4880.318504
195.362746,110,4882.677494
248.002137,174,4883.608064
120.699866,95,4884.099692
1164.543492,190,4886.834313
217.391485,156,4888.186692
189.609837,99,4900.359854
165.571208,121,4901.095308
173.322041,136,4901.947632
112.673652,107,4902.566589
168.516461,134,4906.623853
177.94182,162,4907.493792
206.643019,164,4908.468287
156.378803,91,4909.084459
167.136637,119,4909.790928
176.490881,113,4911.66807
188.500157,123,4912.46631
160.092607,108,4913.934497
1089.437819,161,4917.054126
131.923653,80,4918.419463
167.541583,105,4919.814035
155.573558,146,4921.585465
201.88021,165,4922.645581
158.912238,70,4923.972038
100.967069,84,4924.432685
242.661591,176,4925.40031
219.67011,153,4929.13767
192.070467,125,4930.702893
144.287497,91,4931.075558
246.611934,204,4933.074599
197.603165,152,4934.909953
134.920775,117,4935.557885
229.650205,159,4938.172597
157.260499,111,4938.632327
207.266838,168,4940.41271
188.532167,127,4941.074705
249.901061,172,4942.788355
187.391137,129,4943.317402
191.786887,140,4944.032847
1321.18695,149,4945.822668
161.449638,119,4947.90028
1198.599608,241,4953.951497
169.474531,91,4954.422809
138.839071,133,4955.031079
209.803,165,4956.156829
211.963695,181,4958.040491
261.585535,184,4960.725799
168.474711,77,4961.044942
160.875545,82,4962.372649
237.71772,166,4963.165201
224.144044,129,4963.809343
200.525176,150,4964.622556
170.021304,77,4973.262482
-60.126623,1,4974.245758
144.32019,91,4975.573091
199.804318,152,4979.291319
237.531998,181,4984.288941
142.482745,115,4984.872668
303.453034,218,4986.859724
226.069934,174,4987.659277
157.270239,137,4989.386733
272.75386,183,4991.368477
133.925032,122,4992.972052
172.022538,140,4994.692475
176.12012,137,4995.484563
177.117606,121,4996.958098
198.928589,132,4997.677633
178.19928,123,4998.39938
173.577024,153,4999.148123
162.505684,111,4999.720879
198.703692,142,5001.550812
1011.289479,153,5007.953753
147.768067,131,5008.806611
173.950108,87,5009.400633
199.533086,137,5010.152517
151.666131,102,5010.786197
138.384336,105,5012.280665
257.004014,178,5014.09899
702.490189,116,5016.388067
212.730022,113,5017.810427
142.361771,85,5018.236333
222.509271,126,5019.790563
180.038095,135,5020.487867
135.975603,112,5021.109158
123.922104,126,5021.921945
190.734487,124,5022.743709
195.651198,147,5023.582779
157.759461,109,5027.04398
231.420946,163,5029.149685
172.70635,114,5030.93821
218.784986,155,5031.930399
197.896468,108,5032.654552
214.124835,112,5034.369119
237.676186,182,5036.135358
209.09775,134,5037.000332
250.190195,174,5039.750598
128.046461,134,5041.623126
165.434403,98,5042.301526
161.286971,86,5042.942631
128.575915,121,5044.927296
300.303786,205,5059.195908
141.682679,88,5061.445388
184.378543,142,5062.37261
223.159032,180,5066.749909
204.721018,155,5070.935365
138.532897,81,5073.691331
264.386878,178,5074.814812
273.9476,191,5077.02734
357.387816,38,5079.130953
141.212709,85,5079.631541
184.347207,129,5080.360626
205.881314,176,5081.600167
240.156951,161,5082.466144
240.864366,169,5083.59599
140.550116,125,5085.221542
205.782473,168,5087.102444
135.841797,79,5087.503641
185.385905,104,5088.900976
273.826715,192,5093.881626
219.275566,175,5094.944122
-31.804223,78,5095.426849
199.001266,140,5096.265077
173.787007,92,5096.903587
216.419769,195,5098.628506
162.816102,85,5099.413966
170.875816,130,5101.241978
202.251245,142,5103.07998
193.51758,142,5103.950233
169.148034,111,5105.533209
223.662932,157,5107.38015
161.702691,116,5108.123133
184.422133,120,5108.903489
212.006173,179,5110.028184
237.992361,154,5113.69551
160.364039,137,5114.731562
236.578697,162,5115.643474
244.011341,207,5117.883949
171.670373,79,5119.404935
193.540824,133,5120.253184
41.2082,241,5121.895662
214.832357,158,5123.704447
208.287244,147,5124.653701
183.46656,138,5126.362009
242.135229,163,5128.249273
297.483412,176,5141.080219
153.414857,93,5141.673852
198.39582,137,5146.580683
158.369699,108,5148.20139
179.552343,135,5148.907995
202.14849,142,5149.599616
222.72489,160,5150.640159
124.438016,79,5151.183021
226.870722,142,5153.808373
148.397797,105,5154.376202
176.210472,98,5154.986407
167.715999,137,5155.912154
156.111426,101,5156.553813
1219.186117,195,5158.441264
161.174282,101,5159.162238
166.027891,119,5159.929494
181.021169,171,5161.640958
144.005771,127,5162.638193
179.750292,126,5167.196639
257.527673,148,5168.034587
176.70437,85,5169.44654
259.642249,177,5170.45963
185.110834,119,5172.084628
135.018091,137,5173.851156
203.92353,139,5175.439749
196.564357,128,5176.19985
120.558631,75,5176.725774
139.233403,85,5177.316323
162.001584,124,5178.249041
223.327444,154,5180.948284
179.828295,118,5181.550147
167.10382,112,5182.20764
138.304101,82,5182.747848
147.350823,119,5184.354347
275.220577,192,5187.312419
194.531572,148,5192.294167
234.945124,174,5194.414471
205.74891,144,5196.108123
180.612064,125,5196.904188
168.363656,97,5197.534939
155.057662,110,5199.002023
-78.934578,71,5199.40546
174.583706,95,5199.892744
188.116352,145,5200.891553
198.802062,138,5201.810495
203.421092,136,5202.600832
154.391982,102,5203.14708
275.91979,196,5205.233243
179.353467,82,5206.74306
1462.832673,234,5221.726055
169.329191,107,5226.376451
188.393542,149,5227.240012
180.091875,123,5229.220274
284.876497,201,5232.082573
140.135886,83,5233.4613
134.410574,107,5234.122423
248.799712,215,5236.400558
209.847694,146,5237.319858
160.87747,106,5237.947816
1007.756863,147,5239.748689
162.112539,167,5241.768082
165.112585,241,5245.933587
1189.476892,131,5248.326813
251.166747,159,5250.309226
226.048251,160,5255.548531
189.053095,129,5257.173139
164.76365,123,5259.546862
161.12728,120,5260.173581
241.743269,209,5261.594327
168.348178,141,5262.661508
240.236423,164,5265.491637
192.826483,124,5267.124759
191.685891,156,5268.097679
231.90015,130,5268.91127
175.429342,102,5269.669554
182.612041,92,5271.066749
114.820026,106,5271.726711
184.644716,167,5273.73422
169.442089,79,5274.076491
200.079664,169,5278.049184
161.064161,111,5279.033156
701.785861,118,5281.159254
184.76396,112,5282.365861
221.574935,158,5284.389343
242.977819,168,5285.495666
89.275634,107,5286.120514
207.887952,107,5286.75885
140.738617,89,5287.461929
169.835885,107,5288.1982
1351.27108,241,5290.533307
203.733372,133,5291.240799
789.959407,93,5292.648664
157.944289,116,5295.325125
126.531565,160,5297.250493
228.567662,166,5315.867699
170.379897,82,5316.533561
170.057725,149,5317.658429
173.302641,241,5321.423354
189.654431,25,5322.487604
158.31255,88,5323.02532
196.799026,143,5324.161821
143.085039,113,5326.028184
191.956183,148,5327.942705
157.813249,126,5328.728565
-98.795833,1,5328.748597
219.938999,122,5330.479585
188.156196,130,5331.256476
214.961105,166,5332.24707
155.136364,144,5333.273394
234.300643,168,5335.298611
231.369212,162,5336.126581
250.731225,175,5341.377945
144.051486,120,5343.740925
197.693513,151,5346.009839
233.749241,171,5347.000648
170.151811,116,5347.821193
1178.011157,130,5350.408711
70.709355,98,5351.816283
217.626381,154,5352.940834
213.601108,146,5353.93247
101.20332,241,5356.511884
183.250039,141,5357.214303
-82.935948,83,5357.75189
203.671869,124,5358.597563
127.84629,91,5360.06567
189.005875,100,5360.68988
279.14499,180,5364.541692
272.93277,183,5366.589007
226.129511,178,5367.63765
215.062329,156,5368.690693
1417.73445,241,5371.87771
225.111615,154,5373.182183
181.724405,90,5374.05764
209.960477,190,5376.406712
169.267727,123,5378.108599
157.646153,95,5378.65087
249.90799,149,5380.463542
148.617288,120,5381.247912
1007.643467,189,5383.327416
169.990931,114,5386.939475
251.886728,193,5400.173786
180.847318,114,5400.957801
236.900708,160,5402.016641
-58.795842,1,5403.30882
180.560608,116,5404.404465
112.31215,112,5405.327589
178.273507,114,5406.970905
153.001945,132,5407.721357
126.286426,82,5408.333267
173.623037,140,5409.196317
201.566043,146,5410.007226
181.521702,136,5410.907352
183.520907,120,5411.633743
154.216337,82,5412.131665
161.707959,78,5414.449687
-58.795837,1,5415.369205
266.943806,194,5417.336445
130.10844,73,5421.354847
142.262002,84,5421.83976
181.457506,129,5422.677621
191.879522,123,5424.380235
206.28497,164,5425.597811
192.072421,120,5427.232497
241.350048,156,5428.016204
165.326124,75,5429.456476
209.799925,166,5431.379296
181.910265,84,5431.876387
224.377737,125,5432.865117
1275.312999,206,5435.842989
180.369211,99,5437.296049
175.777442,90,5438.713429
145.116739,87,5439.221659
158.87346,115,5440.003129
148.651358,150,5441.910032
1180.218849,121,5446.306712
238.652106,169,5450.412234
254.899185,176,5452.44264
195.898201,130,5454.283201
244.916016,170,5455.998099
163.709301,71,5456.404369
226.053461,161,5459.221896
169.672879,155,5461.318505
175.076199,115,5463.186724
100.016276,110,5467.238921
139.229904,89,5468.56828
1137.599426,181,5471.354385
179.516644,86,5472.793817
267.249953,194,5475.047307
227.379682,168,5479.090924
203.950205,141,5479.917428
11.356759,33,5481.43629
172.133583,89,5492.767863
203.099063,134,5493.671723
250.449763,172,5497.497498
267.815429,158,5498.908173
268.185936,161,5499.891228
172.906335,138,5500.791905
268.130367,176,5502.784964
123.520955,103,5503.467978
157.81756,113,5504.899367
166.444574,199,5506.075561
84.150169,76,5507.524303
247.197553,175,5509.562383
139.999214,84,5510.942371
