#{"t_start": 1770119649.798774, "env_id": "crossing_planes_multiHead"}
r,l,t
156.870677,104,4231.998145
161.312081,128,4232.79411
166.931833,116,4233.577622
139.774716,88,4234.086907
167.750037,110,4234.739837
128.567674,80,4235.19994
160.903553,104,4235.885737
213.339034,179,4237.229415
176.224857,96,4238.888931
112.117783,90,4239.416091
149.06105,99,4240.088314
221.231862,159,4241.94607
215.473971,157,4243.643465
180.913612,134,4245.455501
152.129827,132,4250.520212
168.478367,78,4252.798522
193.292547,129,4253.690745
177.22641,136,4254.602688
158.373737,104,4255.264889
198.549249,113,4255.977495
161.454969,116,4256.768583
240.264338,171,4269.862391
143.938439,82,4271.197773
142.080438,144,4272.367148
216.606226,187,4273.790575
231.263786,166,4274.853156
256.933791,158,4275.850975
231.702501,164,4277.805871
1180.579765,144,4280.751913
275.923931,170,4286.228508
164.823782,82,4286.805737
271.27052,200,4288.326274
-98.095369,3,4288.35921
177.474096,145,4289.565096
213.421606,149,4292.416271
205.048833,139,4293.298855
113.047391,107,4295.949344
190.36809,134,4298.582417
143.659018,88,4299.269664
257.881596,194,4300.860633
146.149984,100,4301.66687
148.938092,104,4302.336171
122.316996,100,4304.02902
883.239952,116,4305.736813
186.994524,143,4306.774324
185.668958,164,4309.037318
207.869217,160,4315.492657
158.124294,126,4317.467404
183.142405,121,4318.187304
130.458426,76,4318.781068
195.929277,163,4320.012726
210.147362,170,4321.969461
180.988624,139,4322.838746
919.739745,121,4325.430203
1172.95709,200,4327.840792
164.256423,122,4328.648643
188.431657,95,4329.331417
157.796745,127,4330.232547
1012.711212,208,4334.623257
203.356932,146,4335.430238
159.288955,125,4341.809081
243.509442,175,4343.425825
217.164625,138,4344.337815
220.786832,152,4346.092411
224.815187,211,4348.536923
163.135204,127,4350.61569
222.178792,167,4364.383231
269.296265,192,4366.670302
192.955979,147,4369.397378
163.432542,83,4370.843716
262.880965,159,4372.927551
188.657522,142,4374.987655
223.252105,152,4375.969186
197.223943,135,4377.020573
180.124139,141,4382.29897
149.652482,133,4384.110804
214.253776,169,4386.277624
142.242567,110,4387.974079
144.505673,105,4389.531707
176.891804,122,4391.184924
236.316385,168,4395.113858
189.61801,124,4395.785105
134.609656,81,4397.322708
190.623061,94,4397.940369
1314.606835,160,4400.96633
112.159305,84,4403.623423
185.163086,146,4404.565608
195.6609,98,4406.209754
145.716669,88,4406.784074
118.621469,131,4407.680529
150.941627,95,4408.334785
176.023803,123,4413.501519
127.851437,81,4414.963902
188.101752,136,4415.768785
1176.790618,169,4418.476262
206.457609,153,4419.441185
230.34986,166,4422.478172
242.766995,178,4424.592282
197.996617,155,4426.579259
211.067509,155,4427.564327
163.610805,76,4428.093125
195.271236,95,4428.797711
215.300615,156,4430.913322
169.418691,105,4432.351962
214.684007,152,4435.333061
176.78684,123,4437.014534
200.609935,143,4440.776582
219.566163,167,4443.150265
199.891957,138,4443.983082
129.985852,89,4444.519652
184.091768,99,4445.204401
196.225434,136,4446.252797
212.807892,152,4448.077441
215.613448,163,4463.007907
219.2086,162,4465.464066
184.982309,122,4466.266056
1161.819219,185,4469.143949
235.208993,147,4470.088636
160.49069,119,4470.935525
208.796396,141,4472.010063
261.859699,205,4478.234566
231.271011,165,4479.610927
229.30404,214,4481.332664
186.516493,124,4483.119922
183.522194,120,4483.91374
175.427962,82,4484.497271
229.671763,157,4486.682416
157.197174,93,4487.32919
208.70498,143,4488.220663
151.245877,148,4489.309721
247.550195,186,4491.721341
193.440789,135,4494.520228
164.344616,104,4496.131009
161.47672,122,4496.982448
146.618688,155,4499.031093
173.496841,148,4503.332867
174.176685,115,4505.175036
155.477847,97,4505.718177
179.320294,95,4507.373337
223.373603,165,4508.37566
1068.24967,149,4511.28901
259.833688,176,4513.46102
204.733215,112,4514.157504
462.241153,241,4517.409669
193.519886,96,4518.09302
227.106788,169,4519.299501
255.753645,160,4523.798799
497.583816,83,4525.3617
226.743304,180,4527.446712
201.699869,115,4532.081189
134.532212,121,4534.033182
169.203142,106,4534.737771
170.991313,121,4535.667766
160.180221,71,4536.22538
153.898878,75,4536.738687
128.222268,89,4537.360969
-91.655824,92,4538.899503
109.431668,230,4541.550902
193.836004,142,4542.512088
204.015055,135,4556.114936
1133.350588,184,4559.749545
158.338601,132,4560.884124
215.869239,151,4562.067273
1335.007252,161,4564.853734
218.669651,153,4566.850942
222.120541,172,4570.969573
145.96664,90,4571.582249
149.619461,103,4572.288071
264.350123,201,4574.657182
272.380448,198,4576.859395
157.402452,83,4577.426448
188.651632,137,4581.077019
172.90915,92,4583.618027
194.439931,135,4585.584056
150.56175,101,4586.17535
204.970845,141,4587.140688
212.630917,158,4590.087716
164.694952,74,4590.570187
245.861612,163,4591.685166
163.415483,111,4592.494887
173.207193,117,4593.306
208.756559,144,4598.406551
186.49775,196,4600.698597
178.907134,138,4602.363262
139.192644,94,4602.976612
929.829456,125,4605.511221
162.844232,102,4607.087024
-9.448282,74,4607.533834
136.535292,104,4609.124653
227.441926,156,4611.006442
161.061025,101,4612.678899
1490.517053,240,4616.215652
165.69219,89,4616.897838
188.18992,123,4618.650434
176.549373,84,4619.184417
149.170542,100,4619.851392
227.902804,161,4621.079985
162.480486,87,4624.689415
196.648744,100,4626.613918
1357.919769,241,4630.196339
140.57538,93,4630.964757
135.837292,81,4631.525061
243.836758,138,4633.312314
202.473821,135,4635.825839
149.912391,93,4636.320854
162.466153,115,4637.049864
159.540682,75,4637.514901
183.766087,133,4653.666012
-118.843856,32,4653.882075
180.514961,137,4654.910138
231.339283,157,4658.392625
113.410387,123,4659.462438
139.906265,96,4660.151654
241.025279,171,4662.069731
824.535005,93,4663.693652
148.137491,89,4668.248576
178.771824,84,4668.715135
224.775699,159,4669.743738
247.028927,191,4672.862073
302.508929,203,4675.028957
196.250447,136,4676.746902
167.880364,123,4679.970041
153.608809,81,4680.768456
136.786675,93,4681.469033
178.411945,94,4683.090665
184.928632,124,4683.768692
197.185334,99,4685.219732
180.390416,155,4686.880097
213.144779,151,4687.882473
163.917055,117,4688.695081
214.639796,158,4689.847996
246.594024,178,4693.63627
167.122776,106,4694.239656
146.19075,120,4695.339869
148.50191,106,4697.085384
226.986615,166,4698.065636
185.372843,123,4698.705787
191.834552,151,4699.573959
245.079278,175,4700.654702
174.67163,132,4702.339965
1523.549009,194,4705.051895
1276.916808,159,4706.826955
159.588246,109,4708.346556
211.627307,153,4710.832044
196.12278,140,4713.375705
164.813204,112,4717.624681
100.165908,96,4718.134942
164.469935,107,4720.440579
165.147475,116,4720.981336
193.834756,168,4722.785557
180.030564,84,4724.005956
206.683443,156,4724.791897
172.455882,154,4725.728957
1184.765221,140,4728.257837
179.388247,112,4728.978164
146.297979,95,4730.3848
179.89596,86,4742.866374
168.839656,107,4743.368702
198.940266,139,4744.223579
200.730985,154,4747.072112
177.945072,129,4747.893355
171.74224,121,4748.589365
179.430832,165,4752.394967
224.846708,162,4753.20166
187.550675,156,4753.939506
173.69495,86,4754.351208
161.988625,108,4755.033855
-90.250016,8,4755.095699
155.228397,86,4755.609633
196.765193,138,4757.414265
229.738887,162,4758.119708
116.636971,88,4758.558736
142.328395,97,4759.147126
187.695823,189,4760.339525
178.360885,107,4760.905489
186.697658,90,4762.281367
170.365453,128,4763.901626
156.568593,132,4765.228876
231.679775,139,4767.188624
177.56816,147,4770.771526
235.802983,170,4772.477178
206.299609,149,4774.127441
169.237711,122,4774.756852
150.848419,104,4776.139155
181.941239,118,4776.769411
184.343577,149,4778.402882
169.953398,119,4779.756473
140.836892,112,4781.260493
149.58809,106,4781.807276
32.451468,139,4782.599681
170.207479,112,4783.218797
174.557683,131,4783.948953
160.330171,123,4787.115739
238.369691,173,4787.844562
390.701584,34,4789.072882
231.033487,167,4792.722327
226.641458,165,4794.930832
1350.352691,179,4797.64854
247.23799,141,4798.461788
156.868314,123,4799.308567
173.048319,129,4800.048399
244.493443,172,4802.751476
1079.677625,173,4804.592842
237.400149,175,4805.534538
211.578104,149,4820.330603
168.699517,132,4821.920164
195.264295,136,4822.58388
173.739183,241,4826.279754
156.7227,96,4829.623409
229.100381,160,4830.517926
197.723709,131,4832.10701
155.322326,133,4833.6357
138.568745,88,4834.968585
189.760305,93,4835.393911
150.000447,99,4835.960098
174.182317,113,4836.504103
145.743853,124,4837.210193
190.550787,166,4838.158497
217.888762,163,4840.790076
164.399611,118,4842.154714
177.850526,130,4843.653242
256.755289,183,4846.336338
214.755086,155,4847.247958
152.532455,117,4847.827785
190.329235,142,4852.222599
206.32293,139,4853.086028
166.349901,105,4853.736028
166.432277,113,4855.791197
174.649743,123,4856.643637
144.505334,97,4857.247674
141.732861,106,4857.854936
207.554078,149,4858.709495
157.603661,128,4860.328699
169.658989,116,4860.869461
140.533887,97,4861.369275
183.509343,163,4864.826085
176.689525,119,4865.398914
185.180044,138,4867.07634
152.80126,97,4867.600145
179.685504,138,4868.409583
198.192894,141,4874.077707
284.427925,175,4874.874738
159.285265,107,4875.322893
852.168825,162,4877.90244
176.837565,155,4879.646133
160.518511,133,4880.410951
166.900508,121,4882.826819
175.038742,123,4883.475972
263.83147,184,4885.480365
191.376933,124,4886.763656
208.429077,149,4888.042678
170.06469,186,4900.810958
91.373657,103,4901.471666
236.375412,169,4902.485451
208.999593,161,4906.698581
166.497987,149,4907.4853
151.990259,109,4908.131437
204.750342,127,4908.946856
118.473888,81,4909.484681
143.850833,88,4910.001229
1417.395752,174,4912.26496
216.0498,146,4913.116408
1268.671721,218,4918.383599
101.642282,104,4919.776793
260.824605,182,4921.711419
200.154941,133,4922.528676
246.823795,174,4924.464792
162.06207,99,4925.003663
164.99958,113,4925.670586
232.015903,166,4929.588903
193.913706,93,4930.830096
178.213928,106,4931.296369
181.029074,129,4932.924147
230.323082,168,4933.725586
1230.072784,157,4935.697973
138.636218,121,4936.352277
288.7098,214,4939.079375
179.342064,135,4940.693595
175.878859,133,4941.381425
181.434874,144,4942.953565
185.254605,129,4943.481934
184.261675,92,4943.936359
187.817391,128,4945.437433
198.434367,102,4946.340167
970.53748,158,4952.278739
187.822634,121,4953.878878
201.584208,146,4954.633059
168.236071,155,4955.522422
227.200867,196,4956.65927
214.957776,160,4958.409865
164.287679,92,4958.884889
1612.557809,161,4961.372936
198.165356,98,4962.76983
177.483387,83,4963.158147
176.713739,151,4963.918575
184.292492,126,4964.561793
-217.406029,39,4964.809965
213.949224,182,4977.306821
233.14976,180,4979.683493
178.206899,118,4983.184042
924.53343,191,4985.317792
162.729272,74,4986.589062
153.014207,111,4987.154531
141.71467,83,4987.503084
185.732082,120,4989.017095
246.142823,211,4991.236608
235.67592,175,4994.065655
158.323237,131,4994.797448
139.52726,93,4995.332856
210.658956,163,4997.035794
201.162127,114,4997.624669
133.470391,87,4998.170629
195.000687,170,4999.055051
186.50217,144,4999.769497
199.334808,150,5002.592315
136.352884,111,5006.844216
911.605328,184,5008.97377
216.249831,152,5009.957477
269.263483,166,5010.916339
165.951267,90,5012.322334
131.788093,92,5013.745148
219.692998,156,5015.318763
1149.833691,241,5018.262015
215.06736,146,5019.934485
179.989351,87,5020.389433
210.816834,162,5021.287712
140.62924,83,5021.798973
135.282361,99,5022.466315
177.400301,126,5023.21133
26.043952,174,5024.227282
154.856967,122,5028.863541
186.604385,138,5030.818126
149.452957,101,5031.490261
154.193193,101,5032.133133
166.548526,90,5032.718418
165.410295,126,5035.394987
162.060928,102,5035.851601
244.089754,176,5036.90859
160.067428,78,5037.472109
1128.885681,164,5040.181523
185.542637,127,5041.941988
166.727522,147,5043.01365
178.943893,126,5045.045062
285.964448,171,5059.094677
189.613791,91,5061.403243
156.144758,112,5062.038219
196.615325,149,5066.323901
152.72652,69,5066.691111
198.463837,175,5071.026477
121.870856,82,5073.797807
204.5319,154,5074.753252
209.198407,152,5075.791527
1107.425634,202,5079.824402
222.723015,117,5080.496013
242.282208,175,5081.735948
168.617793,118,5082.339095
151.326399,100,5082.911148
202.678584,158,5084.894078
178.705469,119,5085.576922
129.903763,77,5086.93904
203.433956,135,5087.64516
169.957906,119,5089.111402
167.71257,102,5093.54217
155.407707,94,5094.157459
169.506379,130,5094.899211
145.44563,116,5095.655246
274.343302,182,5096.79129
234.337545,166,5098.072417
241.789934,176,5100.721457
155.000778,88,5101.265784
191.906193,131,5102.125687
213.927227,153,5103.970209
160.095158,84,5104.509188
243.20571,186,5107.414449
240.187872,171,5108.540308
171.30419,87,5109.114123
168.000939,105,5109.720373
202.59769,148,5113.451248
181.47932,138,5114.297434
179.419445,87,5114.945804
220.939742,157,5116.772693
232.310766,167,5117.793423
128.62793,168,5119.928079
141.801498,125,5120.741923
117.346216,103,5121.457651
234.108943,181,5123.479887
249.68008,182,5124.617503
179.504186,123,5126.248041
170.122093,122,5126.979694
160.976433,120,5128.531146
-231.440474,39,5128.72274
171.949875,123,5141.359935
277.392578,176,5146.504714
188.749534,132,5148.280807
173.371817,123,5148.929493
158.38946,126,5149.5549
177.281496,84,5150.057464
130.633287,75,5150.522825
152.412564,116,5151.325212
186.66681,138,5153.925866
185.598938,162,5154.840624
238.393463,165,5155.933626
167.573987,104,5156.60645
190.632936,129,5158.145551
150.896587,80,5158.583202
194.622097,155,5159.664893
264.307736,159,5161.063217
214.076321,143,5162.341394
196.373947,152,5163.428013
1412.772639,241,5169.43889
221.983792,150,5170.246097
274.914775,197,5173.310677
141.494037,110,5173.974187
198.655483,160,5175.669933
140.940564,86,5176.171952
145.332992,122,5177.010402
137.9691,130,5177.979562
166.516351,136,5179.825677
219.867028,192,5181.679197
187.62145,157,5182.646534
175.325535,115,5184.291491
136.303422,97,5184.914764
624.095858,111,5187.316479
168.912803,89,5191.342151
181.464584,122,5192.720423
-26.502753,10,5193.786079
208.769308,175,5195.734285
201.863017,133,5196.48885
175.871479,88,5197.057413
213.682217,164,5198.94155
159.530089,88,5199.387762
164.892949,113,5199.98567
203.400043,241,5201.64293
182.789768,135,5202.45845
128.756214,84,5202.898474
245.112898,176,5204.821011
240.233788,169,5207.775454
145.021786,92,5209.201342
229.797357,183,5222.1625
166.172061,82,5226.609498
218.457682,160,5227.678769
207.658796,145,5229.601739
1426.481741,204,5232.47222
-58.795835,1,5233.372852
136.433288,88,5233.938188
242.606632,169,5236.011642
145.366291,95,5236.531072
146.854087,125,5237.301886
159.703117,85,5237.830342
157.01859,95,5239.296404
180.694335,98,5239.914727
247.252742,170,5241.953
198.31246,153,5244.507318
260.869004,181,5248.284592
202.985672,103,5249.815331
179.803198,85,5250.496552
167.366067,76,5255.048231
206.046265,149,5256.104425
1410.550094,172,5258.703487
1531.222706,241,5261.000322
182.601049,85,5261.577703
183.51537,99,5262.312781
231.770442,185,5265.422893
185.684429,125,5266.045027
-58.795836,1,5267.073345
146.447747,112,5267.702783
185.381457,88,5268.262238
193.795652,111,5268.94351
275.956459,231,5271.334071
131.134093,91,5271.901578
190.089666,147,5272.867501
196.240026,130,5274.432699
-102.138921,45,5274.715717
229.284688,185,5279.077174
182.878187,130,5281.341152
194.838016,128,5282.639254
162.23972,99,5284.30344
173.55413,79,5284.73935
155.682676,82,5285.286622
243.132405,166,5286.309107
161.840523,92,5286.874839
205.971116,143,5287.945796
184.0392,139,5289.67045
170.536658,165,5290.719315
232.033975,135,5292.283427
211.96644,157,5295.20588
175.647616,116,5295.897462
230.905025,156,5297.727431
197.778458,110,5316.103174
242.466013,150,5317.259675
206.495193,154,5318.384331
173.515428,173,5322.556434
221.088308,167,5323.713901
164.371078,97,5325.503553
-99.547841,4,5325.541838
130.128935,75,5326.083632
196.867003,132,5327.911849
181.835406,85,5328.414457
229.657418,187,5330.613736
140.243473,89,5331.160931
157.141388,70,5331.528984
145.838084,131,5332.305206
179.771322,136,5333.285087
148.51459,103,5334.067663
231.510462,173,5335.858341
159.320886,69,5336.249697
167.737988,113,5339.942883
170.268455,110,5343.075413
252.131168,172,5344.797451
1241.76334,215,5347.065424
198.031439,140,5349.00654
227.897075,147,5350.6935
270.100159,179,5352.666882
205.20083,163,5353.89519
120.004084,76,5354.401745
160.501869,83,5354.984
128.051265,90,5355.635074
1144.729775,177,5357.475676
161.399417,90,5358.06059
143.969977,88,5358.660422
108.394952,116,5360.294208
180.807154,90,5360.872057
198.337893,175,5364.698373
176.543552,127,5365.277289
235.286324,177,5367.474117
181.421383,129,5368.270095
154.880685,79,5369.78051
215.92016,161,5371.592224
171.713992,109,5372.182976
227.026582,160,5373.686024
171.817442,124,5374.77327
240.344885,169,5377.755526
172.879389,107,5378.406336
203.628912,152,5380.233797
213.616918,188,5382.310281
165.579057,179,5383.423218
175.889894,118,5387.078787
229.499206,122,5399.777348
159.387197,138,5400.766656
138.412306,88,5401.323004
138.817677,85,5401.891978
-168.601445,26,5402.076721
202.900218,132,5404.604394
202.758016,138,5406.644459
125.816611,169,5407.528056
165.266469,191,5408.916817
169.286678,118,5409.553339
192.358486,129,5410.311604
146.528569,111,5411.045347
219.044723,145,5411.909733
181.281451,115,5413.604524
195.348665,137,5416.104359
145.040265,97,5418.418509
-112.775178,36,5421.381743
178.658634,124,5422.237535
243.546397,145,5423.015527
196.809283,100,5424.630815
227.123297,163,5425.829555
170.010724,119,5427.404339
167.132899,93,5427.853323
192.84679,94,5429.348973
223.534075,156,5431.275801
233.508722,177,5432.380406
217.816201,161,5435.17369
232.502772,175,5437.203426
182.645183,117,5438.745663
230.433245,155,5439.709867
174.157412,133,5440.633403
695.468398,241,5446.80489
193.020016,125,5450.529244
1562.319368,157,5452.406759
250.933907,178,5454.536156
165.022874,84,5454.946794
962.96551,139,5457.559385
262.495036,190,5459.6177
188.246981,121,5461.470756
207.962562,169,5466.221565
196.396874,110,5468.52738
248.025891,199,5471.390741
145.503634,83,5471.876629
147.606285,100,5474.388978
198.249287,148,5475.445138
170.917394,115,5476.177619
242.952783,185,5481.530146
238.837102,140,5493.170331
185.910051,132,5494.112415
176.962697,133,5497.667883
176.459919,107,5498.670376
158.592998,109,5499.402081
159.32247,79,5499.884433
181.265148,120,5500.67534
157.511858,86,5501.211265
174.632692,124,5502.902326
198.714701,130,5503.721418
1404.985258,200,5505.685224
244.244816,161,5507.639854
164.828227,135,5509.367084
107.878395,100,5510.914998
161.439389,84,5512.189854
