#{"t_start": 1770119649.8316941, "env_id": "crossing_planes_multiHead"}
r,l,t
156.443437,119,4230.304086
184.22552,184,4231.583009
208.878495,109,4232.282522
235.181723,167,4233.34474
230.212351,155,4234.317729
182.278527,122,4234.996672
179.161798,152,4235.981256
181.632046,161,4237.224557
182.575209,91,4237.833742
1058.162822,178,4239.96568
166.665909,76,4240.375898
170.800813,140,4243.023648
245.540412,169,4243.961182
196.982074,129,4245.708243
166.277858,122,4251.124438
779.832809,61,4252.897942
146.456792,127,4253.87029
188.618537,132,4254.694735
106.261853,104,4255.337431
171.462548,114,4256.079076
161.164403,123,4256.883764
177.007074,96,4267.764278
175.875589,101,4271.007821
199.370831,138,4272.066172
142.25392,88,4272.711731
155.126811,83,4273.420192
145.87843,94,4274.005784
203.780955,141,4274.964862
177.296004,122,4275.688899
177.008287,104,4276.344512
161.825483,135,4279.571205
155.167193,102,4280.916656
255.260191,162,4286.248386
178.542828,100,4286.979052
229.400961,160,4288.168333
161.503932,96,4288.927686
186.86195,91,4289.708783
162.441508,105,4292.245456
184.572311,124,4293.030542
174.445583,124,4295.815394
153.320755,102,4298.233609
133.664854,113,4299.016806
223.371382,162,4300.353517
281.617384,198,4301.90269
190.593243,166,4305.006825
202.063032,112,4305.681954
184.121866,135,4306.668982
166.133598,86,4307.286955
196.996106,144,4314.494771
137.199,101,4315.433173
179.804843,125,4317.404278
198.87687,139,4318.23575
227.395821,182,4319.663597
165.866993,111,4321.39331
172.463821,80,4321.82234
193.882062,129,4322.600549
193.000099,158,4326.457698
148.254734,98,4327.17547
222.629845,158,4328.244328
116.452685,80,4328.754792
175.535667,111,4329.541423
191.123937,144,4331.548021
195.321423,146,4334.519534
261.427476,199,4335.694585
176.911579,122,4342.252793
260.553613,170,4343.611712
191.18487,130,4344.47441
247.167996,180,4346.393862
187.3746,133,4348.32627
190.271332,129,4350.484115
207.149604,141,4364.066014
233.236986,182,4366.32411
220.465664,150,4368.597351
163.823674,89,4370.007656
-131.118358,60,4370.981666
201.258374,134,4372.741876
-105.735721,59,4373.281851
241.795979,177,4375.507248
160.925153,106,4376.185886
169.649575,137,4377.257298
180.181164,124,4383.341917
144.141396,86,4383.925703
184.137695,175,4386.094033
189.323304,140,4388.006855
1436.300887,174,4390.917507
224.629896,171,4391.845408
177.483393,138,4395.572942
192.476988,96,4397.202297
248.809848,218,4400.297581
165.774574,125,4401.95024
-58.795835,1,4403.551377
207.171514,165,4404.614113
239.030756,137,4406.511176
144.333738,94,4407.141868
183.044753,87,4407.750153
150.365861,108,4408.640018
191.589427,95,4413.450597
211.564786,122,4415.115954
171.64381,93,4415.710143
193.458133,142,4418.298119
234.042421,147,4419.131576
73.492792,104,4420.9453
182.798024,141,4422.711092
207.324704,161,4424.743611
135.726849,91,4426.333998
192.106771,205,4427.614256
229.820891,193,4429.057827
162.707304,120,4430.835562
172.744216,79,4431.925187
167.362731,84,4432.951621
193.280323,135,4436.497612
149.316492,94,4437.040686
246.569554,160,4440.965669
185.696347,121,4443.004567
216.191236,171,4444.045714
157.718534,134,4444.841852
205.045731,174,4446.18817
147.096924,93,4446.714602
203.255326,168,4448.640722
189.71314,137,4464.861831
136.867338,110,4465.627277
221.631253,145,4467.802466
162.688314,88,4468.759257
310.297916,192,4470.05591
182.669351,98,4470.743641
196.700876,153,4471.91212
245.271954,172,4476.79659
958.385889,139,4478.982976
131.395729,79,4479.692174
143.266571,88,4480.409778
170.492464,91,4481.123635
242.366626,168,4483.213435
173.572001,174,4484.375744
171.865098,136,4486.437323
196.264329,154,4487.518425
242.177386,139,4488.387465
194.672984,95,4489.095959
198.603644,133,4490.598243
196.519727,138,4494.001472
173.743347,88,4494.576553
1137.507924,187,4496.773444
148.606475,121,4498.625781
159.908866,78,4499.132294
192.089846,154,4504.624615
182.610566,158,4505.511707
174.390671,80,4506.063496
196.442796,151,4507.975646
214.619512,169,4509.936031
206.330172,150,4511.923682
242.459711,170,4514.076392
205.223935,151,4516.843905
159.649478,109,4517.471388
168.462566,95,4518.156895
143.384363,104,4518.874218
219.581441,151,4523.298757
119.362075,99,4525.056724
134.145235,96,4525.636136
221.673232,160,4527.607122
298.345243,59,4528.869344
231.991232,198,4534.306864
182.772695,131,4535.218565
183.643481,101,4536.074454
181.345472,125,4536.955849
264.377825,210,4539.296928
172.32614,82,4539.960646
178.01601,128,4541.802585
164.412006,112,4542.589734
179.498677,133,4557.293676
206.710864,106,4557.882606
160.734053,136,4560.34773
208.306969,109,4561.266177
130.110824,162,4564.176805
152.232117,96,4564.757839
193.389527,190,4566.996906
156.332531,118,4570.753332
224.425462,151,4571.830165
168.977779,119,4572.61923
1210.495885,235,4575.195388
232.256968,167,4577.171158
206.758266,194,4583.104639
144.151179,92,4583.836931
166.719706,76,4585.359119
156.180915,112,4586.032475
212.279306,140,4586.962616
1.00267,127,4589.760654
177.946779,84,4590.262384
170.876952,125,4591.121363
238.301427,150,4592.170826
169.782371,120,4593.028934
186.037335,165,4596.934649
270.545415,192,4599.460418
156.100076,103,4601.995658
239.562782,162,4604.026328
204.819644,129,4605.596932
131.415612,106,4607.189142
173.991923,109,4608.777893
146.661005,118,4609.642418
128.15772,74,4610.742666
194.922648,139,4614.562158
176.007657,144,4615.624526
165.850233,146,4616.751807
154.669473,98,4618.410241
183.885262,137,4619.248973
160.991229,100,4619.952785
257.694324,164,4621.15971
230.159696,136,4625.049741
195.244602,144,4629.19284
182.692651,129,4630.141311
197.587189,170,4631.447538
273.185325,195,4635.475211
203.43218,137,4636.050555
193.933036,141,4636.927899
171.805505,110,4637.6047
164.67327,103,4653.534487
267.822473,192,4654.995543
357.229474,38,4657.345298
161.242723,109,4658.443094
139.199777,83,4659.099981
245.205028,179,4660.468224
1612.910787,224,4663.717854
255.420157,192,4668.828128
138.899446,97,4669.46408
155.019553,146,4671.368195
1590.004954,167,4673.519315
174.636138,98,4674.741409
159.457137,96,4676.037445
161.913349,144,4679.463917
-78.212308,59,4680.16739
154.086882,89,4680.998545
182.686076,122,4682.812387
175.625924,119,4683.518064
255.668788,183,4685.407324
135.576978,147,4687.075471
94.0099,118,4687.882547
179.177331,124,4688.754306
167.159717,84,4689.341814
155.589046,118,4692.950003
144.886187,86,4693.380654
236.466909,161,4694.3457
187.126708,138,4695.549566
143.525692,98,4697.206725
181.436959,88,4697.714905
158.827444,131,4698.441032
250.679304,185,4699.471711
165.446991,149,4700.37867
149.749419,91,4701.018301
164.91437,105,4703.460902
228.026261,169,4705.991457
193.955732,128,4706.665081
214.950614,150,4709.299227
240.148537,165,4711.793301
166.323456,99,4712.321954
946.766058,125,4717.576096
223.325273,130,4718.245073
224.164799,173,4720.866292
167.061723,85,4722.245633
219.633586,151,4723.842181
171.8024,113,4724.357627
270.448877,179,4725.378843
207.529902,131,4727.934615
148.406804,99,4728.465107
184.748764,133,4730.184416
172.304419,82,4741.683016
1263.642293,125,4743.225528
233.95585,170,4744.248021
174.40392,128,4746.922157
142.229058,86,4747.523809
204.099412,144,4748.321189
161.238678,136,4751.7573
272.499041,204,4753.048723
250.898693,171,4753.862734
168.278246,93,4754.291716
278.222545,193,4755.514121
221.415527,147,4757.364165
251.517613,188,4758.21067
121.658358,90,4758.669558
268.330447,189,4759.8912
226.308718,162,4760.797566
173.691877,117,4762.313993
162.878397,132,4764.03245
170.042995,103,4765.049887
151.628314,83,4765.754159
159.736277,164,4770.458431
237.583457,166,4772.187615
125.755704,77,4772.55314
178.645143,116,4774.011536
171.894729,126,4774.668814
220.981116,184,4776.484606
235.719271,188,4778.327373
228.735247,169,4779.965429
221.401256,165,4781.691177
161.043681,109,4782.317219
165.855478,111,4782.943812
254.796639,187,4783.990885
171.733244,145,4787.222759
169.80432,137,4787.810935
158.542716,127,4792.358895
194.617716,144,4793.155753
139.41692,99,4795.79693
145.912031,122,4797.3659
189.28315,142,4798.117727
230.643812,188,4799.355049
181.758391,125,4800.065289
137.761989,81,4800.460069
215.738312,121,4803.858881
145.792147,101,4804.371794
211.397429,159,4805.246443
215.610171,161,4819.225581
159.537254,136,4821.728927
151.473554,117,4822.295277
217.92842,156,4823.376079
101.816835,130,4824.996026
155.525715,97,4829.543164
175.80286,122,4830.235166
184.44961,132,4831.829516
193.388996,139,4833.399434
207.884822,172,4835.149014
150.915947,101,4835.681558
125.971979,96,4836.189675
192.664096,136,4836.887356
193.565354,154,4837.792098
169.205658,159,4839.520198
166.359665,120,4840.97216
1424.601127,180,4843.554547
211.27049,152,4846.117269
190.223055,99,4846.639393
211.387185,141,4847.402768
177.291119,167,4851.0072
717.327465,168,4852.904425
189.306365,126,4853.682484
186.948717,90,4855.619549
171.759614,106,4856.282482
178.607496,128,4857.139745
194.114751,112,4857.792638
175.794084,81,4858.271714
149.731917,90,4858.77109
304.305097,214,4860.778867
196.131221,199,4863.499923
196.441266,152,4865.181757
143.742291,83,4865.593563
121.117797,136,4867.243198
126.191296,181,4868.294923
181.774596,85,4868.795816
1174.096028,191,4874.582891
162.127964,80,4874.972041
193.147067,175,4877.521301
146.582952,89,4878.002194
168.832528,163,4879.79133
190.236578,155,4881.567516
162.391815,103,4882.974435
197.471496,139,4883.725043
188.614406,123,4885.323102
166.339141,77,4886.117274
171.12186,142,4887.524255
170.01201,76,4888.125759
174.71261,111,4900.409455
236.4284,165,4901.413035
192.902458,140,4902.288023
184.600404,142,4906.415283
149.928988,122,4907.054008
160.632568,87,4907.522392
251.947377,192,4908.691678
201.572826,135,4909.554517
151.129688,101,4911.284376
165.279832,128,4912.142005
158.654033,179,4914.960864
212.807609,147,4917.097159
178.802811,118,4918.651795
167.20978,107,4921.047161
209.758285,165,4921.98083
133.429886,86,4922.552261
228.485712,170,4924.454109
199.869691,150,4925.281949
149.154517,67,4925.678758
262.802202,176,4929.636416
187.144044,134,4931.014877
88.640014,111,4932.509776
129.916503,88,4933.004647
132.033413,78,4933.353896
-82.57935,28,4933.507521
217.745342,146,4935.34607
177.094137,118,4936.036433
179.130401,104,4938.307268
149.887014,93,4938.683512
214.508929,149,4940.371345
152.510095,84,4940.792048
220.203441,161,4942.503167
185.25649,124,4943.042908
206.646334,140,4943.639647
136.47164,118,4945.154997
143.416261,86,4945.631161
184.46386,139,4947.915548
163.34488,116,4952.397073
148.679723,142,4954.078253
144.741106,108,4954.637483
197.079932,98,4955.061639
233.244854,140,4956.021471
206.934365,141,4957.777798
212.486894,114,4958.324853
145.603305,135,4959.903816
1502.933983,163,4961.491743
986.959711,185,4963.321024
171.956877,138,4964.023595
163.225863,80,4964.405608
182.345562,121,4974.304881
176.919722,115,4975.88887
1054.883297,161,4979.521458
199.489583,139,4980.245915
260.589447,203,4985.341065
200.397278,150,4986.979942
206.369029,166,4987.748932
1058.099625,224,4990.008338
190.909084,142,4992.586159
135.449945,80,4993.083493
1344.854627,241,4995.387005
167.238546,95,4996.738786
239.774207,177,4997.66735
243.193063,191,4998.747082
165.524938,118,4999.338275
234.270259,167,5001.307097
167.731475,126,5006.561362
226.16973,170,5008.582984
178.398802,144,5009.501675
234.702375,163,5010.411821
192.919093,131,5011.160227
1308.862693,177,5013.949039
157.535277,113,5016.232007
192.819579,142,5017.781671
207.496399,162,5018.586982
159.403526,117,5020.134582
189.019512,156,5020.940428
113.474735,106,5021.574369
179.238395,85,5022.12147
120.394951,92,5022.746756
168.525326,103,5023.338889
151.183117,103,5023.935099
203.489944,133,5028.611175
232.044434,169,5030.753076
249.273248,173,5031.875774
145.114483,101,5032.544738
210.553955,159,5035.422044
210.285683,141,5036.081616
164.263986,150,5037.042403
198.207998,167,5039.734752
260.564753,190,5042.012133
155.30216,139,5043.036849
273.3003,166,5046.232188
168.649452,115,5058.991767
190.711559,120,5061.455786
177.099757,82,5061.927254
168.648644,107,5065.963992
164.426847,87,5066.450266
238.025217,198,5070.896176
135.618067,90,5072.769261
125.795438,114,5074.410913
164.065528,101,5075.088317
218.955627,149,5077.022346
230.025398,188,5080.023393
154.359089,105,5080.676216
224.8493,151,5081.727243
253.282507,150,5082.494097
162.161465,110,5083.201763
155.232752,86,5083.808007
147.450156,100,5085.258292
253.003504,191,5087.274656
152.456428,99,5088.689366
233.230879,161,5093.320622
176.28894,131,5094.188171
164.594558,83,5094.643054
145.469032,122,5095.421532
232.895108,162,5096.386621
137.482073,103,5097.112842
176.521705,122,5098.142632
141.698409,84,5099.013922
167.778183,110,5100.846666
185.158631,138,5101.702659
203.877992,139,5103.479238
185.230246,90,5104.08111
225.742401,151,5105.884112
151.244564,101,5107.403811
177.366256,209,5108.774984
236.065639,165,5109.769426
180.750824,140,5113.451396
205.049965,230,5114.975489
192.199609,140,5116.695088
232.191842,171,5117.734024
179.742575,134,5119.656487
223.271105,172,5120.803409
262.365218,199,5123.057778
199.19094,129,5123.728325
217.761003,222,5126.078773
190.290257,117,5126.735555
167.649508,92,5128.224762
170.243101,120,5128.792068
201.206949,155,5141.625567
145.593523,116,5143.276965
121.747829,79,5146.943638
187.928815,136,5148.629832
148.043231,117,5149.245818
190.365853,94,5149.719168
-28.028234,70,5150.177391
182.610754,119,5150.968684
214.982469,169,5153.788626
248.398186,177,5154.774927
151.297275,89,5155.357497
126.424996,75,5155.862756
229.135932,163,5157.720677
183.146834,86,5158.180825
195.918362,145,5159.090488
225.154372,169,5160.315485
178.019919,91,5161.279531
122.294857,102,5162.152977
217.990755,161,5163.33391
174.944324,130,5167.698451
246.629173,188,5169.746275
245.413515,165,5170.74506
-58.795835,1,5171.71852
138.991267,90,5172.197037
1155.150616,180,5174.202418
937.010233,99,5175.553686
237.065355,131,5176.347757
196.017054,137,5177.295124
146.015773,146,5178.384744
177.750321,127,5180.051191
-136.140022,66,5181.297389
225.200272,123,5181.9345
155.290318,96,5182.537727
154.806016,92,5184.092957
231.527314,159,5185.982398
158.576426,118,5187.468848
164.079815,77,5191.645687
228.619889,134,5193.901051
163.674767,104,5194.534802
1144.386436,140,5196.20391
182.785208,109,5196.890861
188.384653,127,5198.651605
215.849454,148,5199.379021
212.86252,149,5200.242194
229.649854,151,5201.269603
177.643905,87,5201.83599
194.905373,103,5202.46155
181.309684,142,5203.234072
188.408682,92,5203.785059
81.442126,2,5204.677037
179.439605,135,5205.508827
162.283251,115,5209.026994
197.046372,134,5209.773195
142.721963,106,5222.313286
1226.03854,190,5227.374194
165.469135,132,5229.371975
222.74163,159,5231.111344
-58.593775,3,5232.046918
183.433663,90,5233.38639
170.416976,114,5234.123778
178.477768,87,5234.709998
207.770291,151,5236.565903
222.211651,170,5237.623308
251.167741,176,5239.560298
157.582784,107,5241.335962
216.720695,143,5243.807379
196.859779,131,5244.541939
159.830743,72,5246.869911
625.24204,123,5248.36648
145.990339,98,5249.89197
152.467203,87,5250.758268
258.217959,192,5256.001363
245.593649,181,5258.64632
152.838455,94,5260.017708
197.25762,119,5260.780324
168.737282,119,5261.567166
242.332928,182,5262.947394
172.470873,113,5265.462436
218.733553,156,5267.242907
155.728198,135,5268.094957
202.629109,140,5268.969279
202.473305,159,5270.934134
253.565155,144,5271.807924
159.042054,111,5272.532016
138.747493,87,5273.94639
242.066354,175,5277.846961
155.069876,151,5280.062479
151.208337,94,5280.925724
171.702366,108,5282.164826
174.603577,110,5284.087121
190.387801,133,5284.812576
146.563758,107,5285.530672
164.909844,171,5286.540982
204.642118,156,5287.663306
241.754112,169,5289.60547
277.172991,194,5290.825698
197.171812,157,5292.505272
167.216378,100,5294.141947
880.632208,117,5295.808676
197.61802,113,5297.420795
192.100501,123,5298.168302
259.668096,148,5316.905327
60.082945,104,5317.703587
155.220028,95,5318.383955
172.063184,118,5319.238245
1414.503163,241,5323.858911
169.078065,179,5326.249152
160.396401,107,5327.894771
167.136551,128,5328.674856
195.488044,100,5330.286145
148.07731,95,5330.893486
165.295592,116,5331.568607
163.453819,111,5332.211383
176.602384,173,5333.503145
176.52371,108,5334.192541
189.931317,141,5335.813373
253.536387,175,5339.80032
173.845485,82,5341.520272
150.16399,147,5344.258479
189.500449,135,5346.224698
238.100505,175,5347.287189
235.287323,167,5349.287894
213.555204,159,5351.949327
151.33922,120,5352.843256
144.449575,86,5353.413178
270.977255,198,5354.768465
170.402106,128,5356.598817
195.804994,158,5357.403639
135.451948,82,5357.938489
176.361168,90,5358.55451
202.383056,142,5360.361477
191.058298,124,5363.895129
147.742394,123,5364.633539
199.540031,131,5365.266637
1463.418756,158,5367.32094
-98.795835,1,5367.337883
173.21624,85,5367.832055
190.213138,132,5368.697344
173.680402,140,5371.394128
167.721154,125,5372.062977
168.421732,79,5372.595447
244.068049,157,5374.212761
186.845278,136,5376.272627
129.429323,74,5377.600359
174.925115,125,5378.349388
176.662744,165,5380.265253
197.324879,139,5381.115057
138.756488,82,5382.527383
173.132234,130,5383.343501
-58.440145,80,5386.752841
166.452394,104,5399.315844
166.171608,108,5400.081337
162.375173,134,5401.019074
191.515035,125,5401.816482
182.573091,138,5404.348974
198.790693,126,5405.387891
102.197713,104,5406.973363
172.132874,128,5407.684587
172.115413,121,5408.564037
287.717539,197,5409.722486
158.574768,73,5410.12523
174.65734,88,5410.707191
253.798219,199,5411.939938
129.863386,90,5412.487693
152.299828,84,5415.709765
169.767877,126,5417.321563
190.963608,130,5421.622259
120.607249,96,5422.387791
173.996318,79,5422.763471
222.890835,152,5424.696151
187.050284,128,5425.625718
145.825617,152,5427.424834
166.130336,124,5428.042044
205.929776,166,5431.034039
166.329641,103,5431.592314
177.714045,83,5432.083189
242.92395,176,5435.007184
202.227515,101,5435.729992
168.254733,122,5437.307237
137.012792,131,5438.970519
185.392255,136,5439.845827
123.536955,138,5441.731546
124.247391,116,5446.119218
158.718128,112,5448.040694
1583.889807,169,5451.744357
221.391546,241,5454.327865
204.632067,159,5455.97844
208.451306,158,5458.77949
271.448183,217,5461.211701
165.664748,95,5462.794414
202.501685,147,5467.256673
291.582218,188,5470.965298
246.277993,189,5472.919268
994.396137,167,5474.99693
190.146823,140,5475.938001
-148.764641,56,5479.236102
201.171324,163,5481.519449
183.145062,111,5492.98517
206.743114,146,5493.995472
192.618915,95,5495.904004
1427.415937,200,5498.984387
172.939948,97,5499.553024
170.146607,111,5500.301402
171.187489,114,5501.013458
175.346503,117,5502.61855
279.967157,169,5504.629956
213.985584,150,5505.358915
213.171301,136,5506.176328
161.194177,108,5508.705187
129.290949,101,5509.372201
157.264995,90,5510.83366
176.154147,108,5513.194691
