#{"t_start": 1770119649.8694022, "env_id": "crossing_planes_multiHead"}
r,l,t
172.345306,128,4200.004461
203.806526,157,4202.31339
170.202004,110,4204.069318
186.604525,149,4205.125463
588.150575,65,4206.515352
716.86794,169,4210.136979
189.779513,132,4210.898316
183.622713,104,4212.468167
159.931322,89,4213.848126
1447.965492,234,4216.179859
151.662677,111,4217.969388
147.523573,122,4219.573284
169.0124,77,4220.52869
226.373221,174,4223.539953
214.345955,176,4227.58111
243.414921,170,4230.744457
272.63605,192,4232.073039
142.501488,91,4232.624655
184.765018,128,4233.48606
157.745674,110,4234.155852
195.43579,154,4235.025927
166.475127,118,4235.801594
211.374383,154,4236.940229
207.65098,134,4238.884698
168.799143,125,4239.682037
182.633821,87,4240.195395
168.477635,124,4241.875214
-98.795836,1,4241.891334
1092.212794,202,4243.864126
273.2415,191,4249.889637
199.003859,125,4252.8256
173.918924,118,4253.67733
181.322875,151,4254.696526
194.449657,141,4255.556192
152.570204,98,4256.211993
175.273241,140,4267.466743
153.414553,70,4268.743551
1496.897145,217,4271.966743
170.45548,112,4272.811579
170.86222,212,4274.325452
182.062236,129,4275.144719
184.551906,136,4276.007394
161.774674,114,4277.648255
237.293441,167,4280.797222
260.851685,181,4286.329257
238.336946,165,4287.537439
168.513332,129,4288.505056
180.979254,183,4291.853634
158.102091,155,4292.808568
201.69028,139,4294.694037
1345.789836,241,4299.07852
193.54583,139,4300.212788
168.94173,145,4301.352104
174.024259,90,4302.029901
148.942106,96,4303.731293
169.562502,77,4305.112692
158.327789,102,4305.815148
163.674353,131,4306.758262
154.670446,126,4307.631124
138.175274,99,4314.565607
241.730816,182,4317.178897
174.981841,83,4317.679465
173.394773,89,4318.249804
196.028376,174,4319.563059
148.138364,104,4321.29102
207.738662,149,4322.098247
191.737455,126,4324.844982
194.565659,129,4326.544377
-98.795836,1,4326.564989
206.426218,137,4327.536377
-135.955841,39,4327.822273
238.504314,195,4329.12142
183.973835,150,4331.253656
253.076847,161,4334.259364
229.516356,175,4335.282567
124.904771,86,4335.861333
142.448027,107,4342.387846
198.445807,100,4343.217664
179.176876,140,4344.169607
247.883372,166,4346.001261
159.184279,118,4347.760752
197.308939,161,4348.953812
205.702316,148,4363.807858
225.824853,163,4366.022955
167.273051,115,4366.659551
186.641056,105,4368.760693
134.748064,103,4370.551946
248.929645,191,4372.987502
223.345291,164,4375.17892
166.795159,93,4375.78014
-172.401372,42,4376.054592
166.560964,129,4377.058657
140.53657,128,4382.246052
228.181368,162,4384.271888
234.262073,178,4386.492689
1199.085367,203,4390.620795
196.343006,124,4391.267484
178.79053,116,4393.976026
1228.778417,177,4395.921413
203.004701,164,4399.093006
149.623548,95,4400.307478
184.309726,137,4403.603702
196.592964,99,4404.214882
173.648798,131,4405.084281
154.653022,100,4406.757474
230.280349,163,4407.879827
187.037603,91,4408.644118
184.486375,151,4413.790151
1015.665899,180,4416.824647
1231.235392,145,4418.422732
153.381564,74,4418.835703
178.262504,127,4420.788615
182.56,138,4422.551478
173.838633,114,4424.204657
190.579878,132,4426.138664
196.256991,134,4426.905956
171.744589,79,4427.430472
216.171102,158,4428.557098
239.746769,180,4430.905653
160.647331,118,4432.516658
185.828741,155,4435.361033
1228.487999,157,4437.247691
163.804365,86,4440.673611
148.217097,102,4441.645207
171.206057,81,4443.150107
193.011958,134,4443.96575
214.878385,148,4444.87029
177.504795,131,4445.877946
180.987289,145,4447.790073
170.850808,89,4448.231076
190.982844,131,4463.063023
163.773956,115,4465.140019
185.483521,144,4466.089892
164.033227,130,4468.368971
204.279013,139,4469.65291
212.281561,147,4470.502094
300.559134,238,4472.23353
242.796311,238,4478.803215
162.179262,120,4479.920492
182.843922,144,4480.994009
223.956617,149,4482.995827
138.561709,162,4484.098594
169.672673,118,4486.011746
247.558194,173,4487.19009
124.436805,90,4487.824983
179.405545,139,4488.729381
153.53611,99,4489.508212
89.816139,241,4494.146599
218.575655,159,4496.098946
155.185418,120,4496.949117
149.774038,175,4499.149656
173.609799,130,4503.367779
551.700608,70,4504.891255
175.898708,119,4505.552143
184.579177,121,4507.361601
228.965904,156,4508.302241
133.881452,103,4509.852737
157.910571,152,4511.843566
155.552147,96,4513.543624
169.30118,110,4515.150712
131.388817,106,4515.766398
1256.766574,241,4518.281335
168.229594,115,4519.062766
175.782608,95,4523.100876
205.198481,121,4525.01616
222.924751,157,4525.981374
162.998902,83,4527.437884
143.646378,103,4532.023972
171.009836,87,4532.558962
982.484285,135,4534.631998
226.26326,158,4535.872586
291.906284,230,4537.470822
173.944145,133,4539.312779
143.416748,92,4540.055382
1509.906589,235,4542.633769
219.061398,129,4557.298533
171.355273,79,4557.72681
202.163521,142,4560.180677
192.970768,153,4561.46741
189.476038,127,4564.110732
213.960806,157,4566.179821
167.256183,119,4566.852823
180.391954,120,4570.548356
164.070418,114,4571.413382
231.487102,161,4572.514047
229.019602,190,4574.819497
144.156215,106,4576.49808
133.662051,108,4577.059537
184.816295,136,4579.274774
224.701351,136,4583.627833
172.444426,104,4585.374467
160.929862,71,4585.797019
164.254111,109,4586.469314
249.182937,180,4588.695667
840.169599,135,4590.477369
233.64469,194,4591.853106
151.313927,122,4592.728594
159.266868,106,4593.440296
171.932721,139,4598.497604
190.526837,106,4599.128266
135.65549,80,4600.715586
936.111083,99,4602.144106
167.142817,136,4604.017307
1139.657632,185,4606.876149
158.48669,94,4607.431799
207.371189,134,4609.231082
214.536441,163,4611.48979
159.856731,132,4614.836941
182.784355,124,4615.75172
215.24944,152,4616.922524
261.359341,195,4619.094614
169.224112,112,4619.873813
122.681884,131,4620.81459
223.63283,192,4625.179798
995.283051,144,4629.281874
238.211278,188,4630.759559
201.278433,102,4631.491965
199.056974,136,4633.261926
-58.795835,1,4634.252047
193.567035,136,4635.789145
229.872566,158,4636.668058
211.15565,156,4637.670281
197.332083,139,4653.888061
227.243537,175,4657.270086
139.954522,83,4657.973674
168.557984,77,4658.768526
154.695335,95,4659.596199
172.187392,84,4660.164548
121.665488,95,4661.656208
155.030795,102,4663.167084
137.333029,85,4666.641732
174.069712,144,4668.645602
185.092008,97,4669.230971
197.421864,157,4671.224817
190.107415,127,4673.000206
162.54357,88,4673.882145
209.786454,128,4675.54302
195.155493,138,4677.384115
183.411036,127,4680.398903
172.764818,161,4682.656644
185.075154,127,4683.395418
199.876039,120,4684.981112
170.455792,82,4685.402934
192.995687,127,4686.933164
169.014196,130,4687.8136
268.328095,194,4689.145146
50.314891,241,4693.450322
153.92507,94,4693.992733
139.873434,95,4694.808114
146.274519,154,4695.978045
1090.522966,186,4698.075225
212.493473,156,4698.889632
265.152464,179,4699.937286
239.139606,171,4701.973345
219.399761,151,4704.00544
274.52383,194,4706.387908
170.574918,139,4707.112264
1112.606163,216,4711.732949
154.318856,132,4713.380589
205.341195,106,4717.6085
189.217014,123,4719.19467
194.76852,134,4720.65679
183.571578,88,4721.083468
-59.343463,1,4722.052391
182.811201,142,4722.770356
213.974156,161,4724.364963
239.052287,178,4725.384256
213.581965,165,4728.079551
175.57322,82,4728.578218
194.611955,135,4730.27516
191.060359,94,4742.774165
164.092909,112,4743.3269
260.248307,197,4745.583803
484.502134,82,4746.921796
130.154195,76,4747.4527
165.713697,87,4747.957548
171.198714,118,4751.327683
214.509788,143,4752.295617
170.781051,78,4752.689016
174.357131,93,4753.174425
279.957545,178,4754.022304
219.247917,156,4754.900442
203.253907,106,4755.565368
151.831828,96,4756.105476
-115.082483,45,4757.377547
205.008654,137,4757.958397
158.837112,119,4758.551505
153.272364,82,4759.04777
208.031068,175,4760.180301
178.657308,124,4760.833465
118.495719,97,4762.247814
223.231495,170,4764.383471
157.594367,114,4765.424535
123.494779,100,4766.104731
205.952216,157,4770.719704
236.00005,161,4772.356511
205.180827,148,4774.007023
188.792715,136,4774.725168
168.369474,115,4776.154417
169.933824,157,4777.000466
210.239846,157,4779.459137
174.792205,123,4780.073409
1028.657054,141,4781.669318
186.04565,139,4782.460956
162.561533,73,4782.860815
177.10649,123,4783.572066
230.141127,157,4785.214636
176.194282,137,4787.497406
191.718027,132,4789.192189
277.955541,198,4793.132484
237.225211,190,4797.179704
181.253307,93,4797.623965
249.346102,175,4798.704657
215.976584,115,4799.467196
215.892258,140,4800.234972
182.71817,88,4800.696866
1138.586072,166,4804.268389
275.259934,190,4805.320664
218.839996,160,4819.288922
589.398241,109,4821.649211
290.73522,179,4822.540474
146.894761,118,4823.460624
87.302229,114,4824.95925
681.650128,77,4829.352512
203.21098,163,4830.338398
163.365555,97,4831.698891
175.046117,108,4833.165589
228.25022,125,4834.662212
226.458568,139,4835.337628
136.068504,99,4835.903135
175.407583,134,4836.539725
180.767901,139,4837.363924
235.205161,161,4838.294738
172.847227,99,4839.651376
1336.413063,239,4843.378668
168.284577,78,4843.771748
154.153071,160,4846.363288
202.593863,133,4847.127433
174.967682,85,4847.544129
156.292363,91,4850.763073
133.300915,76,4852.047546
177.854037,150,4852.981136
145.961007,122,4853.783802
1008.686926,147,4856.032999
227.309894,161,4857.08222
173.798125,99,4857.662055
226.967649,165,4858.610609
285.336252,189,4860.524967
289.039751,173,4861.413653
325.716984,61,4862.586668
1071.793714,146,4865.055709
193.450732,139,4865.783201
134.321147,97,4867.203852
257.336267,173,4868.207161
163.504703,118,4873.80404
237.793846,180,4874.623065
257.373181,179,4877.249983
190.137825,166,4878.054877
-58.795835,1,4878.999921
167.037211,130,4879.649252
199.480676,133,4880.429962
199.658641,196,4883.21209
98.348067,110,4883.8297
176.332318,86,4885.174996
186.251431,127,4886.491584
147.408293,79,4887.281985
181.209897,118,4899.817465
172.473072,127,4900.557721
194.519016,139,4901.442448
173.178349,93,4902.02698
158.231533,80,4902.478131
136.512667,100,4906.360313
290.131012,208,4907.461988
217.713378,155,4908.377865
169.663665,111,4909.138216
240.932211,175,4911.329875
250.539393,194,4912.597434
158.727326,113,4914.967601
1451.308732,237,4918.519829
170.186935,121,4920.023979
1284.831278,195,4922.100634
149.092811,135,4923.91554
235.222923,165,4924.778512
195.652121,138,4925.574194
197.476605,135,4929.337408
178.923736,115,4929.877776
190.934582,152,4931.381421
225.14469,222,4933.467079
193.674016,146,4935.308076
121.634834,95,4935.87671
181.214404,100,4937.263089
1392.85361,209,4939.112512
163.964779,112,4940.588872
117.58403,88,4941.049762
177.223206,81,4941.482123
1021.302757,202,4943.241154
169.821553,106,4943.725531
207.060805,161,4945.406677
151.657129,99,4947.485133
153.298448,113,4951.995999
211.37061,152,4953.739063
192.735652,134,4954.445361
179.721663,122,4954.990704
222.378294,161,4956.087735
153.017866,96,4956.62557
187.542533,137,4958.246587
261.596406,231,4961.104644
168.906426,83,4962.428656
217.608839,116,4962.973958
142.536955,88,4963.416799
150.830556,110,4963.986519
119.304365,92,4964.442166
178.541481,97,4964.99486
169.37764,106,4975.629701
238.902493,182,4979.483707
204.400408,176,4984.447284
228.339944,153,4985.22139
172.231567,151,4986.86999
241.422665,167,4987.628946
254.130167,198,4989.752402
167.662962,112,4991.29517
166.388358,78,4992.603702
144.6061,129,4994.318482
163.780289,98,4994.866222
264.993624,199,4996.812705
145.404046,114,4997.342718
208.312769,162,4998.339308
177.137273,93,4998.828759
258.285295,179,4999.697111
259.945351,184,5005.51845
178.625623,128,5008.065936
212.199018,149,5009.088589
155.181165,109,5009.71515
165.294979,117,5010.375473
218.282653,146,5012.162833
168.699766,132,5013.764398
169.752742,116,5015.157115
169.784466,117,5016.609536
221.634052,164,5018.30702
173.266227,80,5019.604619
215.105452,145,5020.380074
147.53277,107,5020.957714
176.623728,114,5021.642123
152.241463,134,5022.542829
152.852485,115,5023.213363
281.700027,187,5027.124094
164.037659,161,5029.241396
-48.310493,154,5031.295351
163.894261,104,5031.934782
265.887626,158,5033.001678
200.972041,103,5035.4555
157.368705,99,5035.89828
199.347677,139,5036.75688
172.948858,88,5037.349733
201.431152,157,5040.03305
139.370999,140,5041.898768
251.944641,214,5043.451028
192.356811,134,5046.37706
215.171955,145,5061.138932
167.563325,132,5061.841555
156.248432,92,5062.525114
200.971107,165,5066.773995
454.190184,54,5068.417046
243.022293,169,5071.584768
719.836529,78,5074.07999
233.262189,164,5075.183282
169.139622,119,5076.918973
152.853834,107,5079.417837
173.26352,86,5079.933866
259.828244,184,5081.154208
147.898751,119,5081.892429
227.812377,183,5082.901534
174.792827,83,5083.501251
170.549063,123,5085.120756
288.966471,173,5087.039845
172.465327,116,5088.566635
168.391544,76,5088.887531
209.315116,188,5093.844887
201.560418,137,5094.669541
-86.207972,41,5094.908683
183.01379,147,5095.828999
159.443633,148,5096.773606
234.957615,161,5098.047413
200.357931,150,5099.538164
190.63463,94,5101.084257
189.861225,147,5102.038258
163.270733,109,5103.598727
259.82223,185,5105.668154
168.872538,105,5107.202107
148.208257,105,5107.850518
176.087458,93,5108.496225
164.720792,103,5109.145524
175.732239,118,5109.86483
145.8741,106,5113.318616
177.711667,85,5113.779534
249.481142,174,5115.009632
193.601695,153,5116.810144
149.289154,101,5117.40291
121.688274,85,5118.024225
225.422029,157,5120.023135
137.368017,241,5121.651038
-42.30314,45,5121.971354
1146.719607,215,5124.150509
163.281606,116,5125.840359
174.930841,86,5126.260993
228.153055,159,5127.26033
1277.874967,195,5141.062989
130.235179,105,5141.737174
237.238263,143,5146.707196
182.332219,116,5148.324439
232.818022,127,5149.003194
195.476826,135,5149.661136
249.30096,181,5150.865001
157.676129,126,5152.580327
-58.795837,1,5153.530477
219.586192,146,5154.24819
186.732138,171,5155.320532
226.874569,164,5156.384935
184.650265,130,5157.969094
186.573028,134,5158.76232
220.3868,133,5159.663056
218.285221,148,5161.026048
271.816782,159,5162.397446
161.637142,96,5163.069904
289.202651,194,5167.907728
138.941144,83,5169.348899
207.277946,197,5170.462613
250.971722,164,5173.313414
250.874649,179,5175.202285
155.092815,145,5175.95847
178.85089,122,5176.81205
155.155009,146,5177.874317
180.593665,118,5178.69103
382.278964,63,5179.946082
136.80665,101,5181.374245
123.263995,103,5181.923295
268.632186,173,5183.028058
159.529561,89,5184.423308
163.02335,109,5186.071036
-45.846343,241,5192.468437
201.927681,137,5194.321496
149.653982,106,5195.832075
210.671656,159,5196.780832
185.978279,141,5198.62939
127.537995,79,5198.978928
173.133347,128,5199.682117
239.426929,151,5200.650171
201.483785,122,5201.465834
155.790031,159,5202.453185
169.184343,107,5203.002908
252.64976,188,5205.025142
165.674405,82,5205.53741
1005.294545,209,5209.558001
157.334716,101,5222.010273
140.624773,84,5226.488634
177.759693,88,5226.988416
223.944495,156,5229.18455
237.443367,171,5230.977132
144.473523,85,5232.313849
224.502386,168,5234.278357
105.251271,112,5235.990177
245.853986,172,5236.9703
165.736041,131,5237.791856
269.579798,215,5240.016997
-59.879497,1,5241.11011
176.52394,163,5242.893913
772.548549,94,5244.201186
181.507551,165,5247.951023
130.712331,85,5248.401567
222.805867,154,5250.357132
271.859546,191,5255.777197
151.830922,109,5257.260286
858.585359,162,5259.827657
196.519474,131,5260.618712
167.136337,93,5261.215733
107.101161,145,5262.300732
134.739081,83,5262.939682
223.170836,167,5265.686934
162.610382,119,5267.336447
133.295693,80,5267.824787
214.738986,146,5268.723507
114.337638,126,5269.65414
198.034125,162,5271.48431
166.608301,120,5272.239474
98.479001,81,5272.780002
177.644456,136,5274.401367
171.866449,106,5277.965873
181.042533,155,5280.174759
210.60988,142,5281.797317
172.075526,122,5283.951713
199.62263,136,5284.668099
166.097808,117,5285.445243
139.837662,87,5285.964194
172.465992,78,5286.433692
151.938029,78,5286.944622
215.887375,170,5288.170112
137.124407,82,5289.52041
218.0596,176,5290.660705
169.348036,130,5292.184498
176.157542,127,5292.945201
1168.650809,190,5296.07108
171.116996,118,5297.673707
257.259425,162,5316.453758
184.288513,94,5317.158067
142.691131,109,5317.984679
147.256476,114,5318.804803
129.208393,76,5320.410019
235.221875,168,5323.407607
247.784071,185,5325.809958
223.912595,145,5327.796996
140.141038,86,5328.298139
151.421812,99,5329.927802
144.653342,87,5330.468076
241.084212,163,5331.430481
158.29335,73,5331.87
178.57423,110,5332.606443
192.882308,139,5333.701587
135.992695,99,5334.26498
203.114341,136,5335.845901
143.244429,191,5340.139736
1189.94258,154,5343.678953
158.559081,118,5345.824614
184.858479,132,5346.566583
244.429947,227,5349.020903
221.546907,166,5350.788343
500.659149,80,5352.149711
247.968259,239,5353.892332
139.198893,96,5354.524689
125.731258,91,5355.19503
-165.804162,28,5355.387732
171.727731,122,5356.973848
151.913849,113,5357.625587
208.833225,128,5358.473965
165.150427,109,5360.0702
186.607496,123,5360.879174
172.622238,131,5364.409826
206.32293,149,5365.138152
202.497054,143,5367.116016
220.513303,165,5368.126792
210.088677,138,5369.962786
1423.265826,241,5372.234631
124.253318,115,5373.341411
262.418462,157,5374.876437
191.647671,132,5376.54934
180.172423,136,5378.337754
231.571328,136,5379.089964
1319.537132,188,5381.220307
207.303417,144,5383.000506
155.051422,104,5386.569272
186.459039,93,5399.066801
226.313432,152,5400.12521
233.073547,182,5401.347105
152.00209,107,5403.385174
192.021351,139,5404.735228
139.976871,111,5405.55857
1023.075873,120,5407.170795
215.523069,142,5408.069081
142.982071,119,5408.913135
179.015429,134,5409.6267
170.754174,125,5410.385374
157.996824,126,5411.205749
150.758842,96,5411.771179
164.900064,119,5412.5119
1107.532886,199,5416.331898
480.908602,76,5421.295083
177.979783,135,5422.245854
168.605976,156,5423.063925
-59.51226,1,5424.049466
141.33467,103,5424.744395
277.175176,201,5426.159363
1313.5681,198,5428.060392
-58.795835,1,5429.010795
-168.549328,37,5429.22827
161.548434,97,5429.895266
198.118071,115,5431.471868
240.803651,166,5432.581981
242.491667,184,5435.537276
165.962439,111,5437.107662
181.709938,138,5438.78394
264.480529,207,5440.115789
-98.986642,1,5440.124377
152.45937,125,5441.862788
182.773146,116,5446.222296
203.362658,139,5449.284161
1370.406125,158,5452.004863
173.0862,110,5452.710628
145.526053,102,5454.401733
216.11424,158,5456.052396
159.783556,134,5458.699165
190.216134,195,5460.001719
154.694881,101,5462.626482
243.425968,182,5467.289301
1485.584354,241,5471.221178
164.406455,107,5471.870834
1135.009174,166,5474.82735
198.767366,102,5475.556556
249.101798,182,5479.599013
209.279507,109,5481.554454
227.361779,161,5493.398697
242.674882,172,5494.485834
238.902201,151,5498.536987
140.694181,90,5499.180377
139.851611,84,5499.683957
172.25459,161,5500.733952
189.798191,112,5502.255737
175.938756,126,5503.170131
183.868128,139,5504.807509
181.371001,125,5505.47527
262.31309,180,5507.567202
-58.795835,1,5508.469068
283.587212,182,5509.658685
889.852092,145,5512.165332
